order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603737.XSHG,2017-04-28,72.3242,1998.0,64.5619,66.3114,589400.0,59.1725,65.316,64.0491,38020343.0,2.3576
603737.XSHG,2017-05-02,71.0171,2555.0,66.8242,66.8644,659449.0,58.1067,64.4312,63.6268,42988658.0,2.6378
603737.XSHG,2017-05-03,73.5106,1960.0,66.1405,67.4677,514810.0,60.1378,66.5024,65.2557,34045425.0,2.0592
603737.XSHG,2017-05-04,72.7565,2318.0,66.5728,67.1962,484868.0,59.5244,66.1304,65.6377,32044136.0,1.9395
603737.XSHG,2017-05-05,73.2291,2179.0,66.5728,66.8443,331049.0,59.9166,65.869,65.7684,21886450.0,1.3242
603737.XSHG,2017-05-08,73.2291,2166.0,63.6469,67.2666,426796.0,59.9166,66.613,63.1643,27552005.0,1.7072
603737.XSHG,2017-05-09,70.0116,1940.0,64.8635,65.2858,398821.0,57.2822,63.6469,62.8626,25656497.0,1.5953
603737.XSHG,2017-05-10,71.3489,811.0,65.0344,65.3059,273712.0,58.3782,64.5518,63.9988,17618420.0,1.0948
603737.XSHG,2017-05-11,71.5399,1214.0,65.0344,65.7584,464044.0,58.529,64.3507,64.3105,30031661.0,1.8562
603737.XSHG,2017-05-12,71.5399,1161.0,66.412,66.4421,359582.0,58.529,65.2355,64.6524,23542952.0,1.4383
603737.XSHG,2017-05-15,73.0582,1744.0,66.3717,67.0152,387133.0,59.7758,66.412,65.7081,25533092.0,1.5485
603737.XSHG,2017-05-16,73.0079,1166.0,68.0107,68.252,382156.0,59.7356,66.3717,65.2054,25488855.0,1.5286
603737.XSHG,2017-05-17,74.8077,1668.0,66.8041,68.6542,463500.0,61.2136,68.0107,66.6734,31107704.0,1.854
603737.XSHG,2017-05-18,73.4805,879.0,65.8388,66.8041,224452.0,60.1277,66.6432,65.8087,14750591.0,0.8978
603737.XSHG,2017-05-19,72.4247,453.0,65.9595,66.3416,146052.0,59.2529,65.8388,65.6578,9575625.0,0.5842
603737.XSHG,2017-05-22,72.5554,1351.0,65.4065,66.231,478277.0,59.3635,65.8589,64.2602,31102500.0,1.9131
603737.XSHG,2017-05-23,71.9521,993.0,62.7218,65.3562,463517.0,58.8709,65.1551,62.3498,29388037.0,1.8541
603737.XSHG,2017-05-24,68.996,1036.0,63.9184,64.22,279570.0,56.4476,62.0683,61.6259,17601778.0,1.1183
603737.XSHG,2017-05-25,70.3132,566.0,64.0491,64.7529,188889.0,57.5235,64.6323,63.1039,11998391.0,0.7556
603737.XSHG,2017-05-26,70.454,1612.0,67.7995,68.8754,557014.0,57.6442,63.5463,63.5363,36623071.0,2.2281
603737.XSHG,2017-05-31,74.5765,2915.0,65.3663,69.6697,818951.0,61.0226,69.4083,65.0646,54150706.0,3.2758
603737.XSHG,2017-06-01,71.9019,2620.0,66.3617,66.6231,969809.0,58.8306,65.3562,63.4659,63408569.0,3.8792
603737.XSHG,2017-06-02,72.9978,1596.0,66.4522,67.3471,422305.0,59.7255,64.3507,64.3507,27699427.0,1.6892
603737.XSHG,2017-06-05,73.0984,1370.0,67.1158,67.9302,344834.0,59.806,66.4723,65.7081,23003454.0,1.141
603737.XSHG,2017-06-06,73.8324,1233.0,66.0299,67.699,312999.0,60.4092,67.1158,65.3562,20681500.0,1.0357
603737.XSHG,2017-06-07,72.6359,3139.0,67.3772,68.1514,1490111.0,59.4239,66.241,65.7584,99884478.0,4.9307
603737.XSHG,2017-06-08,74.1133,3495.0,65.7583,67.3767,1044962.0,60.64,67.3666,64.9389,67949035.0,3.4577
603737.XSHG,2017-06-09,72.3331,1940.0,65.4042,65.4447,648417.0,59.1835,65.4447,64.2309,41466496.0,2.1456
603737.XSHG,2017-06-12,71.9487,1982.0,65.0097,65.3435,612124.0,58.8598,65.0704,63.9375,39104455.0,2.0255
603737.XSHG,2017-06-13,71.5138,1960.0,65.7482,65.9505,621620.0,58.5057,65.1514,64.7468,40236498.0,2.0569
603737.XSHG,2017-06-14,72.323,1075.0,64.8783,66.0516,398800.0,59.1733,66.0516,64.7366,25617294.0,1.3196
603737.XSHG,2017-06-15,71.362,1297.0,65.7482,66.8608,677039.0,58.3945,65.2019,64.3624,44221235.0,2.2403
603737.XSHG,2017-06-16,72.323,951.0,64.7569,65.7482,272762.0,59.1733,65.5458,64.5343,17486116.0,0.9026
603737.XSHG,2017-06-19,71.2305,910.0,65.0097,65.0401,272234.0,58.2832,64.7366,64.3017,17398907.0,0.9008
603737.XSHG,2017-06-20,71.5138,764.0,64.9288,65.2424,263200.0,58.5057,65.0097,64.5445,16881584.0,0.8709
603737.XSHG,2017-06-21,71.4227,640.0,65.3941,65.6976,285800.0,58.4349,65.4649,64.7468,18423260.0,0.9457
603737.XSHG,2017-06-22,71.9386,586.0,65.2019,65.7178,254788.0,58.8598,65.6976,64.8378,16418730.0,0.8431
603737.XSHG,2017-06-23,71.7262,1256.0,65.4649,65.7583,593724.0,58.6777,64.5445,62.9968,37709915.0,1.9646
603737.XSHG,2017-06-26,72.0094,1423.0,66.2033,66.2741,587255.0,58.9205,64.0893,64.0893,37875999.0,1.9432
603737.XSHG,2017-06-27,72.8287,862.0,65.7987,66.1528,511552.0,59.5881,66.1528,64.8277,33137465.0,1.6927
603737.XSHG,2017-06-28,72.3837,418.0,65.3334,65.7785,149082.0,59.2239,65.7482,64.9389,9644958.0,0.4933
603737.XSHG,2017-06-29,71.8678,747.0,65.5661,66.1325,388444.0,58.7991,65.3233,64.8378,25223937.0,1.2853
603737.XSHG,2017-06-30,72.1207,756.0,64.8681,65.5661,277531.0,59.0115,65.5661,64.1095,17792340.0,0.9183
603737.XSHG,2017-07-03,71.3519,811.0,65.3031,65.6268,709755.0,58.3844,64.8681,64.3219,45786263.0,2.3486
603737.XSHG,2017-07-04,71.8374,727.0,65.3435,65.7279,254817.0,58.7687,65.2323,65.0199,16485839.0,0.8432
603737.XSHG,2017-07-05,71.8779,537.0,65.2424,65.5357,180875.0,58.8092,65.3435,64.6456,11633409.0,0.5985
603737.XSHG,2017-07-06,71.7666,1250.0,64.2815,65.5964,654296.0,58.7182,65.5863,64.1803,41763552.0,2.165
603737.XSHG,2017-07-07,70.7147,2166.0,63.3711,64.8378,902740.0,57.8584,64.1803,63.1991,56828711.0,2.9871
603737.XSHG,2017-07-10,69.7133,2782.0,61.3885,63.3812,970959.0,57.039,63.3812,60.5288,59098193.0,3.2129
603737.XSHG,2017-07-11,67.5284,1458.0,61.3987,62.3292,422350.0,55.2487,61.3177,60.7311,25737269.0,1.3975
603737.XSHG,2017-07-12,67.5385,1875.0,60.4984,61.955,711622.0,55.2588,61.955,59.1733,42193069.0,2.3547
603737.XSHG,2017-07-13,66.5472,822.0,60.0837,60.458,261253.0,54.4496,60.286,59.5779,15499519.0,0.8645
603737.XSHG,2017-07-14,66.0921,1327.0,58.263,59.932,426253.0,54.0753,59.6791,57.6561,24797722.0,1.4105
603737.XSHG,2017-07-17,64.0893,2334.0,55.6634,58.7788,815655.0,52.4367,58.3641,55.1374,46092214.0,2.699
603737.XSHG,2017-07-18,61.2267,1498.0,54.6114,56.6344,505662.0,50.1001,55.6634,53.8326,27406397.0,1.6732
603737.XSHG,2017-07-19,60.0736,1117.0,54.9048,55.1172,399214.0,49.1493,54.4496,53.9135,21505525.0,1.321
603737.XSHG,2017-07-20,60.3973,3490.0,55.1374,58.8699,1036003.0,49.4123,55.0059,54.6418,57800637.0,3.4281
603737.XSHG,2017-07-21,60.6501,1293.0,55.9365,56.4827,487374.0,49.6247,54.6418,54.6418,26781761.0,1.6127
603737.XSHG,2017-07-24,61.5302,721.0,55.805,56.2197,233078.0,50.3429,55.6634,55.188,12833771.0,0.7712
603737.XSHG,2017-07-25,61.3885,658.0,55.1071,56.068,201000.0,50.2215,55.714,54.9958,11036138.0,0.6651
603737.XSHG,2017-07-26,60.6198,2158.0,54.6215,55.5016,519791.0,49.5943,54.7328,52.6997,27727088.0,1.72
603737.XSHG,2017-07-27,60.0837,1655.0,56.4423,56.948,533347.0,49.1594,53.7921,53.7921,29381002.0,1.7648
603737.XSHG,2017-07-28,62.0865,728.0,55.7645,57.2312,249500.0,50.798,57.2312,55.5218,13815945.0,0.8256
603737.XSHG,2017-07-31,61.338,973.0,56.1388,56.5839,359818.0,50.1911,55.6836,55.279,19993611.0,1.1906
603737.XSHG,2017-08-01,61.7527,1079.0,57.1503,57.1604,414879.0,50.5249,55.6229,55.5622,23260592.0,1.3728
603737.XSHG,2017-08-02,62.8653,516.0,56.6344,57.1503,176854.0,51.4353,56.685,56.6243,9915054.0,0.5852
603737.XSHG,2017-08-03,62.2989,468.0,56.2804,56.7963,178457.0,50.97,56.4321,55.8758,9944157.0,0.5905
603737.XSHG,2017-08-04,61.9044,1146.0,56.1692,56.7053,355404.0,50.6564,56.7053,55.7443,19734522.0,1.176
603737.XSHG,2017-08-07,61.783,1190.0,57.0896,57.4538,408569.0,50.5553,55.5218,55.1273,22999596.0,1.3519
603737.XSHG,2017-08-08,62.7945,979.0,57.0896,57.8584,414240.0,51.3847,57.646,56.1388,23262540.0,1.3707
603737.XSHG,2017-08-09,62.7945,1049.0,58.1922,58.2124,362175.0,51.3847,56.7457,56.6547,20648172.0,1.1984
603737.XSHG,2017-08-10,64.0084,669.0,57.5347,58.3641,267900.0,52.376,58.0303,56.6547,15227410.0,0.8865
603737.XSHG,2017-08-11,63.2902,520.0,56.685,57.5246,263657.0,51.7792,56.1894,56.1894,14774265.0,0.8724
603737.XSHG,2017-08-14,62.3495,602.0,57.9089,57.9292,310150.0,51.0206,57.2009,56.6648,17685153.0,1.0263
603737.XSHG,2017-08-15,63.7049,1808.0,59.3352,59.9522,688509.0,52.1231,58.0607,57.5853,40458120.0,2.2782
603737.XSHG,2017-08-16,65.2727,899.0,60.2658,60.377,329296.0,53.3976,58.7788,58.7788,19516191.0,1.0896
603737.XSHG,2017-08-17,66.2944,680.0,60.1039,60.2557,250313.0,54.2372,60.1848,59.3453,14806063.0,0.8283
603737.XSHG,2017-08-18,66.1123,606.0,58.8092,60.1848,204200.0,54.0956,59.5779,58.789,11963116.0,0.6757
603737.XSHG,2017-08-21,64.6861,434.0,59.1531,59.3352,210800.0,52.9323,58.4349,58.3844,12303152.0,0.6975
603737.XSHG,2017-08-22,65.0704,995.0,59.9016,60.5389,390937.0,53.2358,59.1531,59.0216,23184582.0,1.2936
603737.XSHG,2017-08-23,65.8898,358.0,59.6791,60.377,120100.0,53.9135,60.377,59.1733,7098443.0,0.3974
603737.XSHG,2017-08-24,65.647,491.0,58.7991,59.6589,172038.0,53.7112,59.0115,58.6777,10026558.0,0.5693
603737.XSHG,2017-08-25,64.6759,1536.0,60.5894,60.6501,521577.0,52.9222,58.8395,58.8395,31035055.0,1.7259
603737.XSHG,2017-08-28,66.6484,1760.0,62.3394,63.098,702625.0,54.5305,61.2065,61.2065,43418741.0,2.325
603737.XSHG,2017-08-29,68.5703,1789.0,63.4116,63.7049,680799.0,56.1085,62.309,60.9738,42372895.0,2.2527
603737.XSHG,2017-08-30,69.7537,1404.0,63.5228,63.8263,385325.0,57.0694,63.1283,62.309,24111829.0,1.275
603737.XSHG,2017-08-31,69.8751,586.0,63.5835,63.7858,250500.0,57.1705,63.007,63.007,15743802.0,0.8289
603737.XSHG,2017-09-01,69.9459,659.0,62.8148,64.2107,259030.0,57.2211,63.7049,62.7237,16161647.0,0.8571
603737.XSHG,2017-09-04,69.0962,634.0,63.5127,63.5329,314372.0,56.5333,62.7541,62.7136,19617198.0,1.0402
603737.XSHG,2017-09-05,69.865,592.0,63.9274,64.1398,254200.0,57.1604,63.189,62.8653,16060593.0,0.8411
603737.XSHG,2017-09-06,70.3202,713.0,63.452,63.9274,307042.0,57.5347,63.5228,63.1081,19273211.0,1.016
603737.XSHG,2017-09-07,69.7942,606.0,63.4217,63.9982,142808.0,57.1099,63.2194,63.0171,8961193.0,0.4725
603737.XSHG,2017-09-08,69.7638,1214.0,62.2079,63.7251,307600.0,57.0795,62.9665,61.5504,19079813.0,1.0178
603737.XSHG,2017-09-11,68.4287,2016.0,65.0401,65.5964,579992.0,55.9871,62.218,62.2079,36899532.0,1.9192
603737.XSHG,2017-09-12,71.5441,1800.0,63.2801,65.4144,362680.0,58.5361,65.1412,63.098,23055751.0,1.2001
603737.XSHG,2017-09-13,69.6121,1155.0,62.9159,63.8566,221500.0,56.948,63.8566,62.1573,13733562.0,0.7329
603737.XSHG,2017-09-14,69.2075,618.0,62.5315,63.1283,206920.0,56.6243,62.8552,62.309,12798703.0,0.6847
603737.XSHG,2017-09-15,68.7827,569.0,62.2787,62.8148,206800.0,56.2804,62.2281,61.7325,12713573.0,0.6843
603737.XSHG,2017-09-18,68.5096,654.0,63.3913,63.4217,182527.0,56.0478,62.2787,61.8033,11359025.0,0.604
603737.XSHG,2017-09-19,69.7335,1201.0,63.7352,65.2222,385973.0,57.0492,63.3812,62.3191,24390627.0,1.2772
603737.XSHG,2017-09-20,70.1078,2916.0,66.9316,67.1643,1228500.0,57.3627,63.6746,63.2801,79903535.0,4.0651
603737.XSHG,2017-09-21,73.6278,3877.0,67.579,71.8273,1866767.0,60.2354,71.8273,67.4677,127031656.0,6.1771
603737.XSHG,2017-09-22,74.3359,2000.0,65.9909,67.2654,831725.0,60.8221,65.7482,64.3219,54062061.0,2.7521
603737.XSHG,2017-09-25,72.586,1036.0,64.7771,65.8493,546650.0,59.3959,65.4953,64.5445,35183113.0,1.8088
603737.XSHG,2017-09-26,71.2508,1086.0,63.7858,65.3132,609819.0,58.3034,64.8681,62.9463,38411124.0,2.0179
603737.XSHG,2017-09-27,70.1684,962.0,65.4245,65.7482,386100.0,57.4032,63.2194,63.2194,24793996.0,1.2776
603737.XSHG,2017-09-28,71.9689,550.0,65.4144,65.8088,243600.0,58.88,64.8985,64.7872,15725476.0,0.8061
603737.XSHG,2017-09-29,71.9588,699.0,66.6889,66.7597,240400.0,58.8699,66.436,65.1311,15764298.0,0.7955
603737.XSHG,2017-10-09,73.3547,1544.0,66.7597,68.2466,477900.0,60.023,68.2466,65.9606,31779755.0,1.5814
603737.XSHG,2017-10-10,73.4356,669.0,66.5776,67.5183,361129.0,60.0837,66.7698,66.3348,23859801.0,1.195
603737.XSHG,2017-10-11,73.2333,877.0,66.2438,67.7712,482900.0,59.9219,67.407,66.0314,31766967.0,1.5979
603737.XSHG,2017-10-12,72.8692,1871.0,68.7827,68.7827,598400.0,59.6184,66.2438,65.4245,40067857.0,1.9801
603737.XSHG,2017-10-13,75.6609,5775.0,73.6582,75.3069,2488066.0,61.9044,68.985,68.985,181037789.0,8.2329
603737.XSHG,2017-10-16,81.022,2068.0,73.8099,75.8632,1119236.0,66.2944,75.8632,72.5354,82028467.0,3.7035
603737.XSHG,2017-10-17,81.1939,1689.0,72.8388,75.3575,604128.0,66.4259,73.8402,72.8287,44087300.0,1.999
603737.XSHG,2017-10-18,80.1217,2666.0,75.3069,75.7318,857289.0,65.556,73.8503,72.5253,63380894.0,2.8367
603737.XSHG,2017-10-19,82.8427,1487.0,73.8605,75.8632,378170.0,67.7813,74.8517,73.8402,27871222.0,1.2513
603737.XSHG,2017-10-20,81.2445,1058.0,73.648,74.1841,292070.0,66.4764,73.6986,72.4241,21164163.0,0.9664
603737.XSHG,2017-10-23,81.0118,1476.0,74.3966,76.0656,407601.0,66.2843,73.7897,73.3851,30213206.0,1.3487
603737.XSHG,2017-10-24,81.8413,2580.0,77.0467,77.1378,932340.0,66.962,74.2549,73.4559,69829911.0,3.0851
603737.XSHG,2017-10-25,84.7544,1840.0,77.0265,77.7548,640302.0,69.339,76.9658,75.5901,48431381.0,2.1187
603737.XSHG,2017-10-26,84.7342,2327.0,75.4182,76.8748,809766.0,69.3289,76.8748,74.7506,60439361.0,2.6795
603737.XSHG,2017-10-27,82.9641,1734.0,74.791,77.684,567100.0,67.8723,75.8531,74.7506,42635520.0,1.8765
603737.XSHG,2017-10-30,82.2661,1671.0,73.1221,74.8922,636500.0,67.316,74.8922,71.3115,45819983.0,2.1062
603737.XSHG,2017-10-31,80.4353,1117.0,74.1336,74.3864,462802.0,65.8088,72.8186,72.7276,33780782.0,1.5314
603737.XSHG,2017-11-01,81.5479,2000.0,75.7014,76.6219,770702.0,66.7192,74.1336,73.3345,57461890.0,2.5502
603737.XSHG,2017-11-02,83.2675,2305.0,75.4586,77.3603,615743.0,68.1353,75.8632,74.3662,46459090.0,2.0375
603737.XSHG,2017-11-03,83.0045,943.0,75.6913,76.0959,348195.0,67.9128,75.4586,74.6494,25931714.0,1.1522
603737.XSHG,2017-11-06,83.2574,1751.0,76.2072,76.4499,580462.0,68.1252,76.4499,74.6596,43422394.0,1.9207
603737.XSHG,2017-11-07,83.8238,2282.0,78.3516,78.4932,922074.0,68.5905,75.8734,75.5295,70521454.0,3.0511
603737.XSHG,2017-11-08,86.1908,1736.0,77.8155,78.3819,867815.0,70.5124,78.3516,77.0063,66478719.0,2.8716
603737.XSHG,2017-11-09,85.594,1088.0,77.7952,78.0279,482900.0,70.037,77.5424,76.7938,37077763.0,1.5979
603737.XSHG,2017-11-10,85.5737,1187.0,76.3994,77.5019,670685.0,70.0167,76.8748,76.0959,50818444.0,2.2193
603737.XSHG,2017-11-13,84.0363,2080.0,77.9065,78.5741,828170.0,68.7624,75.8127,75.5092,63146301.0,2.7404
603737.XSHG,2017-11-14,85.6951,2462.0,75.3575,77.8863,1118384.0,70.1179,77.8863,73.8605,84123309.0,3.7007
603737.XSHG,2017-11-15,82.8932,1331.0,74.4067,75.7621,434120.0,67.8217,75.2563,73.6986,31937456.0,1.4365
603737.XSHG,2017-11-16,81.8514,1119.0,75.4991,76.0453,454300.0,66.962,74.4067,74.0122,33934155.0,1.5033
603737.XSHG,2017-11-17,83.045,1196.0,74.1235,75.6205,457200.0,67.9532,75.0642,72.0195,33422208.0,1.5129
603737.XSHG,2017-11-20,81.5378,1253.0,72.8186,74.3156,482400.0,66.7091,74.3156,71.1092,34966827.0,1.5962
603737.XSHG,2017-11-21,80.1015,2141.0,76.632,77.1782,664236.0,65.5357,72.7984,72.6466,49491959.0,2.1979
603737.XSHG,2017-11-22,84.2992,1362.0,75.2563,76.4904,348000.0,68.9648,76.2072,73.6379,25772404.0,1.1515
603737.XSHG,2017-11-23,82.782,797.0,72.7175,74.7607,248872.0,67.7307,74.5483,72.4241,18020944.0,0.8235
603737.XSHG,2017-11-24,79.9902,709.0,73.3648,74.2145,231187.0,65.4447,72.5152,71.6149,16701715.0,0.765
603737.XSHG,2017-11-27,80.6983,1535.0,71.8172,73.4761,512208.0,66.0314,71.3418,69.1671,36088951.0,1.6949
603737.XSHG,2017-11-28,78.9989,1970.0,70.7652,71.9993,620768.0,64.6355,70.391,68.631,42721182.0,2.0541
603737.XSHG,2017-11-29,77.8458,1384.0,69.6222,70.7045,334625.0,63.6847,70.7045,68.8333,22971797.0,1.1073
603737.XSHG,2017-11-30,76.5814,1254.0,69.7841,71.1901,322455.0,62.663,69.6728,69.248,22352403.0,1.067
603737.XSHG,2017-12-01,76.7635,1212.0,71.2103,71.3924,293681.0,62.8047,69.7638,69.339,20544745.0,0.9718
603737.XSHG,2017-12-04,78.3313,1401.0,70.7349,71.1901,416958.0,64.0893,70.2999,68.5804,28837024.0,1.2774
603737.XSHG,2017-12-05,77.8053,900.0,68.6208,70.4517,366228.0,63.6644,70.391,68.2365,24920460.0,1.122
603737.XSHG,2017-12-06,75.4789,1039.0,69.7335,70.0976,400400.0,61.7628,68.7928,67.8319,27242904.0,1.2267
603737.XSHG,2017-12-07,76.7028,847.0,69.8953,70.482,291735.0,62.7642,69.1367,68.4893,20112800.0,0.8938
603737.XSHG,2017-12-08,76.8849,501.0,70.4618,70.8057,149700.0,62.9058,70.6034,69.602,10420419.0,0.4586
603737.XSHG,2017-12-11,77.512,1608.0,70.2999,71.6857,488428.0,63.4116,71.6857,68.3781,33708425.0,1.4964
603737.XSHG,2017-12-12,77.3299,1068.0,68.7827,70.128,381602.0,63.27,69.2884,68.459,26073463.0,1.1691
603737.XSHG,2017-12-13,75.6609,500.0,68.985,69.2581,208454.0,61.9044,68.3882,68.3882,14211696.0,0.6386
603737.XSHG,2017-12-14,75.8835,638.0,68.631,69.1671,173700.0,62.0865,68.7827,68.3781,11796000.0,0.5322
603737.XSHG,2017-12-15,75.4991,746.0,68.0645,68.9749,198000.0,61.7729,67.9836,67.8723,13381407.0,0.6066
603737.XSHG,2017-12-18,74.872,625.0,67.3261,68.1353,158341.0,61.257,67.7914,67.1744,10575919.0,0.4851
603737.XSHG,2017-12-19,74.0628,1421.0,69.9965,70.9574,428953.0,60.5894,67.3261,67.3261,29598743.0,1.3142
603737.XSHG,2017-12-20,76.9961,618.0,69.2682,70.1887,124500.0,62.9968,69.9763,68.9344,8552940.0,0.3814
603737.XSHG,2017-12-21,76.197,866.0,68.9344,70.2797,288800.0,62.3394,69.2682,68.5298,19845387.0,0.8848
603737.XSHG,2017-12-22,75.8329,882.0,69.3795,71.3013,407242.0,62.046,68.9445,68.7827,28095811.0,1.2477
603737.XSHG,2017-12-25,76.3184,1113.0,69.0153,70.8057,439440.0,62.4405,70.2999,68.2769,30161142.0,1.3463
603737.XSHG,2017-12-26,75.9138,546.0,69.7841,69.9763,190340.0,62.1168,68.9749,68.459,13031893.0,0.5831
603737.XSHG,2017-12-27,76.7635,572.0,68.9546,70.0976,187000.0,62.8047,69.7841,68.8838,12814051.0,0.5729
603737.XSHG,2017-12-28,75.8531,537.0,69.8043,70.4112,163800.0,62.0561,69.0861,68.9142,11310550.0,0.5018
603737.XSHG,2017-12-29,76.7837,887.0,71.7059,72.7073,318808.0,62.8249,69.7942,69.4907,22491831.0,0.9767
603737.XSHG,2018-01-02,78.8775,1616.0,75.4789,75.8632,482400.0,64.5343,72.3027,72.0499,35714723.0,1.4779
603737.XSHG,2018-01-03,83.0247,812.0,75.2867,75.7924,227321.0,67.933,75.4485,74.346,16913527.0,0.6964
603737.XSHG,2018-01-04,82.8123,515.0,74.8922,75.6609,146800.0,67.7611,74.9023,74.5078,10888657.0,0.4497
603737.XSHG,2018-01-05,82.3774,1323.0,74.1235,75.4182,311443.0,67.407,74.8922,73.4356,22819886.0,0.9542
603737.XSHG,2018-01-08,81.5378,1240.0,74.8113,74.8517,357043.0,66.7091,74.1639,73.3547,26146304.0,1.0939
603737.XSHG,2018-01-09,82.2965,729.0,73.911,74.609,271400.0,67.3261,74.5786,73.6379,19841266.0,0.8315
603737.XSHG,2018-01-10,81.3052,715.0,73.2536,73.911,235500.0,66.5169,73.9009,73.1322,17084228.0,0.7215
603737.XSHG,2018-01-11,80.5769,1074.0,71.9285,73.7188,232800.0,65.9302,73.7188,71.7161,16723000.0,0.7132
603737.XSHG,2018-01-12,79.1203,1098.0,73.1827,73.3648,276800.0,64.7366,71.9386,71.9386,19908189.0,0.848
603737.XSHG,2018-01-15,80.5061,821.0,72.7781,74.7,209800.0,65.8695,72.8287,72.2319,15230754.0,0.6428
603737.XSHG,2018-01-16,80.061,2213.0,75.8936,76.5511,536193.0,65.5054,72.849,72.5354,39900214.0,1.6427
603737.XSHG,2018-01-17,83.4799,1473.0,73.2637,75.8835,384656.0,68.3073,75.7419,72.8287,28040390.0,1.1785
603737.XSHG,2018-01-18,80.587,1421.0,72.0903,73.1827,384000.0,65.9403,72.8287,71.7161,27380676.0,1.1765
603737.XSHG,2018-01-19,79.3024,914.0,70.6135,72.5152,308100.0,64.8783,72.5152,70.4011,21805824.0,0.9439
603737.XSHG,2018-01-22,77.6739,1010.0,72.5455,73.031,227300.0,63.5532,70.0875,70.0875,16185035.0,0.6964
603737.XSHG,2018-01-23,79.798,767.0,71.0889,72.8186,210900.0,65.293,72.4241,70.8259,14928599.0,0.6461
603737.XSHG,2018-01-24,78.1998,942.0,71.797,72.5152,253445.0,63.978,71.0383,70.8765,17901426.0,0.7765
603737.XSHG,2018-01-25,78.9787,818.0,71.1294,72.323,173755.0,64.6153,72.3128,71.1092,12331401.0,0.5323
603737.XSHG,2018-01-26,78.2403,698.0,71.8678,72.0903,133424.0,64.0185,71.1294,71.1193,9461038.0,0.4088
603737.XSHG,2018-01-29,79.0596,1097.0,69.8448,72.0701,229949.0,64.6861,71.2305,64.6861,15987494.0,0.7045
603737.XSHG,2018-01-30,76.8343,780.0,69.8347,70.2898,190300.0,62.8653,69.6829,67.9229,13094141.0,0.583
603737.XSHG,2018-01-31,76.8141,624.0,69.8347,70.5933,126000.0,62.8552,69.7133,68.5804,8653001.0,0.386
603737.XSHG,2018-02-01,76.8141,1724.0,68.7018,70.6641,452257.0,62.8552,69.8448,64.0286,29817739.0,1.3856
603737.XSHG,2018-02-02,75.5699,1864.0,66.8709,68.5703,617920.0,61.8336,68.5703,64.069,40130652.0,1.8931
603737.XSHG,2018-02-05,73.557,1136.0,65.6773,66.2539,339300.0,60.1848,65.0907,64.2309,21797495.0,1.0395
603737.XSHG,2018-02-06,72.242,848.0,61.7628,64.7366,234575.0,59.1126,64.7366,61.7021,14791799.0,0.7187
603737.XSHG,2018-02-07,67.9431,941.0,61.9246,64.1297,300710.0,55.5825,62.7743,60.7918,18426693.0,0.9213
603737.XSHG,2018-02-08,68.1151,988.0,62.7945,64.2309,369402.0,55.7342,62.5619,61.2065,22829992.0,1.1317
603737.XSHG,2018-02-09,69.076,838.0,60.5894,62.9159,464825.0,56.5131,61.3177,56.8873,27989018.0,1.4241
603737.XSHG,2018-02-12,66.6484,1441.0,62.8451,64.0589,436096.0,54.5305,60.5996,60.5996,26804545.0,1.3361
603737.XSHG,2018-02-13,69.1266,503.0,62.4102,62.9058,249102.0,56.5636,61.9044,61.7122,15345870.0,0.7632
603737.XSHG,2018-02-14,68.6512,325.0,63.007,63.4217,96800.0,56.1692,62.5113,62.0258,6012158.0,0.2966
603737.XSHG,2018-02-22,69.3087,536.0,64.5546,65.1817,137183.0,56.7053,63.7049,63.0373,8722365.0,0.4203
603737.XSHG,2018-02-23,71.008,564.0,64.0286,65.5458,141900.0,58.1011,65.212,63.2295,9014609.0,0.4347
603737.XSHG,2018-02-26,70.4314,739.0,65.1716,65.738,331100.0,57.6257,64.2309,63.9578,21228812.0,1.0144
603737.XSHG,2018-02-27,71.6857,664.0,64.9693,65.6167,186800.0,58.6575,65.0907,64.1702,11932002.0,0.5723
603737.XSHG,2018-02-28,71.4632,793.0,64.767,65.1311,183731.0,58.4754,64.0893,63.7757,11693642.0,0.5629
603737.XSHG,2018-03-01,71.2406,599.0,64.6355,65.3435,170534.0,58.2933,64.4231,64.0792,10937110.0,0.5225
603737.XSHG,2018-03-02,71.099,854.0,64.1095,65.4649,165800.0,58.1719,64.6355,63.5228,10612613.0,0.508
603737.XSHG,2018-03-05,70.5225,584.0,63.8263,64.5849,141190.0,57.6965,64.1297,63.3408,8912406.0,0.4326
603737.XSHG,2018-03-06,70.2089,3039.0,67.4475,67.67,1178275.0,57.4437,63.7555,63.7555,76965316.0,3.6099
603737.XSHG,2018-03-07,74.1943,1767.0,65.7077,67.1845,433712.0,60.7007,66.7597,65.1817,28211579.0,1.3288
603737.XSHG,2018-03-08,72.2825,758.0,65.6571,65.8088,194700.0,59.1329,65.3031,64.9288,12608803.0,0.5965
603737.XSHG,2018-03-09,72.2218,3391.0,71.1092,71.8172,1390686.0,59.0924,65.9909,65.7785,95561923.0,4.2606
603737.XSHG,2018-03-12,78.2201,2269.0,71.18,72.2016,750734.0,63.9982,71.3115,69.6728,52680572.0,2.3
603737.XSHG,2018-03-13,78.301,1004.0,69.8852,71.18,448110.0,64.0589,70.8967,69.8245,31144988.0,1.3729
