order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300369.XSHE,2016-04-07,188.4662,14311.0,165.937,174.2901,2388376.0,154.1704,173.0853,165.8567,401384028.94,7.5894
300369.XSHE,2016-04-08,182.5227,10548.0,166.7402,168.1056,1492311.25,149.3513,164.6117,161.9211,245328613.32,4.7421
300369.XSHE,2016-04-11,183.4062,11093.0,168.0654,173.3262,1663264.0,150.0742,169.3505,167.2622,282770496.37,5.2853
300369.XSHE,2016-04-12,184.892,8598.0,164.6117,168.0253,1175023.75,151.279,166.6598,160.8368,191766404.36,3.7338
300369.XSHE,2016-04-13,181.0769,10122.0,165.8968,171.2781,1773095.5,148.1466,165.2543,163.4873,296717813.68,5.6343
300369.XSHE,2016-04-14,182.4825,6634.0,168.2662,169.1899,1244502.0,149.3112,167.5835,165.6157,207461468.18,3.9546
300369.XSHE,2016-04-15,185.0928,7257.0,164.5716,168.4268,1081885.5,151.4396,168.1457,163.3267,177863129.28,3.4379
300369.XSHE,2016-04-18,181.0368,8747.0,157.1422,162.5636,1308647.5,148.1064,162.5636,155.3752,205552037.65,4.1584
300369.XSHE,2016-04-19,172.8443,9301.0,159.9131,161.7605,1537017.5,141.44,158.6682,155.4956,242401897.77,4.8841
300369.XSHE,2016-04-20,175.8964,15179.0,153.4475,166.0575,2245587.75,143.9299,163.6881,148.5883,353352464.73,7.1357
300369.XSHE,2016-04-21,168.7883,9296.0,151.279,157.2626,1211600.0,138.1068,155.4153,150.5962,186690708.43,3.8501
300369.XSHE,2016-04-22,166.4189,6814.0,154.0098,154.6122,970642.0,136.139,149.7128,146.7008,147002766.49,3.0844
300369.XSHE,2016-04-25,169.4308,7056.0,149.9939,152.6042,961597.0,138.6289,152.6042,147.1426,143299124.63,3.0556
300369.XSHE,2016-04-26,165.0133,7520.0,153.6483,154.5318,1035964.75,135.0146,149.9939,149.5521,157219543.7,3.2919
300369.XSHE,2016-04-27,169.0292,6644.0,151.801,155.9374,964705.25,138.2674,154.9736,151.5199,148009552.25,3.0655
300369.XSHE,2016-04-28,166.9811,7800.0,150.275,153.6082,1102996.25,136.6209,152.6042,145.0543,163184402.32,3.5049
300369.XSHE,2016-04-29,165.2944,4726.0,149.7931,152.5239,696222.75,135.2555,148.9899,148.5883,104769200.21,2.2124
300369.XSHE,2016-05-03,164.7724,8094.0,157.0618,157.3028,1384121.5,134.8138,150.1947,147.9056,213383214.41,4.3983
300369.XSHE,2016-05-04,172.764,6506.0,154.572,158.106,1049771.5,141.3597,155.8972,153.809,162816700.59,3.3358
300369.XSHE,2016-05-05,170.0332,6344.0,156.7004,157.7044,1049420.25,139.1108,154.7728,152.9656,162884337.46,3.3347
300369.XSHE,2016-05-06,172.3624,14230.0,154.8129,164.6519,2282239.0,141.0384,156.7004,154.8129,363489883.31,7.2522
300369.XSHE,2016-05-09,170.3143,7966.0,143.7692,150.3553,1267098.0,139.3517,150.2348,143.5684,184994557.95,4.0264
300369.XSHE,2016-05-10,158.1461,4669.0,143.6889,146.5402,707806.25,129.3923,143.7692,141.9621,101409116.46,2.2492
300369.XSHE,2016-05-11,158.0658,6424.0,138.9903,146.0583,1088745.5,129.312,145.978,138.9501,152836599.2,3.4597
300369.XSHE,2016-05-12,152.8853,5254.0,139.9541,141.681,848077.75,125.0953,137.143,133.7295,117241842.29,2.6949
300369.XSHE,2016-05-13,153.9696,4639.0,135.9382,141.5605,705608.75,125.9788,138.8297,135.2154,97228171.5,2.2422
300369.XSHE,2016-05-16,149.5521,4867.0,140.8376,140.8376,761837.25,122.3645,135.3358,133.6492,104479444.39,2.4209
300369.XSHE,2016-05-17,154.9334,7735.0,140.8778,144.7732,1166888.75,126.7418,140.1549,139.2714,164952656.78,3.708
300369.XSHE,2016-05-18,154.9736,6081.0,135.7374,138.8698,923076.0,126.782,138.5887,134.9342,125673890.4,2.9332
300369.XSHE,2016-05-19,149.3112,7443.0,139.673,142.203,1258771.75,122.1637,136.0587,135.5366,175992051.59,3.9999
300369.XSHE,2016-05-20,153.6483,4550.0,141.7613,143.7291,809697.0,125.6977,137.5446,136.4603,113255768.49,2.5729
300369.XSHE,2016-05-23,155.9374,8016.0,146.5804,149.3513,1530226.0,127.5851,141.5605,140.6368,222838430.27,4.8625
300369.XSHE,2016-05-24,161.2384,3731.0,144.3314,146.1788,503252.0,131.9223,145.4559,143.207,72278224.68,1.5607
300369.XSHE,2016-05-25,158.7485,8518.0,147.4237,152.6042,1422107.75,129.9144,146.7008,146.5402,212623243.43,4.4102
300369.XSHE,2016-05-26,162.162,9641.0,152.8853,153.809,1455626.75,132.6853,144.6126,143.7692,216415809.12,4.5142
300369.XSHE,2016-05-27,168.1859,6171.0,151.038,154.4515,954356.25,137.5847,151.8412,150.797,145117408.06,2.9596
300369.XSHE,2016-05-30,166.1378,4382.0,148.3875,150.7167,569540.0,135.9382,148.6285,146.7008,84408063.28,1.7662
300369.XSHE,2016-05-31,163.2463,8618.0,157.3831,158.1863,1395387.25,133.5688,148.5883,148.2269,216643870.58,4.3274
300369.XSHE,2016-06-01,173.1254,7844.0,155.8571,162.0416,1414866.5,141.6408,157.343,155.8169,224237040.33,4.3878
300369.XSHE,2016-06-02,171.4388,4636.0,157.4233,158.0257,776722.0,140.2754,156.0177,154.6122,121034983.03,2.4088
300369.XSHE,2016-06-03,173.1656,7548.0,159.5115,162.644,1378294.25,141.681,157.4233,157.4233,220026206.76,4.2743
300369.XSHE,2016-06-06,175.4547,7344.0,155.8571,161.8809,1072224.75,143.5684,159.4312,155.4153,168349624.57,3.3252
300369.XSHE,2016-06-07,171.4388,5441.0,157.102,157.1823,666730.75,140.2754,156.0177,154.0098,103164092.95,2.0677
300369.XSHE,2016-06-08,172.8042,4042.0,154.7728,156.4193,719061.75,141.3998,156.1382,154.0098,111140794.07,2.2299
300369.XSHE,2016-06-13,170.234,7000.0,144.974,155.6964,1018876.75,139.3116,151.801,144.5724,153140398.51,3.1597
300369.XSHE,2016-06-14,159.4714,6902.0,141.5605,146.4599,1113524.25,130.4766,144.9338,140.0344,158075677.39,3.4532
300369.XSHE,2016-06-15,155.7366,6653.0,146.6607,148.3473,1017235.0,127.4245,139.7533,139.1108,147312114.21,3.1546
300369.XSHE,2016-06-16,161.3187,10978.0,149.0702,151.0782,1827645.75,132.0026,146.5402,143.207,267495271.87,5.6679
300369.XSHE,2016-06-17,163.9692,8088.0,147.8253,151.9215,1339297.75,134.1712,147.8654,144.6126,198611184.29,4.1534
300369.XSHE,2016-06-20,162.6038,4818.0,147.6245,149.7529,750313.5,133.0468,148.2269,144.6126,109499800.33,2.3269
300369.XSHE,2016-06-21,162.403,8058.0,144.8535,150.4356,1170296.0,132.846,150.3553,144.2913,171728080.99,3.6293
300369.XSHE,2016-06-22,159.3509,6242.0,148.9899,149.7529,1017406.75,130.3561,143.2873,143.0062,148743245.21,3.1552
300369.XSHE,2016-06-23,163.8889,11515.0,151.5601,154.8933,2006077.25,134.0909,150.3955,150.3955,304775697.63,6.2212
300369.XSHE,2016-06-24,166.7,9517.0,147.1426,152.1625,1447342.5,136.4201,150.034,140.6368,213088637.65,4.4885
300369.XSHE,2016-06-27,161.8408,11923.0,161.8408,161.8408,2610818.75,132.4444,147.3835,146.3796,409038693.36,8.0966
300369.XSHE,2016-06-28,178.0248,24464.0,172.2018,178.0248,5533991.0,145.6567,163.4471,162.644,940287502.86,17.1619
300369.XSHE,2016-06-29,189.43,12745.0,170.5553,173.8885,2667392.0,154.9736,171.0773,167.5433,452977621.94,8.2721
300369.XSHE,2016-06-30,187.6228,8014.0,169.9127,172.6435,1539511.75,153.4877,172.4829,168.8686,262060332.49,4.7722
300369.XSHE,2016-07-01,186.9,11235.0,165.0133,174.6916,1868054.5,152.9255,170.7561,164.6519,315277157.6,5.7907
300369.XSHE,2016-07-04,181.5187,10500.0,172.5632,175.4547,1600702.25,148.508,163.0857,162.6841,270218482.33,4.9619
300369.XSHE,2016-07-05,189.8316,7160.0,169.7521,172.6837,1101720.0,155.2949,172.6837,167.3426,186532023.66,3.4152
300369.XSHE,2016-07-06,186.7394,5558.0,169.2702,172.0813,914237.5,152.7648,169.5915,167.6638,154356647.67,2.834
300369.XSHE,2016-07-07,186.2173,8583.0,166.5795,171.8404,1297815.0,152.3632,171.6797,163.0455,215942241.36,4.023
300369.XSHE,2016-07-08,183.2497,13171.0,175.1965,182.8067,2076335.25,149.9096,165.8951,164.2845,357728647.36,6.4363
300369.XSHE,2016-07-11,192.7121,12214.0,171.0491,183.2094,2139088.75,157.6809,177.6527,170.6465,377244913.56,6.6308
300369.XSHE,2016-07-12,188.1621,14843.0,180.7129,181.1558,2674413.75,153.9362,169.1164,165.0898,461958580.25,8.2903
300369.XSHE,2016-07-13,198.7923,9990.0,178.9815,182.4041,1583493.75,162.6336,178.9412,176.6863,281851708.44,4.9086
300369.XSHE,2016-07-14,196.8998,12468.0,183.2094,187.6386,2118389.0,161.1035,178.7802,178.7802,387423447.24,6.5667
300369.XSHE,2016-07-15,201.5303,11378.0,179.7063,190.3767,1582337.5,164.8885,183.2094,179.1828,289591279.53,4.905
300369.XSHE,2016-07-18,197.6648,9559.0,182.0014,183.0081,1496031.0,161.7477,180.7129,175.6394,265284050.7,4.6375
300369.XSHE,2016-07-19,200.2016,8387.0,184.4576,185.2227,1316374.25,163.8013,180.3908,177.1695,237245352.89,4.0805
300369.XSHE,2016-07-20,202.8994,6890.0,181.5182,186.2696,982971.0,166.0159,183.6523,181.2766,179523689.1,3.0471
300369.XSHE,2016-07-21,199.6781,7360.0,183.5315,185.9877,1124878.75,163.3584,180.4713,179.9479,204376948.75,3.4869
300369.XSHE,2016-07-22,201.8927,9340.0,176.3642,182.8067,1458405.75,165.1703,182.2027,176.0421,258548171.17,4.5208
300369.XSHE,2016-07-25,194.0006,9343.0,172.1766,178.6996,1360739.25,158.7278,175.3576,171.2907,235633036.81,4.2181
300369.XSHE,2016-07-26,189.4103,6876.0,174.3509,174.5522,1054565.5,154.9428,173.0221,170.5659,180586273.41,3.269
300369.XSHE,2016-07-27,191.786,13547.0,158.768,175.3576,2451242.0,156.9158,173.8677,156.9158,401050316.51,7.5985
300369.XSHE,2016-07-28,174.6328,7546.0,159.5331,161.4256,1138242.5,142.9033,158.9694,156.6742,180210433.17,3.5284
300369.XSHE,2016-07-29,175.4784,5490.0,160.5397,162.7141,841323.5,143.5878,159.4526,159.0499,134508939.64,2.608
300369.XSHE,2016-08-01,176.6058,6046.0,160.8216,162.4322,1054946.25,144.4737,161.0632,157.0366,167919476.94,3.2702
300369.XSHE,2016-08-02,176.8877,5698.0,160.1774,162.0698,963770.0,144.7556,160.6605,156.5534,152191752.86,2.9875
300369.XSHE,2016-08-03,176.2031,4865.0,159.4123,162.0698,858048.25,144.1516,159.372,157.0769,136353235.68,2.6598
300369.XSHE,2016-08-04,175.3576,5355.0,161.2243,162.1504,820096.25,143.467,158.5265,158.0433,130633751.78,2.5422
300369.XSHE,2016-08-05,177.3306,5265.0,159.815,162.0698,805605.75,145.1179,160.7008,158.607,128283877.28,2.4972
300369.XSHE,2016-08-08,175.8005,6718.0,165.0898,167.1031,1124039.75,143.8294,160.6605,157.0769,181658532.15,3.4843
300369.XSHE,2016-08-09,181.5988,4885.0,165.6938,165.8548,766603.0,148.5808,164.6871,163.9221,125646627.57,2.3763
300369.XSHE,2016-08-10,182.2833,5676.0,163.4791,165.7743,806463.0,149.1445,165.0898,162.4725,131362541.49,2.4999
300369.XSHE,2016-08-11,179.8271,5209.0,158.6473,164.0429,803582.5,147.1312,163.1168,158.6473,128552565.37,2.491
300369.XSHE,2016-08-12,174.512,6939.0,165.0092,165.8951,1179884.0,142.7825,159.211,158.6875,190754624.22,3.6575
300369.XSHE,2016-08-15,181.5182,11734.0,172.7805,174.8341,1957509.5,148.5003,165.7743,163.0765,330519080.56,6.068
300369.XSHE,2016-08-16,190.0546,7152.0,171.6531,174.0691,1087165.5,155.5065,172.0155,169.6398,185258246.18,3.37
300369.XSHE,2016-08-17,188.8063,6363.0,173.4651,175.3978,1215455.75,154.4999,171.6531,170.9283,209658020.9,3.7677
300369.XSHE,2016-08-18,190.8196,14601.0,164.1234,169.0761,2620603.75,156.1105,167.9889,161.5464,426988693.11,8.1235
300369.XSHE,2016-08-19,180.5518,9949.0,161.2243,163.1973,1444871.5,147.695,162.6738,160.7008,232396245.74,4.4789
300369.XSHE,2016-08-22,177.3306,5616.0,160.3787,164.4053,841566.75,145.1179,160.5397,160.2579,135690053.7,2.6087
300369.XSHE,2016-08-23,176.4045,5834.0,159.6539,162.1906,1135599.0,144.3529,160.2981,158.4459,180506368.1,3.5202
300369.XSHE,2016-08-24,175.6394,5543.0,161.7075,163.0362,876280.75,143.7086,159.6539,158.5667,140275886.18,2.7163
300369.XSHE,2016-08-25,177.8943,5859.0,162.6336,162.6738,882917.75,145.5206,160.8619,158.6473,141484903.5,2.7369
300369.XSHE,2016-08-26,178.9009,5584.0,162.8752,165.4119,889638.25,146.3662,164.1234,162.4725,144782840.79,2.7577
300369.XSHE,2016-08-29,179.1828,3616.0,162.5128,163.8415,601999.0,146.6078,160.2579,160.2579,96875305.39,1.8661
300369.XSHE,2016-08-30,178.7802,2536.0,162.2712,163.3986,499376.0,146.2454,161.8685,161.6672,80658234.64,1.548
300369.XSHE,2016-08-31,178.4983,2985.0,162.3114,163.157,611625.25,146.0441,162.4322,160.7411,98605823.95,1.8959
300369.XSHE,2016-09-01,178.5386,3315.0,160.9021,162.996,571584.25,146.0843,162.6738,160.7411,91877874.86,1.7718
300369.XSHE,2016-09-02,177.0085,4601.0,157.3587,161.1437,650131.5,144.7958,161.0632,156.5534,102501619.28,2.0153
300369.XSHE,2016-09-05,173.1027,2692.0,157.5198,159.9358,500946.25,141.6148,157.8822,157.1172,78867361.35,1.5529
300369.XSHE,2016-09-06,173.2637,4878.0,162.553,162.6738,807221.0,141.7759,157.5198,157.4393,128641507.99,2.5023
300369.XSHE,2016-09-07,178.8204,3833.0,160.0163,162.996,693983.75,146.2857,162.996,159.8955,111349158.69,2.1512
300369.XSHE,2016-09-08,176.0018,2555.0,160.8216,161.8283,396220.25,144.0308,159.7747,159.7747,63276317.94,1.2282
300369.XSHE,2016-09-09,176.8877,3065.0,158.2446,161.6269,376929.5,144.7556,160.8619,157.9225,59743121.83,1.1684
300369.XSHE,2016-09-12,174.0691,7066.0,148.5405,155.426,1244438.25,142.4201,155.426,148.1781,187026574.73,3.8576
300369.XSHE,2016-09-13,163.3986,3216.0,148.5808,150.8357,563000.0,133.6825,149.1848,147.695,83239434.21,1.7452
300369.XSHE,2016-09-14,163.4389,3406.0,147.7755,150.9162,593273.0,133.7227,147.9365,147.0507,87592041.35,1.8391
300369.XSHE,2016-09-19,162.553,2613.0,149.5874,150.3928,459383.25,132.9979,147.695,147.695,68113660.18,1.424
300369.XSHE,2016-09-20,164.5663,3059.0,150.5136,152.4061,419770.5,134.6488,150.9162,149.8693,62977113.42,1.3012
300369.XSHE,2016-09-21,165.573,2951.0,149.7888,151.6007,502573.0,135.4542,149.7082,148.6211,74765085.92,1.5579
300369.XSHE,2016-09-22,164.7677,3681.0,152.0437,152.6074,574497.0,134.8099,151.3591,149.7082,86134278.69,1.7808
300369.XSHE,2016-09-23,167.2641,2431.0,150.876,152.3255,433341.25,136.8232,152.2047,150.4733,65122783.44,1.3433
300369.XSHE,2016-09-26,165.9756,2949.0,147.2923,149.7888,401768.75,135.7763,149.7888,146.9702,59118540.48,1.2454
300369.XSHE,2016-09-27,162.0296,2657.0,150.1512,150.433,378414.75,132.555,146.7688,146.7688,55956832.18,1.173
300369.XSHE,2016-09-28,165.1703,2259.0,149.4666,150.6344,281695.5,135.132,150.1512,148.4197,41815671.37,0.8732
300369.XSHE,2016-09-29,164.4053,3246.0,151.4397,152.1242,492592.75,134.528,150.1512,149.3861,74104362.01,1.527
300369.XSHE,2016-09-30,166.5796,2675.0,150.9162,151.9631,442928.5,136.2997,151.5202,148.9835,66278556.65,1.373
300369.XSHE,2016-10-10,166.0159,10800.0,166.0159,166.0159,2821513.25,135.8165,154.1375,154.1375,456895299.46,8.7462
300369.XSHE,2016-10-11,182.6054,12226.0,165.3314,167.1031,2324604.25,149.4264,166.2978,163.2376,380786872.91,7.2059
300369.XSHE,2016-10-12,181.8806,7365.0,163.3181,165.4522,1382482.25,148.7821,164.0026,161.949,224244845.04,4.2855
300369.XSHE,2016-10-13,179.666,5937.0,164.5261,164.9287,1067909.5,146.9702,163.6805,162.1906,173664742.68,3.3103
300369.XSHE,2016-10-14,180.9948,5930.0,161.4659,164.2845,909983.25,148.0573,164.1637,159.4928,145460944.76,2.8208
300369.XSHE,2016-10-17,177.6124,5547.0,157.8822,162.1504,927048.75,145.3193,161.8685,157.0366,146879604.89,2.8737
300369.XSHE,2016-10-18,173.6664,5849.0,161.1437,162.2712,1067932.25,142.098,157.4393,157.1574,170102018.73,3.3104
300369.XSHE,2016-10-19,177.2501,4274.0,159.8552,161.6672,684609.25,145.0374,160.4995,158.7278,108700135.78,2.1222
300369.XSHE,2016-10-20,175.8407,6563.0,162.9557,163.3181,1103390.0,143.8697,159.976,159.1707,176860182.68,3.4203
300369.XSHE,2016-10-21,179.2633,6251.0,159.9358,164.8482,883497.0,146.648,164.365,158.607,141391600.61,2.7387
300369.XSHE,2016-10-24,175.9213,9139.0,162.0296,166.7407,1472405.25,143.9502,163.9221,161.3451,239311080.22,4.5642
300369.XSHE,2016-10-25,178.2164,6760.0,161.2645,163.8818,994202.0,145.8427,161.5867,160.2579,159728863.19,3.0819
300369.XSHE,2016-10-26,177.4111,6115.0,158.3654,161.3048,945514.0,145.1582,161.3048,157.8822,149471743.181,2.9309
300369.XSHE,2016-10-27,174.1899,3785.0,158.9694,159.8955,441899.5,142.5409,158.607,157.7211,69737722.675,1.3597
300369.XSHE,2016-10-28,174.8744,4699.0,158.607,161.3048,720398.5,143.0644,159.1304,157.9225,114210005.07,2.2166
300369.XSHE,2016-10-31,174.4717,8351.0,163.1168,164.4455,1421124.25,142.7423,157.3587,157.2782,227797212.4,4.3728
300369.XSHE,2016-11-01,179.4244,7014.0,163.1973,164.0831,1152527.5,146.8091,162.4322,160.58,185917958.96,3.5463
300369.XSHE,2016-11-02,179.5049,4524.0,160.7813,162.9154,624651.75,146.8896,162.9154,159.7747,99874199.43,1.922
300369.XSHE,2016-11-03,176.8474,5385.0,162.6738,163.5999,961259.75,144.7153,160.9021,159.4526,154853697.21,2.9578
300369.XSHE,2016-11-04,178.9412,5254.0,162.0698,162.2712,1058717.0,146.4064,160.8619,159.6136,169225269.76,3.2576
300369.XSHE,2016-11-07,178.297,5073.0,161.2645,163.4791,783492.75,145.883,161.8685,160.5397,126053231.09,2.4108
300369.XSHE,2016-11-08,177.4111,10514.0,165.6938,166.6601,1807901.75,145.1582,162.6738,161.1437,295177727.01,5.5629
300369.XSHE,2016-11-09,182.2833,7903.0,161.788,165.6132,1310151.0,149.1445,165.6132,160.6203,211870808.49,4.0317
300369.XSHE,2016-11-10,177.9748,4906.0,164.1637,166.7004,831726.0,145.6011,165.8951,162.7141,135747843.01,2.5595
300369.XSHE,2016-11-11,180.5921,6005.0,162.5933,163.4791,1014758.75,147.7352,163.4791,160.4189,162914543.35,3.1227
300369.XSHE,2016-11-14,178.8607,11829.0,171.0491,172.6195,2185145.25,146.3259,163.4791,162.8752,362381783.81,6.7243
