order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300680.XSHE,2017-10-27,39.33,2674.0,35.99,36.55,1500400.0,32.18,35.69,35.58,54120600.0,8.8259
300680.XSHE,2017-10-30,39.59,2646.0,34.39,35.79,1502900.0,32.39,35.54,33.68,51957523.0,8.8406
300680.XSHE,2017-10-31,37.83,1504.0,34.97,35.05,774000.0,30.95,34.4,34.18,26827126.0,4.5529
300680.XSHE,2017-11-01,38.47,3249.0,36.0,36.6,2012140.0,31.47,34.98,34.62,72114410.4,11.8361
300680.XSHE,2017-11-02,39.6,4250.0,36.66,36.93,2585417.0,32.4,36.15,35.67,93978483.86,15.2083
300680.XSHE,2017-11-03,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-06,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-07,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-08,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-09,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-10,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-13,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-14,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-15,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-16,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-17,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-20,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-21,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-22,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-23,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-24,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-27,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-28,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-29,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-11-30,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-01,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-04,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-05,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-06,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-07,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-08,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-11,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-12,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-13,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-14,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-15,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-18,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-19,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-20,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-21,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-22,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-25,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-26,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-27,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-28,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2017-12-29,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-02,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-03,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-04,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-05,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-08,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-09,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-10,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-11,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-12,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-15,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-16,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-17,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-18,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-19,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-22,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-23,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-24,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-25,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-26,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-29,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-30,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-01-31,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-01,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-02,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-05,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-06,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-07,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-08,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-09,0.0,0.0,36.66,36.66,0.0,0.0,36.66,36.66,0.0,0.0
300680.XSHE,2018-02-12,40.33,83.0,32.99,32.99,39600.0,32.99,32.99,32.99,1306404.0,0.2329
300680.XSHE,2018-02-13,36.29,288.0,29.69,29.69,207900.0,29.69,29.69,29.69,6172551.0,1.2229
300680.XSHE,2018-02-14,32.66,1646.0,26.72,27.62,982200.0,26.72,26.72,26.72,26250896.0,5.7776
300680.XSHE,2018-02-22,29.39,3264.0,25.76,26.28,1761192.0,24.05,25.88,25.02,45170323.0,10.36
300680.XSHE,2018-02-23,28.34,2266.0,25.85,26.45,1135314.0,23.18,25.35,25.33,29416704.0,6.6783
300680.XSHE,2018-02-26,28.44,2492.0,26.92,26.99,1357602.0,23.27,26.28,26.0,36155681.0,7.9859
300680.XSHE,2018-02-27,29.61,2601.0,27.18,28.43,1331502.0,24.23,26.84,26.52,36457044.0,7.8324
300680.XSHE,2018-02-28,29.9,1916.0,26.11,26.8,1066020.0,24.46,26.55,26.0,28025264.0,6.2707
300680.XSHE,2018-03-01,28.72,2205.0,26.99,27.13,1178700.0,23.5,26.02,25.7,31506624.0,6.9335
300680.XSHE,2018-03-02,29.69,1875.0,26.49,27.41,1022600.0,24.29,27.3,26.01,27406429.0,6.0153
300680.XSHE,2018-03-05,29.14,1647.0,26.97,26.97,945500.0,23.84,26.39,26.23,25114525.0,5.5618
300680.XSHE,2018-03-06,29.67,1847.0,27.05,27.48,1054297.0,24.27,26.89,26.65,28571094.0,6.2017
300680.XSHE,2018-03-07,29.76,1674.0,27.02,27.31,879500.0,24.35,27.04,26.81,23812335.0,5.1735
300680.XSHE,2018-03-08,29.72,3201.0,27.83,27.99,1608474.0,24.32,26.95,26.8,44435695.0,9.4616
300680.XSHE,2018-03-09,30.61,2759.0,28.67,28.99,1606000.0,25.05,27.75,27.63,45798607.0,9.4471
300680.XSHE,2018-03-12,31.54,3005.0,29.12,30.0,1650900.0,25.8,28.76,28.76,48439242.0,9.7112
300680.XSHE,2018-03-13,32.03,2130.0,28.27,29.09,1145200.0,26.21,28.85,28.25,32708454.0,6.7365
300680.XSHE,2018-03-14,31.1,1927.0,28.7,29.09,1188900.0,25.44,28.08,28.08,34070562.0,6.9935
300680.XSHE,2018-03-15,31.57,2964.0,26.55,28.47,1636400.0,25.83,28.13,26.02,44345207.0,9.6259
300680.XSHE,2018-03-16,29.21,2254.0,29.21,29.21,1954692.0,23.9,26.56,26.56,55199410.0,11.4982
300680.XSHE,2018-03-19,32.13,7244.0,30.55,31.8,4181653.0,26.29,30.6,30.0,128999158.0,24.598
300680.XSHE,2018-03-20,33.61,4274.0,30.1,30.79,2263497.0,27.5,30.7,29.33,67819476.0,13.3147
300680.XSHE,2018-03-21,33.11,3857.0,29.18,30.62,2143653.0,27.09,30.15,29.13,64109630.0,12.6097
300680.XSHE,2018-03-22,32.1,2461.0,28.83,29.65,1356700.0,26.26,28.71,28.71,39470423.0,7.9806
300680.XSHE,2018-03-23,31.71,3317.0,26.33,27.95,2197272.0,25.95,27.88,25.95,59131921.0,12.9251
300680.XSHE,2018-03-26,28.96,1916.0,27.16,27.4,1197720.0,23.7,25.95,25.92,32200543.0,7.0454
300680.XSHE,2018-03-27,29.88,2277.0,28.0,28.49,1612097.0,24.44,27.5,27.33,44959903.0,9.4829
300680.XSHE,2018-03-28,30.8,3189.0,28.34,29.98,1894855.0,25.2,27.39,27.35,54236160.0,11.1462
300680.XSHE,2018-03-29,31.17,2651.0,28.99,29.46,1573000.0,25.51,28.66,28.2,45335320.0,9.2529
300680.XSHE,2018-03-30,31.89,4120.0,30.53,31.0,2592416.0,26.09,29.26,28.82,77485612.0,15.2495
300680.XSHE,2018-04-02,33.58,6667.0,32.98,33.58,4163600.0,27.48,31.1,30.0,131193435.0,24.4918
300680.XSHE,2018-04-03,36.28,4575.0,30.84,31.4,2508820.0,29.68,31.35,30.66,77926821.0,14.7578
300680.XSHE,2018-04-04,33.92,2930.0,30.17,31.39,1581300.0,27.76,30.99,30.05,48578264.0,9.3018
300680.XSHE,2018-04-09,33.19,2311.0,30.5,30.8,1198400.0,27.15,30.0,29.25,36183891.0,7.0494
300680.XSHE,2018-04-10,33.55,3035.0,30.41,31.33,1760600.0,27.45,30.21,29.8,53812319.0,10.3565
300680.XSHE,2018-04-11,33.45,2690.0,31.0,31.29,1620700.0,27.37,30.3,30.17,50081635.0,9.5335
300680.XSHE,2018-04-12,34.1,3329.0,31.27,31.76,1976600.0,27.9,31.05,30.8,61787309.0,11.6271
300680.XSHE,2018-04-13,34.4,4442.0,31.91,32.49,2540800.0,28.14,31.27,31.05,80561584.0,14.9459
300680.XSHE,2018-04-16,35.1,2731.0,30.81,31.79,1446020.0,28.72,31.6,30.1,44748473.0,8.506
300680.XSHE,2018-04-17,33.89,1959.0,29.29,31.4,1151100.0,27.73,30.81,29.2,34725652.0,6.7712
300680.XSHE,2018-04-18,32.22,2317.0,29.8,30.15,1356800.0,26.36,29.2,28.01,39257249.0,7.9812
300680.XSHE,2018-04-19,32.78,1339.0,29.1,30.04,770400.0,26.82,29.42,28.8,22786351.0,4.5318
300680.XSHE,2018-04-20,32.01,1352.0,28.03,29.3,880500.0,26.19,28.6,27.68,25126743.0,5.1794
300680.XSHE,2018-04-23,30.83,1094.0,28.74,28.78,647800.0,25.23,28.03,27.56,18418520.0,3.8106
300680.XSHE,2018-04-24,31.61,1520.0,29.44,29.49,912400.0,25.87,28.2,28.0,26475129.0,5.3671
300680.XSHE,2018-04-25,32.38,1250.0,29.44,29.75,735967.0,26.5,29.29,29.0,21618890.0,4.3292
300680.XSHE,2018-04-26,0.0,0.0,29.44,29.44,0.0,0.0,29.44,29.44,0.0,0.0
300680.XSHE,2018-04-27,0.0,0.0,29.44,29.44,0.0,0.0,29.44,29.44,0.0,0.0
300680.XSHE,2018-05-02,0.0,0.0,29.44,29.44,0.0,0.0,29.44,29.44,0.0,0.0
300680.XSHE,2018-05-03,0.0,0.0,29.44,29.44,0.0,0.0,29.44,29.44,0.0,0.0
300680.XSHE,2018-05-04,32.38,1803.0,32.38,32.38,1433400.0,26.5,30.0,29.8,45652665.0,8.4318
300680.XSHE,2018-05-07,35.62,7623.0,31.85,34.0,4144256.0,29.14,32.58,31.78,136035203.0,24.378
300680.XSHE,2018-05-08,35.04,4520.0,31.35,31.79,2347200.0,28.67,31.09,31.01,73378181.0,13.8071
300680.XSHE,2018-05-09,34.49,2691.0,31.18,31.57,1299156.0,28.22,30.85,30.85,40553717.0,7.6421
300680.XSHE,2018-05-10,34.3,2171.0,31.27,31.53,1218400.0,28.06,31.2,30.82,37984641.0,7.1671
300680.XSHE,2018-05-11,34.4,2422.0,30.2,31.59,1197800.0,28.14,31.11,30.05,36816314.0,7.0459
300680.XSHE,2018-05-14,33.22,1722.0,30.09,30.68,930500.0,27.18,30.03,29.86,28093289.0,5.4735
300680.XSHE,2018-05-15,33.1,4032.0,31.44,32.49,2074200.0,27.08,30.4,30.2,65206639.0,12.2012
300680.XSHE,2018-05-16,34.58,2611.0,30.63,31.34,1385700.0,28.3,31.09,30.35,42649473.0,8.1512
300680.XSHE,2018-05-17,33.69,1998.0,31.19,31.3,1127900.0,27.57,30.4,30.0,34678994.0,6.6347
300680.XSHE,2018-05-18,34.31,1905.0,31.03,31.22,1091300.0,28.07,30.7,30.44,33683596.0,6.4194
300680.XSHE,2018-05-21,34.13,2607.0,31.63,31.88,1594500.0,27.93,31.07,31.07,50431564.0,9.3794
300680.XSHE,2018-05-22,34.79,2871.0,31.89,31.98,1669900.0,28.47,31.88,31.4,52910010.0,9.8229
300680.XSHE,2018-05-23,35.08,3512.0,35.08,35.08,2713520.0,28.7,32.7,32.4,93043419.0,15.9619
300680.XSHE,2018-05-24,38.59,3804.0,38.59,38.59,2616400.0,31.57,37.18,36.62,98888869.0,15.3906
300680.XSHE,2018-05-25,42.45,696.0,42.45,42.45,781200.0,34.73,42.45,42.45,33161940.0,4.5953
300680.XSHE,2018-05-28,46.6997,4015.0,46.6999,46.6999,2513420.0,38.2099,46.6999,46.6999,116823761.0,14.7848
300680.XSHE,2018-05-29,0.0,0.0,46.6999,46.6999,0.0,0.0,46.6999,46.6999,0.0,0.0
300680.XSHE,2018-05-30,0.0,0.0,46.6999,46.6999,0.0,0.0,46.6999,46.6999,0.0,0.0
300680.XSHE,2018-05-31,0.0,0.0,46.6999,46.6999,0.0,0.0,46.6999,46.6999,0.0,0.0
300680.XSHE,2018-06-01,0.0,0.0,46.6999,46.6999,0.0,0.0,46.6999,46.6999,0.0,0.0
300680.XSHE,2018-06-04,0.0,0.0,46.6999,46.6999,0.0,0.0,46.6999,46.6999,0.0,0.0
300680.XSHE,2018-06-05,51.3718,5878.0,42.701,44.399,5495420.0,42.0279,42.0279,42.0279,230578885.0,32.326
300680.XSHE,2018-06-06,46.9711,21116.0,39.0739,46.9711,10847231.0,38.4309,44.5598,38.5615,463886941.0,63.8072
300680.XSHE,2018-06-07,42.9823,15765.0,36.0698,37.2052,7589544.0,35.1655,36.1803,35.5976,274352724.0,44.6444
300680.XSHE,2018-06-08,39.6768,8061.0,35.5373,36.1703,3922264.0,32.4628,35.1655,35.0349,138779015.0,23.0721
300680.XSHE,2018-06-11,39.094,8383.0,34.9043,35.8588,4211331.0,31.9806,35.5373,33.9599,146155690.0,24.7725
300680.XSHE,2018-06-12,38.3907,10206.0,35.7483,36.0296,5625167.0,31.4179,34.9043,33.2063,195939966.0,33.0892
300680.XSHE,2018-06-13,39.3251,8157.0,34.4522,35.4268,4024200.0,32.1715,34.9144,33.8594,139001139.0,23.6718
300680.XSHE,2018-06-14,37.8984,6973.0,33.0757,34.844,3582900.0,31.006,34.5125,32.8145,120280783.0,21.0759
300680.XSHE,2018-06-15,36.3813,5804.0,31.6892,33.2867,2812800.0,29.7701,32.9551,31.3576,90296627.0,16.5459
300680.XSHE,2018-06-19,34.8541,4033.0,28.5243,31.2371,2354400.0,28.5243,31.006,28.5243,70223783.0,13.8494
300680.XSHE,2018-06-20,31.3777,4182.0,28.9563,29.4587,2508200.0,25.6709,28.1023,27.7105,71649508.0,14.7541
300680.XSHE,2018-06-21,31.8499,4476.0,28.0822,29.2276,2616200.0,26.0627,28.8458,27.1378,73295880.0,15.3894
300680.XSHE,2018-06-22,30.8954,5777.0,29.5391,29.8204,3279931.0,25.279,27.9114,27.5698,94721976.0,19.2937
300680.XSHE,2018-06-25,32.493,4549.0,29.4788,30.0314,2591231.0,26.5852,29.3582,28.9463,75972254.0,15.2425
300680.XSHE,2018-06-26,32.4226,4690.0,30.3228,30.4333,2594131.0,26.5349,28.7252,28.4138,76796296.0,15.2596
300680.XSHE,2018-06-27,33.357,7258.0,31.0964,31.9002,4202464.0,27.2885,30.3228,29.7501,129534548.0,24.7204
300680.XSHE,2018-06-28,0.0,0.0,31.0964,31.0964,0.0,0.0,31.0964,31.0964,0.0,0.0
300680.XSHE,2018-06-29,0.0,0.0,31.0964,31.0964,0.0,0.0,31.0964,31.0964,0.0,0.0
300680.XSHE,2018-07-02,0.0,0.0,31.0964,31.0964,0.0,0.0,31.0964,31.0964,0.0,0.0
300680.XSHE,2018-07-03,0.0,0.0,31.0964,31.0964,0.0,0.0,31.0964,31.0964,0.0,0.0
300680.XSHE,2018-07-04,0.0,0.0,31.0964,31.0964,0.0,0.0,31.0964,31.0964,0.0,0.0
300680.XSHE,2018-07-05,34.2111,8529.0,29.7902,34.1407,4219700.0,27.9918,31.1466,29.4285,133214556.0,24.8218
300680.XSHE,2018-07-06,32.7743,6589.0,28.5645,30.3428,3226900.0,26.8162,29.0367,27.3287,92806147.0,18.9818
300680.XSHE,2018-07-09,31.4179,3781.0,29.4285,29.5391,2052999.0,25.711,28.2631,28.2631,59245439.0,12.0765
