order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300255.XSHE,2016-03-18,68.7929,3739.0,64.4313,65.079,998512.9412,56.2694,62.5743,62.1857,62861487.1,1.2902
300255.XSHE,2016-03-21,70.8658,10556.0,68.7497,70.8658,3168192.9412,57.9968,70.8658,67.411,215408066.14,4.0938
300255.XSHE,2016-03-22,75.6161,7275.0,68.7497,70.2612,1937001.6471,61.8834,68.2315,66.936,131334596.48,2.5029
300255.XSHE,2016-03-23,75.6161,10687.0,67.886,69.4407,3421490.3529,61.8834,69.4407,65.4245,225692201.38,4.4211
300255.XSHE,2016-03-24,74.666,6591.0,66.6337,68.3611,1717412.4706,61.1061,66.7201,66.0723,113470589.51,2.2192
300255.XSHE,2016-03-25,73.2841,3639.0,66.7632,67.5406,883389.4118,59.9833,67.0223,65.6836,57942995.93,1.1415
300255.XSHE,2016-03-28,73.4568,3890.0,66.0723,68.0156,1248440.0,60.0696,67.1087,66.0291,82361153.87,1.6132
300255.XSHE,2016-03-29,72.6795,3603.0,65.2518,66.8064,981875.0588,59.4651,66.0723,64.7336,63390563.84,1.2687
300255.XSHE,2016-03-30,71.7726,4364.0,67.3678,67.7997,1277649.1765,58.7309,65.6404,65.6404,83952044.38,1.6509
300255.XSHE,2016-03-31,74.1046,4411.0,67.411,68.0588,1319140.7059,60.631,68.0156,66.4178,87345702.46,1.7046
300255.XSHE,2016-04-01,74.1478,3098.0,66.4178,66.9792,739486.8235,60.6742,66.9792,65.5541,48091299.92,0.9555
300255.XSHE,2016-04-05,73.0682,4819.0,67.7133,68.4042,1724855.7647,59.7673,66.245,66.245,114468626.94,2.2288
300255.XSHE,2016-04-06,74.4933,4838.0,68.4042,68.6634,1533300.9412,60.9333,67.5837,67.411,102636745.6,1.9813
300255.XSHE,2016-04-07,75.2274,4149.0,67.0223,68.8793,1350910.1176,61.5811,68.4474,66.8928,89723469.99,1.7456
300255.XSHE,2016-04-08,73.7159,3153.0,66.245,66.936,970570.1176,60.3287,66.8496,65.6404,63127860.69,1.2541
300255.XSHE,2016-04-11,72.8523,3845.0,67.9292,68.1883,1324960.0,59.6378,66.6337,66.6337,88253231.38,1.7121
300255.XSHE,2016-04-12,74.7092,3212.0,67.7133,68.3179,1135883.0588,61.1493,67.886,66.9792,75684005.1,1.4678
300255.XSHE,2016-04-13,74.4933,5187.0,69.0088,69.527,2023101.1765,60.9333,67.7565,67.7565,136768075.98,2.6142
300255.XSHE,2016-04-14,75.9184,4453.0,70.1748,70.2612,1847529.4118,62.0993,68.7929,68.1883,125485558.04,2.3873
300255.XSHE,2016-04-15,77.2139,5036.0,69.3975,70.3907,2293047.5294,63.1789,70.3907,68.577,156216977.78,2.963
300255.XSHE,2016-04-18,76.3502,4670.0,69.9589,70.3044,1854932.7059,62.4448,68.6634,68.4042,126845351.9,2.3969
300255.XSHE,2016-04-19,76.9548,4743.0,68.4474,70.5635,1416295.2941,62.963,70.3907,68.0156,96344463.11,1.8301
300255.XSHE,2016-04-20,75.3411,6687.0,64.5781,69.1017,1547179.8693,61.6144,68.6338,62.0044,99293780.42,1.9888
300255.XSHE,2016-04-21,71.0515,3976.0,63.2522,66.294,748850.3268,58.1047,63.3302,62.5503,47519072.27,0.9626
300255.XSHE,2016-04-22,69.5697,2575.0,64.1882,65.0461,569752.6797,56.9348,63.0183,63.0183,35638245.99,0.7324
300255.XSHE,2016-04-25,70.5836,2537.0,63.7982,64.8901,660666.1438,57.7927,63.9542,62.6283,41384217.83,0.8492
300255.XSHE,2016-04-26,70.1936,1966.0,64.5781,64.6561,443649.4118,57.4028,63.8762,63.3302,27912945.08,0.5703
300255.XSHE,2016-04-27,71.0515,1871.0,63.7982,64.6561,466292.4183,58.1047,64.5781,63.7982,29414025.98,0.5994
300255.XSHE,2016-04-28,70.1936,2469.0,64.5781,64.8121,711700.1307,57.4028,63.7982,63.3302,44681056.74,0.9148
300255.XSHE,2016-04-29,71.0515,1700.0,63.7982,64.5781,351589.5425,58.1047,63.7982,63.7982,22111405.19,0.4519
300255.XSHE,2016-05-03,70.1936,3433.0,66.138,66.6839,785002.6144,57.4028,64.0322,63.7202,50505442.95,1.0091
300255.XSHE,2016-05-04,72.7674,4258.0,66.9179,67.7758,1153304.183,59.5086,66.6839,65.67,76075248.43,1.4825
300255.XSHE,2016-05-05,73.6253,3096.0,68.0098,68.2438,784743.1373,60.2105,66.7619,65.826,51524772.04,1.0087
300255.XSHE,2016-05-06,74.7952,3943.0,64.5781,68.2438,756220.6536,61.2244,68.0878,64.5781,48982960.48,0.9721
300255.XSHE,2016-05-09,71.0515,3886.0,60.9125,64.3441,1013943.6601,58.1047,64.3441,58.1827,61591944.94,1.3033
300255.XSHE,2016-05-10,66.9959,1748.0,61.0684,62.1603,421469.4118,54.829,60.7565,60.1325,25187437.56,0.5418
300255.XSHE,2016-05-11,67.1519,1535.0,60.6005,61.9264,362121.5686,54.985,61.5364,60.4445,21721949.91,0.4655
300255.XSHE,2016-05-12,66.6839,1631.0,60.9904,61.5364,427344.7059,54.517,59.6646,59.1186,25422709.36,0.5493
300255.XSHE,2016-05-13,67.0739,1112.0,60.6005,61.4584,199764.5752,54.907,60.8345,60.4445,11924318.2,0.2568
300255.XSHE,2016-05-16,66.6839,1485.0,60.9904,61.5364,393702.0915,54.517,60.8345,60.0545,23558960.57,0.5061
300255.XSHE,2016-05-17,67.0739,1641.0,61.0684,61.6144,398930.719,54.907,61.2244,60.4445,23886296.75,0.5128
300255.XSHE,2016-05-18,67.1519,2117.0,59.1186,60.6785,510595.817,54.985,60.6785,58.8846,29737072.03,0.6563
300255.XSHE,2016-05-19,65.0461,2602.0,59.8206,61.4584,543219.2157,53.1912,59.4306,59.1966,32247613.72,0.6983
300255.XSHE,2016-05-20,65.826,1333.0,60.6785,60.7565,270293.2026,53.8151,59.4306,59.4306,15967834.07,0.3474
300255.XSHE,2016-05-23,66.7619,2200.0,61.6144,62.0823,436324.5752,54.595,60.6005,60.6005,26360902.97,0.5609
300255.XSHE,2016-05-24,67.7758,2523.0,62.8623,62.8623,508492.1569,55.453,61.6144,60.8345,30840388.61,0.6536
300255.XSHE,2016-05-25,69.1797,2160.0,62.0044,63.1742,512552.549,56.5449,62.7843,61.4584,31286495.46,0.6588
300255.XSHE,2016-05-26,68.2438,1543.0,61.6144,62.0044,410683.6601,55.8429,61.6144,59.8985,24520328.78,0.5279
300255.XSHE,2016-05-27,67.7758,1409.0,60.9904,61.9264,363374.6405,55.453,61.3804,60.4445,21751106.28,0.4671
300255.XSHE,2016-05-30,67.0739,2116.0,60.9125,61.1464,423755.9477,54.907,60.6785,59.8206,25159679.17,0.5447
300255.XSHE,2016-05-31,66.9959,3031.0,63.0963,63.3302,781930.9804,54.829,61.2244,60.6005,48041767.52,1.0051
300255.XSHE,2016-06-01,69.4137,2647.0,62.8623,63.7202,643277.5163,56.7788,63.0963,62.4723,39810823.8,0.8269
300255.XSHE,2016-06-02,69.1797,2087.0,63.0963,63.3302,599927.3203,56.5449,62.7843,62.5503,37018191.69,0.7712
300255.XSHE,2016-06-03,69.4137,2753.0,63.8762,64.1102,834385.2288,56.7788,63.0183,62.7063,51937184.6,1.0725
300255.XSHE,2016-06-06,70.2716,8848.0,65.67,67.4639,1821152.4183,57.4808,65.514,65.2021,118265715.44,2.3409
300255.XSHE,2016-06-07,72.2214,2890.0,65.67,65.904,640264.183,59.1186,65.3581,64.5781,40869157.44,0.823
300255.XSHE,2016-06-08,72.2214,1936.0,64.8901,65.748,465210.3268,59.1186,65.3581,64.1882,29576116.96,0.598
300255.XSHE,2016-06-13,71.3635,2692.0,62.6283,64.2661,707691.1111,58.4167,63.9542,62.6283,43938980.74,0.9097
300255.XSHE,2016-06-14,68.8677,6364.0,60.7565,62.9403,1517117.5163,56.3889,62.5503,59.6646,90396559.83,1.9501
300255.XSHE,2016-06-15,66.8399,3241.0,62.2383,63.1742,892942.2222,54.673,59.4306,59.2746,54120671.28,1.1478
300255.XSHE,2016-06-16,68.4778,2431.0,61.0684,62.3163,618095.0327,55.9989,62.0044,60.9125,37183915.21,0.7945
300255.XSHE,2016-06-17,67.1519,2057.0,61.6144,62.4723,501743.1373,54.985,60.8345,60.8345,30438658.32,0.645
300255.XSHE,2016-06-20,67.7758,2251.0,61.8484,62.0823,745230.5882,55.453,61.9264,59.8206,44758696.84,0.9579
300255.XSHE,2016-06-21,68.0098,2498.0,61.7704,63.4082,721818.4314,55.6869,62.0044,61.6924,44307420.45,0.9278
300255.XSHE,2016-06-22,67.9318,2288.0,63.4082,63.4082,664139.085,55.6089,62.2383,61.8484,40969225.58,0.8537
300255.XSHE,2016-06-23,69.7257,2144.0,62.9403,63.7982,629667.3203,57.0908,63.5642,62.2383,38927439.43,0.8094
300255.XSHE,2016-06-24,69.2577,2420.0,61.9264,63.2522,571791.8954,56.6228,62.9403,60.8345,34871068.58,0.735
300255.XSHE,2016-06-27,68.0878,3066.0,63.8762,63.9542,856972.6797,55.7649,61.0684,61.0684,53154863.27,1.1016
300255.XSHE,2016-06-28,70.2716,4395.0,65.436,65.982,1034032.8105,57.4808,63.8762,63.5642,66323232.19,1.3292
300255.XSHE,2016-06-29,71.9874,2740.0,65.2021,66.45,704186.0131,58.8846,65.3581,64.8901,45369299.15,0.9052
300255.XSHE,2016-06-30,71.7535,2020.0,64.7341,65.514,491815.1634,58.6507,65.2021,64.3441,31211366.02,0.6322
300255.XSHE,2016-07-01,71.2075,1781.0,64.7341,65.826,452866.2745,58.2607,64.7341,64.2661,28941455.15,0.5821
300255.XSHE,2016-07-04,71.2075,2427.0,65.514,65.904,692702.6144,58.2607,65.2801,64.7341,44587987.61,0.8904
300255.XSHE,2016-07-05,72.0654,1901.0,65.436,65.982,534563.0065,58.9626,65.67,65.0461,34320025.83,0.6871
300255.XSHE,2016-07-06,71.9874,2138.0,66.06,66.294,512793.0719,58.8846,65.436,65.1241,33089068.8,0.6592
300255.XSHE,2016-07-07,72.6894,3406.0,66.9179,67.8538,817592.9412,59.4306,65.904,65.2801,53680678.73,1.051
300255.XSHE,2016-07-08,73.6253,3453.0,67.6978,68.3218,916609.0196,60.2105,66.294,66.294,60821108.94,1.1782
300255.XSHE,2016-07-11,74.4832,5470.0,67.9318,70.1936,1482642.8758,60.9125,67.6978,67.3859,100818931.35,1.9058
300255.XSHE,2016-07-12,74.7172,4484.0,67.0739,68.8677,1234360.2614,61.1464,68.1658,66.294,81485936.47,1.5867
300255.XSHE,2016-07-13,73.7813,3970.0,66.8399,68.2438,1421580.3922,60.3665,67.3859,66.6839,93766494.42,1.8273
300255.XSHE,2016-07-14,73.5473,2994.0,67.1519,67.3079,759751.634,60.1325,66.7619,66.372,49802596.55,0.9766
300255.XSHE,2016-07-15,73.8593,2507.0,66.372,67.1519,521713.7255,60.4445,66.8399,66.216,34103111.02,0.6706
300255.XSHE,2016-07-18,73.0014,2217.0,66.6059,67.1519,586714.5098,59.7426,66.45,65.982,38345546.31,0.7542
300255.XSHE,2016-07-19,73.2353,4725.0,65.826,66.6059,1198864.9673,59.9765,66.6059,64.5001,76798257.97,1.541
300255.XSHE,2016-07-20,72.3774,1884.0,65.436,65.982,418872.9412,59.2746,65.514,65.2801,26973827.74,0.5384
300255.XSHE,2016-07-21,71.9874,2233.0,65.67,66.294,487390.0654,58.8846,65.436,65.3581,31479636.18,0.6265
300255.XSHE,2016-07-22,72.2214,2369.0,65.904,66.45,595329.4118,59.1186,66.06,65.592,38601945.33,0.7652
300255.XSHE,2016-07-25,72.5334,2051.0,65.514,66.138,619182.0915,59.2746,65.514,65.2801,39832252.91,0.7959
300255.XSHE,2016-07-26,72.0654,2265.0,65.982,66.45,796215.817,58.9626,65.2021,65.2021,51511268.69,1.0235
300255.XSHE,2016-07-27,72.6114,6379.0,62.7063,66.216,1301768.4967,59.3526,66.06,62.3163,82041199.57,1.6733
300255.XSHE,2016-07-28,68.9457,2456.0,63.0183,63.4862,738239.4771,56.4669,62.3943,62.3943,45525587.8,0.9489
300255.XSHE,2016-07-29,69.3357,2975.0,61.8484,63.8762,983113.7255,56.7008,62.5503,61.5364,60131757.84,1.2637
300255.XSHE,2016-08-01,68.0098,3728.0,62.5503,62.7063,684755.5556,55.6869,61.1464,60.8345,41589076.96,0.8802
300255.XSHE,2016-08-02,68.7897,2986.0,63.6422,63.7202,510605.098,56.3109,62.3943,62.0044,31592382.38,0.6563
300255.XSHE,2016-08-03,70.0376,1857.0,63.9542,64.2661,516492.0261,57.2468,63.4082,63.0183,32362103.82,0.6639
300255.XSHE,2016-08-04,70.3496,1206.0,64.1882,64.2661,342043.9216,57.5588,63.5642,63.4082,21449848.99,0.4397
300255.XSHE,2016-08-05,70.5836,1238.0,63.8762,64.3441,322549.5425,57.7927,63.9542,63.4082,20169207.78,0.4146
300255.XSHE,2016-08-08,70.2716,1903.0,63.6422,63.8762,443071.1111,57.4808,63.4082,62.7063,27541291.02,0.5695
300255.XSHE,2016-08-09,70.0376,2811.0,64.2661,64.2661,708617.5163,57.2468,63.5642,63.3302,44416974.29,0.9109
300255.XSHE,2016-08-10,70.6616,1404.0,63.8762,64.5001,336460.2614,57.8707,64.1102,63.5642,21189101.05,0.4325
300255.XSHE,2016-08-11,70.2716,1382.0,63.6422,64.3441,354844.0523,57.4808,63.5642,63.5642,22253389.39,0.4561
300255.XSHE,2016-08-12,70.0376,1782.0,64.3441,64.4221,331471.8954,57.2468,63.9542,63.3302,20811475.29,0.4261
300255.XSHE,2016-08-15,70.8176,4333.0,65.436,65.592,1532529.6732,57.9487,64.3441,63.6422,97275371.61,1.9699
300255.XSHE,2016-08-16,71.9874,5976.0,67.8538,68.1658,1737977.2549,58.8846,65.436,65.1241,113583020.36,2.234
300255.XSHE,2016-08-17,74.6392,3080.0,67.3859,68.5558,945517.3856,61.0684,67.5419,67.0739,62763943.05,1.2154
300255.XSHE,2016-08-18,74.0933,2682.0,66.9959,68.2438,695944.5752,60.6785,67.4639,66.6839,45898961.43,0.8946
300255.XSHE,2016-08-19,73.7033,1871.0,66.9179,67.4639,483892.6797,60.2885,67.4639,66.372,31829290.2,0.622
300255.XSHE,2016-08-22,73.6253,4923.0,68.1658,69.4917,1585510.4575,60.2105,67.5419,66.7619,105950233.31,2.038
300255.XSHE,2016-08-23,74.9512,3206.0,66.9179,68.1658,919845.2288,61.3804,68.0098,65.748,60485780.44,1.1824
300255.XSHE,2016-08-24,73.6253,3675.0,66.5279,67.0739,887231.3725,60.2105,66.6839,65.436,57575264.95,1.1405
300255.XSHE,2016-08-25,73.1573,1940.0,66.216,66.5279,591158.1699,59.8985,66.294,65.0461,38159218.11,0.7599
300255.XSHE,2016-08-26,72.8454,3589.0,67.7758,68.0098,1138934.902,59.5866,66.6059,65.904,75263289.19,1.464
300255.XSHE,2016-08-29,74.5612,1718.0,67.6978,68.3218,519285.098,60.9904,68.3218,67.3079,34493525.93,0.6675
300255.XSHE,2016-08-30,74.4832,2215.0,67.1519,68.1658,601332.1569,60.9125,67.7758,66.6059,39552432.32,0.773
300255.XSHE,2016-08-31,73.8593,2827.0,68.1658,68.2438,865000.2614,60.4445,66.9959,66.138,57190276.89,1.1119
300255.XSHE,2016-09-01,74.9512,2462.0,67.4639,68.5558,677620.1307,61.3804,67.8538,66.9959,44913390.47,0.871
300255.XSHE,2016-09-02,74.2492,1416.0,67.3859,67.6198,383563.5294,60.7565,67.0739,66.9179,25337669.05,0.493
300255.XSHE,2016-09-05,74.0933,1203.0,67.3859,67.6198,414272.2876,60.6785,67.5419,66.9179,27296230.15,0.5325
300255.XSHE,2016-09-06,74.0933,2313.0,67.9318,68.2438,792851.8954,60.6785,66.9959,66.06,52323143.39,1.0191
300255.XSHE,2016-09-07,74.7172,1979.0,67.5419,68.1658,581336.6013,61.1464,68.0098,67.3079,38580968.21,0.7473
300255.XSHE,2016-09-08,74.3272,3342.0,68.2438,69.0237,1008058.4314,60.7565,67.6198,67.2299,67395661.33,1.2958
300255.XSHE,2016-09-09,75.1072,2544.0,67.8538,68.5558,649038.8235,61.4584,68.0098,67.0739,43237264.87,0.8343
300255.XSHE,2016-09-12,74.6392,2725.0,65.436,67.1519,758004.9673,61.0684,66.7619,65.2021,49146148.1,0.9744
300255.XSHE,2016-09-13,71.9874,2462.0,65.826,66.06,452007.8431,58.8846,65.436,64.9681,29005153.2,0.581
300255.XSHE,2016-09-14,72.3774,1239.0,65.592,65.904,365317.1242,59.2746,65.3581,64.9681,23443147.73,0.4696
300255.XSHE,2016-09-19,72.1434,2876.0,64.8901,66.7619,947041.8301,59.0406,65.67,64.3441,60569752.85,1.2173
300255.XSHE,2016-09-20,71.3635,3530.0,63.4862,65.1241,1158045.8824,58.4167,65.1241,63.1742,72591465.21,1.4886
300255.XSHE,2016-09-21,69.8036,2065.0,63.6422,64.0322,716914.3791,57.1688,63.4862,63.1742,44772564.8,0.9215
300255.XSHE,2016-09-22,70.0376,2903.0,65.0461,65.1241,898080.5229,57.2468,63.8762,63.8762,56830732.48,1.1544
300255.XSHE,2016-09-23,71.5195,2286.0,64.5001,64.9681,356462.4837,58.5727,64.9681,64.1882,22573635.79,0.4582
300255.XSHE,2016-09-26,70.9735,2073.0,63.6422,64.6561,410930.5882,58.0267,64.1102,63.6422,25854979.77,0.5282
300255.XSHE,2016-09-27,70.0376,1236.0,64.4221,64.6561,294177.3856,57.2468,63.2522,63.0183,18356150.04,0.3781
300255.XSHE,2016-09-28,70.8955,1177.0,63.8762,64.4221,295820.7843,57.9487,64.3441,63.4082,18467999.42,0.3803
300255.XSHE,2016-09-29,70.2716,1074.0,63.9542,64.2661,264296.732,57.4808,64.2661,63.4082,16575098.2,0.3381
300255.XSHE,2016-09-30,70.3496,1305.0,64.3441,64.8901,250703.268,57.5588,63.9542,63.9542,15845434.42,0.3207
300255.XSHE,2016-10-10,70.8176,2507.0,65.826,66.45,895815.1634,57.9487,64.7341,64.1102,57483974.83,1.1459
300255.XSHE,2016-10-11,72.3774,1768.0,65.982,66.45,436858.1699,59.2746,65.904,65.514,28240769.18,0.5588
300255.XSHE,2016-10-12,72.6114,2339.0,64.9681,66.138,666539.2157,59.3526,65.748,64.5781,42561279.91,0.8526
300255.XSHE,2016-10-13,71.4415,1627.0,65.1241,65.2021,400891.2418,58.4947,65.0461,64.8121,25573393.67,0.5128
300255.XSHE,2016-10-14,71.6755,1902.0,65.748,66.216,569718.0392,58.6507,65.2021,65.1241,36706468.38,0.7288
300255.XSHE,2016-10-17,72.2994,1812.0,65.3581,66.6059,484713.7255,59.1966,66.06,65.2801,31275358.4,0.62
300255.XSHE,2016-10-18,71.9095,2157.0,66.6839,66.8399,628158.8235,58.8066,65.514,65.1241,40711259.47,0.8035
300255.XSHE,2016-10-19,73.3913,1805.0,66.216,66.6839,490433.4641,60.0545,66.372,65.67,31796149.63,0.6273
300255.XSHE,2016-10-20,72.8454,1989.0,66.6059,66.8399,581934.3791,59.5866,66.216,65.904,38035068.61,0.7444
300255.XSHE,2016-10-21,73.2353,2243.0,66.7619,67.3859,654537.7778,59.9765,66.372,66.138,42889502.56,0.8373
300255.XSHE,2016-10-24,73.4693,1633.0,66.6059,67.3079,460329.5425,60.0545,66.8399,66.138,30160622.5,0.5888
300255.XSHE,2016-10-25,73.2353,1376.0,66.45,66.8399,336971.8954,59.9765,66.5279,66.216,21988257.09,0.431
300255.XSHE,2016-10-26,73.0793,2982.0,66.372,66.7619,463105.2288,59.8206,66.372,65.904,30122968.31,0.5924
300255.XSHE,2016-10-27,73.0014,1048.0,66.294,66.5279,237676.0784,59.7426,66.372,66.06,15449479.578,0.304
300255.XSHE,2016-10-28,72.9234,1983.0,66.294,66.7619,774379.085,59.6646,66.294,65.436,50176383.18,0.9906
300255.XSHE,2016-10-31,72.9234,5094.0,67.4639,68.4778,1647295.817,59.6646,66.294,65.982,109222051.58,2.1071
300255.XSHE,2016-11-01,74.2492,2369.0,67.3859,67.8538,742060.3922,60.7565,67.3859,66.9959,49060283.8,0.9492
300255.XSHE,2016-11-02,74.0933,3543.0,68.1658,68.6338,1091924.9673,60.6785,67.3859,67.0739,73120210.11,1.3967
300255.XSHE,2016-11-03,74.9512,5097.0,68.6338,70.1156,1610926.7974,61.3804,68.3998,67.9318,109568508.88,2.0606
300255.XSHE,2016-11-04,75.4971,3818.0,69.2577,69.8036,1139411.7647,61.7704,69.1797,68.0878,77133845.32,1.4575
300255.XSHE,2016-11-07,76.1991,5862.0,70.5056,72.0654,2071055.2941,62.3163,69.1797,68.6338,143863409.38,2.6492
300255.XSHE,2016-11-08,77.5249,6442.0,72.3774,72.8454,1879222.7451,63.4862,70.5836,70.5836,133061180.16,2.4038
300255.XSHE,2016-11-09,79.6308,10016.0,71.4415,76.355,3621530.1961,65.1241,74.9512,71.2855,260115322.13,4.6325
300255.XSHE,2016-11-10,78.6168,6147.0,71.5195,73.1573,2103900.7843,64.2661,72.1434,70.9735,147788021.76,2.6912
300255.XSHE,2016-11-11,78.6948,5458.0,70.5836,72.2994,1528102.3529,64.3441,71.2855,70.4276,106690741.03,1.9547
