order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300873.XSHE,2020-11-02,61.6,8258.0,51.85,52.6,2706655.0,41.06,51.0,51.0,139964736.0,8.5615
300873.XSHE,2020-11-03,62.22,9302.0,52.91,53.78,3190313.0,41.48,52.03,51.87,168221621.0,10.0913
300873.XSHE,2020-11-04,63.49,14124.0,55.47,55.54,4939339.0,42.33,52.87,52.53,266370144.0,15.6237
300873.XSHE,2020-11-05,66.56,31086.0,59.5,64.8,11879439.0,44.38,58.8,57.5,718917475.0,37.576
300873.XSHE,2020-11-06,71.4,22699.0,57.55,60.95,8110210.0,47.6,59.51,56.66,474401692.0,25.6535
300873.XSHE,2020-11-09,69.06,18198.0,58.7,59.26,6308680.0,46.04,58.18,56.89,368805627.0,19.9551
300873.XSHE,2020-11-10,70.44,13337.0,57.02,58.83,4186588.0,46.96,58.69,56.3,239588139.0,13.2427
300873.XSHE,2020-11-11,68.42,13962.0,53.65,56.98,4172518.0,45.62,56.6,53.35,228835600.0,13.1982
300873.XSHE,2020-11-12,64.38,11693.0,53.25,55.8,3626593.0,42.92,54.1,52.88,197412538.0,11.4713
300873.XSHE,2020-11-13,63.9,11090.0,54.55,54.69,3174473.0,42.6,52.81,51.37,169601322.0,10.0412
300873.XSHE,2020-11-16,65.46,11153.0,55.46,57.0,3368240.0,43.64,55.8,54.41,186843903.0,10.6541
300873.XSHE,2020-11-17,66.55,8761.0,53.95,55.88,2748196.0,44.37,55.0,53.45,149180778.0,8.6929
300873.XSHE,2020-11-18,64.74,6817.0,53.24,54.43,2204113.0,43.16,53.96,53.11,117827340.0,6.9719
300873.XSHE,2020-11-19,63.89,5738.0,53.48,53.92,1887514.0,42.59,52.81,52.76,101012508.0,5.9704
300873.XSHE,2020-11-20,64.18,6935.0,52.11,53.45,2200887.0,42.78,53.45,52.1,115991949.0,6.9617
300873.XSHE,2020-11-23,62.53,4876.0,52.52,52.78,1671688.0,41.69,52.13,51.53,87568282.0,5.2877
300873.XSHE,2020-11-24,63.02,6859.0,50.98,52.92,2269935.0,42.02,52.11,50.89,117862924.0,7.1801
300873.XSHE,2020-11-25,61.18,7872.0,49.2,51.34,2850833.0,40.78,51.1,49.1,141977987.0,9.0175
300873.XSHE,2020-11-26,59.04,5126.0,49.23,49.45,1539352.0,39.36,49.16,48.3,75333150.0,4.8691
300873.XSHE,2020-11-27,59.08,4993.0,48.3,49.75,1541362.0,39.38,49.27,48.22,75511907.0,4.8755
300873.XSHE,2020-11-30,57.96,4686.0,48.89,49.34,1479931.0,38.64,48.38,47.78,72105364.0,4.6812
300873.XSHE,2020-12-01,58.67,5584.0,50.16,50.2,1672236.0,39.11,48.88,48.7,83214495.0,5.2895
300873.XSHE,2020-12-02,60.19,5440.0,49.43,50.35,1556543.0,40.13,50.1,49.39,77465904.0,4.9235
300873.XSHE,2020-12-03,59.32,5871.0,49.82,50.48,1624200.0,39.54,49.49,49.1,81000150.0,5.1375
300873.XSHE,2020-12-04,59.78,5075.0,49.08,50.14,1543467.0,39.86,49.7,49.04,76314093.0,4.8822
300873.XSHE,2020-12-07,58.9,3724.0,48.16,49.28,1244970.0,39.26,49.07,48.0,60324980.0,3.938
300873.XSHE,2020-12-08,57.79,3142.0,48.14,48.63,1034932.0,38.53,48.38,47.99,49994048.0,3.2736
300873.XSHE,2020-12-09,57.77,5791.0,48.38,48.74,1774102.0,38.51,48.23,46.88,85066193.0,5.6117
300873.XSHE,2020-12-10,58.06,6073.0,46.83,48.86,1723520.0,38.7,48.0,46.79,82439443.0,5.4517
300873.XSHE,2020-12-11,56.2,5173.0,46.0,47.24,1639075.0,37.46,46.53,45.72,76114753.0,5.1846
300873.XSHE,2020-12-14,55.2,3083.0,46.15,46.56,815382.0,36.8,46.5,45.61,37523835.0,2.5791
300873.XSHE,2020-12-15,55.38,2604.0,45.7,46.28,747020.0,36.92,46.1,45.51,34230763.0,2.3629
300873.XSHE,2020-12-16,54.84,4756.0,44.19,46.15,1483300.0,36.56,46.0,43.93,66151269.0,4.6918
300873.XSHE,2020-12-17,53.03,4828.0,44.7,44.8,1363764.0,35.35,44.57,43.0,60038763.0,4.3137
300873.XSHE,2020-12-18,53.64,3264.0,43.8,44.99,889503.0,35.76,44.98,43.8,39372755.0,2.8136
300873.XSHE,2020-12-21,52.56,3040.0,43.69,44.19,899200.0,35.04,43.7,43.22,39412972.0,2.8443
300873.XSHE,2020-12-22,52.43,6638.0,44.43,45.78,2088869.0,34.95,43.67,43.4,93487167.0,6.6073
300873.XSHE,2020-12-23,53.32,4518.0,43.91,44.88,1466857.0,35.54,44.36,43.8,64936575.0,4.6398
300873.XSHE,2020-12-24,52.69,4678.0,42.21,44.22,1444817.0,35.13,42.65,42.21,61922686.0,4.5701
300873.XSHE,2020-12-25,50.65,4222.0,42.16,43.02,1221472.0,33.77,41.81,41.57,51632532.0,3.8637
300873.XSHE,2020-12-28,50.59,5719.0,40.15,42.16,1694300.0,33.73,42.16,40.0,69259154.0,5.3593
300873.XSHE,2020-12-29,48.18,4161.0,40.43,41.15,1152420.0,32.12,39.8,39.79,46653826.0,3.6452
300873.XSHE,2020-12-30,48.52,3276.0,40.52,40.68,986069.0,32.34,40.0,40.0,39743875.0,3.1191
300873.XSHE,2020-12-31,48.62,6229.0,42.66,43.4,1812570.0,32.42,40.46,40.46,76654908.0,5.7334
300873.XSHE,2021-01-04,51.19,6264.0,44.75,44.82,2019616.0,34.13,42.98,42.63,89208995.0,6.3883
300873.XSHE,2021-01-05,53.7,6892.0,44.03,45.18,1777540.0,35.8,44.99,43.5,78732228.0,5.6226
300873.XSHE,2021-01-06,52.84,5415.0,43.61,44.8,1427209.0,35.22,44.65,43.33,62861508.0,4.5144
300873.XSHE,2021-01-07,52.33,8580.0,41.08,43.8,2025641.0,34.89,43.06,40.75,84833297.0,6.4073
300873.XSHE,2021-01-08,49.3,5694.0,40.58,41.77,1335100.0,32.86,41.7,40.03,54473806.0,4.2231
300873.XSHE,2021-01-11,48.7,6058.0,38.42,40.8,1739400.0,32.46,40.74,38.4,68323879.0,5.5019
300873.XSHE,2021-01-12,46.1,7013.0,40.42,41.41,2158948.0,30.74,38.59,38.22,87051247.0,6.829
300873.XSHE,2021-01-13,48.5,6140.0,38.76,41.01,1854676.0,32.34,41.01,38.45,72482799.0,5.8666
300873.XSHE,2021-01-14,46.51,5185.0,40.07,40.37,1556753.0,31.01,38.76,38.01,61732024.0,4.9242
300873.XSHE,2021-01-15,48.08,8635.0,42.51,43.87,3050706.0,32.06,39.66,39.66,128262411.0,9.6497
300873.XSHE,2021-01-18,51.01,7142.0,42.25,43.22,2025090.0,34.01,42.49,41.8,85744258.0,6.4056
300873.XSHE,2021-01-19,50.7,5603.0,42.62,43.98,1776822.0,33.8,42.34,41.9,76586315.0,5.6203
300873.XSHE,2021-01-20,51.14,6875.0,43.04,45.36,2446154.0,34.1,45.0,42.95,107625988.0,7.7375
300873.XSHE,2021-01-21,51.65,4023.0,43.0,43.44,1522397.0,34.43,42.36,42.08,65055210.0,4.8155
300873.XSHE,2021-01-22,51.6,4184.0,41.62,42.88,1318656.0,34.4,42.74,41.61,55459368.0,4.1711
300873.XSHE,2021-01-25,49.94,3692.0,39.96,41.75,1214795.0,33.3,41.67,39.7,48904154.0,3.8425
300873.XSHE,2021-01-26,47.95,4376.0,40.86,42.4,1315100.0,31.97,39.68,39.68,54406611.0,4.1598
300873.XSHE,2021-01-27,49.03,3410.0,41.48,41.6,1029432.0,32.69,40.66,40.04,41974225.0,3.2562
300873.XSHE,2021-01-28,49.78,3418.0,40.86,42.68,1074909.0,33.18,40.99,40.66,44745318.0,3.4001
300873.XSHE,2021-01-29,49.03,4454.0,42.32,42.34,1545473.0,32.69,40.88,40.15,64174883.0,4.8885
300873.XSHE,2021-02-01,50.78,5504.0,43.65,44.01,2034791.0,33.86,42.15,42.15,88167402.0,6.4363
300873.XSHE,2021-02-02,52.38,4262.0,42.43,43.67,1481200.0,34.92,43.6,42.21,63177124.0,4.6852
300873.XSHE,2021-02-03,50.92,3490.0,41.01,42.36,1293035.0,33.94,41.68,40.77,53381016.0,4.09
300873.XSHE,2021-02-04,49.21,3639.0,41.08,41.6,1381543.0,32.81,40.86,39.3,56254495.0,4.37
300873.XSHE,2021-02-05,49.3,4498.0,41.75,42.5,1550199.0,32.86,40.89,40.7,64891169.0,4.9035
300873.XSHE,2021-02-08,50.1,3678.0,40.33,42.51,1288336.0,33.4,41.82,39.88,52757801.0,4.0752
300873.XSHE,2021-02-09,48.4,5137.0,42.65,43.28,1697900.0,32.26,41.81,40.71,72093042.0,5.3707
300873.XSHE,2021-02-10,51.18,5641.0,43.26,44.38,2117738.0,34.12,42.72,42.41,92091001.0,6.6987
300873.XSHE,2021-02-18,51.91,10119.0,47.23,47.3,4013268.0,34.61,44.3,43.69,183828691.0,12.6944
300873.XSHE,2021-02-19,56.68,6252.0,47.06,47.17,2222810.0,37.78,46.95,46.2,103685649.0,7.031
300873.XSHE,2021-02-22,56.47,7502.0,46.37,48.14,2671032.0,37.65,47.02,46.11,126158156.0,8.4488
300873.XSHE,2021-02-23,55.64,5638.0,46.12,47.36,2058596.0,37.1,47.02,44.5,94864103.0,6.5116
300873.XSHE,2021-02-24,55.34,4901.0,47.0,47.4,1774219.0,36.9,46.01,45.77,82698872.0,5.6121
300873.XSHE,2021-02-25,56.4,5627.0,46.5,46.93,1923773.0,37.6,46.8,44.79,87823352.0,6.0851
300873.XSHE,2021-02-26,55.8,4849.0,46.61,47.56,1888765.0,37.2,45.39,45.3,88116958.0,5.9744
300873.XSHE,2021-03-01,55.93,5951.0,46.93,47.3,2546295.0,37.29,46.3,45.7,118917035.0,8.0542
300873.XSHE,2021-03-02,56.32,11838.0,46.6,46.68,2772108.0,37.54,45.9,45.03,127085248.0,8.3163
300873.XSHE,2021-03-03,55.92,11936.0,42.86,43.94,4100947.0,37.28,43.88,42.3,175696645.0,12.3028
300873.XSHE,2021-03-04,51.43,5953.0,41.55,42.74,1920307.0,34.29,42.42,41.34,80556315.0,5.7609
300873.XSHE,2021-03-05,49.86,3807.0,41.68,42.15,1265422.0,33.24,41.15,40.96,52629065.0,3.7963
300873.XSHE,2021-03-08,50.02,5797.0,42.0,42.94,1729297.0,33.34,42.07,41.67,73233384.0,5.1879
300873.XSHE,2021-03-09,50.4,3826.0,40.61,42.3,1235100.0,33.6,42.05,40.53,50808402.0,3.7053
300873.XSHE,2021-03-10,48.73,3057.0,39.67,41.17,984636.0,32.49,41.12,39.54,39547063.0,2.9539
300873.XSHE,2021-03-11,47.6,2882.0,39.96,40.14,1023095.0,31.74,39.7,39.0,40655529.0,3.0693
300873.XSHE,2021-03-12,47.95,2394.0,39.39,40.1,829012.0,31.97,39.93,39.31,32757181.0,2.487
300873.XSHE,2021-03-15,47.27,2830.0,38.28,39.4,991903.0,31.51,39.02,38.17,38287373.0,2.9757
300873.XSHE,2021-03-16,45.94,2567.0,38.93,38.98,958161.0,30.62,38.6,38.0,36971788.0,2.8745
300873.XSHE,2021-03-17,46.72,2719.0,39.5,39.87,1093523.0,31.14,38.93,38.71,43051601.0,3.2806
300873.XSHE,2021-03-18,47.4,2553.0,39.49,40.2,938301.0,31.6,39.78,39.3,37184382.0,2.8149
300873.XSHE,2021-03-19,47.39,4053.0,40.2,40.43,1550433.0,31.59,39.01,38.5,61939227.0,4.6513
300873.XSHE,2021-03-22,48.24,3677.0,40.73,40.88,1209261.0,32.16,40.43,40.05,49015908.0,3.6278
300873.XSHE,2021-03-23,48.88,3331.0,40.03,41.28,1059859.0,32.58,40.99,39.75,42841057.0,3.1796
300873.XSHE,2021-03-24,48.04,2293.0,39.91,40.54,832140.0,32.02,39.64,39.64,33295388.0,2.4964
300873.XSHE,2021-03-25,47.89,3268.0,40.41,41.15,1011945.0,31.93,39.58,39.58,40736792.0,3.0358
300873.XSHE,2021-03-26,48.49,3213.0,40.51,40.97,857286.0,32.33,40.41,40.01,34763518.0,2.5719
300873.XSHE,2021-03-29,48.61,2713.0,39.48,40.71,877483.0,32.41,40.44,39.46,35016853.0,2.6324
300873.XSHE,2021-03-30,47.38,3212.0,38.64,39.48,928664.0,31.58,39.45,38.52,36098612.0,2.786
300873.XSHE,2021-03-31,46.37,2578.0,39.07,39.46,619358.0,30.91,38.84,38.77,24200984.0,1.8581
300873.XSHE,2021-04-01,46.88,1800.0,38.73,39.18,596128.0,31.26,39.08,38.55,23070025.0,1.7884
300873.XSHE,2021-04-02,46.48,4147.0,40.17,40.28,1195453.0,30.98,38.72,38.61,47293518.0,3.5864
300873.XSHE,2021-04-06,48.2,3017.0,40.23,40.45,954243.0,32.14,40.3,39.7,38212045.0,2.8627
300873.XSHE,2021-04-07,48.28,3706.0,40.77,41.58,1005485.0,32.18,40.8,40.23,40953603.0,3.0165
300873.XSHE,2021-04-08,48.92,5045.0,41.58,41.9,1650757.0,32.62,40.78,40.12,68210003.0,4.9523
300873.XSHE,2021-04-09,49.9,4190.0,41.0,41.85,1156494.0,33.26,41.18,40.73,47705403.0,3.4695
300873.XSHE,2021-04-12,49.2,2882.0,39.64,41.01,885113.0,32.8,40.68,39.4,35657805.0,2.6553
300873.XSHE,2021-04-13,47.57,4095.0,40.65,41.28,1109940.0,31.71,39.57,39.19,44860010.0,3.3298
300873.XSHE,2021-04-14,48.78,1654.0,40.46,40.95,464413.0,32.52,40.8,40.12,18766007.0,1.3932
300873.XSHE,2021-04-15,48.55,1630.0,40.31,40.58,452465.0,32.37,40.46,39.8,18171329.0,1.3574
300873.XSHE,2021-04-16,48.37,1587.0,40.7,41.16,509389.0,32.25,40.06,40.06,20736897.0,1.5282
300873.XSHE,2021-04-19,48.84,1700.0,41.01,41.38,741110.0,32.56,40.52,40.52,30410298.0,2.2233
300873.XSHE,2021-04-20,49.21,6188.0,43.64,43.75,2615804.0,32.81,40.88,40.66,111155208.0,7.8474
300873.XSHE,2021-04-21,52.37,4841.0,43.03,43.98,1602274.0,34.91,43.0,42.76,69455876.0,4.8068
300873.XSHE,2021-04-22,51.64,4535.0,43.96,44.58,1535828.0,34.42,43.5,42.8,67309736.0,4.6075
300873.XSHE,2021-04-23,52.75,5653.0,42.3,43.96,2272567.0,35.17,43.96,41.94,96725759.0,6.8177
300873.XSHE,2021-04-26,50.76,8832.0,44.28,46.48,3161959.0,33.84,42.4,42.39,141625607.0,9.4859
300873.XSHE,2021-04-27,53.14,6337.0,45.55,46.39,1902920.0,35.42,44.31,44.31,86637594.0,5.7088
300873.XSHE,2021-04-28,54.66,6026.0,47.03,47.17,2251911.0,36.44,45.59,44.79,104946729.0,6.7557
300873.XSHE,2021-04-29,56.44,5398.0,46.26,48.16,1725464.0,37.62,47.02,46.11,81315354.0,5.1764
300873.XSHE,2021-04-30,55.51,3691.0,46.2,46.89,1111664.0,37.01,46.65,45.82,51541032.0,3.335
300873.XSHE,2021-05-06,55.44,4006.0,45.02,46.27,1271061.0,36.96,46.2,45.0,57873905.0,3.8132
300873.XSHE,2021-05-07,54.02,3895.0,43.19,45.7,1218531.0,36.02,45.17,43.01,53505554.0,3.6556
300873.XSHE,2021-05-10,51.83,3267.0,43.29,43.78,724258.0,34.55,43.22,42.8,31293322.0,2.1728
300873.XSHE,2021-05-11,51.95,3157.0,42.89,43.6,781700.0,34.63,43.6,42.28,33477648.0,2.3451
300873.XSHE,2021-05-12,51.47,2711.0,42.22,43.71,875669.0,34.31,43.7,41.84,36983528.0,2.627
300873.XSHE,2021-05-13,50.66,2722.0,42.0,42.54,647338.0,33.78,42.2,41.75,27243146.0,1.942
300873.XSHE,2021-05-14,50.4,5565.0,43.32,43.7,1322527.0,33.6,42.5,42.01,56793127.0,3.9676
300873.XSHE,2021-05-17,51.98,3099.0,42.45,43.6,846625.0,34.66,43.6,42.04,35914734.0,2.5399
300873.XSHE,2021-05-18,50.9402,2281.0,42.1692,42.6509,614952.0,33.9601,42.5505,41.8982,25804447.0,1.8449
300873.XSHE,2021-05-19,50.599,2850.0,42.5003,42.5405,959628.0,33.7394,42.1491,41.1857,39987132.0,2.8789
300873.XSHE,2021-05-20,51.0004,2850.0,42.0287,42.9118,837495.0,34.0003,42.2294,41.848,35266541.0,2.5125
300873.XSHE,2021-05-21,50.4384,2047.0,41.2559,42.1591,605484.0,33.6189,42.0487,41.2058,25003728.0,1.8165
300873.XSHE,2021-05-24,49.5051,1305.0,41.5771,41.6373,456647.0,33.0068,41.547,41.1556,18859089.0,1.3699
300873.XSHE,2021-05-25,49.8965,1808.0,41.3061,41.7878,662649.0,33.2576,41.7878,40.8043,27211499.0,1.9879
300873.XSHE,2021-05-26,49.5653,2548.0,42.0287,42.4702,862647.0,33.0469,41.2359,41.1656,35934543.0,2.5879
300873.XSHE,2021-05-27,50.4384,3175.0,43.0523,43.0924,992013.0,33.6189,41.7075,41.7075,42155832.0,2.976
300873.XSHE,2021-05-28,51.6628,2884.0,42.2495,43.2329,889301.0,34.4418,43.2329,41.7979,37532114.0,2.6679
300873.XSHE,2021-05-31,50.6993,3839.0,41.2961,42.3398,1191496.0,33.7996,42.3398,40.8445,49079721.0,3.5745
300873.XSHE,2021-06-01,49.5553,2632.0,41.276,41.5771,949352.0,33.0369,41.3362,40.995,39021700.0,2.8481
300873.XSHE,2021-06-02,49.5352,2340.0,40.9248,41.3463,795115.0,33.0168,41.3362,40.704,32451068.0,2.3853
300873.XSHE,2021-06-03,49.1137,3207.0,41.8681,42.0287,1218354.0,32.7358,40.995,40.8244,50471348.0,3.6551
300873.XSHE,2021-06-04,50.2377,4035.0,41.5971,42.9018,1191719.0,33.4985,42.1491,41.4366,49888035.0,3.5752
300873.XSHE,2021-06-07,49.9166,2073.0,41.7176,41.9885,713689.0,33.2777,41.7979,41.1456,29552080.0,2.1411
300873.XSHE,2021-06-08,50.0571,2271.0,40.9248,41.9584,723056.0,33.3781,41.8079,40.8445,29755283.0,2.1692
300873.XSHE,2021-06-09,49.1137,2718.0,40.1019,41.0753,927885.0,32.7358,40.8947,39.9614,37401064.0,2.7837
300873.XSHE,2021-06-10,48.1202,1710.0,40.3126,40.7742,778965.0,32.0835,40.6438,40.0316,31309580.0,2.3369
300873.XSHE,2021-06-11,48.3711,4167.0,41.547,41.9986,1730765.0,32.2541,40.433,40.0216,71206037.0,5.1923
300873.XSHE,2021-06-15,49.8564,3733.0,42.3498,42.5405,1108519.0,33.2376,41.0753,41.0452,46268795.0,3.3256
300873.XSHE,2021-06-16,50.8198,2498.0,41.3463,42.7011,801496.0,33.8798,42.4502,41.2258,33519327.0,2.4045
300873.XSHE,2021-06-17,49.6155,2646.0,42.2394,42.3799,914953.0,33.077,41.3864,41.1456,38366048.0,2.7449
300873.XSHE,2021-06-18,50.6893,4560.0,43.6544,43.8953,1459926.0,33.7895,42.3498,42.0086,62842868.0,4.3798
300873.XSHE,2021-06-21,52.3853,7450.0,46.1633,46.3941,2781928.0,34.9235,43.8551,43.6544,126048699.0,8.3458
300873.XSHE,2021-06-22,55.396,4188.0,45.5511,46.6249,1239503.0,36.9306,46.0128,44.9992,56246286.0,3.7185
300873.XSHE,2021-06-23,54.6634,4345.0,44.8687,46.0128,1196589.0,36.4389,45.9425,44.5978,53770313.0,3.5898
300873.XSHE,2021-06-24,53.8405,4317.0,45.511,45.8422,1084719.0,35.897,45.1597,44.4573,49103241.0,3.2542
300873.XSHE,2021-06-25,54.6132,3330.0,45.0193,45.4608,1063711.0,36.4088,45.4608,43.9756,47382217.0,3.1911
300873.XSHE,2021-06-28,54.0211,2311.0,45.22,45.6113,656545.0,36.0174,45.4106,44.8185,29524360.0,1.9696
300873.XSHE,2021-06-29,54.2619,6054.0,43.5039,45.7619,2309993.0,36.178,45.7619,42.0186,99405401.0,6.93
300873.XSHE,2021-06-30,52.2047,2808.0,42.962,44.2164,892035.0,34.8031,43.253,42.8114,38710224.0,2.6761
300873.XSHE,2021-07-01,51.5524,4282.0,43.1526,45.1497,1321357.0,34.3716,43.3534,42.8114,58150840.0,3.9641
300873.XSHE,2021-07-02,51.7832,2819.0,43.9655,45.4407,830068.0,34.5221,43.2731,43.2129,36498741.0,2.4902
300873.XSHE,2021-07-05,52.7566,2566.0,44.939,45.0694,867176.0,35.1744,43.825,43.6645,38370286.0,2.6015
300873.XSHE,2021-07-06,53.9308,2192.0,44.8085,45.6515,863059.0,35.9472,45.1597,44.387,38562600.0,2.5892
300873.XSHE,2021-07-07,53.7702,4328.0,46.0931,46.5948,1504204.0,35.8468,44.4171,44.3669,68822710.0,4.5126
300873.XSHE,2021-07-08,55.3157,2552.0,45.3002,46.4945,931300.0,36.8704,45.8723,44.9891,42164411.0,2.7939
300873.XSHE,2021-07-09,54.3623,6909.0,42.6509,45.0594,2652148.0,36.2382,45.0594,41.9484,113311806.0,7.9564
300873.XSHE,2021-07-12,51.181,2909.0,42.5706,43.0523,980802.0,34.1207,42.8616,42.1993,41597541.0,2.9424
300873.XSHE,2021-07-13,51.0807,2142.0,42.3498,42.8616,896795.0,34.0605,42.6609,41.8781,37670015.0,2.6904
300873.XSHE,2021-07-14,50.8198,4283.0,44.0659,44.4573,1533987.0,33.8798,42.6208,42.3799,66534429.0,4.602
300873.XSHE,2021-07-15,52.877,4139.0,42.6007,44.3368,1354023.0,35.2547,44.3368,42.1491,57735919.0,4.0621
300873.XSHE,2021-07-16,51.1208,2639.0,41.6674,42.5806,901179.0,34.0806,42.5003,41.6473,37770031.0,2.7035
300873.XSHE,2021-07-19,49.9969,2448.0,41.7979,42.3498,783421.0,33.3379,41.6373,41.0452,32555593.0,2.3503
300873.XSHE,2021-07-20,50.1574,1555.0,42.129,42.1391,519034.0,33.4383,41.6473,41.3964,21620292.0,1.5571
300873.XSHE,2021-07-21,50.5588,1799.0,42.5104,42.7312,700336.0,33.6992,42.129,42.129,29606784.0,2.101
300873.XSHE,2021-07-22,51.0104,1593.0,42.1591,42.8516,667129.0,34.0103,42.5606,42.0588,28160201.0,2.0014
300873.XSHE,2021-07-23,50.589,2381.0,41.4667,42.8215,842769.0,33.7293,42.2093,40.8043,34718588.0,2.5283
300873.XSHE,2021-07-26,49.756,2764.0,40.0517,41.5971,1113695.0,33.1774,41.3463,39.7908,44924375.0,3.3411
