order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688366.XSHG,2020-03-06,109.6,0.0,89.79,90.89,482290.0,73.06,90.89,89.52,43496884.0,3.2893
688366.XSHG,2020-03-09,107.75,0.0,86.38,90.59,675369.0,71.83,88.4,85.6,59348650.0,4.6062
688366.XSHG,2020-03-10,103.66,0.0,86.9,87.1,811059.0,69.1,84.39,83.18,69034728.0,5.5316
688366.XSHG,2020-03-11,104.28,0.0,85.5,88.0,500962.0,69.52,86.9,84.88,43424848.0,3.4167
688366.XSHG,2020-03-12,102.6,0.0,83.99,84.8,436596.0,68.4,84.5,83.15,36612367.0,2.9777
688366.XSHG,2020-03-13,100.79,0.0,82.51,83.93,544879.0,67.19,81.4,80.2,44586804.0,3.7162
688366.XSHG,2020-03-16,99.01,0.0,80.04,83.76,807610.0,66.01,83.2,79.08,65760956.0,5.5081
688366.XSHG,2020-03-17,96.05,0.0,78.88,80.8,528067.0,64.03,80.5,77.4,41716576.0,3.6015
688366.XSHG,2020-03-18,94.66,0.0,78.16,80.79,354916.0,63.1,79.36,78.05,28298612.0,2.4206
688366.XSHG,2020-03-19,93.79,0.0,76.36,78.46,733986.0,62.53,78.4,75.15,56219215.0,5.006
688366.XSHG,2020-03-20,91.63,0.0,76.94,77.58,340589.0,61.09,76.6,76.0,26126437.0,2.3229
688366.XSHG,2020-03-23,92.33,0.0,72.3,76.78,676408.0,61.55,76.78,72.1,50092613.0,4.6133
688366.XSHG,2020-03-24,86.76,0.0,72.58,73.9,552327.0,57.84,73.58,70.58,40005712.0,3.767
688366.XSHG,2020-03-25,87.1,0.0,74.4,75.0,453002.0,58.06,74.58,73.72,33648281.0,3.0896
688366.XSHG,2020-03-26,89.28,0.0,74.46,74.76,343949.0,59.52,74.35,73.63,25530991.0,2.3458
688366.XSHG,2020-03-27,89.35,0.0,73.09,75.0,563204.0,59.57,74.46,73.02,41771966.0,3.8412
688366.XSHG,2020-03-30,87.71,0.0,69.63,71.93,513666.0,58.47,71.93,69.25,36103396.0,3.5033
688366.XSHG,2020-03-31,83.56,0.0,70.15,71.5,415849.0,55.7,70.8,69.64,29277163.0,2.8362
688366.XSHG,2020-04-01,84.18,0.0,69.89,71.35,301848.0,56.12,70.01,69.6,21355061.0,2.0587
688366.XSHG,2020-04-02,83.87,0.0,71.93,72.1,281002.0,55.91,70.2,69.51,19896342.0,1.9165
688366.XSHG,2020-04-03,86.32,0.0,72.91,73.93,442938.0,57.54,71.19,71.18,32279158.0,3.0209
688366.XSHG,2020-04-07,87.49,0.0,78.63,81.77,1190810.0,58.33,73.5,73.5,91228858.0,8.1216
688366.XSHG,2020-04-08,94.36,0.0,77.29,78.9,485313.0,62.9,77.0,76.68,37701375.0,3.31
688366.XSHG,2020-04-09,92.75,0.0,77.49,78.36,315714.0,61.83,77.89,76.72,24480978.0,2.1532
688366.XSHG,2020-04-10,92.99,0.0,76.05,78.56,412940.0,61.99,78.09,75.09,31790345.0,2.8164
688366.XSHG,2020-04-13,91.26,0.0,76.44,77.9,277789.0,60.84,76.29,75.01,21232512.0,1.8946
688366.XSHG,2020-04-14,91.73,0.0,77.5,77.62,287437.0,61.15,76.58,75.62,22186083.0,1.9604
688366.XSHG,2020-04-15,93.0,0.0,77.2,77.79,401806.0,62.0,77.78,77.02,31099916.0,2.7404
688366.XSHG,2020-04-16,92.64,0.0,75.66,76.9,375656.0,61.76,76.03,75.19,28500433.0,2.5621
688366.XSHG,2020-04-17,90.79,0.0,74.9,76.48,425270.0,60.53,75.75,74.88,32194892.0,2.9004
688366.XSHG,2020-04-20,89.88,0.0,75.38,75.88,304659.0,59.92,75.56,74.6,22950926.0,2.0778
688366.XSHG,2020-04-21,90.46,0.0,74.13,75.36,276707.0,60.3,75.01,73.52,20576134.0,1.8872
688366.XSHG,2020-04-22,88.96,0.0,77.7,77.77,527349.0,59.3,73.03,73.03,40125175.0,3.5966
688366.XSHG,2020-04-23,93.24,0.0,78.61,81.0,845377.0,62.16,77.97,77.7,67349876.0,5.7657
688366.XSHG,2020-04-24,94.33,0.0,83.45,85.68,1578699.0,62.89,78.53,76.8,130660710.0,10.7671
688366.XSHG,2020-04-27,100.14,0.0,82.54,83.39,671240.0,66.76,82.8,80.3,55102297.0,4.578
688366.XSHG,2020-04-28,99.05,0.0,80.22,82.54,836338.0,66.03,82.54,76.0,66316516.0,5.704
688366.XSHG,2020-04-29,96.26,0.0,76.95,80.25,371381.0,64.18,80.25,76.63,29105568.0,2.5329
688366.XSHG,2020-04-30,92.34,0.0,75.71,75.97,1119196.0,61.56,75.01,70.0,82802402.0,7.2923
688366.XSHG,2020-05-06,90.85,0.0,78.97,79.33,619902.0,60.57,75.75,74.11,47524469.0,4.0391
688366.XSHG,2020-05-07,94.76,0.0,77.71,79.8,456019.0,63.18,79.8,77.24,35665214.0,2.9713
688366.XSHG,2020-05-08,93.25,0.0,78.25,79.31,404691.0,62.17,77.13,77.13,31839438.0,2.6368
688366.XSHG,2020-05-11,93.9,0.0,80.36,82.5,627441.0,62.6,78.29,78.29,50620978.0,4.0882
688366.XSHG,2020-05-12,96.43,0.0,80.18,80.99,400665.0,64.29,80.99,79.12,31963851.0,2.6106
688366.XSHG,2020-05-13,96.22,0.0,83.74,83.74,851366.0,64.14,80.18,79.21,70405081.0,5.5472
688366.XSHG,2020-05-14,100.49,0.0,82.08,83.38,521313.0,66.99,82.5,81.6,42938046.0,3.3967
688366.XSHG,2020-05-15,98.5,0.0,81.5,84.2,475339.0,65.66,81.05,81.05,39301444.0,3.0972
688366.XSHG,2020-05-18,97.8,0.0,79.32,81.55,475565.0,65.2,81.5,79.18,38203927.0,3.0986
688366.XSHG,2020-05-19,95.18,0.0,80.66,81.07,333117.0,63.46,79.03,78.67,26569881.0,2.1705
688366.XSHG,2020-05-20,96.79,0.0,79.52,82.43,442285.0,64.53,80.66,79.0,35869370.0,2.8818
688366.XSHG,2020-05-21,95.42,0.0,75.28,80.35,762561.0,63.62,79.52,74.65,59123424.0,4.9686
688366.XSHG,2020-05-22,90.34,0.0,73.77,75.48,335866.0,60.22,75.29,72.0,24836431.0,2.1884
688366.XSHG,2020-05-25,88.52,0.0,73.97,74.32,197885.0,59.02,73.77,73.13,14598580.0,1.2894
688366.XSHG,2020-05-26,88.76,0.0,77.41,77.41,299048.0,59.18,73.98,73.98,22789270.0,1.9485
688366.XSHG,2020-05-27,92.89,0.0,76.31,77.84,212749.0,61.93,77.5,76.15,16344006.0,1.3862
688366.XSHG,2020-05-28,91.57,0.0,75.22,77.18,282461.0,61.05,76.36,75.04,21464417.0,1.8404
688366.XSHG,2020-05-29,90.26,0.0,78.42,78.55,475398.0,60.18,75.0,74.32,36965359.0,3.0975
688366.XSHG,2020-06-01,94.1,0.0,81.07,81.4,526091.0,62.74,78.43,78.01,42302836.0,3.4278
688366.XSHG,2020-06-02,97.28,0.0,79.63,81.0,379217.0,64.86,81.0,79.63,30361997.0,2.4709
688366.XSHG,2020-06-03,95.56,0.0,82.2,83.28,835845.0,63.7,79.63,79.63,68804906.0,5.4461
688366.XSHG,2020-06-04,98.64,0.0,83.36,83.82,707719.0,65.76,82.16,81.03,58594294.0,4.6113
688366.XSHG,2020-06-05,100.03,0.0,82.02,84.28,540327.0,66.69,83.42,81.66,44649830.0,3.5206
688366.XSHG,2020-06-08,98.42,0.0,82.29,85.25,578065.0,65.62,82.0,82.0,48524623.0,3.7665
688366.XSHG,2020-06-09,98.75,0.0,81.21,83.84,415980.0,65.83,82.8,80.8,33953763.0,2.7104
688366.XSHG,2020-06-10,97.45,0.0,81.2,83.2,417347.0,64.97,81.2,80.79,34278320.0,2.7193
688366.XSHG,2020-06-11,97.44,0.0,81.12,83.17,540698.0,64.96,80.7,80.7,44167312.0,3.523
688366.XSHG,2020-06-12,97.34,0.0,80.7,81.4,439401.0,64.9,79.5,79.22,35340797.0,2.863
688366.XSHG,2020-06-15,96.84,0.0,81.2,82.63,535819.0,64.56,80.86,80.18,43765385.0,3.4912
688366.XSHG,2020-06-16,97.44,0.0,88.27,89.97,1692078.0,64.96,82.8,81.0,146451497.0,11.025
688366.XSHG,2020-06-17,105.92,0.0,91.0,94.96,1987422.0,70.62,87.85,87.47,182146663.0,12.9494
688366.XSHG,2020-06-18,109.2,0.0,87.46,90.57,1229473.0,72.8,89.47,85.88,107093530.0,8.0109
688366.XSHG,2020-06-19,104.95,0.0,86.68,87.69,651737.0,69.97,87.0,85.6,56379084.0,4.2465
688366.XSHG,2020-06-22,104.02,0.0,87.0,88.6,602933.0,69.34,86.8,86.1,52662849.0,3.9285
688366.XSHG,2020-06-23,104.4,0.0,88.86,89.89,738558.0,69.6,87.3,85.8,64937758.0,4.8122
688366.XSHG,2020-06-24,106.63,0.0,88.8,91.81,852036.0,71.09,88.34,88.3,76765761.0,5.5516
688366.XSHG,2020-06-29,106.56,0.0,87.35,89.49,614847.0,71.04,87.98,86.8,53908216.0,4.0061
688366.XSHG,2020-06-30,104.82,0.0,91.04,92.5,990931.0,69.88,87.58,87.46,89642794.0,6.4566
688366.XSHG,2020-07-01,109.25,0.0,89.41,91.99,819257.0,72.83,90.9,87.56,73422304.0,5.338
688366.XSHG,2020-07-02,107.29,0.0,89.7,91.01,747047.0,71.53,89.4,88.32,67287453.0,4.8675
688366.XSHG,2020-07-03,107.64,0.0,88.12,90.9,651440.0,71.76,89.21,86.68,57613939.0,4.2446
688366.XSHG,2020-07-06,105.74,0.0,94.45,95.5,1895158.0,70.5,88.01,87.26,174008661.0,12.3483
688366.XSHG,2020-07-07,113.34,0.0,98.41,100.58,2223819.0,75.56,95.01,95.01,220082782.0,14.4897
688366.XSHG,2020-07-08,118.09,0.0,107.58,108.48,1991848.0,78.73,98.35,98.35,208977075.0,12.9783
688366.XSHG,2020-07-09,129.1,0.0,107.76,111.98,1800415.0,86.06,107.46,104.01,193911422.0,11.7309
688366.XSHG,2020-07-10,129.31,0.0,120.75,127.36,2204031.0,86.21,109.09,109.05,266616884.0,14.3608
688366.XSHG,2020-07-13,144.9,0.0,140.77,143.97,2530439.0,96.6,124.01,120.5,332760647.0,16.4875
688366.XSHG,2020-07-14,168.92,0.0,138.8,151.0,1912247.0,112.62,139.8,130.03,267689554.0,12.4596
688366.XSHG,2020-07-15,166.56,0.0,128.0,138.8,1670774.0,111.04,138.45,125.88,218196351.0,10.8862
688366.XSHG,2020-07-16,153.6,0.0,118.0,138.08,1492176.0,102.4,128.72,116.0,187317291.0,9.7225
688366.XSHG,2020-07-17,141.6001,0.0,116.2497,121.7221,911721.0,94.4,118.7042,110.6565,105490823.0,5.9405
688366.XSHG,2020-07-20,139.4976,0.0,117.6983,120.8067,1011397.0,93.0017,120.8067,111.6826,116565787.0,6.5899
688366.XSHG,2020-07-21,141.2379,0.0,123.7341,128.7639,1095729.0,94.1586,117.326,116.7023,135693907.0,7.1394
688366.XSHG,2020-07-22,148.4809,0.0,134.3973,137.707,1186312.0,98.9873,123.392,119.509,153889669.0,7.7296
688366.XSHG,2020-07-23,161.2768,0.0,146.318,147.3643,1587167.0,107.5179,133.7937,132.5866,224109487.0,10.3415
688366.XSHG,2020-07-24,175.5817,0.0,134.3068,156.428,1721075.0,117.0544,146.318,121.7221,245247795.0,11.214
688366.XSHG,2020-07-27,161.1661,0.0,136.1075,145.4529,1255557.0,107.4474,132.7878,132.7878,173799511.0,8.1808
688366.XSHG,2020-07-28,163.329,0.0,133.0795,140.8355,1297119.0,108.886,138.3206,123.7341,166193238.0,8.4516
688366.XSHG,2020-07-29,159.6974,0.0,133.9949,136.1075,1032826.0,106.4616,133.0493,128.4722,135824436.0,6.7296
688366.XSHG,2020-07-30,160.7939,0.0,134.2967,144.457,1193189.0,107.196,132.6671,132.6671,162947689.0,7.7744
688366.XSHG,2020-07-31,161.1561,0.0,134.9405,141.3184,1357005.0,107.4374,134.7796,130.1823,182787038.0,8.8418
688366.XSHG,2020-08-03,161.9307,0.0,159.2146,159.2146,1557326.0,107.9504,133.7937,133.7937,224097866.0,10.147
688366.XSHG,2020-08-04,191.0534,0.0,191.0534,191.0534,3288922.0,127.3757,167.0007,163.1278,588615461.0,21.4296
688366.XSHG,2020-08-05,229.2601,0.0,197.0188,206.1027,2158053.0,152.8468,188.0054,176.0645,410187394.0,14.0612
688366.XSHG,2020-08-06,236.4226,0.0,182.5933,192.7938,1945580.0,157.6151,190.128,177.0705,356434609.0,12.6768
688366.XSHG,2020-08-07,219.1099,0.0,175.2396,186.0437,1456672.0,146.0766,184.6454,167.0913,252036240.0,9.4912
688366.XSHG,2020-08-10,210.2876,0.0,176.0243,179.9476,732045.0,140.1917,171.5678,169.1233,126953593.0,4.7698
688366.XSHG,2020-08-11,211.2332,0.0,167.9564,178.9215,832357.0,140.8154,173.5999,167.3931,143231946.0,5.4234
688366.XSHG,2020-08-12,201.5457,0.0,166.5883,172.0205,1794510.0,134.3671,169.0026,148.7625,287304987.0,11.6925
688366.XSHG,2020-08-13,199.906,0.0,170.1293,174.8171,886879.0,133.2706,162.9668,157.0316,147002588.0,5.7786
688366.XSHG,2020-08-14,204.1511,0.0,163.9728,172.5135,534995.0,136.1075,171.0146,160.4921,87692970.0,3.4859
688366.XSHG,2020-08-17,196.7673,0.0,164.4758,165.864,1050113.0,131.1782,160.9549,154.4261,167523548.0,6.8422
688366.XSHG,2020-08-18,197.3709,0.0,162.1419,173.5094,668841.0,131.5806,167.9967,161.0052,111421031.0,4.358
688366.XSHG,2020-08-19,194.5743,0.0,159.2548,172.9661,978243.0,129.7095,161.9608,159.114,161725150.0,6.3739
688366.XSHG,2020-08-20,191.1037,0.0,143.8735,159.3956,1171783.0,127.4058,159.3956,143.8534,174220735.0,7.635
688366.XSHG,2020-08-21,172.6442,0.0,139.8094,149.8892,706389.0,115.1029,147.5856,138.8538,100303628.0,4.6026
688366.XSHG,2020-08-24,167.7753,0.0,133.8742,142.7267,744903.0,111.8435,140.8255,133.7937,100420294.0,4.8536
688366.XSHG,2020-08-25,160.6531,0.0,139.6887,146.4388,817363.0,107.0954,135.2021,135.1015,114849198.0,5.3257
688366.XSHG,2020-08-26,167.6244,0.0,138.0188,145.8654,803179.0,111.753,136.0874,134.8601,111200893.0,5.2333
688366.XSHG,2020-08-27,165.6226,0.0,126.3496,138.6023,1354543.0,110.415,136.2885,123.8648,175004594.0,8.8258
688366.XSHG,2020-08-28,151.6195,0.0,135.8057,140.8053,1178076.0,101.0797,129.5385,127.7579,155414764.0,7.676
688366.XSHG,2020-08-31,162.9668,0.0,129.5385,139.5479,1177063.0,108.6445,137.1839,127.7579,154991549.0,7.6694
688366.XSHG,2020-09-01,155.4422,0.0,121.4203,130.0515,1560053.0,103.6348,129.287,120.9174,192395152.0,10.1648
688366.XSHG,2020-09-02,145.7044,0.0,118.503,124.1968,1041466.0,97.1363,122.1044,118.0503,125018807.0,6.7859
688366.XSHG,2020-09-03,142.2036,0.0,121.36,124.74,865140.0,94.8024,118.9255,116.9337,104167102.0,5.637
688366.XSHG,2020-09-04,145.634,0.0,116.5112,121.36,688918.0,97.086,118.6137,115.6863,80443667.0,4.4888
688366.XSHG,2020-09-07,139.8094,0.0,108.3025,117.1852,1093508.0,93.213,116.3905,107.6386,121795267.0,7.125
688366.XSHG,2020-09-08,129.961,0.0,108.3226,112.6081,568722.0,86.644,109.1375,107.3066,61975650.0,3.7056
688366.XSHG,2020-09-09,129.9912,0.0,106.2604,111.4613,740648.0,86.6541,108.4232,103.6147,79015636.0,4.8258
688366.XSHG,2020-09-10,127.5165,0.0,100.5968,109.2481,779334.0,85.0043,107.6486,99.0375,80206444.0,5.0779
688366.XSHG,2020-09-11,120.7162,0.0,103.997,104.3994,454713.0,80.4774,102.6087,100.5968,46466796.0,2.9628
688366.XSHG,2020-09-14,124.8004,0.0,106.1095,108.1416,606220.0,83.1936,105.0935,104.6207,64206714.0,3.9499
688366.XSHG,2020-09-15,127.3354,0.0,108.1919,111.079,535624.0,84.8836,106.8237,104.8319,57288923.0,3.49
688366.XSHG,2020-09-16,129.8302,0.0,106.1598,110.6565,505077.0,86.5535,108.4031,105.5361,54346971.0,3.2909
688366.XSHG,2020-09-17,127.3958,0.0,112.0447,113.272,786642.0,84.9238,106.7533,103.4739,85161736.0,5.1255
688366.XSHG,2020-09-18,134.4577,0.0,112.266,116.6923,884287.0,89.6317,112.0447,110.1535,99506048.0,5.7617
688366.XSHG,2020-09-21,134.7192,0.0,108.0913,113.4229,996966.0,89.8128,113.4229,106.1296,107424500.0,6.4959
688366.XSHG,2020-09-22,129.7095,0.0,107.2261,109.0671,710305.0,86.473,106.6125,104.1177,75567572.0,4.6281
688366.XSHG,2020-09-23,128.6734,0.0,118.0805,118.7143,1554953.0,85.7789,107.6386,105.7071,176905127.0,10.1316
688366.XSHG,2020-09-24,141.7007,0.0,119.8108,128.2911,2384376.0,94.4604,115.7165,114.7206,289330157.0,15.5358
688366.XSHG,2020-09-25,143.7729,0.0,123.7341,125.2028,932947.0,95.8486,122.7985,119.841,113243948.0,6.0788
688366.XSHG,2020-09-28,148.4809,0.0,113.6744,125.746,1041506.0,98.9873,125.746,112.6684,120336055.0,6.7861
688366.XSHG,2020-09-29,136.4093,0.0,115.4851,117.0243,672196.0,90.9395,116.7023,114.0567,77326477.0,4.3798
688366.XSHG,2020-09-30,138.5822,0.0,115.9881,119.3078,564792.0,92.3881,116.8935,114.4892,65460357.0,3.68
688366.XSHG,2020-10-09,139.1857,0.0,114.8715,118.6841,776153.0,92.7905,116.6923,112.3465,88360793.0,5.0572
