order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600276.XSHG,2016-03-02,963.5859,7249.0,898.3809,900.7306,380737.4221,788.5309,873.3171,873.3171,314892857.0,0.3552
600276.XSHG,2016-03-03,988.2581,6819.0,914.4374,915.808,328176.3263,808.5036,895.2479,894.8563,275198214.0,0.3062
600276.XSHG,2016-03-04,1005.8811,10537.0,929.5148,945.5713,946114.0167,822.9936,910.5212,902.8845,814051016.0,0.8827
600276.XSHG,2016-03-07,1022.525,6606.0,934.2143,937.9347,304055.8686,836.5046,926.186,921.4866,262794222.0,0.2837
600276.XSHG,2016-03-08,1027.6161,7648.0,933.2352,933.6268,280936.3506,840.8124,927.3609,906.6049,240857157.0,0.2621
600276.XSHG,2016-03-09,1026.6371,11210.0,943.2216,946.942,333626.3019,839.8334,920.8991,907.584,287074790.0,0.3113
600276.XSHG,2016-03-10,1037.6025,8242.0,913.2625,942.83,286008.665,848.8407,937.9347,912.6751,245822837.0,0.2669
600276.XSHG,2016-03-11,1004.5104,6084.0,911.8918,917.1787,230551.342,822.0146,912.4793,895.8353,194844799.0,0.2151
600276.XSHG,2016-03-14,1003.1398,8084.0,916.0039,930.4939,248949.765,820.6439,915.6122,910.9128,212465744.0,0.2323
600276.XSHG,2016-03-15,1007.6434,9511.0,938.7179,948.7043,466199.2414,824.3643,912.0876,903.8636,401675434.0,0.435
600276.XSHG,2016-03-16,1032.5114,8212.0,942.0467,951.6415,602611.6816,844.9245,930.4939,923.6405,526873721.0,0.5623
600276.XSHG,2016-03-17,1036.2318,8768.0,947.7252,953.2079,320506.1205,847.8616,942.0467,934.9975,281559214.0,0.299
600276.XSHG,2016-03-18,1042.4978,19363.0,933.0394,953.5996,758893.8293,852.9527,949.2917,928.7316,660093187.0,0.7081
600276.XSHG,2016-03-21,1026.4413,9556.0,936.9556,940.8719,427180.7909,839.8334,935.1933,931.2771,371410349.0,0.3986
600276.XSHG,2016-03-22,1030.7491,9598.0,924.4237,935.9766,421964.7783,843.358,935.9766,921.4866,363336248.0,0.3937
600276.XSHG,2016-03-23,1016.8465,8554.0,924.6195,930.4939,285521.3337,832.0009,924.6195,919.9201,244820954.0,0.2664
600276.XSHG,2016-03-24,1017.0423,5871.0,925.5986,927.5567,212558.9461,832.1967,922.2698,914.0457,182185138.0,0.1983
600276.XSHG,2016-03-25,1018.2172,5570.0,927.7525,934.9975,200314.7517,832.98,925.5986,922.2698,172766165.0,0.1869
600276.XSHG,2016-03-28,1020.5669,6112.0,918.941,936.9556,279285.8556,834.9381,932.0604,917.7662,241114678.0,0.2606
600276.XSHG,2016-03-29,1010.7764,8274.0,913.8499,922.074,232005.86,827.1057,922.074,910.717,197697162.0,0.2165
600276.XSHG,2016-03-30,1005.2937,5704.0,926.3818,930.8855,211364.5032,822.4062,915.4164,914.829,181502179.0,0.1972
600276.XSHG,2016-03-31,1019.0004,5670.0,924.8154,934.0185,209311.2245,833.7632,926.7735,920.3117,179949462.0,0.1953
600276.XSHG,2016-04-01,1017.2381,5669.0,931.0813,931.6687,184784.2451,832.3926,924.8154,912.4793,158683282.0,0.1724
600276.XSHG,2016-04-05,1024.2873,5813.0,937.9347,941.0677,268139.3526,838.0711,924.2279,924.2279,232997281.0,0.2502
600276.XSHG,2016-04-06,1031.7282,6251.0,931.8645,937.9347,210430.9598,844.1412,937.9347,929.1232,182481233.0,0.1963
600276.XSHG,2016-04-07,1025.0706,7552.0,934.2143,939.8928,221765.359,838.6585,937.9347,928.7316,192584309.0,0.2069
600276.XSHG,2016-04-08,1027.6161,4671.0,926.9693,931.0813,165458.8754,840.8124,927.3609,920.5075,142337857.0,0.1544
600276.XSHG,2016-04-11,1019.5879,9743.0,920.7033,929.5148,480634.2556,834.3507,924.2279,918.7452,412236004.0,0.4484
600276.XSHG,2016-04-12,0.0,0.0,920.7033,920.7033,0.0,0.0,920.7033,920.7033,0.0,0.0
600276.XSHG,2016-04-13,1012.7345,10691.0,922.8572,935.9766,509701.0857,828.6722,926.186,920.5075,439582083.0,0.4756
600276.XSHG,2016-04-14,1015.0842,8558.0,924.6195,929.5148,365687.4852,830.6303,923.2489,920.7033,313804016.0,0.3412
600276.XSHG,2016-04-15,1017.0423,8773.0,932.8436,935.585,352005.1547,832.1967,925.207,921.8782,304144408.0,0.3284
600276.XSHG,2016-04-18,1026.0496,10957.0,942.6342,950.6624,477450.1923,839.6376,936.564,932.8436,418148052.0,0.4455
600276.XSHG,2016-04-19,1036.8192,5701.0,935.585,946.7462,222909.502,848.4491,943.809,932.452,194219056.0,0.208
600276.XSHG,2016-04-20,1029.1826,11437.0,936.9556,939.697,536591.3888,841.9873,935.585,899.1641,459958381.0,0.5007
600276.XSHG,2016-04-21,1030.7491,6468.0,915.2206,925.9902,299420.3108,843.358,923.2489,913.4583,255766245.0,0.2794
600276.XSHG,2016-04-22,1006.6644,7381.0,917.5703,919.9201,277159.2987,823.7769,914.6332,908.1714,235406397.0,0.2586
600276.XSHG,2016-04-25,1009.4057,4516.0,910.9128,917.3745,252676.1873,825.735,913.0667,906.8007,214024000.0,0.2358
600276.XSHG,2016-04-26,1001.9649,5258.0,926.9693,928.1441,234464.396,819.8607,911.1086,908.563,200066133.0,0.2188
600276.XSHG,2016-04-27,1019.5879,5011.0,926.7735,929.7106,188189.4629,834.3507,926.186,919.1368,161603671.0,0.1756
600276.XSHG,2016-04-28,1019.3921,4611.0,915.6122,923.2489,185880.617,834.1549,923.2489,906.6049,157948747.0,0.1734
600276.XSHG,2016-04-29,1007.2518,3879.0,914.0457,920.5075,210766.2372,823.9727,913.0667,908.1714,178754252.0,0.1967
600276.XSHG,2016-05-03,1005.4895,8046.0,935.7808,939.3054,374876.087,822.602,917.962,910.5212,323159874.0,0.3498
600276.XSHG,2016-05-04,1029.3784,8357.0,935.9766,948.1169,297439.431,842.1831,934.0185,932.0604,259738304.0,0.2775
600276.XSHG,2016-05-05,1029.5742,2978.0,931.0813,934.9975,148371.3821,842.3789,934.9975,925.9902,128067499.0,0.1384
600276.XSHG,2016-05-06,1024.2873,5147.0,918.7452,935.585,157525.2963,838.0711,932.0604,915.4164,135093361.0,0.147
600276.XSHG,2016-05-09,1010.5806,5843.0,907.9756,916.7871,252981.7245,826.9099,914.4374,902.2971,213607583.0,0.236
600276.XSHG,2016-05-10,998.8319,3480.0,906.9966,914.0457,201150.6638,817.1193,904.6468,902.4929,169443525.0,0.1877
600276.XSHG,2016-05-11,997.657,6887.0,925.4028,937.5431,305661.0112,816.3361,907.1924,906.2133,262515723.0,0.2852
600276.XSHG,2016-05-12,1018.0214,4706.0,918.7452,928.1441,243234.6019,832.7842,920.3117,913.4583,207945433.0,0.2269
600276.XSHG,2016-05-13,1010.5806,5497.0,916.7871,920.3117,180667.9028,826.9099,913.6541,908.563,153357882.0,0.1686
600276.XSHG,2016-05-16,1008.4266,6873.0,920.5075,923.0531,172202.8493,825.1476,914.4374,904.8426,146384473.0,0.1607
600276.XSHG,2016-05-17,1012.5387,5241.0,927.1651,930.2981,168145.9872,828.4763,920.5075,915.6122,144550095.0,0.1569
600276.XSHG,2016-05-18,1019.9795,4076.0,923.4447,929.5148,203175.3018,834.5465,920.7033,912.6751,173744244.0,0.1896
600276.XSHG,2016-05-19,1015.8675,6843.0,913.0667,922.8572,330264.5674,831.0219,915.4164,907.584,280330834.0,0.3081
600276.XSHG,2016-05-20,1004.3146,3626.0,910.1295,912.4793,188221.7318,821.8188,909.1505,902.6887,158594032.0,0.1756
600276.XSHG,2016-05-23,1001.1816,9445.0,899.1641,908.1714,478735.8896,819.0774,904.6468,895.2479,400441128.0,0.4467
600276.XSHG,2016-05-24,989.0414,6826.0,898.9683,904.6468,286034.2273,809.2869,896.2269,890.94,238797113.0,0.2669
600276.XSHG,2016-05-25,988.8456,7345.0,885.6532,902.1013,292551.6044,809.0911,898.9683,884.8699,243140668.0,0.273
600276.XSHG,2016-05-26,974.1597,6521.0,884.0867,890.5484,290082.7885,797.1466,885.849,877.0375,237643329.0,0.2707
600276.XSHG,2016-05-27,972.5932,11827.0,878.2123,887.6113,422518.4066,795.7759,887.6113,869.0092,343557447.0,0.3942
600276.XSHG,2016-05-30,966.1315,5107.0,881.1495,887.0238,258713.8192,790.489,874.8835,870.3799,211479802.0,0.2414
600276.XSHG,2016-05-31,969.2644,8005.0,899.5557,900.5348,381984.4187,793.0346,881.3453,881.3453,317201352.0,0.3564
600276.XSHG,2016-06-01,989.433,6922.0,895.2479,900.9264,288277.1611,809.6785,897.0102,891.9191,239926033.0,0.269
600276.XSHG,2016-06-02,984.7335,5034.0,891.9191,896.8144,179313.2699,805.7623,893.094,890.1568,148625291.0,0.1673
600276.XSHG,2016-06-03,981.2089,12523.0,914.6332,919.3326,625674.9627,802.8251,896.6186,892.7023,526946017.0,0.5838
600276.XSHG,2016-06-06,1006.0769,6562.0,912.4793,922.074,246500.0246,823.1894,919.3326,910.5212,209551962.0,0.23
600276.XSHG,2016-06-07,1003.7272,4916.0,911.3044,916.1997,180201.5159,821.2313,914.6332,904.8426,152218329.0,0.1681
600276.XSHG,2016-06-08,1002.3565,7041.0,914.2416,919.3326,272881.612,820.2523,910.5212,905.2343,230871471.0,0.2546
600276.XSHG,2016-06-13,1005.6853,11892.0,902.4929,918.3536,381208.6465,822.7978,902.8845,900.7306,323107969.0,0.3557
600276.XSHG,2016-06-14,992.7618,7214.0,898.9683,904.0594,266537.8931,812.224,898.7725,887.6113,221257803.0,0.2487
600276.XSHG,2016-06-15,988.8456,10186.0,904.6468,908.563,282336.3907,809.0911,896.6186,891.1359,236781929.0,0.2634
600276.XSHG,2016-06-16,995.1512,15225.0,916.2644,923.5643,287063.6152,814.3002,904.7257,904.7257,244402291.0,0.2678
600276.XSHG,2016-06-17,1007.8672,11936.0,926.3901,931.3353,348569.757,824.6615,913.9095,913.9095,299256459.0,0.3252
600276.XSHG,2016-06-20,1018.9349,8272.0,922.3869,930.1578,161303.4385,833.8453,926.3901,916.4998,137971886.0,0.1505
600276.XSHG,2016-06-21,1014.6962,11556.0,923.0934,941.932,318503.27,830.0776,926.6256,921.9159,276001974.0,0.2972
600276.XSHG,2016-06-22,1015.4027,8640.0,936.5159,940.5191,262707.9942,830.784,923.3288,917.9127,227146972.0,0.2451
600276.XSHG,2016-06-23,1030.2381,8992.0,939.1062,942.403,279505.3976,842.7937,936.5159,934.1611,243413307.0,0.2608
600276.XSHG,2016-06-24,1033.0639,8462.0,927.3321,944.5223,238101.8818,845.1485,930.3933,919.5611,205740699.0,0.2222
600276.XSHG,2016-06-27,1020.1124,7147.0,950.6449,953.7062,268779.5717,834.5518,926.6256,925.9192,235207368.0,0.2508
600276.XSHG,2016-06-28,1045.78,8186.0,954.8836,972.5448,289566.2392,855.5097,946.8771,946.8771,257219934.0,0.2702
600276.XSHG,2016-06-29,1050.4897,4877.0,948.9965,961.2416,156323.7986,859.513,955.59,945.9352,138006998.0,0.1459
600276.XSHG,2016-06-30,1043.8961,4289.0,944.5223,951.5868,116907.2188,854.0968,951.3513,941.932,102516672.0,0.1091
600276.XSHG,2016-07-01,1038.951,5926.0,948.9965,963.1255,126169.0806,850.0936,943.8159,943.8159,111374155.0,0.1177
600276.XSHG,2016-07-04,1043.8961,5631.0,961.2416,964.5384,174706.7468,854.0968,950.1739,947.8191,154992850.0,0.163
600276.XSHG,2016-07-05,1057.3187,6566.0,955.119,976.3125,191487.3835,865.1645,963.1255,952.0578,170604967.0,0.1787
600276.XSHG,2016-07-06,1050.7251,8663.0,961.4771,966.6577,197230.8666,859.513,955.119,949.232,175413893.0,0.184
600276.XSHG,2016-07-07,1057.5542,6975.0,964.7739,974.1932,238162.5807,865.4,960.0642,959.1223,213455161.0,0.2222
600276.XSHG,2016-07-08,1061.3219,9741.0,955.119,967.3642,260537.0378,868.2258,965.4803,948.9965,230268617.0,0.2431
600276.XSHG,2016-07-11,1050.7251,11906.0,990.9125,996.0931,562437.4156,859.513,956.5319,951.3513,509330939.0,0.5248
600276.XSHG,2016-07-12,1090.0508,16431.0,1018.464,1023.8801,611846.9917,891.7741,987.6157,986.6738,573019599.0,0.5709
600276.XSHG,2016-07-13,1120.4281,14370.0,1014.6962,1036.1252,385849.1426,916.7353,1025.0575,1012.5769,365752106.0,0.36
600276.XSHG,2016-07-14,1116.1894,8593.0,1009.9866,1017.2866,258302.8171,913.2031,1017.2866,1003.1576,241859032.0,0.241
600276.XSHG,2016-07-15,1111.0088,4042.0,1017.2866,1024.351,188501.8717,908.9644,1015.4027,1009.0447,177779853.0,0.1759
600276.XSHG,2016-07-18,1119.0152,4758.0,1023.4091,1028.1188,177118.7119,915.5579,1020.8188,1008.1027,167577673.0,0.1653
600276.XSHG,2016-07-19,1125.8442,7670.0,1005.0414,1033.2994,236823.2668,920.974,1024.351,1000.8028,223339744.0,0.2207
600276.XSHG,2016-07-20,1105.5927,5508.0,1007.8672,1014.6962,122729.8165,904.4902,1009.7511,1001.5092,114801662.0,0.1144
600276.XSHG,2016-07-21,1108.654,9749.0,1004.335,1012.3414,280282.2051,907.0805,1009.7511,996.0931,261111259.0,0.2612
600276.XSHG,2016-07-22,1104.8862,8461.0,991.8544,1003.1576,245317.9413,904.0192,1001.9802,984.3189,225264507.0,0.2286
600276.XSHG,2016-07-25,1090.9927,8273.0,1009.2801,1011.8705,182181.8643,892.7161,989.0286,984.3189,168486297.0,0.1698
600276.XSHG,2016-07-26,1110.3023,6609.0,1010.693,1012.3414,172978.1817,908.2579,1007.8672,1005.5124,161816138.0,0.1612
600276.XSHG,2016-07-27,1111.7152,12476.0,1015.8737,1021.5253,477894.81,909.6708,1010.2221,993.2673,447297151.0,0.4453
600276.XSHG,2016-07-28,1117.3668,9113.0,1031.4155,1046.4865,363469.0966,914.3805,1012.8124,1003.6285,348108240.0,0.3387
600276.XSHG,2016-07-29,1134.5571,9672.0,1028.5897,1038.2445,252578.666,928.274,1025.5285,1017.2866,240692533.0,0.2354
600276.XSHG,2016-08-01,1131.4958,10402.0,1016.5801,1039.422,276643.6656,925.6837,1029.0607,1012.3414,263214964.0,0.2578
600276.XSHG,2016-08-02,1118.3088,6226.0,1031.4155,1032.122,194546.192,914.8515,1013.5188,1013.5188,184454552.0,0.1813
600276.XSHG,2016-08-03,1134.5571,5300.0,1031.8865,1037.5381,163070.1179,928.274,1031.1801,1022.4672,156115789.0,0.152
600276.XSHG,2016-08-04,1135.0281,4712.0,1025.0575,1038.48,143336.3116,928.745,1030.0026,1021.9962,136783979.0,0.1336
600276.XSHG,2016-08-05,1127.4926,3647.0,1032.593,1036.1252,126648.4868,922.6224,1024.5865,1024.5865,121143621.0,0.118
600276.XSHG,2016-08-08,1135.97,5916.0,1028.5897,1034.2413,170654.6307,929.4514,1034.0059,1024.822,162948060.0,0.159
600276.XSHG,2016-08-09,1131.4958,11363.0,1057.7896,1064.8541,351466.4424,925.6837,1032.3575,1032.122,342809787.0,0.3275
600276.XSHG,2016-08-10,1163.5215,5784.0,1053.3155,1064.1477,178311.9821,952.0578,1057.7896,1050.2542,174571363.0,0.1662
600276.XSHG,2016-08-11,1158.5764,3781.0,1050.0187,1061.0864,137274.1253,948.0546,1052.138,1048.3703,134242488.0,0.1279
600276.XSHG,2016-08-12,1155.0441,4208.0,1054.2574,1057.0832,127850.5526,944.9933,1048.8413,1046.4865,124629285.0,0.1191
600276.XSHG,2016-08-15,1159.7538,7167.0,1066.9735,1080.396,261351.6389,948.761,1056.8477,1053.08,259154512.0,0.2435
600276.XSHG,2016-08-16,1173.6473,7179.0,1066.5025,1074.9799,320767.6339,960.2997,1071.2122,1054.9638,316749637.0,0.2989
600276.XSHG,2016-08-17,1173.1763,5760.0,1056.8477,1072.6251,176768.0789,959.8287,1062.9703,1055.1993,173831734.0,0.1647
600276.XSHG,2016-08-18,1162.5796,8763.0,1048.1348,1068.8573,296980.1998,951.1158,1055.4348,1036.1252,288251521.0,0.2767
600276.XSHG,2016-08-19,1152.9248,5079.0,1046.9574,1051.4316,175072.2682,943.3449,1044.8381,1043.1897,169771301.0,0.1631
600276.XSHG,2016-08-22,1151.7474,6905.0,1050.7251,1053.7864,232217.44,942.1675,1050.0187,1040.8349,225334299.0,0.2164
600276.XSHG,2016-08-23,1155.7506,7555.0,1040.3639,1051.4316,246158.7919,945.6997,1047.8994,1036.1252,237978094.0,0.2294
600276.XSHG,2016-08-24,1144.4474,5417.0,1038.0091,1049.7832,127673.4036,936.2804,1043.1897,1034.7123,123321448.0,0.119
600276.XSHG,2016-08-25,1141.8571,5360.0,1039.1865,1043.1897,215087.8194,934.1611,1034.9478,1030.0026,206778764.0,0.2004
600276.XSHG,2016-08-26,1143.0345,5200.0,1039.6574,1049.0768,145928.724,935.3385,1039.1865,1033.2994,140912367.0,0.136
600276.XSHG,2016-08-29,1143.7409,6985.0,1045.0736,1051.9026,181937.9695,935.8094,1036.8316,1036.5962,176252835.0,0.1695
600276.XSHG,2016-08-30,1149.628,13559.0,1018.2285,1045.309,404689.5997,940.5191,1042.0123,1012.5769,385122171.0,0.3771
600276.XSHG,2016-08-31,1119.9571,5434.0,1020.5833,1025.293,143333.792,916.4998,1019.4059,1013.0479,135243193.0,0.1336
600276.XSHG,2016-09-01,1122.5475,4645.0,1025.7639,1031.1801,120158.5685,918.6192,1020.5833,1017.2866,114354338.0,0.112
600276.XSHG,2016-09-02,1128.4345,6862.0,1048.3703,1049.0768,273886.473,923.0934,1020.8188,1020.8188,263499555.0,0.2552
600276.XSHG,2016-09-05,1153.1603,8366.0,1038.951,1051.6671,153571.2328,943.5804,1050.2542,1034.7123,147993302.0,0.1431
600276.XSHG,2016-09-06,1142.799,4561.0,1039.6574,1042.2478,133679.4264,935.103,1037.3026,1031.1801,128555170.0,0.1246
600276.XSHG,2016-09-07,1143.7409,11505.0,1028.5897,1042.7187,320061.0538,935.8094,1042.0123,1020.1124,304930763.0,0.2983
600276.XSHG,2016-09-08,1131.4958,3792.0,1023.8801,1032.3575,106738.2645,925.6837,1026.9414,1020.8188,101581651.0,0.0995
600276.XSHG,2016-09-09,1126.3152,7566.0,1017.2866,1030.9446,149420.6701,921.445,1026.4704,1016.5801,141377259.0,0.1392
600276.XSHG,2016-09-12,1119.0152,7470.0,1033.0639,1033.7704,298045.4756,915.5579,1011.164,1003.3931,282576632.0,0.2777
600276.XSHG,2016-09-13,1136.441,7166.0,1025.9994,1031.4155,204703.0981,929.6869,1025.5285,1014.9317,193694180.0,0.1908
600276.XSHG,2016-09-14,1128.67,9346.0,1005.0414,1024.351,270903.5266,923.3288,1023.8801,1000.8028,254062697.0,0.2524
600276.XSHG,2016-09-19,1105.5927,12453.0,1016.8156,1017.993,239093.861,904.4902,1005.0414,1005.0414,224526786.0,0.2228
600276.XSHG,2016-09-20,1118.5443,6896.0,1024.351,1025.5285,161855.6833,915.0869,1018.2285,1011.164,153113066.0,0.1508
600276.XSHG,2016-09-21,1126.7862,5014.0,1025.5285,1028.8252,103042.4162,921.9159,1025.7639,1020.8188,97959885.0,0.096
600276.XSHG,2016-09-22,1128.1991,7447.0,1029.2962,1030.2381,170103.0731,923.0934,1030.0026,1024.351,161915269.0,0.1585
600276.XSHG,2016-09-23,1132.2023,7942.0,1047.4284,1047.8994,267428.5762,926.3901,1029.2962,1027.1768,257312079.0,0.2492
600276.XSHG,2016-09-26,1152.2183,5348.0,1032.593,1047.1929,105393.4993,942.6384,1047.1929,1031.4155,101493705.0,0.0982
600276.XSHG,2016-09-27,1135.97,7574.0,1028.3543,1042.0123,175119.5904,929.4514,1036.1252,1020.3478,166710237.0,0.1632
600276.XSHG,2016-09-28,1131.2603,5608.0,1030.4736,1032.122,138159.0912,925.4482,1030.4736,1022.9382,131480143.0,0.1287
600276.XSHG,2016-09-29,1133.6152,5641.0,1033.7704,1041.7768,148961.1915,927.3321,1030.0026,1028.3543,142920743.0,0.1388
600276.XSHG,2016-09-30,1137.1474,2793.0,1037.3026,1044.3671,81036.7789,930.3933,1033.2994,1031.8865,78069867.0,0.0755
600276.XSHG,2016-10-10,1141.1506,9254.0,1064.3832,1071.6831,345648.9754,933.4546,1045.0736,1044.6026,340689111.0,0.3221
600276.XSHG,2016-10-11,1170.8215,8957.0,1079.2186,1084.8702,426906.4231,957.9448,1065.3251,1060.1445,426131452.0,0.3978
600276.XSHG,2016-10-12,1187.0698,5021.0,1074.7444,1080.867,172615.6379,971.3674,1078.5121,1066.738,171949236.0,0.1609
600276.XSHG,2016-10-13,1182.1247,6877.0,1086.5186,1087.9315,339714.3711,967.3642,1071.4476,1071.4476,340370897.0,0.3166
600276.XSHG,2016-10-14,1195.0762,7711.0,1081.3379,1098.7637,202678.3685,977.9609,1083.2218,1077.3347,203965792.0,0.1889
600276.XSHG,2016-10-17,1189.4246,8516.0,1103.0024,1117.1314,326002.7586,973.2512,1080.867,1078.5121,333896747.0,0.3038
600276.XSHG,2016-10-18,1213.2084,6750.0,1102.0604,1113.3636,273259.1907,992.7963,1097.8217,1097.5863,280082779.0,0.2546
600276.XSHG,2016-10-19,1212.2665,5682.0,1109.1249,1116.1894,233714.7082,991.8544,1104.4153,1102.5314,240935058.0,0.2178
600276.XSHG,2016-10-20,1220.0374,5972.0,1096.1734,1115.2475,175422.26,998.2124,1113.3636,1090.2863,178870139.0,0.1635
600276.XSHG,2016-10-21,1205.9084,4315.0,1097.3508,1105.8282,124667.6437,986.4383,1095.4669,1088.4024,126802074.0,0.1162
600276.XSHG,2016-10-24,1207.0859,6230.0,1090.5218,1101.354,185743.8546,987.6157,1101.354,1085.1057,187741559.0,0.1731
600276.XSHG,2016-10-25,1199.5504,6785.0,1083.2218,1094.996,182553.7992,981.4931,1092.6411,1080.1605,183695271.0,0.1701
600276.XSHG,2016-10-26,1191.544,5277.0,1095.2314,1098.2927,148578.5827,974.8996,1085.3411,1083.4573,150460308.0,0.1385
600276.XSHG,2016-10-27,1204.731,6455.0,1097.1153,1106.7701,153115.5565,985.7318,1094.996,1092.8766,156147147.0,0.1427
600276.XSHG,2016-10-28,1206.8504,6219.0,1088.4024,1098.5282,150130.5028,987.3802,1094.996,1082.0444,151658022.0,0.1399
600276.XSHG,2016-10-31,1197.1956,8383.0,1086.5186,1097.3508,266844.5848,979.6093,1090.2863,1081.1025,268965926.0,0.2487
600276.XSHG,2016-11-01,1195.0762,9279.0,1104.1798,1104.4153,307114.4297,977.9609,1089.3444,1083.2218,312422885.0,0.2862
600276.XSHG,2016-11-02,1214.6213,4738.0,1101.354,1109.3604,185927.7835,993.7383,1102.2959,1095.2314,190120246.0,0.1733
600276.XSHG,2016-11-03,1211.56,9587.0,1096.6443,1101.825,219690.6686,991.1479,1099.7056,1083.2218,222288698.0,0.2047
