order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000951.XSHE,2016-11-10,49.3226,4277.0,46.3545,46.8783,1876158.3534,40.3602,44.9869,44.9578,79193657.53,0.7446
000951.XSHE,2016-11-11,50.9813,13018.0,45.8017,47.5767,3876977.1635,41.7278,46.3836,44.1721,164159520.99,1.5387
000951.XSHE,2016-11-14,50.3702,8352.0,46.5582,47.1402,4418194.8618,41.2331,45.1324,43.5611,181909357.9,1.7535
000951.XSHE,2016-11-15,51.2141,6991.0,44.5213,46.2673,3323253.4555,41.9024,45.9763,44.2303,136125638.35,1.3189
000951.XSHE,2016-11-16,48.9734,5983.0,43.7065,44.6086,2350828.5757,40.0692,44.5213,43.1537,93983605.72,0.933
000951.XSHE,2016-11-17,48.0714,3907.0,44.1139,44.3176,1394805.0631,39.3417,43.7065,43.4738,56094596.86,0.5536
000951.XSHE,2016-11-18,48.537,2473.0,43.4156,44.1139,980000.0,39.6909,44.1139,43.4156,39156020.52,0.3889
000951.XSHE,2016-11-21,47.7513,3828.0,43.7938,44.5504,1738081.0547,39.0798,43.5902,42.8336,69654471.43,0.6898
000951.XSHE,2016-11-22,48.1878,5210.0,45.1615,45.3361,2287961.6136,39.429,43.6484,43.6484,93343465.61,0.908
000951.XSHE,2016-11-23,49.6718,5066.0,44.2303,45.9763,2394489.1827,40.6512,45.1906,43.8811,97636332.24,0.9503
000951.XSHE,2016-11-24,48.6534,7079.0,42.8918,44.3467,2673940.0541,39.8073,44.1721,42.1934,105073381.67,1.0612
000951.XSHE,2016-11-25,47.1693,5664.0,44.8996,45.1033,2425410.1562,38.6142,43.3574,43.0955,97671477.79,0.9626
000951.XSHE,2016-11-28,49.3808,4640.0,44.434,44.8705,1692944.7115,40.4184,44.6668,43.5902,68259466.7,0.6719
000951.XSHE,2016-11-29,48.8862,3921.0,44.0848,44.6668,1555410.5319,39.9819,44.1721,43.3574,62607805.35,0.6173
000951.XSHE,2016-11-30,48.5079,5328.0,42.9209,43.9102,2127584.5102,39.6909,43.6484,42.7754,83974397.24,0.8444
000951.XSHE,2016-12-01,47.2275,11076.0,46.7037,47.2275,5466372.8215,38.6433,43.1537,43.1537,228403788.85,2.1695
000951.XSHE,2016-12-02,51.3887,12899.0,48.4788,50.4284,6291578.2752,42.0479,47.3439,46.3254,280058817.77,2.497
000951.XSHE,2016-12-05,53.3383,8910.0,46.9074,48.537,4074886.1929,43.6193,48.4497,45.7726,175056681.74,1.6172
000951.XSHE,2016-12-06,51.5923,6623.0,46.2963,47.4603,3315270.4327,42.2225,46.9074,45.6271,141111099.5,1.3157
000951.XSHE,2016-12-07,50.9231,6438.0,47.5185,47.664,2964210.4868,41.6696,46.2673,45.8308,126888298.75,1.1764
000951.XSHE,2016-12-08,52.2616,5651.0,46.5582,47.4021,2416062.9507,42.7754,47.4021,45.7726,102463932.94,0.9589
000951.XSHE,2016-12-09,51.2141,3974.0,46.2382,46.6455,1790637.0192,41.9024,46.5,45.1906,75170968.29,0.7107
000951.XSHE,2016-12-12,50.8649,9552.0,43.6484,47.664,3942677.6593,41.6114,46.3254,42.6008,163084440.61,1.5647
000951.XSHE,2016-12-13,48.0132,4716.0,43.8811,44.8996,2174418.5697,39.2835,43.7356,42.9209,87283782.64,0.863
000951.XSHE,2016-12-14,48.2751,4052.0,44.5504,44.8996,1702071.8149,39.4872,44.4049,43.4738,68736968.96,0.6755
000951.XSHE,2016-12-15,49.0025,5118.0,44.0848,44.3176,1710093.149,40.0983,44.2303,43.3865,68508270.43,0.6787
000951.XSHE,2016-12-16,48.5079,4815.0,43.2992,44.9578,1715785.7572,39.6909,43.7938,43.0664,68958450.66,0.681
000951.XSHE,2016-12-19,47.6349,2301.0,43.4447,43.7065,815374.0986,38.9634,43.0955,43.0955,32307497.35,0.3236
000951.XSHE,2016-12-20,47.7804,7364.0,42.1061,43.6193,2697516.902,39.1089,43.4447,40.3893,103328268.54,1.0706
000951.XSHE,2016-12-21,46.3254,6586.0,43.7647,44.0848,2269535.3816,37.8868,42.0479,41.3204,89207119.99,0.9007
000951.XSHE,2016-12-22,48.1296,3753.0,43.852,44.3758,1538383.0379,39.3999,43.7065,42.9791,61245201.91,0.6105
000951.XSHE,2016-12-23,48.246,4517.0,42.1643,43.8229,1822418.8702,39.4581,43.7065,41.7569,71033145.81,0.7233
000951.XSHE,2016-12-26,46.3836,6864.0,40.7967,42.1643,3080255.4087,37.945,42.1643,39.8655,114287952.28,1.2225
000951.XSHE,2016-12-27,44.8705,4091.0,40.8549,41.1458,1461492.2626,36.7228,40.7385,40.0983,54479035.99,0.58
000951.XSHE,2016-12-28,44.9287,2988.0,40.1274,41.1749,1153952.0733,36.781,40.8258,39.9819,42988906.8,0.458
000951.XSHE,2016-12-29,44.143,5558.0,39.0507,40.4475,2020251.277,36.1117,40.1274,38.9925,73187721.56,0.8018
000951.XSHE,2016-12-30,42.95,7008.0,39.138,39.3417,2029120.7181,35.1515,39.2835,38.5851,72232960.79,0.8053
000951.XSHE,2017-01-03,43.0664,6473.0,39.2544,40.6803,2325742.5631,35.2388,39.429,39.0798,84738187.75,0.923
000951.XSHE,2017-01-04,43.1828,9443.0,41.6987,42.2807,3982023.3624,35.3261,39.429,39.429,150444169.91,1.5804
000951.XSHE,2017-01-05,45.8599,6045.0,41.7569,42.0479,2046580.5288,37.5376,41.7278,41.2622,77939957.85,0.8122
000951.XSHE,2017-01-06,45.9472,4954.0,42.077,42.5717,2082582.2566,37.5958,41.5823,41.204,79983651.33,0.8265
000951.XSHE,2017-01-09,46.2963,3754.0,42.7463,43.0373,1195366.9621,37.8577,42.1934,41.6696,46543281.98,0.4744
000951.XSHE,2017-01-10,47.0238,2325.0,42.2225,43.0664,850910.0811,38.4687,42.8045,42.1352,33048909.47,0.3377
000951.XSHE,2017-01-11,46.4418,2410.0,41.8442,42.6299,1031844.5763,38.0032,42.2225,41.6114,39654147.37,0.4095
000951.XSHE,2017-01-12,46.0345,3177.0,40.7385,41.9024,1348076.1719,37.654,41.6114,40.1565,50457239.62,0.535
000951.XSHE,2017-01-13,44.8123,2307.0,40.7385,41.1458,1198503.2302,36.6646,40.6512,39.9819,44312370.42,0.4757
000951.XSHE,2017-01-16,44.8123,2722.0,40.593,41.0294,1180107.4219,36.6646,40.7385,39.4872,43466021.98,0.4684
000951.XSHE,2017-01-17,44.6668,3077.0,41.6114,41.6114,1178287.6352,36.5482,40.6221,39.8655,44064307.71,0.4676
000951.XSHE,2017-01-18,45.7726,4034.0,41.7569,42.6299,1828958.0829,37.4503,41.3786,41.0876,70418067.48,0.7259
000951.XSHE,2017-01-19,45.9472,7485.0,42.9791,43.2992,2735399.2638,37.5958,41.6405,41.0876,106285467.55,1.0856
000951.XSHE,2017-01-20,47.2857,3749.0,42.5426,43.2119,1782465.4447,38.6724,42.7754,42.1643,69501568.72,0.7074
000951.XSHE,2017-01-23,46.791,4538.0,43.1828,43.9393,2292463.5667,38.2942,42.2225,42.2225,90609809.94,0.9098
000951.XSHE,2017-01-24,47.4894,7101.0,44.8996,45.9472,3748727.4639,38.8761,43.1828,43.1828,153349104.22,1.4878
000951.XSHE,2017-01-25,49.3808,4195.0,44.8705,45.5107,1240110.0511,40.4184,44.5795,44.0266,50830806.09,0.4922
000951.XSHE,2017-01-26,49.3517,2055.0,44.8123,45.8017,1004185.6971,40.3893,44.8705,44.6086,41430198.6,0.3985
000951.XSHE,2017-02-03,49.2935,2615.0,44.434,45.2488,990241.887,40.3311,45.016,43.7938,40139743.92,0.393
000951.XSHE,2017-02-06,48.8862,5311.0,45.6271,45.6853,2225734.2999,39.9819,44.434,43.6193,90943077.44,0.8833
000951.XSHE,2017-02-07,50.1956,8065.0,46.1509,47.7222,3792738.5066,41.0585,46.7037,45.1906,160908656.13,1.5052
000951.XSHE,2017-02-08,50.7776,4615.0,45.6853,46.3545,1912745.2674,41.5241,46.2673,44.5213,79179188.34,0.7591
000951.XSHE,2017-02-09,50.2538,4065.0,46.1509,46.2091,1744024.1887,41.1167,45.6853,45.2488,73111117.12,0.6922
000951.XSHE,2017-02-10,50.7776,5455.0,47.0238,47.082,2630664.4381,41.5241,46.2673,45.4525,111635304.83,1.044
000951.XSHE,2017-02-13,51.7378,3643.0,46.8201,47.2566,1646744.6665,42.3098,46.8783,46.2673,70548697.87,0.6535
000951.XSHE,2017-02-14,51.5051,3810.0,45.9472,46.9656,1676239.4832,42.1352,46.9365,45.889,70846139.4,0.6653
000951.XSHE,2017-02-15,50.5448,4546.0,44.8414,45.6853,2322556.3401,41.3495,45.6853,44.6668,95784207.86,0.9218
000951.XSHE,2017-02-16,49.3226,3451.0,44.8705,45.2197,1400206.5805,40.3602,44.6086,44.434,57389585.4,0.5557
000951.XSHE,2017-02-17,49.3517,3302.0,44.3467,45.016,1365770.3576,40.3893,44.8996,43.9393,55556152.93,0.542
000951.XSHE,2017-02-20,48.7698,5114.0,45.8599,45.889,2882510.1412,39.9237,44.2303,44.1139,119541225.58,1.144
000951.XSHE,2017-02-21,50.4575,5180.0,46.3254,46.791,2447039.5132,41.2622,45.9181,45.598,104010380.82,0.9712
000951.XSHE,2017-02-22,50.9522,4920.0,46.4709,47.4312,2020978.8161,41.6987,46.5582,46.4418,86841852.43,0.8021
000951.XSHE,2017-02-23,51.1268,4721.0,45.7435,47.4312,2348044.2458,41.8151,46.4709,45.307,98633206.75,0.9319
000951.XSHE,2017-02-24,50.312,2655.0,45.3361,45.598,1118255.3335,41.1749,45.4525,45.016,46355872.6,0.4438
000951.XSHE,2017-02-27,49.8755,5503.0,44.3758,45.598,1596933.2181,40.7967,45.016,43.9393,65274943.95,0.6338
000951.XSHE,2017-02-28,48.828,2200.0,44.434,44.8123,1046195.5379,39.9528,44.2303,44.2303,42545366.42,0.4152
000951.XSHE,2017-03-01,48.8862,2653.0,44.6377,45.3361,1102170.2224,39.9819,44.434,44.2594,45104613.22,0.4374
000951.XSHE,2017-03-02,49.0898,3481.0,44.3758,45.307,1696208.3083,40.1856,44.9578,44.0848,69468847.61,0.6732
000951.XSHE,2017-03-03,48.828,9601.0,45.8017,46.8783,3451476.4874,39.9528,45.3361,45.1033,144792350.01,1.3698
000951.XSHE,2017-03-06,50.3702,5789.0,45.3943,46.0927,1867459.0595,41.2331,45.3361,45.1033,77766953.64,0.7411
000951.XSHE,2017-03-07,49.9337,3520.0,45.2779,45.5107,1185461.238,40.8549,45.3943,44.9287,48989173.94,0.4705
000951.XSHE,2017-03-08,49.8173,3148.0,44.8414,45.3652,1433063.0258,40.7385,45.2197,44.7541,58843445.24,0.5687
000951.XSHE,2017-03-09,49.3226,2911.0,44.5795,45.2488,1060829.3269,40.3602,45.1033,44.3758,43285063.89,0.421
000951.XSHE,2017-03-10,49.0316,2446.0,44.4922,45.0742,783414.9639,40.1274,44.5795,44.2012,31916170.88,0.3109
000951.XSHE,2017-03-13,48.9443,3936.0,44.6668,44.8123,1241270.6581,40.0401,44.4922,44.0848,50550029.39,0.4926
000951.XSHE,2017-03-14,49.148,5884.0,45.7144,45.889,2466731.5204,40.2147,44.6668,44.3758,102598356.22,0.979
000951.XSHE,2017-03-15,50.2829,3419.0,44.9578,45.6271,1487770.8083,41.1458,45.6271,44.6377,61228655.39,0.5905
000951.XSHE,2017-03-16,49.4681,5152.0,46.4127,46.4127,2321048.3023,40.4766,44.9578,44.9578,97264693.09,0.9212
000951.XSHE,2017-03-17,51.0686,4862.0,44.9578,46.5582,1960992.3377,41.786,46.4127,44.6959,81969932.29,0.7783
000951.XSHE,2017-03-20,49.4681,5199.0,44.4922,45.0742,1643544.5463,40.4766,44.9869,44.0557,66748815.32,0.6523
000951.XSHE,2017-03-21,48.9443,3403.0,44.6377,45.0451,1365698.6178,40.0401,44.2594,44.2303,55715728.73,0.542
000951.XSHE,2017-03-22,49.0898,3226.0,44.434,44.8996,1073044.6214,40.1856,44.3176,44.1139,43620392.79,0.4259
000951.XSHE,2017-03-23,48.8862,3831.0,44.5213,44.8123,1881457.7073,39.9819,44.6668,43.9975,76254455.53,0.7467
000951.XSHE,2017-03-24,48.9734,2727.0,44.4922,44.6377,942865.0841,40.0692,44.2885,44.1721,38290220.26,0.3742
000951.XSHE,2017-03-27,48.9443,4764.0,45.4234,45.4816,1756357.7975,40.0401,44.6959,44.434,72678653.6,0.6971
000951.XSHE,2017-03-28,49.9628,6532.0,44.2594,45.5398,2155434.5703,40.884,45.5398,44.1721,87807217.45,0.8554
000951.XSHE,2017-03-29,48.6825,2132.0,44.2594,44.6086,1068727.8395,39.8364,44.3758,44.1139,43336029.08,0.4242
000951.XSHE,2017-03-30,48.6825,9384.0,41.1749,44.1139,3515028.5457,39.8364,44.0848,40.9713,135163228.13,1.395
000951.XSHE,2017-03-31,45.307,5977.0,41.2331,41.6114,1531195.9135,37.072,41.0876,40.8549,57828525.3,0.6077
000951.XSHE,2017-04-05,45.3652,5906.0,41.9897,42.3971,2329567.6833,37.1011,42.1643,41.1749,89170866.49,0.9245
000951.XSHE,2017-04-06,46.18,6864.0,42.2225,42.4844,2006821.6647,37.7995,42.1643,41.6114,77324062.59,0.7965
000951.XSHE,2017-04-07,46.4418,5691.0,42.1934,42.5717,1706452.0733,38.0032,42.2225,41.7569,65787318.7,0.6772
000951.XSHE,2017-04-10,46.4127,7337.0,42.9209,43.4738,2579525.616,37.9741,42.2225,42.2225,101587237.81,1.0237
000951.XSHE,2017-04-11,47.2275,9177.0,43.5029,43.7356,2730587.0643,38.6433,43.7356,42.3389,107500152.34,1.0837
000951.XSHE,2017-04-12,47.8677,6355.0,43.241,43.7938,2084353.9663,39.1671,42.95,42.95,82673202.32,0.8272
000951.XSHE,2017-04-13,47.5767,4892.0,42.95,43.5902,1593798.4525,38.9052,43.2119,42.8045,62974490.9,0.6325
000951.XSHE,2017-04-14,47.2566,3578.0,42.7754,43.1828,1077667.518,38.6433,43.1828,42.5717,42273047.64,0.4277
000951.XSHE,2017-04-17,47.0529,8197.0,41.8733,42.95,1826375.8263,38.4978,42.659,41.3786,69988144.63,0.7248
000951.XSHE,2017-04-18,46.0636,6379.0,41.4659,42.3098,1555022.9117,37.6831,42.0479,41.3495,59392272.2,0.6171
000951.XSHE,2017-04-19,45.6271,8454.0,39.4872,41.3204,2799042.9688,37.3339,41.3204,39.0216,101562808.4,1.1109
000951.XSHE,2017-04-20,43.4447,7983.0,39.6036,39.6618,1664920.3726,35.5298,39.429,39.1671,59956882.01,0.6608
000951.XSHE,2017-04-21,43.5611,8902.0,38.9925,39.8364,2043934.7957,35.6462,39.6909,38.3814,72825293.2,0.8112
000951.XSHE,2017-04-24,42.8918,7582.0,37.8286,38.9343,1570424.4291,35.0933,38.556,37.5667,54610176.7,0.6233
000951.XSHE,2017-04-25,41.6114,4579.0,38.2651,38.5269,1033129.1316,34.0457,38.0905,37.654,36136157.83,0.41
000951.XSHE,2017-04-26,42.1061,4301.0,38.3233,38.6724,895804.1617,34.4531,38.4687,38.2069,31446021.1,0.3555
000951.XSHE,2017-04-27,42.1643,5202.0,38.7015,38.7597,1218041.241,34.4822,38.4687,37.2757,42473682.24,0.4834
000951.XSHE,2017-04-28,42.5717,6003.0,39.2544,39.429,1709361.854,34.8314,38.5851,38.5851,61124217.61,0.6784
000951.XSHE,2017-05-02,43.1828,5957.0,39.72,40.1274,1420153.6208,35.3261,39.5745,39.3708,51630898.58,0.5636
000951.XSHE,2017-05-03,43.7065,5757.0,39.4872,40.011,1606082.1064,35.7625,40.011,39.3708,58385892.65,0.6374
000951.XSHE,2017-05-04,43.4447,4131.0,38.9052,39.4581,915952.1484,35.5298,39.4581,38.7888,32726225.39,0.3635
000951.XSHE,2017-05-05,42.8045,4148.0,38.4105,38.9634,739319.0355,35.006,38.9634,38.3524,26115594.78,0.2934
000951.XSHE,2017-05-08,42.2516,5128.0,37.3048,38.3524,1096044.1707,34.5695,38.1487,37.2757,37728492.63,0.435
000951.XSHE,2017-05-09,41.0294,4958.0,37.3048,37.8286,1289440.3546,33.5801,37.6831,37.0138,43930550.4,0.5117
000951.XSHE,2017-05-10,41.0294,6202.0,35.7044,37.4794,1697667.8936,33.5801,37.3921,35.588,56811557.11,0.6738
000951.XSHE,2017-05-11,39.2835,5919.0,36.6064,36.7228,1423125.0,32.1252,35.7044,35.1515,46899679.24,0.5648
000951.XSHE,2017-05-12,40.2729,7854.0,36.3154,36.8683,1460916.0907,32.94,36.8683,35.9953,48452607.95,0.5798
000951.XSHE,2017-05-15,39.9528,6767.0,36.2572,36.8392,1246810.3966,32.6781,36.3154,36.1699,41626425.81,0.4948
000951.XSHE,2017-05-16,39.8946,11553.0,36.5773,36.6064,2585750.0751,32.6199,36.199,35.0642,84309225.36,1.0262
000951.XSHE,2017-05-17,40.2438,8639.0,36.6355,36.9847,2080463.116,32.9109,36.5773,36.3445,69885286.75,0.8257
000951.XSHE,2017-05-18,40.302,6222.0,36.199,36.7228,1544559.0445,32.9691,36.3736,35.908,51208091.85,0.613
000951.XSHE,2017-05-19,39.8073,3700.0,35.8789,36.3445,866127.1785,32.5908,36.2281,35.7625,28504197.42,0.3437
000951.XSHE,2017-05-22,39.4581,5979.0,35.908,36.8683,1488271.4844,32.2998,35.8789,35.6753,49366225.74,0.5907
000951.XSHE,2017-05-23,39.4872,7550.0,35.2097,36.0244,1673899.4892,32.3289,35.6753,35.1515,54143214.46,0.6643
000951.XSHE,2017-05-24,38.7306,9319.0,34.6568,35.1515,1601201.9231,31.6887,35.0933,33.3764,50293340.11,0.6355
000951.XSHE,2017-05-25,38.1196,7347.0,35.1224,35.5007,1732728.3654,31.194,34.5404,34.1912,55117043.24,0.6877
000951.XSHE,2017-05-26,38.6228,7445.0,35.4487,35.953,1767116.5114,31.622,35.3597,34.8554,55998318.55,0.7013
000951.XSHE,2017-05-31,39.0084,8265.0,35.686,36.5463,2145855.619,31.889,35.8937,35.597,69644366.19,0.8516
000951.XSHE,2017-06-01,39.2457,9918.0,35.0038,35.5674,2486835.1863,32.1263,35.1521,34.8554,78351259.06,0.987
000951.XSHE,2017-06-02,38.5041,7947.0,35.4784,35.6564,1663995.643,31.5034,34.9741,34.7071,52649607.56,0.6604
000951.XSHE,2017-06-05,39.0381,8139.0,35.5674,35.9827,1305985.9525,31.9187,35.6267,35.3597,41767007.75,0.5183
000951.XSHE,2017-06-06,39.1271,6121.0,35.5674,35.686,984419.6965,32.0077,35.6267,35.3597,31383596.68,0.3907
000951.XSHE,2017-06-07,39.1271,6918.0,36.22,36.22,2440176.5325,32.0077,35.508,35.3004,78655339.49,0.9684
000951.XSHE,2017-06-08,39.839,7928.0,36.9913,37.0209,2415894.6815,32.601,36.1013,35.9827,79260837.1,0.9588
000951.XSHE,2017-06-09,40.6993,10802.0,37.2286,37.9405,3146785.9826,33.2832,37.3176,37.0802,106000151.56,1.2489
000951.XSHE,2017-06-12,40.9663,9642.0,38.3261,38.4151,3363694.0355,33.5205,37.2286,36.8726,114429602.24,1.335
000951.XSHE,2017-06-13,42.1528,6240.0,38.1778,38.6525,2437156.7007,34.4995,38.0888,37.9998,83768979.39,0.9672
000951.XSHE,2017-06-14,42.0045,5453.0,38.3261,39.1567,2651580.5288,34.3511,38.0888,38.0295,91979595.99,1.0523
000951.XSHE,2017-06-15,42.1528,7683.0,39.7797,40.195,3557215.6701,34.4995,38.5635,38.4448,126309589.21,1.4118
000951.XSHE,2017-06-16,43.7547,6663.0,39.7797,40.017,1823072.4159,35.8047,39.7797,39.4534,65022527.73,0.7235
000951.XSHE,2017-06-19,43.7547,5267.0,39.5127,39.8983,1768310.9225,35.8047,39.8983,39.2161,62620029.22,0.7018
000951.XSHE,2017-06-20,43.4581,5156.0,39.7797,39.9873,1482922.1755,35.5674,39.5424,39.5424,52924359.22,0.5885
000951.XSHE,2017-06-21,43.7547,8723.0,41.7672,41.8562,3207846.3041,35.8047,39.839,39.3347,118175254.32,1.2731
000951.XSHE,2017-06-22,45.9498,5336.0,41.2629,42.2418,2261778.095,37.5845,41.9155,41.2332,84488397.81,0.8976
000951.XSHE,2017-06-23,45.3862,7147.0,41.7375,41.8265,2987731.3702,37.1396,41.1739,40.373,110167908.85,1.1858
000951.XSHE,2017-06-26,45.9202,8715.0,43.9327,44.1997,4065635.5168,37.5549,41.5595,41.3519,158824421.89,1.6135
000951.XSHE,2017-06-27,48.323,7966.0,44.9709,45.2972,3326971.905,39.5424,43.903,43.8437,133214710.63,1.3204
000951.XSHE,2017-06-28,49.4799,6895.0,44.9709,45.6235,2014217.6232,40.462,44.6446,44.348,81281203.66,0.7994
000951.XSHE,2017-06-29,49.4799,11134.0,45.8312,47.3144,3709202.2236,40.462,44.9116,44.8819,153955663.5,1.4721
000951.XSHE,2017-06-30,50.4291,9637.0,45.3566,46.7804,2958593.75,41.2629,45.9795,44.9116,120990066.54,1.1742
000951.XSHE,2017-07-03,49.8952,7896.0,45.0896,46.5135,2704907.6022,40.8179,45.5642,44.7039,110327967.96,1.0735
000951.XSHE,2017-07-04,49.5985,7135.0,46.2762,46.4838,3560167.1424,40.5806,45.4159,45.1192,146635552.41,1.4129
000951.XSHE,2017-07-05,50.9038,5870.0,46.3948,46.4838,2213718.4495,41.6485,46.0388,45.1489,91261621.15,0.8786
000951.XSHE,2017-07-06,51.0224,8647.0,47.611,48.2043,4066521.1839,41.7672,46.2762,45.9498,173345781.63,1.6139
000951.XSHE,2017-07-07,52.387,5752.0,48.145,48.7086,2250029.2969,42.8648,47.1957,47.1957,97148060.13,0.893
000951.XSHE,2017-07-10,52.9506,7994.0,49.5392,50.1622,3623976.1118,43.3394,47.8484,47.7,160590387.68,1.4383
000951.XSHE,2017-07-11,54.4931,10252.0,47.2254,49.5689,3779777.6442,44.5853,49.5689,46.6321,161535803.59,1.5001
000951.XSHE,2017-07-12,51.942,7042.0,47.0178,47.4331,2404857.2716,42.5088,47.1661,45.9795,100659423.52,0.9544
000951.XSHE,2017-07-13,51.7344,9876.0,47.1364,49.6875,3864003.5306,42.3308,47.1957,46.8398,167340701.08,1.5335
000951.XSHE,2017-07-14,51.853,13411.0,48.1747,48.9459,5801444.1857,42.4198,48.1153,46.8694,250265736.23,2.3024
000951.XSHE,2017-07-17,52.9803,10765.0,47.4034,49.3612,4492310.3215,43.3691,48.056,45.9795,191325303.16,1.7829
000951.XSHE,2017-07-18,52.1497,9410.0,46.7508,47.3144,3820772.9868,42.6571,46.3651,45.5642,158905247.58,1.5164
000951.XSHE,2017-07-19,51.4377,17392.0,51.4377,51.4377,10598144.5312,42.0638,46.3948,46.3948,480673117.71,4.2061
000951.XSHE,2017-07-20,56.5696,16584.0,52.1793,53.3362,7764685.9976,46.3058,51.3487,50.9631,362780167.14,3.0816
000951.XSHE,2017-07-21,57.4002,7785.0,51.6157,52.8023,3104595.1022,46.9584,51.5564,50.9631,143659945.93,1.2321
000951.XSHE,2017-07-24,56.7773,8304.0,51.9717,53.1582,3510375.9766,46.4541,51.586,51.0224,164305851.69,1.3932
000951.XSHE,2017-07-25,57.1629,6738.0,50.9631,52.5056,3754998.8732,46.7804,51.9123,50.4291,172539174.68,1.4903
000951.XSHE,2017-07-26,56.0653,5671.0,50.9928,51.4971,2363601.262,45.8609,50.7851,50.1325,107880964.6,0.9381
000951.XSHE,2017-07-27,56.095,7609.0,50.6961,52.031,3249380.634,45.8905,51.0818,49.8952,148594585.86,1.2896
000951.XSHE,2017-07-28,55.7687,7805.0,52.12,52.387,2571995.9435,45.6235,50.1325,49.7469,118063804.1,1.0208
000951.XSHE,2017-07-31,57.3409,13030.0,54.7898,56.629,6567619.0655,46.8991,51.6157,51.4971,319620647.92,2.6065
000951.XSHE,2017-08-01,60.2777,8109.0,55.4127,55.7687,2374709.6605,49.3019,55.0271,54.0185,116942526.38,0.9425
000951.XSHE,2017-08-02,60.9599,7869.0,55.0568,56.5103,2937510.5168,49.8655,55.4127,54.2855,145837021.04,1.1658
000951.XSHE,2017-08-03,60.5743,8026.0,56.095,59.2987,3054873.4225,49.5392,55.5907,55.5314,155727909.56,1.2124
000951.XSHE,2017-08-04,61.7015,7369.0,57.6079,58.4088,3437543.1941,50.4885,55.8577,55.8577,178430808.79,1.3643
000951.XSHE,2017-08-07,63.3627,8753.0,56.8366,57.3409,2914989.4832,51.853,57.3409,54.8788,146058916.04,1.1569
000951.XSHE,2017-08-08,62.5321,8699.0,54.7304,56.2433,3418961.8389,51.1411,56.0653,54.1372,168679663.52,1.3569
000951.XSHE,2017-08-09,60.2183,7665.0,53.9888,55.4127,3081505.0331,49.2722,55.2644,53.4846,149868089.45,1.223
000951.XSHE,2017-08-10,59.3877,11355.0,51.9123,54.7304,5077684.7957,48.59,54.3152,51.9123,241186941.15,2.0152
000951.XSHE,2017-08-11,57.1036,11417.0,50.5775,52.209,4046574.8948,46.7211,51.1707,50.2512,186125961.71,1.606
000951.XSHE,2017-08-14,55.65,8539.0,50.9928,51.853,3594107.9477,45.5345,50.6665,50.4885,164828278.96,1.4264
000951.XSHE,2017-08-15,56.095,9508.0,50.9038,51.586,2940237.7554,45.8905,51.0224,49.9842,133480147.64,1.1669
000951.XSHE,2017-08-16,56.006,9206.0,50.0138,51.3487,4030923.2272,45.8015,50.9631,49.2426,180850948.16,1.5998
000951.XSHE,2017-08-17,55.0271,8082.0,50.4291,50.7554,3276135.0661,45.0006,49.9545,49.6875,147944335.29,1.3002
000951.XSHE,2017-08-18,55.4721,6671.0,50.6665,50.9038,2321874.2488,45.3862,50.1325,49.6282,104799887.32,0.9215
000951.XSHE,2017-08-21,55.739,7014.0,50.3105,51.1411,3131591.0457,45.5939,50.7258,49.5985,140894472.05,1.2428
000951.XSHE,2017-08-22,55.3534,7210.0,49.3909,50.1325,2655942.0072,45.2676,50.0435,49.1536,118256278.72,1.0541
000951.XSHE,2017-08-23,54.3448,5360.0,49.7172,49.9248,2390818.4345,44.4666,49.4502,48.7086,105790014.64,0.9489
000951.XSHE,2017-08-24,54.7008,7272.0,50.1622,50.2215,2870965.6701,44.7336,49.5985,49.3909,128659529.78,1.1394
000951.XSHE,2017-08-25,55.1754,13145.0,52.031,52.3573,5101560.622,45.1489,50.1918,50.1918,236610986.14,2.0247
000951.XSHE,2017-08-28,57.2222,11184.0,52.9506,53.8109,3493562.1995,46.8398,52.387,52.209,165902017.28,1.3865
000951.XSHE,2017-08-29,58.2605,7392.0,53.7219,53.8109,2509961.3131,47.6704,52.5353,52.5353,120522020.55,0.9961
000951.XSHE,2017-08-30,59.0911,7578.0,54.2558,54.4931,2573358.9994,48.3526,54.3745,53.0693,124008701.58,1.0213
000951.XSHE,2017-08-31,59.6844,9206.0,52.6243,53.6329,3973915.64,48.8273,53.3956,51.2894,186425692.62,1.577
000951.XSHE,2017-09-01,57.8749,8509.0,52.7429,53.1582,3475942.3828,47.3737,52.5056,51.2004,162848075.59,1.3794
000951.XSHE,2017-09-04,58.0232,11172.0,54.8788,54.8788,4934525.2404,47.4627,52.7726,52.0607,237282813.26,1.9582
000951.XSHE,2017-09-05,60.3666,6378.0,54.4635,55.1754,2282317.8335,49.3909,54.9084,53.5735,111275255.43,0.9057
000951.XSHE,2017-09-06,59.9217,4264.0,53.8702,54.5525,1735348.1821,49.0053,53.8405,53.4549,83896824.7,0.6887
000951.XSHE,2017-09-07,59.2691,8036.0,51.9123,54.4635,2716658.2782,48.4713,54.0185,51.7937,128948782.98,1.0781
000951.XSHE,2017-09-08,57.1036,8948.0,52.209,52.6243,2182108.6238,46.7211,52.0013,51.2004,101858238.26,0.8659
000951.XSHE,2017-09-11,57.4299,5641.0,52.9209,53.2769,1857340.7452,46.9881,52.1497,51.675,87404383.97,0.7371
