order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603755.XSHG,2019-10-21,53.85,9519.0,47.71,49.5,4333292.0,44.06,48.21,45.63,205790376.0,17.5721
603755.XSHG,2019-10-22,52.48,7154.0,49.17,49.2,3470330.0,42.94,47.37,47.01,168125381.0,14.0727
603755.XSHG,2019-10-23,54.09,13187.0,52.72,52.94,5582375.0,44.25,49.05,49.03,284174428.0,22.6374
603755.XSHG,2019-10-24,57.99,9867.0,52.76,52.8,3367561.0,47.45,51.66,51.05,174693640.0,13.656
603755.XSHG,2019-10-25,58.04,9872.0,54.4,54.5,3377628.0,47.48,52.45,52.03,179835836.0,13.6968
603755.XSHG,2019-10-28,59.84,8937.0,53.5,54.55,3476280.0,48.96,52.92,50.15,183666232.0,14.0968
603755.XSHG,2019-10-29,58.85,10937.0,48.81,52.04,4025946.0,48.15,51.28,48.5,203132786.0,16.3258
603755.XSHG,2019-10-30,53.69,7978.0,51.3,51.4,3057174.0,43.93,49.65,48.9,154769287.0,12.3973
603755.XSHG,2019-10-31,56.43,14531.0,53.95,54.98,4117275.0,46.17,52.0,50.4,218630813.0,16.6962
603755.XSHG,2019-11-01,59.35,10620.0,55.88,56.85,2766024.0,48.56,53.33,52.7,152132212.0,11.2166
603755.XSHG,2019-11-04,61.47,7292.0,56.33,56.6,2053377.0,50.29,56.0,54.66,114452034.0,8.3268
603755.XSHG,2019-11-05,61.96,7166.0,55.4,57.17,2026016.0,50.7,55.8,54.67,113506344.0,8.2158
603755.XSHG,2019-11-06,60.94,7490.0,54.35,55.9,2317288.0,49.86,55.2,52.7,125265023.0,9.397
603755.XSHG,2019-11-07,59.79,5316.0,54.68,55.39,1589545.0,48.92,54.02,53.62,86887113.0,6.4458
603755.XSHG,2019-11-08,60.15,6284.0,53.46,55.37,1938458.0,49.21,54.32,53.13,105265240.0,7.8607
603755.XSHG,2019-11-11,58.81,4276.0,53.28,53.47,1425094.0,48.11,53.12,51.98,74782399.0,5.779
603755.XSHG,2019-11-12,58.61,5722.0,54.3,54.3,1453064.0,47.95,53.16,52.28,77357866.0,5.8924
603755.XSHG,2019-11-13,59.73,6729.0,53.31,55.18,2019885.0,48.87,53.97,52.7,109305887.0,8.1909
603755.XSHG,2019-11-14,58.64,7156.0,51.4,52.8,2581300.0,47.98,52.51,50.88,133488394.0,10.4676
603755.XSHG,2019-11-15,56.54,4097.0,50.39,52.11,1374551.0,46.26,51.48,50.39,70369117.0,5.574
603755.XSHG,2019-11-18,55.43,4563.0,50.6,51.3,1688913.0,45.35,49.84,49.22,84650946.0,6.8488
603755.XSHG,2019-11-19,55.66,4020.0,51.99,52.22,1305239.0,45.54,50.6,50.3,67242645.0,5.2929
603755.XSHG,2019-11-20,57.19,3869.0,51.66,52.98,1177067.0,46.79,51.9,51.56,61531381.0,4.7732
603755.XSHG,2019-11-21,56.83,3668.0,50.6,52.2,1167955.0,46.49,51.19,50.04,59587558.0,4.7362
603755.XSHG,2019-11-22,55.66,3666.0,49.1,50.96,1348294.0,45.54,50.15,48.51,66678327.0,5.4675
603755.XSHG,2019-11-25,54.01,3559.0,50.12,50.2,1059440.0,44.19,49.2,47.0,51640757.0,4.2962
603755.XSHG,2019-11-26,55.13,2608.0,49.79,50.38,808157.0,45.11,49.88,49.2,40255494.0,3.2772
603755.XSHG,2019-11-27,54.77,4700.0,47.96,49.65,1384795.0,44.81,49.65,47.28,66727146.0,5.6156
603755.XSHG,2019-11-28,52.76,2295.0,47.25,48.08,604535.0,43.16,47.96,47.02,28720449.0,2.4515
603755.XSHG,2019-11-29,51.98,2506.0,47.5,47.95,631779.0,42.53,47.34,47.25,30057905.0,2.562
603755.XSHG,2019-12-02,52.25,3882.0,45.6,47.93,1123040.0,42.75,47.46,45.38,51935585.0,4.5541
603755.XSHG,2019-12-03,50.16,4971.0,46.76,46.98,1456234.0,41.04,45.79,44.85,66907926.0,5.9052
603755.XSHG,2019-12-04,51.44,3396.0,46.84,48.18,936429.0,42.08,46.3,46.3,44396634.0,3.7974
603755.XSHG,2019-12-05,51.52,3699.0,48.19,48.54,1008120.0,42.16,47.3,46.78,48076809.0,4.0881
603755.XSHG,2019-12-06,53.01,2445.0,47.53,48.44,634309.0,43.37,48.0,47.18,30205940.0,2.5722
603755.XSHG,2019-12-09,52.28,2367.0,46.38,47.78,681974.0,42.78,47.78,46.25,31825728.0,2.7655
603755.XSHG,2019-12-10,51.02,2074.0,46.32,46.65,476694.0,41.74,46.25,45.91,22085787.0,1.9331
603755.XSHG,2019-12-11,50.95,2082.0,46.54,46.75,510720.0,41.69,46.34,45.81,23676165.0,2.071
603755.XSHG,2019-12-12,51.19,2648.0,45.54,46.49,817800.0,41.89,46.49,45.3,37301489.0,3.3163
603755.XSHG,2019-12-13,50.09,2499.0,46.38,46.5,716448.0,40.99,45.78,45.66,33046270.0,2.9053
603755.XSHG,2019-12-16,51.02,3160.0,47.91,47.99,853220.0,41.74,46.47,46.12,40352295.0,3.4599
603755.XSHG,2019-12-17,52.7,3292.0,48.1,48.88,961609.0,43.12,47.75,47.4,46293398.0,3.8995
603755.XSHG,2019-12-18,52.91,2148.0,47.99,48.41,637514.0,43.29,48.16,47.68,30591192.0,2.5852
603755.XSHG,2019-12-19,52.79,2178.0,47.8,48.0,596998.0,43.19,48.0,46.96,28279108.0,2.4209
603755.XSHG,2019-12-20,52.58,2938.0,47.3,48.48,649537.0,43.02,47.8,47.08,31041618.0,2.634
603755.XSHG,2019-12-23,52.03,2755.0,47.75,48.25,856579.0,42.57,46.59,46.03,40298943.0,3.4736
603755.XSHG,2019-12-24,52.53,2649.0,47.54,48.2,861701.0,42.98,47.29,47.22,41177034.0,3.4943
603755.XSHG,2019-12-25,52.29,2543.0,46.31,47.7,823844.0,42.79,47.2,46.18,38332666.0,3.3408
603755.XSHG,2019-12-26,50.94,1873.0,47.16,47.2,572380.0,41.68,46.22,46.2,26798862.0,2.3211
603755.XSHG,2019-12-27,51.88,5472.0,50.02,51.51,1698336.0,42.44,47.16,47.16,83675599.0,6.887
603755.XSHG,2019-12-30,55.02,4163.0,49.16,51.3,1194238.0,45.02,50.5,49.03,59631686.0,4.8428
603755.XSHG,2019-12-31,54.08,4229.0,48.61,49.3,1281166.0,44.24,49.09,47.73,61892290.0,5.1953
603755.XSHG,2020-01-02,53.47,2667.0,49.27,49.65,926048.0,43.75,48.75,48.23,45459313.0,3.7553
603755.XSHG,2020-01-03,54.2,2121.0,49.2,49.56,668185.0,44.34,49.26,48.32,32636744.0,2.7096
603755.XSHG,2020-01-06,54.12,6866.0,48.09,49.2,1641234.0,44.28,49.2,47.15,78499380.0,6.6555
603755.XSHG,2020-01-07,52.9,2951.0,47.69,48.07,910437.0,43.28,47.99,47.32,43225303.0,3.692
603755.XSHG,2020-01-08,52.46,2604.0,46.33,47.34,942981.0,42.92,47.33,46.33,44008023.0,3.8239
603755.XSHG,2020-01-09,50.96,2867.0,47.4,47.5,1016400.0,41.7,46.4,46.39,47833127.0,4.1217
603755.XSHG,2020-01-10,52.14,2765.0,47.15,47.79,667721.0,42.66,47.57,46.85,31575762.0,2.7077
603755.XSHG,2020-01-13,51.87,4408.0,49.12,49.16,1511868.0,42.44,46.9,46.66,73521391.0,6.1309
603755.XSHG,2020-01-14,54.03,2824.0,49.0,49.5,981363.0,44.21,49.43,48.64,48111819.0,3.9796
603755.XSHG,2020-01-15,53.9,2376.0,48.52,49.32,653700.0,44.1,49.32,48.33,31812158.0,2.6509
603755.XSHG,2020-01-16,53.37,4196.0,47.73,48.98,1123700.0,43.67,48.47,47.0,53747403.0,4.5568
603755.XSHG,2020-01-17,52.5,1851.0,47.45,47.99,574500.0,42.96,47.67,47.21,27290343.0,2.3297
603755.XSHG,2020-01-20,52.2,4944.0,48.01,49.39,1373053.0,42.71,48.0,47.7,66462854.0,5.5679
603755.XSHG,2020-01-21,52.81,3282.0,47.26,48.36,1241620.0,43.21,48.12,46.78,58997969.0,5.035
603755.XSHG,2020-01-22,51.99,4089.0,46.11,46.89,1218959.0,42.53,46.52,45.6,56526079.0,4.9431
603755.XSHG,2020-01-23,50.72,5779.0,41.98,45.0,2110829.0,41.5,43.86,41.68,90649446.0,8.5597
603755.XSHG,2020-02-03,46.18,391.0,37.78,37.78,185000.0,37.78,37.78,37.78,6989300.0,0.7502
603755.XSHG,2020-02-04,41.56,3453.0,36.97,37.88,1227555.0,34.0,34.43,34.43,44459863.0,4.9779
603755.XSHG,2020-02-05,40.67,3365.0,38.0,39.29,955374.0,33.27,36.99,36.05,36428575.0,3.8742
603755.XSHG,2020-02-06,41.8,2065.0,39.05,39.4,738230.0,34.2,38.0,37.5,28670295.0,2.9936
603755.XSHG,2020-02-07,42.96,2985.0,40.92,40.92,938725.0,35.15,39.08,39.08,37615825.0,3.8067
603755.XSHG,2020-02-10,45.01,4434.0,43.22,43.6,1026259.0,36.83,40.75,39.6,43850711.0,4.1616
603755.XSHG,2020-02-11,47.54,1792.0,43.06,43.78,544560.0,38.9,43.78,42.13,23325966.0,2.2083
603755.XSHG,2020-02-12,47.37,1140.0,42.79,43.15,376442.0,38.75,42.53,42.52,16132539.0,1.5265
603755.XSHG,2020-02-13,47.07,2598.0,43.3,44.22,769396.0,38.51,42.8,42.8,33519570.0,3.12
603755.XSHG,2020-02-14,47.63,1367.0,43.68,43.95,489720.0,38.97,42.32,42.32,21311890.0,1.9859
603755.XSHG,2020-02-17,48.05,3187.0,43.09,43.98,999265.0,39.31,43.98,42.01,42683805.0,4.0522
603755.XSHG,2020-02-18,47.4,2906.0,42.4,43.17,795300.0,38.78,43.0,42.04,33771604.0,3.2251
603755.XSHG,2020-02-19,46.64,2537.0,41.95,42.69,924800.0,38.16,42.37,41.82,39065590.0,3.7502
603755.XSHG,2020-02-20,46.15,2256.0,42.31,42.66,866400.0,37.76,41.95,41.8,36674137.0,3.5134
603755.XSHG,2020-02-21,46.54,3456.0,42.63,43.8,1227900.0,38.08,42.46,42.35,52932731.0,4.9793
603755.XSHG,2020-02-24,46.89,3742.0,42.66,43.29,1125152.0,38.37,42.4,41.61,47715928.0,4.5627
603755.XSHG,2020-02-25,46.93,2423.0,42.46,42.65,807930.0,38.39,41.72,41.7,34124357.0,3.2763
603755.XSHG,2020-02-26,46.71,3477.0,42.4,43.75,1177380.0,38.21,42.39,41.85,50715225.0,4.7745
603755.XSHG,2020-02-27,46.64,5692.0,46.1,46.64,2185551.0,38.16,42.36,42.05,98753171.0,8.8627
603755.XSHG,2020-02-28,50.71,5805.0,42.88,45.48,1495100.0,41.49,44.0,42.7,66415579.0,6.0629
603755.XSHG,2020-03-02,47.17,2443.0,44.25,44.53,753659.0,38.59,42.7,42.68,33121999.0,3.0562
603755.XSHG,2020-03-03,48.68,3904.0,47.05,47.33,1329041.0,39.83,44.25,44.25,60960855.0,5.3895
603755.XSHG,2020-03-04,51.76,2314.0,47.12,47.61,768125.0,42.35,46.62,46.01,36086338.0,3.1149
603755.XSHG,2020-03-05,51.83,3647.0,48.91,49.46,1288762.0,42.41,47.21,47.21,62561013.0,5.2261
603755.XSHG,2020-03-06,53.8,1882.0,48.38,48.45,640000.0,44.02,48.0,47.51,30673010.0,2.5953
603755.XSHG,2020-03-09,53.22,2586.0,46.0,48.0,800200.0,43.54,48.0,45.6,37436291.0,3.2449
603755.XSHG,2020-03-10,50.6,2363.0,48.35,48.35,798284.0,41.4,46.0,45.0,37445082.0,3.2372
603755.XSHG,2020-03-11,53.19,2172.0,46.79,49.4,620600.0,43.52,48.96,46.2,29575423.0,2.5166
603755.XSHG,2020-03-12,51.47,1589.0,46.16,46.64,525699.0,42.11,46.64,45.1,24203764.0,2.1318
603755.XSHG,2020-03-13,50.78,2011.0,46.2,46.47,623777.0,41.54,44.0,43.0,28356055.0,2.5295
603755.XSHG,2020-03-16,50.82,1708.0,43.79,47.01,562500.0,41.58,46.48,43.24,25517749.0,2.281
603755.XSHG,2020-03-17,48.17,2316.0,43.33,44.39,710953.0,39.41,43.3,41.19,30654259.0,2.883
603755.XSHG,2020-03-18,47.66,1318.0,42.21,44.5,360836.0,39.0,44.39,42.06,15698742.0,1.4632
603755.XSHG,2020-03-19,46.43,1093.0,42.38,42.79,355200.0,37.99,42.26,41.52,14962816.0,1.4404
603755.XSHG,2020-03-20,46.62,1635.0,44.69,46.0,531200.0,38.14,42.97,42.67,23620606.0,2.1541
603755.XSHG,2020-03-23,49.16,1910.0,43.19,44.9,425100.0,40.22,44.9,42.0,18506059.0,1.7238
603755.XSHG,2020-03-24,47.51,1142.0,44.87,44.87,386457.0,38.87,43.3,43.3,17040159.0,1.5671
603755.XSHG,2020-03-25,49.36,1498.0,45.75,46.65,544628.0,40.38,45.53,44.88,25012912.0,2.2085
603755.XSHG,2020-03-26,50.33,2927.0,47.9,48.81,945028.0,41.18,45.8,45.2,44698990.0,3.8322
603755.XSHG,2020-03-27,52.69,4643.0,49.5,50.45,1526519.0,43.11,47.52,47.52,75501188.0,6.1903
603755.XSHG,2020-03-30,54.45,2588.0,48.19,50.09,813137.0,44.55,49.0,47.02,39405228.0,3.2974
603755.XSHG,2020-03-31,53.01,3040.0,49.7,49.85,1085000.0,43.37,48.95,48.05,53416685.0,4.3998
603755.XSHG,2020-04-01,54.67,3469.0,47.42,49.86,900700.0,44.73,49.72,47.0,43113647.0,3.6525
603755.XSHG,2020-04-02,52.16,1425.0,47.18,47.83,424000.0,42.68,47.58,46.36,19959915.0,1.7194
603755.XSHG,2020-04-03,51.9,1974.0,46.7,48.89,544500.0,42.46,47.19,46.6,25952879.0,2.208
603755.XSHG,2020-04-07,51.37,2705.0,47.93,48.6,752334.0,42.03,46.97,46.97,35966963.0,3.0508
603755.XSHG,2020-04-08,52.72,2629.0,46.61,47.94,682300.0,43.14,47.93,46.19,31905052.0,2.7668
603755.XSHG,2020-04-09,51.27,3191.0,49.15,50.0,1035687.0,41.95,46.95,46.29,49870752.0,4.1999
603755.XSHG,2020-04-10,54.07,5646.0,51.54,53.5,1916349.0,44.24,49.19,48.7,97601048.0,7.7711
603755.XSHG,2020-04-13,56.69,3936.0,51.76,52.67,1212461.0,46.39,51.9,50.0,62346999.0,4.9167
603755.XSHG,2020-04-14,56.94,4245.0,51.12,53.0,1225277.0,46.58,51.5,50.63,62889842.0,4.9687
603755.XSHG,2020-04-15,56.23,3280.0,49.65,51.99,937200.0,46.01,51.96,49.19,47058715.0,3.8005
603755.XSHG,2020-04-16,54.62,2756.0,50.46,50.83,855700.0,44.69,49.02,48.77,42682081.0,3.47
603755.XSHG,2020-04-17,55.51,2194.0,49.88,51.34,514920.0,45.41,50.56,49.47,25698927.0,2.0881
603755.XSHG,2020-04-20,54.87,2559.0,50.37,50.57,598334.0,44.89,49.88,48.58,29791813.0,2.4263
603755.XSHG,2020-04-21,55.41,2203.0,49.25,50.37,583273.0,45.33,49.98,48.82,28790185.0,2.3653
603755.XSHG,2020-04-22,54.18,3780.0,51.85,52.3,1010754.0,44.33,49.17,48.83,51698760.0,4.0988
603755.XSHG,2020-04-23,57.04,2643.0,51.93,52.87,677000.0,46.67,52.75,51.01,35158126.0,2.7453
603755.XSHG,2020-04-24,57.12,2231.0,50.39,51.99,622925.0,46.74,51.35,49.0,31485545.0,2.5261
603755.XSHG,2020-04-27,55.43,1947.0,49.1,50.38,491600.0,45.35,49.97,49.08,24351596.0,1.9935
603755.XSHG,2020-04-28,54.01,4384.0,54.01,54.01,1498799.0,44.19,50.4,49.82,78913758.0,6.0779
603755.XSHG,2020-04-29,59.41,5256.0,54.4,56.5,1665593.0,48.61,54.31,53.6,91250458.0,6.7542
603755.XSHG,2020-04-30,59.84,5692.0,53.09,55.8,1503848.0,48.96,55.44,52.56,81077899.0,6.0983
603755.XSHG,2020-05-06,58.4,4775.0,58.4,58.4,1555203.0,47.78,53.09,53.01,86895510.0,6.3066
603755.XSHG,2020-05-07,64.24,5224.0,58.11,61.46,1614331.0,52.56,58.0,57.5,95648727.0,6.5464
603755.XSHG,2020-05-08,63.92,5589.0,60.9,61.55,1876720.0,52.3,58.97,58.24,112776176.0,7.6104
603755.XSHG,2020-05-11,66.99,4998.0,59.29,61.33,1165555.0,54.81,60.44,58.51,69417191.0,4.7265
603755.XSHG,2020-05-12,65.22,3982.0,62.11,62.63,1110377.0,53.36,59.3,58.8,67684385.0,4.5027
603755.XSHG,2020-05-13,68.32,5183.0,68.32,68.32,1693662.0,55.9,61.98,60.5,111353439.0,6.8681
603755.XSHG,2020-05-14,75.15,7660.0,70.7,72.05,2336154.0,61.49,68.38,68.38,164065929.0,9.4735
603755.XSHG,2020-05-15,77.77,7385.0,71.3,73.51,1976026.0,63.63,70.76,66.88,137092141.0,8.0131
603755.XSHG,2020-05-18,78.43,4185.0,75.45,76.0,954650.0,64.17,70.98,69.24,69468324.0,3.8712
603755.XSHG,2020-05-19,83.0,3773.0,74.28,77.6,1147600.0,67.91,75.47,72.8,85449854.0,4.6537
603755.XSHG,2020-05-20,81.71,4751.0,71.25,74.27,1806954.0,66.85,73.88,70.03,130889712.0,7.3275
603755.XSHG,2020-05-21,78.38,2768.0,70.23,72.1,716800.0,64.13,71.25,70.2,51014259.0,2.9067
603755.XSHG,2020-05-22,77.25,3932.0,71.22,73.0,974092.0,63.21,71.9,68.63,69045795.0,3.9501
603755.XSHG,2020-05-25,78.34,4375.0,71.57,74.25,1082800.0,64.1,71.28,70.8,78520399.0,4.3909
603755.XSHG,2020-05-26,78.73,5255.0,75.21,76.8,1349414.0,64.41,71.99,71.57,101453341.0,5.4721
603755.XSHG,2020-05-27,82.73,4508.0,76.0,78.95,1005326.0,67.69,75.01,73.54,76503154.0,4.0767
603755.XSHG,2020-05-28,83.6,3234.0,76.14,76.53,753220.0,68.4,75.51,73.1,56310189.0,3.0544
603755.XSHG,2020-05-29,83.75,4196.0,82.0,82.97,927636.0,68.53,76.68,74.21,74032274.0,3.7617
603755.XSHG,2020-06-01,90.2,7483.0,79.91,88.0,1585636.0,73.8,82.27,78.3,129707245.0,6.43
603755.XSHG,2020-06-02,87.9,7156.0,73.55,81.17,1680561.0,71.92,81.17,72.1,126993461.0,6.8149
603755.XSHG,2020-06-03,80.91,5963.0,75.51,78.11,1397702.0,66.2,73.0,71.33,105320121.0,5.6679
603755.XSHG,2020-06-04,83.06,3917.0,77.08,78.99,800200.0,67.96,75.28,75.1,62020319.0,3.2449
603755.XSHG,2020-06-05,84.79,2327.0,77.24,77.6,472600.0,69.37,77.53,74.8,35940628.0,1.9165
603755.XSHG,2020-06-08,84.96,4897.0,76.0,77.97,801400.0,69.52,76.28,75.08,61206078.0,3.2498
603755.XSHG,2020-06-09,83.6,4483.0,78.99,79.77,885393.0,68.4,76.0,75.73,68437943.0,3.5904
603755.XSHG,2020-06-10,86.89,3022.0,79.49,79.99,697729.0,71.09,79.7,77.98,55270154.0,2.8294
603755.XSHG,2020-06-11,87.4352,3367.0,76.9426,82.5313,735841.0,71.5452,79.5506,76.5801,57446779.0,2.9839
603755.XSHG,2020-06-12,84.6358,2293.0,77.5266,77.9395,485600.0,69.2493,74.6668,74.5863,36927102.0,1.9692
603755.XSHG,2020-06-15,85.2803,3662.0,79.2586,81.5444,811685.0,69.773,77.7179,77.0433,63739641.0,3.2915
603755.XSHG,2020-06-16,87.1835,4735.0,83.5785,84.4848,1070313.0,71.3338,78.9767,78.9767,87921401.0,4.3403
603755.XSHG,2020-06-17,91.9364,7347.0,78.6242,84.5452,1595741.0,75.2207,83.9914,77.2346,125985351.0,6.471
603755.XSHG,2020-06-18,86.4887,3245.0,79.1277,79.752,763073.0,70.7598,78.2919,77.4863,59228865.0,3.0944
603755.XSHG,2020-06-19,87.0425,6861.0,86.2671,86.9619,1617141.0,71.2129,79.5506,78.0402,135986350.0,6.5577
603755.XSHG,2020-06-22,94.8969,4733.0,84.4848,88.563,863753.0,77.6374,85.4515,84.0619,73552864.0,3.5026
603755.XSHG,2020-06-23,92.9333,3495.0,86.0557,87.4856,572200.0,76.0363,85.7636,84.3841,48638586.0,2.3204
603755.XSHG,2020-06-24,94.6652,2509.0,84.0316,87.5762,534451.0,77.4461,86.3376,83.5785,44741301.0,2.1673
603755.XSHG,2020-06-29,92.4398,3275.0,84.1827,86.1765,578800.0,75.6335,84.5855,83.5785,48440935.0,2.3471
603755.XSHG,2020-06-30,92.601,3795.0,88.9759,89.6203,868100.0,75.7644,84.5855,83.6389,75528767.0,3.5203
603755.XSHG,2020-07-01,97.8775,3809.0,86.4987,92.9433,1002012.0,80.0743,89.6203,84.082,86875185.0,4.0633
603755.XSHG,2020-07-02,95.1486,3720.0,84.8372,88.5127,689574.0,77.8489,86.5994,84.1525,58864545.0,2.7963
603755.XSHG,2020-07-03,93.326,3019.0,83.5785,85.8945,565800.0,76.3585,85.8945,82.5715,47146983.0,2.2944
603755.XSHG,2020-07-06,91.9364,5032.0,83.7396,84.5553,930200.0,75.2207,83.5785,80.8798,76778212.0,3.7721
603755.XSHG,2020-07-07,92.1176,3506.0,84.3438,85.4918,858373.0,75.3616,83.5684,82.35,71382874.0,3.4808
603755.XSHG,2020-07-08,92.7822,4044.0,83.9712,85.6428,728788.0,75.9054,84.3438,83.4879,60886785.0,2.9553
603755.XSHG,2020-07-09,92.3694,4949.0,84.0619,86.3779,1151046.0,75.5731,84.1323,83.5986,96540050.0,4.6677
603755.XSHG,2020-07-10,92.4701,5143.0,85.6931,87.5863,1261965.0,75.6537,83.7598,83.5785,107005526.0,5.1175
603755.XSHG,2020-07-13,94.2625,6017.0,87.8984,90.1238,1547837.0,77.1238,85.6931,84.5855,133692650.0,6.2767
603755.XSHG,2020-07-14,96.6893,6574.0,82.3701,88.1099,1426628.0,79.1076,86.8008,80.8798,118658778.0,5.7852
603755.XSHG,2020-07-15,90.6072,4298.0,79.9333,84.2028,1103700.0,74.1331,82.1688,79.0471,88760527.0,4.4757
603755.XSHG,2020-07-16,87.9286,4730.0,73.106,80.0038,1169403.0,71.9379,79.7117,72.0789,88395884.0,4.7421
603755.XSHG,2020-07-17,80.4166,4355.0,71.3841,74.4151,1197120.0,65.7954,72.5018,68.6854,84706599.0,4.8545
603755.XSHG,2020-07-20,78.5235,4785.0,75.8651,75.9457,1110200.0,64.2447,71.7466,69.6823,80137609.0,4.502
603755.XSHG,2020-07-21,83.4476,2847.0,76.852,77.3856,566400.0,68.2826,75.271,74.8179,42960456.0,2.2968
603755.XSHG,2020-07-22,84.5351,4228.0,77.5367,78.8256,1062900.0,69.1688,75.3214,75.0495,81608975.0,4.3102
603755.XSHG,2020-07-23,85.2904,3251.0,77.2849,78.594,831400.0,69.783,76.3283,75.0495,63346845.0,3.3715
603755.XSHG,2020-07-24,85.0185,3698.0,72.4011,78.02,759400.0,69.5615,77.5367,72.0588,55859629.0,3.0795
603755.XSHG,2020-07-27,79.6413,3299.0,70.6389,73.9922,666700.0,65.161,72.4918,69.8334,46956092.0,2.7036
603755.XSHG,2020-07-28,77.7079,5347.0,73.9116,74.4654,1246510.0,63.5801,71.1928,69.9743,89805809.0,5.0548
603755.XSHG,2020-07-29,81.3028,5489.0,76.7009,77.0735,891092.0,66.5204,74.0626,73.0657,66776615.0,3.6135
603755.XSHG,2020-07-30,84.374,2493.0,74.4956,77.5468,445800.0,69.0278,77.4461,74.4654,33345292.0,1.8078
603755.XSHG,2020-07-31,81.9472,1884.0,74.3345,75.7241,350280.0,67.0441,75.2911,73.6498,25932906.0,1.4204
603755.XSHG,2020-08-03,81.766,3834.0,79.5506,79.5506,920043.0,66.9031,75.5227,74.5661,70585404.0,3.7309
603755.XSHG,2020-08-04,87.5057,4279.0,75.8752,81.4236,938145.0,71.5956,79.5506,75.6738,72853508.0,3.8043
