order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000627.XSHE,2016-06-22,227.5796,8393.0,216.3549,217.4774,885083.7597,186.0484,206.814,206.2528,156976816.88,1.5347
000627.XSHE,2016-06-23,237.9624,8087.0,213.5488,218.3192,913058.9948,194.7475,217.758,212.7069,164734720.69,1.5832
000627.XSHE,2016-06-24,234.8756,8802.0,210.462,216.9162,873457.5143,192.222,214.11,204.5691,154577413.16,1.5145
000627.XSHE,2016-06-27,231.5082,4937.0,213.2682,213.8294,510952.7942,189.4158,209.0589,206.814,90665763.32,0.8859
000627.XSHE,2016-06-28,234.595,6296.0,214.6712,214.9519,659595.5011,191.9413,211.8651,210.462,117356843.61,1.1437
000627.XSHE,2016-06-29,236.2787,5806.0,214.6712,217.4774,665638.4083,193.3444,215.5131,214.11,120018197.9,1.1542
000627.XSHE,2016-06-30,236.2787,6126.0,216.9162,217.758,720188.6979,193.3444,214.6712,213.5488,130104766.23,1.2487
000627.XSHE,2016-07-01,238.5236,4582.0,215.2325,219.4417,509053.8882,195.3087,218.8805,215.2325,92256474.99,0.8827
000627.XSHE,2016-07-04,236.8399,7844.0,219.1611,221.9673,827124.4978,193.625,213.2682,213.2682,151251629.86,1.4342
000627.XSHE,2016-07-05,241.0491,8122.0,221.9673,223.651,857187.3918,197.273,219.7223,219.4417,159219019.6,1.4863
000627.XSHE,2016-07-06,244.1359,7301.0,224.2122,225.8959,766293.8473,199.7986,223.0897,221.406,143457470.13,1.3287
000627.XSHE,2016-07-07,246.6615,13984.0,231.7888,232.9113,1568644.8375,201.7629,225.054,223.9316,300090715.26,2.7199
000627.XSHE,2016-07-08,255.0799,8336.0,228.702,233.4725,826883.2945,208.4977,230.947,228.4214,159078634.39,1.4337
000627.XSHE,2016-07-11,251.7126,7558.0,226.1765,231.2276,833117.8945,205.9721,229.8245,225.8959,158945889.48,1.4446
000627.XSHE,2016-07-12,248.9064,8970.0,232.35,232.6307,1032326.5844,203.4466,226.1765,225.6153,198443058.57,1.79
000627.XSHE,2016-07-13,255.6412,6630.0,232.35,233.7531,750970.174,209.0589,231.7888,230.947,145920377.25,1.3021
000627.XSHE,2016-07-14,255.6412,7947.0,230.1051,231.5082,914754.8742,209.0589,230.3857,227.0183,175267360.59,1.5861
000627.XSHE,2016-07-15,253.1156,4931.0,228.4214,231.2276,565800.0608,207.0946,230.947,227.0183,108224653.55,0.981
000627.XSHE,2016-07-18,251.1513,5398.0,229.2633,230.947,526260.1486,205.6915,228.9827,227.299,100947570.57,0.9125
000627.XSHE,2016-07-19,252.2738,5149.0,228.1408,229.5439,538022.8246,206.2528,229.2633,225.3346,102113731.76,0.9329
000627.XSHE,2016-07-20,250.8707,11359.0,233.1919,239.0848,1206914.942,205.4109,227.8602,227.299,236630492.11,2.0927
000627.XSHE,2016-07-21,256.483,20310.0,246.3808,246.9421,2141422.7931,209.9008,232.6307,231.7888,431567245.38,3.713
000627.XSHE,2016-07-22,271.0751,28217.0,254.2381,260.9729,2840305.3285,221.6866,249.7482,246.9421,600401700.16,4.9248
000627.XSHE,2016-07-25,279.7742,30276.0,269.9526,276.6874,2935692.2589,228.702,257.0443,255.3606,654931927.3,5.0902
000627.XSHE,2016-07-26,296.8917,29293.0,267.9883,276.6874,2784166.4888,243.0135,275.0037,261.8147,624006417.78,4.8275
000627.XSHE,2016-07-27,294.9274,32696.0,263.4984,279.7742,3388479.3985,241.3298,270.7944,253.3962,755035538.02,5.8753
000627.XSHE,2016-07-28,289.8763,21168.0,257.0443,265.4627,2304178.7257,237.1205,263.779,250.5901,494030075.53,3.9952
000627.XSHE,2016-07-29,282.8609,15751.0,249.187,257.0443,1691320.2064,231.2276,256.2024,245.539,353892987.99,2.9326
000627.XSHE,2016-08-01,274.1618,12786.0,240.4879,247.7839,1328495.501,224.2122,247.5033,236.5593,267855622.07,2.3035
000627.XSHE,2016-08-02,264.6209,9147.0,241.3298,242.4522,1097970.606,216.3549,241.3298,237.6818,221116140.73,1.9038
000627.XSHE,2016-08-03,265.4627,10733.0,244.9778,245.2584,1211611.6101,217.1968,240.7685,238.8042,245082880.86,2.1008
000627.XSHE,2016-08-04,269.3914,12502.0,245.8196,250.5901,1317997.5552,220.5642,244.1359,243.0135,272326344.86,2.2853
000627.XSHE,2016-08-05,270.5138,11975.0,244.1359,250.3095,1237094.6669,221.1254,244.1359,243.0135,255495386.49,2.145
000627.XSHE,2016-08-08,268.5495,12400.0,239.0848,241.0491,1229970.2863,219.7223,241.0491,235.4368,244629200.11,2.1327
000627.XSHE,2016-08-09,262.9372,10390.0,242.4522,243.5747,1201385.6305,215.2325,238.8042,238.243,242348049.4,2.0831
000627.XSHE,2016-08-10,266.5852,9483.0,240.2073,243.8553,1135716.8963,218.3192,242.7328,238.5236,228704316.7,1.9692
000627.XSHE,2016-08-11,264.3403,21376.0,243.0135,250.5901,2265764.3436,216.0743,239.3654,238.8042,467252119.68,3.9286
000627.XSHE,2016-08-12,267.427,13709.0,245.539,246.3808,1343047.8436,218.5999,239.9267,239.0848,271649226.58,2.3287
000627.XSHE,2016-08-15,270.2332,27095.0,256.483,262.9372,2590603.0467,221.1254,244.9778,244.9778,553130026.02,4.4919
000627.XSHE,2016-08-16,282.0191,16390.0,253.3962,258.1667,1503628.558,230.947,257.0443,252.835,320720417.06,2.6072
000627.XSHE,2016-08-17,278.6517,12982.0,255.3606,259.5698,1203712.0641,228.1408,254.5187,253.1156,257445461.56,2.0871
000627.XSHE,2016-08-18,280.8966,12666.0,252.2738,257.0443,1226018.2337,229.8245,255.3606,251.1513,260731898.64,2.1258
000627.XSHE,2016-08-19,277.5292,12963.0,247.7839,251.7126,1231910.5219,227.0183,251.4319,245.539,255424546.67,2.136
000627.XSHE,2016-08-22,272.4781,8637.0,243.8553,248.0645,830773.6934,223.0897,247.7839,243.2941,170303661.41,1.4405
000627.XSHE,2016-08-23,268.2689,6234.0,244.9778,246.9421,603813.8434,219.4417,244.9778,243.0135,123727260.47,1.047
000627.XSHE,2016-08-24,269.3914,8257.0,246.6615,250.5901,815446.9524,220.5642,244.9778,244.4165,169070175.73,1.4139
000627.XSHE,2016-08-25,271.3557,9988.0,240.7685,244.1359,901921.4619,221.9673,244.1359,238.5236,181536063.36,1.5639
000627.XSHE,2016-08-26,264.9015,6127.0,242.7328,245.2584,513316.8079,216.6356,241.3298,241.3298,104369450.48,0.89
000627.XSHE,2016-08-29,267.1464,7183.0,244.4165,245.539,633816.1917,218.5999,242.4522,239.3654,128315238.32,1.099
000627.XSHE,2016-08-30,268.8301,6370.0,241.3298,244.1359,577127.838,220.0029,243.5747,241.0491,116779052.47,1.0007
000627.XSHE,2016-08-31,265.4627,8286.0,239.3654,241.0491,764182.754,217.1968,240.7685,236.2787,152390780.85,1.325
000627.XSHE,2016-09-01,263.2178,5534.0,238.8042,241.0491,463396.846,215.5131,239.0848,237.4011,92683871.34,0.8035
000627.XSHE,2016-09-02,262.6566,5048.0,237.9624,240.2073,464421.651,214.9519,238.5236,237.1205,92512852.56,0.8053
000627.XSHE,2016-09-05,261.8147,4427.0,239.0848,241.6104,437026.352,214.11,238.8042,237.9624,87619303.36,0.7578
000627.XSHE,2016-09-06,262.9372,7514.0,241.3298,241.6104,723660.9855,215.2325,239.0848,235.1562,144567511.41,1.2548
000627.XSHE,2016-09-07,265.4627,10029.0,241.891,245.8196,1005451.9112,217.1968,241.0491,240.2073,204429527.93,1.7434
000627.XSHE,2016-09-08,266.024,5245.0,240.2073,242.1716,513507.8617,217.758,241.891,239.3654,103327970.59,0.8904
000627.XSHE,2016-09-09,264.3403,5802.0,239.6461,243.8553,598941.6308,216.0743,241.6104,239.6461,121036096.26,1.0385
000627.XSHE,2016-09-12,263.4984,11752.0,227.8602,236.8399,1031797.8204,215.7937,236.8399,227.8602,199049532.2,1.789
000627.XSHE,2016-09-13,250.5901,5139.0,228.4214,230.947,420622.8242,205.1303,229.8245,227.0183,80261694.12,0.7293
000627.XSHE,2016-09-14,251.1513,4394.0,227.0183,228.4214,381177.9703,205.6915,226.4571,225.3346,72280758.17,0.6609
000627.XSHE,2016-09-19,249.7482,3248.0,228.1408,228.9827,285075.2699,204.2884,227.0183,226.7377,54404202.9,0.4943
000627.XSHE,2016-09-20,250.8707,3661.0,226.1765,228.4214,303580.9006,205.4109,228.1408,225.8959,57560868.15,0.5264
000627.XSHE,2016-09-21,248.9064,4391.0,228.702,230.3857,405513.4261,203.4466,226.4571,226.1765,77581684.3,0.7031
000627.XSHE,2016-09-22,251.7126,5166.0,228.9827,231.7888,450419.845,205.9721,230.6664,228.4214,86618968.91,0.781
000627.XSHE,2016-09-23,251.9932,3546.0,227.299,230.3857,330319.9955,205.9721,229.2633,227.299,63102651.2,0.5727
000627.XSHE,2016-09-26,250.0289,7414.0,220.2836,227.0183,595895.4647,204.5691,226.7377,220.0029,111509896.96,1.0332
000627.XSHE,2016-09-27,242.4522,4602.0,221.6866,221.6866,377903.2128,198.1149,219.7223,218.8805,69645377.9,0.6552
000627.XSHE,2016-09-28,243.8553,3257.0,220.8448,223.651,306343.2556,199.518,221.9673,220.2836,56818651.67,0.5312
000627.XSHE,2016-09-29,243.0135,3449.0,220.8448,223.0897,277066.3493,198.6761,220.5642,220.2836,51365566.91,0.4804
000627.XSHE,2016-09-30,243.0135,2636.0,221.9673,222.2479,252735.4526,198.6761,220.8448,220.5642,46838967.43,0.4382
000627.XSHE,2016-10-10,244.1359,7151.0,228.9827,229.2633,591178.5578,199.7986,223.651,223.0897,112211021.41,1.025
000627.XSHE,2016-10-11,251.9932,5764.0,229.5439,231.5082,509651.9752,205.9721,228.702,228.702,98105805.51,0.8837
000627.XSHE,2016-10-12,252.5544,3798.0,229.2633,230.1051,342796.1407,206.5334,229.2633,227.8602,65614496.53,0.5944
000627.XSHE,2016-10-13,252.2738,3370.0,229.5439,230.6664,264653.2213,206.2528,229.2633,228.702,50869351.69,0.4589
000627.XSHE,2016-10-14,252.5544,3970.0,227.8602,229.5439,340172.8153,206.5334,228.702,226.7377,64733909.82,0.5898
000627.XSHE,2016-10-17,250.5901,4071.0,225.3346,228.702,324542.706,205.1303,228.1408,224.7734,61653893.24,0.5627
000627.XSHE,2016-10-18,247.7839,4943.0,228.9827,229.2633,349610.5489,202.8854,225.3346,224.4928,66400381.56,0.6062
000627.XSHE,2016-10-19,251.9932,3751.0,228.1408,229.8245,325414.4209,205.9721,229.5439,227.299,62232940.54,0.5642
000627.XSHE,2016-10-20,250.8707,3671.0,229.2633,229.2633,316464.4624,205.4109,228.4214,227.0183,60376488.51,0.5487
000627.XSHE,2016-10-21,252.2738,4684.0,228.9827,230.1051,467862.9628,206.2528,228.9827,227.5796,89518386.32,0.8112
000627.XSHE,2016-10-24,251.9932,7229.0,231.5082,234.0337,645666.086,205.9721,229.5439,228.1408,125046252.53,1.1195
000627.XSHE,2016-10-25,254.7993,4943.0,231.5082,232.6307,458339.2464,208.4977,230.947,229.2633,88341122.58,0.7947
000627.XSHE,2016-10-26,254.7993,4684.0,229.2633,230.947,406331.8385,208.4977,230.6664,228.1408,77950418.75,0.7045
000627.XSHE,2016-10-27,252.2738,4598.0,227.8602,229.2633,391818.3543,206.2528,229.2633,227.0183,74622586.061,0.6794
000627.XSHE,2016-10-28,250.5901,5097.0,227.299,230.3857,553975.2625,205.1303,227.8602,226.1765,105813581.26,0.9605
000627.XSHE,2016-10-31,250.0289,4622.0,225.6153,226.7377,373953.1628,204.5691,226.1765,223.3703,70364344.25,0.6484
000627.XSHE,2016-11-01,248.0645,3949.0,226.7377,226.7377,344596.7076,203.166,225.3346,224.4928,65128180.6,0.5975
000627.XSHE,2016-11-02,249.4676,5166.0,225.8959,228.702,425026.35,204.0078,227.299,225.6153,80686663.72,0.737
000627.XSHE,2016-11-03,248.6258,5528.0,227.0183,228.4214,588481.8616,203.4466,226.4571,225.054,111695303.38,1.0204
000627.XSHE,2016-11-04,249.7482,6542.0,225.054,227.0183,589357.6669,204.2884,226.7377,224.2122,111103853.87,1.0219
000627.XSHE,2016-11-07,247.5033,6111.0,222.2479,224.2122,550683.4619,202.6048,223.3703,221.6866,102472522.88,0.9548
000627.XSHE,2016-11-08,244.4165,4194.0,223.3703,223.9316,367886.9492,200.0792,222.8091,222.2479,68653602.06,0.6379
000627.XSHE,2016-11-09,245.8196,5782.0,220.2836,223.651,484119.408,200.9211,223.3703,219.1611,89741853.0,0.8394
000627.XSHE,2016-11-10,242.4522,4880.0,223.3703,224.2122,392511.3717,198.1149,222.2479,222.2479,73307846.56,0.6806
000627.XSHE,2016-11-11,245.8196,7396.0,227.299,227.5796,707577.4857,200.9211,223.651,223.0897,133556901.49,1.2269
000627.XSHE,2016-11-14,250.0289,7001.0,227.299,228.702,747329.6278,204.5691,227.8602,225.3346,141911995.22,1.2958
000627.XSHE,2016-11-15,250.0289,4600.0,227.0183,227.5796,448376.0722,204.5691,227.0183,225.8959,84943774.55,0.7774
