order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600796.XSHG,2016-03-14,80.0551,3226.0,75.6731,76.8529,893580.4676,65.5609,73.5664,73.5664,56531719.0,2.0852
600796.XSHG,2016-03-15,83.2573,5786.0,77.6113,78.6225,1439544.9376,68.0889,75.1675,75.1675,92914327.0,3.3592
600796.XSHG,2016-03-16,85.364,3957.0,76.0945,80.0551,1069721.5446,69.8586,79.2124,75.336,68822815.0,2.4962
600796.XSHG,2016-03-17,83.6786,4149.0,77.6113,78.2012,972628.2964,68.5103,75.8416,75.5888,62597420.0,2.2696
600796.XSHG,2016-03-18,85.364,5171.0,80.3079,81.0663,1329524.8523,69.8586,77.527,77.4428,88177436.0,3.1024
600796.XSHG,2016-03-21,88.3134,3892.0,81.909,82.3303,1083916.3683,72.3024,80.8135,80.8135,73881592.0,2.5293
600796.XSHG,2016-03-22,90.083,3085.0,81.7404,82.1618,725865.9987,73.7349,81.4876,80.2236,49314108.0,1.6938
600796.XSHG,2016-03-23,89.9145,4098.0,83.0887,83.6786,767586.9934,73.5664,81.7404,81.1506,52891802.0,1.7912
600796.XSHG,2016-03-24,91.4313,3039.0,80.645,82.8359,812479.2342,74.7462,82.8359,80.0551,55283620.0,1.8959
600796.XSHG,2016-03-25,88.7347,2815.0,83.0045,83.3415,714974.9354,72.5552,80.8978,79.9708,48523382.0,1.6684
600796.XSHG,2016-03-28,91.3471,4180.0,81.3191,84.1842,811796.7566,74.7462,83.0045,80.3921,56113149.0,1.8943
600796.XSHG,2016-03-29,89.4931,3835.0,81.6562,82.1618,708654.6239,73.2293,81.4034,79.2967,47878001.0,1.6536
600796.XSHG,2016-03-30,89.8302,6291.0,85.5325,86.2909,1481665.3239,73.4821,82.0775,80.2236,104562011.0,3.4575
600796.XSHG,2016-03-31,94.1279,4454.0,85.1112,86.3752,1040120.0728,77.0214,85.5325,84.437,74305547.0,2.4271
600796.XSHG,2016-04-01,93.6223,5006.0,86.2067,88.819,1494728.7987,76.6001,84.9426,84.9426,107559519.0,3.4879
600796.XSHG,2016-04-05,94.8021,6262.0,91.01,91.3471,1549633.4128,77.6113,87.2179,86.3752,115378316.0,3.6161
600796.XSHG,2016-04-06,100.111,7212.0,93.4538,94.3807,1762745.1559,81.909,90.8414,89.5774,136108683.0,4.1134
600796.XSHG,2016-04-07,102.8076,6039.0,90.5886,93.4538,1067779.6114,84.1,92.8639,90.1673,81713939.0,2.4917
600796.XSHG,2016-04-08,99.6896,7494.0,92.4425,95.4762,1834547.7738,81.5719,89.8302,88.4819,141450610.0,4.2809
600796.XSHG,2016-04-11,101.7121,6055.0,94.0436,96.4874,1432304.7031,83.173,94.0436,92.6954,113169620.0,3.3423
600796.XSHG,2016-04-12,103.4817,4085.0,94.0436,95.0549,996063.4406,84.6056,94.465,92.1897,77425369.0,2.3243
600796.XSHG,2016-04-13,103.4817,4965.0,94.2965,96.656,1361884.6711,84.6056,94.8021,93.9594,108550724.0,3.1779
600796.XSHG,2016-04-14,103.7345,8437.0,98.847,100.5323,2138820.3283,84.8584,95.3919,93.7066,174676239.0,4.9909
600796.XSHG,2016-04-15,108.7064,7952.0,102.2177,103.566,2097583.0396,88.9875,98.7627,98.0043,177150259.0,4.8947
600796.XSHG,2016-04-18,112.4142,9150.0,99.0998,101.9649,2107903.6653,92.0212,100.7851,98.0043,175680840.0,4.9188
600796.XSHG,2016-04-19,109.0434,5679.0,101.0379,102.2177,1198630.7622,89.1561,99.9424,99.0155,101016044.0,2.797
600796.XSHG,2016-04-20,111.1502,9536.0,93.2852,102.639,2175529.5202,90.9257,101.9649,91.3471,173261201.0,5.0766
600796.XSHG,2016-04-21,102.639,5929.0,90.083,94.2965,1353136.161,83.9314,93.2852,89.3246,104621902.0,3.1575
600796.XSHG,2016-04-22,99.0998,8409.0,98.0043,99.0998,2334836.7178,81.0663,89.3246,87.6392,183394283.0,5.4483
600796.XSHG,2016-04-25,107.7794,4757.0,96.4032,97.92,1206965.6624,88.2291,96.9088,92.6954,96094142.0,2.8164
600796.XSHG,2016-04-26,106.0098,6586.0,99.2683,100.2795,1748624.4095,86.7966,95.6447,94.8863,144005890.0,4.0804
600796.XSHG,2016-04-27,109.212,8406.0,99.6054,104.1559,1953667.1343,89.3246,99.4368,98.5941,165116017.0,4.5589
600796.XSHG,2016-04-28,109.549,5161.0,98.0885,98.9312,1107744.0793,89.6617,97.3301,95.3919,89976094.0,2.5849
600796.XSHG,2016-04-29,107.8637,5745.0,98.0043,101.1222,1186374.3171,88.3134,96.5717,96.1504,98081038.0,2.7684
600796.XSHG,2016-05-03,107.7794,5284.0,99.8582,100.2795,1191622.1435,88.2291,98.6784,97.6672,98557074.0,2.7806
600796.XSHG,2016-05-04,109.8861,6251.0,101.1222,101.9649,1705564.1946,89.9145,99.2683,98.6784,143339006.0,3.9799
600796.XSHG,2016-05-05,111.2344,4834.0,100.3638,101.7963,1209289.6409,91.01,100.9537,98.847,101304883.0,2.8219
600796.XSHG,2016-05-06,110.3917,9232.0,93.6223,100.8694,2062550.61,90.3358,99.8582,92.7796,165080182.0,4.8129
600796.XSHG,2016-05-09,102.9761,6935.0,85.6168,91.01,1533164.3746,84.2685,91.01,84.9426,111601879.0,3.5776
600796.XSHG,2016-05-10,94.2122,5244.0,84.1842,87.2179,1424942.1913,77.0214,86.4595,82.5831,100462528.0,3.3251
600796.XSHG,2016-05-11,92.6111,4248.0,82.2461,85.5325,1112674.5536,75.7574,85.364,81.7404,76996947.0,2.5964
600796.XSHG,2016-05-12,90.5044,4029.0,80.7292,81.5719,1027926.3304,73.9877,81.5719,77.4428,67852369.0,2.3987
600796.XSHG,2016-05-13,88.819,3379.0,81.5719,82.7517,814106.5168,72.6394,80.5607,79.8865,55323002.0,1.8997
600796.XSHG,2016-05-16,89.746,4959.0,85.0269,85.364,1210976.9246,73.3979,82.7517,81.5719,84294669.0,2.8258
600796.XSHG,2016-05-17,93.538,4678.0,83.3415,85.4483,934594.3871,76.5158,84.9426,81.909,65163912.0,2.1809
600796.XSHG,2016-05-18,91.6841,6745.0,76.0102,82.5831,1440114.9486,74.999,81.8247,74.999,93569519.0,3.3605
600796.XSHG,2016-05-19,83.5944,4560.0,76.9371,78.6225,974067.0446,68.426,76.3473,75.8416,63158558.0,2.273
600796.XSHG,2016-05-20,84.6056,3270.0,78.2854,78.454,677139.6555,69.2687,76.0102,75.1675,43631251.0,1.5801
600796.XSHG,2016-05-23,86.1224,3299.0,79.6337,79.8023,732864.6646,70.4485,78.6225,78.3697,48449344.0,1.7101
600796.XSHG,2016-05-24,87.6392,3897.0,80.2236,80.8978,770215.101,71.6282,79.718,78.8753,51348412.0,1.7973
600796.XSHG,2016-05-25,88.2291,2795.0,79.1281,80.982,485566.7641,72.2181,80.8978,78.9596,32359300.0,1.1331
600796.XSHG,2016-05-26,87.0494,5662.0,82.1618,83.3415,1223111.8034,71.2069,79.1281,76.6843,82257026.0,2.8541
600796.XSHG,2016-05-27,90.4201,4260.0,82.8359,83.8472,749276.9718,73.9877,82.1618,81.0663,51488236.0,1.7484
600796.XSHG,2016-05-30,91.0942,5530.0,82.5831,85.5325,1040043.1519,74.5776,82.4146,81.7404,72650678.0,2.4269
600796.XSHG,2016-05-31,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-01,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-02,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-03,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-06,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-07,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-08,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-13,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-14,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-15,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-16,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-17,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-20,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-21,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-22,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-23,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-24,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-27,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-28,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-29,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-06-30,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-01,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-04,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-05,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-06,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-07,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-08,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-11,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-12,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-13,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-14,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-15,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-18,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-19,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-20,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-21,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-22,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-25,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-26,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-27,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-28,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-07-29,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-01,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-02,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-03,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-04,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-05,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-08,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-09,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-10,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-11,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-12,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-15,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-16,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-17,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-18,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-19,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-22,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-23,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-24,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-25,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-26,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-29,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-30,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-08-31,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-01,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-02,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-05,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-06,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-07,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-08,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-09,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-12,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-13,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-14,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-19,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-20,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-21,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-22,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-23,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-26,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-27,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-28,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-29,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-09-30,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-10,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-11,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-12,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-13,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-14,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-17,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-18,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-19,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-20,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-21,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-24,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-25,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-26,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-27,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-28,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-10-31,0.0,0.0,82.5831,82.5831,0.0,0.0,82.5831,82.5831,0.0,0.0
600796.XSHG,2016-11-01,90.8414,603.0,90.8414,90.8414,489420.2034,74.3248,90.8414,90.8414,37106797.0,1.1421
600796.XSHG,2016-11-02,99.9424,8423.0,99.9424,99.9424,5978519.2158,81.7404,96.9088,96.4032,494741768.0,13.9508
600796.XSHG,2016-11-03,109.9704,31354.0,109.9704,109.9704,10179566.1194,89.9145,102.8076,101.7121,908777000.0,23.7539
600796.XSHG,2016-11-04,121.0096,49730.0,112.4142,117.8074,10740472.8683,99.0155,112.7513,107.9479,1014318489.0,25.0628
600796.XSHG,2016-11-07,123.6219,37704.0,116.5433,123.6219,8389141.5194,101.2065,111.9086,110.3917,821287868.0,19.576
600796.XSHG,2016-11-08,128.1724,25463.0,115.2793,116.0377,6287950.1637,104.9143,114.858,111.403,593791553.0,14.6729
600796.XSHG,2016-11-09,126.8241,33465.0,119.4927,120.9253,7748724.7052,103.7345,113.7625,113.1726,760245824.0,18.0816
600796.XSHG,2016-11-10,131.4589,24460.0,117.9759,122.8635,5452969.7843,107.5266,118.7343,117.3018,541401894.0,12.7245
600796.XSHG,2016-11-11,129.7735,21512.0,113.1726,119.2399,5008257.1262,106.1783,117.8916,112.4984,482853437.0,11.6867
600796.XSHG,2016-11-14,124.4646,25824.0,115.8692,120.6725,6970358.8308,101.8806,113.2569,111.2344,677399074.0,16.2653
600796.XSHG,2016-11-15,127.4982,23533.0,110.3075,113.4254,5843415.2341,104.3244,112.9198,109.1277,540193142.0,13.6356
600796.XSHG,2016-11-16,121.3466,12197.0,110.3075,111.6558,2896863.4409,99.2683,109.8861,108.8749,266479205.0,6.7598
600796.XSHG,2016-11-17,121.3466,8975.0,109.8019,111.1502,2255020.1064,99.2683,109.6333,109.2962,207354290.0,5.2621
600796.XSHG,2016-11-18,120.7568,14501.0,110.1389,111.6558,3624161.7895,98.847,109.212,106.4311,330583321.0,8.457
600796.XSHG,2016-11-21,121.1781,10603.0,107.6951,111.1502,2337775.3527,99.0998,109.3805,107.1053,212760819.0,5.4552
600796.XSHG,2016-11-22,118.4815,11890.0,110.8973,111.4872,2616873.0138,96.9088,107.6951,107.5266,239234308.0,6.1065
600796.XSHG,2016-11-23,122.0208,12797.0,106.6839,111.1502,2667462.2365,99.7739,110.8973,106.4311,242277752.0,6.2245
600796.XSHG,2016-11-24,117.386,8052.0,107.021,107.9479,1639446.3309,95.9818,106.0098,104.9143,145726319.0,3.8256
600796.XSHG,2016-11-25,117.7231,7491.0,105.0828,106.9367,1756510.4384,96.3189,106.3468,103.0604,153460401.0,4.0988
