order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605178.XSHG,2020-09-15,69.27,3913.0,63.63,64.32,1107903.0,56.67,62.96,62.44,70458612.0,6.2498
605178.XSHG,2020-09-16,69.99,6488.0,65.59,65.93,1690313.0,57.27,63.46,63.23,109606670.0,9.5352
605178.XSHG,2020-09-17,72.15,5387.0,65.29,66.27,1490400.0,59.03,65.0,64.71,97660197.0,8.4075
605178.XSHG,2020-09-18,71.82,4380.0,64.27,65.35,1182672.0,58.76,64.81,63.75,76183191.0,6.6716
605178.XSHG,2020-09-21,70.7,2512.0,63.61,64.12,690078.0,57.84,64.12,63.46,43959182.0,3.8928
605178.XSHG,2020-09-22,69.97,3027.0,62.28,63.03,804307.0,57.25,63.0,62.16,50375352.0,4.5372
605178.XSHG,2020-09-23,68.51,3243.0,63.5,63.67,856254.0,56.05,62.3,62.3,54147074.0,4.8302
605178.XSHG,2020-09-24,69.85,3137.0,62.05,63.13,805757.0,57.15,63.13,61.8,50168668.0,4.5454
605178.XSHG,2020-09-25,68.26,2204.0,61.71,62.39,568310.0,55.85,62.39,61.6,35219837.0,3.2059
605178.XSHG,2020-09-28,67.88,2243.0,60.62,61.87,616807.0,55.54,61.64,60.54,37569864.0,3.4795
605178.XSHG,2020-09-29,66.68,2005.0,60.72,61.2,539153.0,54.56,60.66,60.11,32765360.0,3.0414
605178.XSHG,2020-09-30,66.79,1665.0,60.31,60.98,426000.0,54.65,60.98,60.18,25818067.0,2.4031
605178.XSHG,2020-10-09,66.34,2245.0,61.86,61.99,516989.0,54.28,61.28,61.27,31891689.0,2.9164
605178.XSHG,2020-10-12,68.05,2855.0,63.16,63.27,800117.0,55.67,61.88,61.85,50266065.0,4.5135
605178.XSHG,2020-10-13,69.48,2340.0,62.84,63.01,652147.0,56.84,63.01,62.2,40801389.0,3.6788
605178.XSHG,2020-10-14,69.12,3297.0,63.62,63.96,943120.0,56.56,62.75,62.42,59700235.0,5.3202
605178.XSHG,2020-10-15,69.98,2408.0,62.35,63.51,672343.0,57.26,63.2,62.3,42195798.0,3.7928
605178.XSHG,2020-10-16,68.59,1649.0,62.29,62.44,434200.0,56.12,62.17,61.88,26971861.0,2.4494
605178.XSHG,2020-10-19,68.52,1478.0,61.77,62.71,361900.0,56.06,62.71,61.7,22487628.0,2.0415
605178.XSHG,2020-10-20,67.95,1643.0,62.1,62.1,434600.0,55.59,61.77,61.2,26772811.0,2.4516
605178.XSHG,2020-10-21,68.31,1797.0,61.43,62.1,476766.0,55.89,62.08,61.31,29321596.0,2.6895
605178.XSHG,2020-10-22,67.57,1750.0,61.39,61.7,445266.0,55.29,61.43,60.82,27225394.0,2.5118
605178.XSHG,2020-10-23,67.53,1740.0,61.0,61.78,479100.0,55.25,61.3,60.86,29404533.0,2.7027
605178.XSHG,2020-10-26,67.1,1423.0,61.28,61.61,407700.0,54.9,61.0,60.36,24886639.0,2.2999
605178.XSHG,2020-10-27,67.41,1103.0,61.21,61.4,304000.0,55.15,60.92,60.65,18572876.0,1.7149
605178.XSHG,2020-10-28,67.33,1405.0,61.35,61.6,354210.0,55.09,61.5,60.88,21681560.0,1.9981
605178.XSHG,2020-10-29,67.49,1118.0,61.11,61.29,311200.0,55.22,60.88,60.61,19002561.0,1.7555
605178.XSHG,2020-10-30,67.22,2028.0,60.11,61.63,564100.0,55.0,61.28,60.11,34328780.0,3.1822
605178.XSHG,2020-11-02,66.12,4812.0,56.19,59.75,1493100.0,54.1,59.75,55.0,85236674.0,8.4227
605178.XSHG,2020-11-03,61.81,2255.0,56.75,56.95,682600.0,50.57,56.19,55.8,38648888.0,3.8506
605178.XSHG,2020-11-04,62.43,1717.0,56.7,56.97,518500.0,51.08,56.67,56.41,29368143.0,2.9249
605178.XSHG,2020-11-05,62.37,1974.0,57.6,57.66,566500.0,51.03,56.9,56.79,32431034.0,3.1957
605178.XSHG,2020-11-06,63.36,1935.0,56.81,57.96,594100.0,51.84,57.49,56.55,33801283.0,3.3514
605178.XSHG,2020-11-09,62.49,2588.0,58.02,58.26,738900.0,51.13,56.81,56.81,42696857.0,4.1682
605178.XSHG,2020-11-10,63.82,2252.0,58.29,58.77,695400.0,52.22,58.1,57.7,40581238.0,3.9228
605178.XSHG,2020-11-11,64.12,1774.0,57.72,58.61,497747.0,52.46,58.61,57.71,28885085.0,2.8078
605178.XSHG,2020-11-12,63.49,1617.0,57.25,58.15,437185.0,51.95,57.66,57.0,25122537.0,2.4662
605178.XSHG,2020-11-13,62.98,1310.0,56.99,57.09,290400.0,51.53,56.52,56.48,16484556.0,1.6382
605178.XSHG,2020-11-16,62.69,1829.0,58.11,58.27,507685.0,51.29,57.16,57.13,29413230.0,2.8639
605178.XSHG,2020-11-17,63.92,1298.0,58.18,58.3,371564.0,52.3,58.19,57.73,21559723.0,2.096
605178.XSHG,2020-11-18,64.0,1243.0,58.1,58.48,374832.0,52.36,57.92,57.73,21786942.0,2.1145
605178.XSHG,2020-11-19,63.91,1203.0,58.01,58.15,344791.0,52.29,58.0,57.58,19981501.0,1.945
605178.XSHG,2020-11-20,63.81,1575.0,58.44,58.46,451000.0,52.21,58.01,57.87,26240331.0,2.5441
605178.XSHG,2020-11-23,64.28,1495.0,58.07,58.46,469400.0,52.6,58.44,57.86,27280873.0,2.6479
605178.XSHG,2020-11-24,63.88,1550.0,57.59,58.15,479600.0,52.26,58.15,57.57,27706770.0,2.7055
605178.XSHG,2020-11-25,63.35,1639.0,56.83,57.85,515200.0,51.83,57.66,56.83,29491662.0,2.9063
605178.XSHG,2020-11-26,62.51,1343.0,56.55,56.9,354866.0,51.15,56.58,56.06,20041616.0,2.0018
605178.XSHG,2020-11-27,62.21,1266.0,57.12,57.34,359366.0,50.9,56.7,56.5,20478678.0,2.0272
605178.XSHG,2020-11-30,62.83,1317.0,57.2,57.55,387913.0,51.41,56.9,56.9,22185880.0,2.1883
605178.XSHG,2020-12-01,62.92,1120.0,57.4,57.46,357900.0,51.48,57.29,57.02,20510443.0,2.019
605178.XSHG,2020-12-02,63.14,1621.0,57.98,57.99,451500.0,51.66,57.4,57.16,26023317.0,2.547
605178.XSHG,2020-12-03,63.78,1841.0,58.15,58.38,529913.0,52.18,57.75,57.75,30815859.0,2.9893
605178.XSHG,2020-12-04,63.97,1129.0,57.94,58.2,297213.0,52.34,58.15,57.64,17198101.0,1.6766
605178.XSHG,2020-12-07,63.73,1211.0,57.41,58.18,338000.0,52.15,57.94,57.4,19490598.0,1.9067
605178.XSHG,2020-12-08,63.15,1099.0,56.92,57.41,319100.0,51.67,57.41,56.92,18229424.0,1.8001
605178.XSHG,2020-12-09,62.61,1237.0,56.4,57.49,333300.0,51.23,56.85,56.38,18937805.0,1.8802
605178.XSHG,2020-12-10,62.04,936.0,56.65,56.9,290800.0,50.76,56.6,56.39,16452033.0,1.6404
605178.XSHG,2020-12-11,62.32,1649.0,55.55,56.65,446100.0,50.99,56.64,55.02,24907395.0,2.5165
605178.XSHG,2020-12-14,61.11,809.0,55.72,55.91,223000.0,50.0,55.55,55.31,12405119.0,1.258
605178.XSHG,2020-12-15,61.29,639.0,55.77,55.88,161900.0,50.15,55.88,55.51,9023764.0,0.9133
605178.XSHG,2020-12-16,61.35,1388.0,54.75,55.73,417812.0,50.19,55.73,54.75,23018208.0,2.3569
605178.XSHG,2020-12-17,60.23,1721.0,54.28,54.66,519500.0,49.28,54.6,53.45,28040041.0,2.9306
605178.XSHG,2020-12-18,59.71,1053.0,54.0,54.49,303000.0,48.85,54.28,53.96,16400425.0,1.7093
605178.XSHG,2020-12-21,59.4,835.0,54.14,54.25,228100.0,48.6,54.01,53.77,12337909.0,1.2867
605178.XSHG,2020-12-22,59.55,1401.0,53.31,54.28,444047.0,48.73,54.28,53.27,23843368.0,2.5049
605178.XSHG,2020-12-23,58.64,1984.0,52.15,53.31,589300.0,47.98,53.28,52.0,30926330.0,3.3243
605178.XSHG,2020-12-24,57.37,2142.0,50.19,52.11,587400.0,46.94,52.11,50.15,29897091.0,3.3136
605178.XSHG,2020-12-25,55.21,1297.0,50.33,50.83,357600.0,45.17,50.19,49.5,17948074.0,2.0173
605178.XSHG,2020-12-28,55.36,1962.0,48.7,50.29,539417.0,45.3,50.2,48.52,26529087.0,3.0429
605178.XSHG,2020-12-29,53.57,1296.0,48.79,49.57,350378.0,43.83,48.68,48.43,17165230.0,1.9765
605178.XSHG,2020-12-30,53.67,967.0,49.11,49.28,252600.0,43.91,48.6,48.5,12359815.0,1.4249
605178.XSHG,2020-12-31,54.02,1169.0,49.5,49.83,310178.0,44.2,49.3,49.07,15376172.0,1.7497
605178.XSHG,2021-01-04,54.45,1302.0,50.13,50.22,381010.0,44.55,49.5,49.19,19011571.0,2.1493
605178.XSHG,2021-01-05,55.14,1055.0,49.82,50.33,281300.0,45.12,50.15,49.53,14010667.0,1.5868
605178.XSHG,2021-01-06,54.8,1206.0,48.88,50.0,310500.0,44.84,49.79,48.83,15289501.0,1.7516
605178.XSHG,2021-01-07,53.77,2149.0,46.77,48.91,603500.0,43.99,48.88,45.13,28642866.0,3.4044
605178.XSHG,2021-01-08,51.45,1372.0,46.84,47.43,382200.0,42.09,46.78,45.01,17692654.0,2.156
605178.XSHG,2021-01-11,51.52,1358.0,45.39,46.8,405500.0,42.16,46.54,45.28,18573372.0,2.2875
605178.XSHG,2021-01-12,49.93,900.0,45.59,46.33,270166.0,40.85,45.3,45.09,12378313.0,1.524
605178.XSHG,2021-01-13,50.15,1502.0,44.59,45.79,455692.0,41.03,45.59,44.38,20380131.0,2.5706
605178.XSHG,2021-01-14,49.05,1452.0,45.3,46.08,452678.0,40.13,44.56,44.45,20509743.0,2.5536
605178.XSHG,2021-01-15,49.83,2903.0,47.63,48.2,738164.0,40.77,45.25,45.14,34708526.0,4.1641
605178.XSHG,2021-01-18,52.39,1496.0,47.39,48.44,423086.0,42.87,47.63,47.11,20167866.0,2.3867
605178.XSHG,2021-01-19,52.13,2284.0,48.75,49.2,597000.0,42.65,47.21,47.21,28879415.0,3.3677
605178.XSHG,2021-01-20,53.63,1243.0,48.18,48.6,315792.0,43.88,48.59,47.8,15191560.0,1.7814
605178.XSHG,2021-01-21,53.0,1116.0,48.05,48.54,326786.0,43.36,48.18,47.81,15725776.0,1.8434
605178.XSHG,2021-01-22,52.86,1053.0,47.4,48.0,281586.0,43.25,48.0,47.04,13338306.0,1.5885
605178.XSHG,2021-01-25,52.14,1620.0,47.68,47.68,397688.0,42.66,47.05,46.02,18601248.0,2.2434
605178.XSHG,2021-01-26,52.45,2002.0,48.48,50.13,572293.0,42.91,47.42,47.1,28032411.0,3.2284
605178.XSHG,2021-01-27,53.33,1191.0,48.16,48.6,314871.0,43.63,48.45,47.29,15050118.0,1.7762
605178.XSHG,2021-01-28,52.98,1185.0,46.95,48.38,299507.0,43.34,47.62,46.86,14244317.0,1.6896
605178.XSHG,2021-01-29,51.65,1492.0,45.65,47.39,367736.0,42.26,46.9,44.99,16868886.0,2.0744
605178.XSHG,2021-02-01,50.22,1097.0,46.46,47.0,278500.0,41.09,45.5,45.5,12885538.0,1.571
605178.XSHG,2021-02-02,51.11,852.0,46.5,47.06,204586.0,41.81,46.46,46.1,9532418.0,1.1541
605178.XSHG,2021-02-03,51.15,1129.0,45.12,46.54,282400.0,41.85,46.03,45.01,12879392.0,1.5931
605178.XSHG,2021-02-04,49.63,1479.0,43.8,45.5,363500.0,40.61,45.01,43.23,16073073.0,2.0505
605178.XSHG,2021-02-05,48.18,1161.0,44.2,45.26,297200.0,39.42,43.78,43.61,13215115.0,1.6765
605178.XSHG,2021-02-08,48.62,726.0,44.19,44.43,184100.0,39.78,44.05,43.81,8123942.0,1.0385
605178.XSHG,2021-02-09,48.61,697.0,44.52,44.89,197886.0,39.77,44.15,44.02,8790523.0,1.1163
605178.XSHG,2021-02-10,48.97,710.0,44.73,44.99,232300.0,40.07,44.6,44.53,10399126.0,1.3104
605178.XSHG,2021-02-18,49.2,1098.0,45.72,45.99,340100.0,40.26,45.99,44.75,15499601.0,1.9185
605178.XSHG,2021-02-19,50.29,1218.0,46.64,46.78,336800.0,41.15,45.63,45.34,15577214.0,1.8999
605178.XSHG,2021-02-22,51.3,1506.0,47.2,47.75,456300.0,41.98,46.44,46.38,21555899.0,2.574
605178.XSHG,2021-02-23,51.92,1398.0,46.22,47.16,418300.0,42.48,47.0,46.0,19421839.0,2.3597
605178.XSHG,2021-02-24,50.84,1020.0,46.57,46.79,308000.0,41.6,46.14,46.14,14328607.0,1.7375
605178.XSHG,2021-02-25,51.23,814.0,46.44,46.77,238200.0,41.91,46.47,46.16,11058194.0,1.3437
605178.XSHG,2021-02-26,51.08,1344.0,47.05,47.37,329300.0,41.8,45.9,45.81,15361099.0,1.8576
605178.XSHG,2021-03-01,51.76,1055.0,47.55,47.8,275600.0,42.35,47.1,47.03,13087703.0,1.5547
605178.XSHG,2021-03-02,52.31,975.0,47.11,47.62,273800.0,42.8,47.62,46.89,12926749.0,1.5445
605178.XSHG,2021-03-03,51.82,1006.0,47.46,47.49,267000.0,42.4,46.97,46.75,12594956.0,1.5062
605178.XSHG,2021-03-04,52.21,1153.0,46.9,47.55,271300.0,42.71,47.28,46.7,12796065.0,1.5304
605178.XSHG,2021-03-05,51.59,1265.0,47.76,47.76,344900.0,42.21,46.94,46.61,16320944.0,1.9456
605178.XSHG,2021-03-08,52.54,1620.0,47.68,48.8,426600.0,42.98,48.03,47.68,20599342.0,2.4065
605178.XSHG,2021-03-09,52.45,1601.0,46.78,47.65,361200.0,42.91,47.63,46.18,16935448.0,2.0376
605178.XSHG,2021-03-10,51.46,1044.0,45.9,47.05,223700.0,42.1,46.89,45.89,10351031.0,1.2619
605178.XSHG,2021-03-11,50.49,792.0,46.5,46.68,199290.0,41.31,46.06,45.54,9222297.0,1.1242
605178.XSHG,2021-03-12,51.15,701.0,46.56,46.77,178200.0,41.85,46.33,46.16,8281934.0,1.0052
605178.XSHG,2021-03-15,51.22,891.0,45.81,46.57,227300.0,41.9,46.54,45.73,10484695.0,1.2822
605178.XSHG,2021-03-16,50.39,976.0,46.56,46.98,246300.0,41.23,45.6,45.6,11408091.0,1.3894
605178.XSHG,2021-03-17,51.22,1326.0,47.4,47.44,339300.0,41.9,46.37,46.22,15916063.0,1.914
605178.XSHG,2021-03-18,52.14,1788.0,48.29,48.45,498685.0,42.66,47.3,47.3,23946434.0,2.8131
605178.XSHG,2021-03-19,53.12,1823.0,48.25,48.87,469485.0,43.46,47.86,47.86,22722152.0,2.6484
605178.XSHG,2021-03-22,53.08,1771.0,48.97,49.3,501485.0,43.43,48.1,47.91,24454487.0,2.8289
605178.XSHG,2021-03-23,53.87,1619.0,48.01,48.92,407085.0,44.07,48.57,47.8,19693111.0,2.2964
605178.XSHG,2021-03-24,52.81,1136.0,48.08,48.76,254700.0,43.21,47.72,47.67,12273079.0,1.4368
605178.XSHG,2021-03-25,52.89,992.0,47.95,48.08,216200.0,43.27,48.05,47.6,10342456.0,1.2196
605178.XSHG,2021-03-26,52.75,1200.0,48.42,48.6,299110.0,43.16,47.99,47.75,14429058.0,1.6873
605178.XSHG,2021-03-29,53.26,790.0,48.42,48.73,223901.0,43.58,48.73,48.18,10827652.0,1.2631
605178.XSHG,2021-03-30,53.26,1162.0,47.91,48.63,303036.0,43.58,48.63,47.63,14497534.0,1.7095
605178.XSHG,2021-03-31,52.7,2763.0,49.8,50.0,779278.0,43.12,48.0,47.9,38414976.0,4.396
605178.XSHG,2021-04-01,54.78,2947.0,49.9,51.5,839400.0,44.82,51.0,49.06,42034606.0,4.7351
605178.XSHG,2021-04-02,54.89,1526.0,50.04,50.2,410000.0,44.91,49.31,49.28,20391422.0,2.3129
605178.XSHG,2021-04-06,55.04,1107.0,49.82,50.25,323800.0,45.04,50.1,49.66,16142080.0,1.8266
605178.XSHG,2021-04-07,54.8,1488.0,50.18,50.38,412400.0,44.84,49.81,49.3,20588726.0,2.3264
605178.XSHG,2021-04-08,55.2,1884.0,50.73,51.4,597400.0,45.16,50.0,49.91,30339618.0,3.37
605178.XSHG,2021-04-09,55.8,2380.0,51.12,52.97,649300.0,45.66,50.73,50.32,33604726.0,3.6628
605178.XSHG,2021-04-12,56.23,1970.0,49.32,51.69,548900.0,46.01,51.06,49.05,27382814.0,3.0964
605178.XSHG,2021-04-13,54.25,1067.0,49.06,49.5,291300.0,44.39,49.06,48.49,14254239.0,1.6433
605178.XSHG,2021-04-14,53.97,1021.0,49.65,49.84,297200.0,44.15,48.61,48.61,14678995.0,1.6765
605178.XSHG,2021-04-15,54.62,1589.0,50.21,50.98,430074.0,44.69,49.18,49.18,21580293.0,2.4261
605178.XSHG,2021-04-16,55.23,1552.0,50.23,50.95,445200.0,45.19,50.23,49.7,22354425.0,2.5114
605178.XSHG,2021-04-19,55.25,1065.0,50.34,50.48,341900.0,45.21,50.23,50.03,17166697.0,1.9287
605178.XSHG,2021-04-20,55.37,1487.0,50.69,51.44,522810.0,45.31,50.34,50.34,26623005.0,2.9492
605178.XSHG,2021-04-21,55.76,1337.0,49.98,50.9,370900.0,45.62,50.5,49.81,18619278.0,2.0923
605178.XSHG,2021-04-22,54.98,838.0,50.0,50.48,258210.0,44.98,50.02,49.81,12914783.0,1.4566
605178.XSHG,2021-04-23,55.0,1556.0,50.06,50.6,404700.0,45.0,49.8,49.1,20198468.0,2.283
605178.XSHG,2021-04-26,55.07,4120.0,45.82,47.81,1506164.0,45.05,47.81,45.43,69327189.0,8.4964
605178.XSHG,2021-04-27,50.4,1298.0,45.97,46.17,428943.0,41.24,45.32,45.32,19646029.0,2.4197
605178.XSHG,2021-04-28,50.57,675.0,45.98,46.13,233600.0,41.37,45.61,45.61,10735970.0,1.3178
605178.XSHG,2021-04-29,50.58,787.0,46.08,46.08,272300.0,41.38,45.89,45.68,12516051.0,1.5361
605178.XSHG,2021-04-30,50.69,817.0,45.96,46.28,267810.0,41.47,46.28,45.86,12316778.0,1.5107
605178.XSHG,2021-05-06,50.56,563.0,45.9,46.09,199600.0,41.36,46.09,45.63,9163674.0,1.126
605178.XSHG,2021-05-07,50.49,615.0,45.88,46.03,227400.0,41.31,45.7,45.59,10407205.0,1.2828
605178.XSHG,2021-05-10,50.47,518.0,46.01,46.15,186200.0,41.29,45.88,45.64,8559283.0,1.0504
605178.XSHG,2021-05-11,50.61,465.0,46.08,46.24,118300.0,41.41,45.92,45.92,5449970.0,0.6673
605178.XSHG,2021-05-12,50.69,523.0,46.22,46.22,165300.0,41.47,45.95,45.76,7609663.0,0.9325
605178.XSHG,2021-05-13,50.84,1456.0,47.1,47.75,435410.0,41.6,46.4,46.03,20497372.0,2.4562
605178.XSHG,2021-05-14,51.81,770.0,47.21,47.47,205510.0,42.39,47.0,46.85,9706013.0,1.1593
605178.XSHG,2021-05-17,51.93,637.0,47.15,47.79,173500.0,42.49,47.75,47.01,8209953.0,0.9787
605178.XSHG,2021-05-18,51.87,722.0,46.74,47.35,214000.0,42.44,47.35,46.03,9992822.0,1.2072
605178.XSHG,2021-05-19,51.41,2005.0,48.3,49.45,533300.0,42.07,46.5,46.5,25728581.0,3.0084
605178.XSHG,2021-05-20,53.13,2417.0,47.0,48.9,781800.0,43.47,48.9,46.71,36978361.0,4.4102
605178.XSHG,2021-05-21,51.7,2324.0,47.42,48.18,614000.0,42.3,46.31,46.31,29082905.0,3.4636
605178.XSHG,2021-05-24,52.16,816.0,47.56,48.0,210107.0,42.68,46.9,46.9,9959483.0,1.1852
605178.XSHG,2021-05-25,52.32,616.0,47.88,48.11,134109.0,42.8,47.99,47.12,6401487.0,0.7565
605178.XSHG,2021-05-26,52.67,606.0,48.11,48.2,143100.0,43.09,48.2,47.7,6862522.0,0.8072
605178.XSHG,2021-05-27,52.92,2331.0,47.19,49.36,656800.0,43.3,48.11,47.0,31507033.0,3.7051
605178.XSHG,2021-05-28,51.91,1345.0,48.0,48.48,363907.0,42.47,47.26,47.01,17443079.0,2.0528
605178.XSHG,2021-05-31,52.8,853.0,48.2,48.6,241300.0,43.2,47.7,47.7,11658333.0,1.3612
605178.XSHG,2021-06-01,53.02,1182.0,48.91,48.99,322500.0,43.38,48.1,48.1,15725105.0,1.8193
605178.XSHG,2021-06-02,53.8,1695.0,49.5,49.53,429600.0,44.02,48.88,48.55,21196970.0,2.4234
605178.XSHG,2021-06-03,54.45,3922.0,51.93,52.25,1256600.0,44.55,49.38,49.38,64540326.0,7.0886
605178.XSHG,2021-06-04,57.12,3764.0,50.74,52.86,1005686.0,46.74,51.25,50.69,52386474.0,5.6732
605178.XSHG,2021-06-07,55.81,2838.0,53.15,53.17,832092.0,45.67,50.53,50.53,43666354.0,4.6939
605178.XSHG,2021-06-08,58.47,4889.0,52.78,54.5,1514400.0,47.84,53.0,51.96,80708051.0,8.5429
605178.XSHG,2021-06-09,58.06,6007.0,55.47,55.48,2551942.0,47.5,52.18,52.18,139328952.0,14.3958
605178.XSHG,2021-06-10,61.02,5888.0,55.45,55.8,2382891.0,49.92,55.47,54.15,131477719.0,13.4422
605178.XSHG,2021-06-11,61.0,3900.0,53.47,55.55,820800.0,49.91,55.46,53.1,44264230.0,4.6302
605178.XSHG,2021-06-15,58.82,1479.0,53.3,53.82,319400.0,48.12,53.01,52.5,16939728.0,1.8018
605178.XSHG,2021-06-16,58.63,1483.0,52.39,53.54,311700.0,47.97,53.1,52.01,16351054.0,1.7583
605178.XSHG,2021-06-17,57.63,1046.0,52.36,52.69,200043.0,47.15,52.63,52.04,10475695.0,1.1285
605178.XSHG,2021-06-18,57.6,1611.0,53.5,53.75,447143.0,47.12,53.35,52.27,23793451.0,2.5224
605178.XSHG,2021-06-21,58.85,964.0,53.35,53.92,232100.0,48.15,53.38,53.11,12437729.0,1.3093
605178.XSHG,2021-06-22,58.69,436.0,53.23,53.61,110000.0,48.02,53.01,53.01,5860101.0,0.6205
605178.XSHG,2021-06-23,58.55,673.0,53.0,53.58,152800.0,47.91,53.2,52.85,8109068.0,0.862
605178.XSHG,2021-06-24,58.3,661.0,52.98,53.39,175600.0,47.7,53.39,52.62,9289317.0,0.9906
605178.XSHG,2021-06-25,58.2811,854.0,52.7593,53.7006,134668.5714,47.6871,53.7006,52.2394,7090087.0,0.7597
605178.XSHG,2021-06-28,58.0422,1083.0,52.422,53.0965,189354.2857,47.4904,52.2394,52.127,9932782.0,1.0682
605178.XSHG,2021-06-29,57.6628,840.0,51.9724,52.4782,143385.7143,47.1812,52.127,51.8741,7452050.0,0.8089
605178.XSHG,2021-06-30,57.1711,1714.0,51.4666,52.2675,551357.1429,46.7738,51.7195,51.2418,28340211.0,3.1103
605178.XSHG,2021-07-01,56.6091,811.0,51.3542,51.9022,138971.4286,46.3242,51.3683,51.3542,7145399.0,0.784
605178.XSHG,2021-07-02,56.4967,1173.0,51.846,52.2113,215771.4286,46.2258,51.1435,50.6236,11100234.0,1.2172
605178.XSHG,2021-07-05,57.0306,1045.0,52.3518,52.5485,174671.4286,46.6614,51.8741,51.4385,9060944.0,0.9853
605178.XSHG,2021-07-06,57.5926,564.0,51.846,52.5204,100928.5714,47.111,52.408,51.4385,5208329.0,0.5693
605178.XSHG,2021-07-07,57.0306,789.0,51.9724,52.3237,169542.8571,46.6614,51.5088,51.3261,8786372.0,0.9564
605178.XSHG,2021-07-08,57.1711,702.0,51.284,51.9022,139757.1429,46.7738,51.6493,51.0592,7152093.0,0.7884
605178.XSHG,2021-07-09,56.4124,729.0,51.003,51.3823,152571.4286,46.1556,51.3683,50.2583,7683101.0,0.8607
605178.XSHG,2021-07-12,56.1032,1870.0,52.127,53.3072,476828.5714,45.9027,50.9608,50.5112,24690670.0,2.6898
605178.XSHG,2021-07-13,57.3397,2681.0,52.5344,54.9792,960414.2857,46.9143,52.1972,51.4245,50166342.0,5.4178
605178.XSHG,2021-07-14,57.7893,1702.0,52.0848,53.0965,549371.4286,47.2796,52.6749,51.7055,28737966.0,3.0991
605178.XSHG,2021-07-15,57.2975,920.0,51.565,52.3096,277457.1429,46.8721,51.8038,51.4104,14312371.0,1.5652
605178.XSHG,2021-07-16,56.7215,1126.0,51.284,52.5204,374214.2857,46.4085,51.8741,51.1716,19284453.0,2.111
605178.XSHG,2021-07-19,56.4124,2484.0,52.4782,52.5485,680185.7143,46.1556,51.017,51.017,35321356.0,3.837
605178.XSHG,2021-07-20,57.7331,1729.0,52.5625,52.956,397242.8571,47.2374,52.4642,51.0873,20770626.0,2.2409
605178.XSHG,2021-07-21,57.8174,903.0,52.3799,52.8717,214671.4286,47.3077,52.8717,52.127,11212379.0,1.211
605178.XSHG,2021-07-22,57.6207,673.0,52.3377,52.6609,173928.5714,47.1391,52.6609,52.0567,9072568.0,0.9812
605178.XSHG,2021-07-23,57.5785,872.0,51.3683,52.5344,189942.8571,47.111,52.3377,51.3121,9803446.0,1.0715
605178.XSHG,2021-07-26,56.5107,742.0,49.5839,51.6352,183471.4286,46.2258,51.0873,49.4574,9186729.0,1.035
605178.XSHG,2021-07-27,54.5437,1301.0,50.736,51.4666,260828.5714,44.6241,49.5979,49.4574,13198948.0,1.4714
605178.XSHG,2021-07-28,55.8082,1503.0,51.2559,51.6352,269171.4286,45.6638,50.8203,49.0359,13639106.0,1.5184
605178.XSHG,2021-07-29,56.3843,2395.0,52.2956,52.689,496657.1429,46.1275,51.2559,50.9608,25795214.0,2.8017
605178.XSHG,2021-07-30,57.5223,1583.0,52.3096,52.6749,334157.1429,47.0688,52.1972,51.4526,17423858.0,1.885
