order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002366.XSHE,2016-05-11,54.7764,7918.0,52.9246,54.0105,4334832.0,44.8087,50.0669,49.7926,197350024.95,4.025
002366.XSHE,2016-05-12,58.2171,4933.0,53.2218,54.182,2811403.0,47.6321,52.1816,51.7244,131000068.83,2.6104
002366.XSHE,2016-05-13,58.5486,3840.0,51.8158,53.359,2121492.0,47.8951,53.359,51.4386,96749139.55,1.9699
002366.XSHE,2016-05-16,56.994,2711.0,52.696,52.7531,1378190.0,46.6377,51.2443,50.6156,62269822.39,1.2797
002366.XSHE,2016-05-17,57.9656,2726.0,51.873,52.9246,1295562.0,47.4264,52.7074,51.4272,58696393.22,1.203
002366.XSHE,2016-05-18,57.0626,3102.0,50.1584,51.53,1506792.0,46.6834,50.9814,49.804,66846116.48,1.3991
002366.XSHE,2016-05-19,55.1765,1891.0,50.6842,51.3243,1109507.0,45.1402,50.307,50.2955,49410371.41,1.0302
002366.XSHE,2016-05-20,55.748,1555.0,50.8671,50.9814,960000.0,45.6203,50.6042,49.724,42449198.95,0.8914
002366.XSHE,2016-05-23,55.9538,2758.0,51.9301,53.1532,1704246.0,45.7804,51.4729,51.37,77795258.61,1.5824
002366.XSHE,2016-05-24,57.1197,3470.0,52.5702,53.0732,1592921.0,46.7405,51.953,51.6444,73032738.01,1.4791
002366.XSHE,2016-05-25,57.8284,3142.0,52.1244,52.7989,1444904.0,47.3121,52.5702,51.6101,65944449.43,1.3416
002366.XSHE,2016-05-26,57.3369,2861.0,51.3814,52.0673,1528112.0,46.912,51.9073,50.1812,68018840.65,1.4189
002366.XSHE,2016-05-27,56.5253,2196.0,51.3586,51.7815,1262224.0,46.249,51.3243,50.707,56753359.5,1.172
002366.XSHE,2016-05-30,56.491,1877.0,51.3472,51.6215,641007.0,46.2262,51.1528,50.4327,28695457.0,0.5952
002366.XSHE,2016-05-31,56.4796,3912.0,53.5304,53.679,1934987.0,46.2147,51.5529,51.5529,89606494.96,1.7967
002366.XSHE,2016-06-01,58.8801,7221.0,54.0677,54.2391,3592653.0,48.1808,53.7019,52.7989,168243074.25,3.3359
002366.XSHE,2016-06-02,59.4745,3551.0,53.8962,54.5249,1770430.0,48.6609,53.9077,53.4961,83557083.57,1.6439
002366.XSHE,2016-06-03,59.2916,5966.0,55.5308,55.8738,3520242.0,48.5123,53.6676,53.439,168320308.46,3.2686
002366.XSHE,2016-06-06,61.0862,5063.0,55.7137,56.171,2475876.0,49.9755,55.8852,54.422,119346158.39,2.2989
002366.XSHE,2016-06-07,61.2805,3567.0,55.3594,55.5537,1585304.0,50.1469,55.5537,54.9593,76643354.77,1.472
002366.XSHE,2016-06-08,60.8919,10631.0,60.8919,60.8919,9685410.0,49.8269,55.3365,55.3251,503623805.02,8.9931
002366.XSHE,2016-06-13,66.9845,13399.0,58.7429,64.3554,10571411.0,54.7993,62.2979,58.7429,576888097.45,9.8158
002366.XSHE,2016-06-14,64.6183,9311.0,61.0405,61.5663,5849572.0,52.8674,58.0227,57.7941,306796866.18,5.4315
002366.XSHE,2016-06-15,67.1445,11315.0,62.3322,65.8071,8265017.0,54.9364,59.6688,59.2115,457758321.97,7.6742
002366.XSHE,2016-06-16,68.5619,13683.0,65.0984,67.3617,8594156.0,56.1024,62.8694,62.1836,486527609.04,7.9799
002366.XSHE,2016-06-17,71.614,9111.0,63.2809,64.5497,6907525.0,58.5943,64.0125,62.7551,385857911.79,6.4138
002366.XSHE,2016-06-20,69.6136,6675.0,62.1378,64.001,4245877.0,56.9482,63.6467,61.1662,229399759.65,3.9424
002366.XSHE,2016-06-21,68.3562,7810.0,61.1548,63.7839,4524279.0,55.9195,62.8694,60.5832,245161813.21,4.2009
002366.XSHE,2016-06-22,67.2703,5717.0,62.2864,62.2864,2896557.0,55.0393,61.1891,60.6861,155523220.62,2.6895
002366.XSHE,2016-06-23,68.5162,7690.0,60.0117,62.0692,4470131.0,56.0566,61.9435,58.9372,234932553.05,4.1506
002366.XSHE,2016-06-24,66.0129,7415.0,60.1946,61.029,4584188.0,54.0105,60.0117,57.4969,239510434.18,4.2565
002366.XSHE,2016-06-27,66.2186,8671.0,62.1035,62.8694,4364131.0,54.1706,60.5832,60.206,235670213.94,4.0522
002366.XSHE,2016-06-28,68.3105,7422.0,62.1607,62.7322,4499694.0,55.8966,61.5892,61.2919,245006522.3,4.1781
002366.XSHE,2016-06-29,68.379,7768.0,62.7665,63.7839,4122171.0,55.9423,62.3893,61.3834,225918548.75,3.8275
002366.XSHE,2016-06-30,69.042,6158.0,60.9376,62.8923,4516203.0,56.491,62.8808,60.5832,241718611.39,4.1934
002366.XSHE,2016-07-01,67.0302,4045.0,60.869,61.7492,2264766.0,54.845,60.5832,60.4918,121153694.9,2.1029
002366.XSHE,2016-07-04,66.9616,5560.0,61.1319,61.3605,3266523.0,54.7878,59.4516,59.4516,173093894.99,3.033
002366.XSHE,2016-07-05,67.2474,9707.0,62.938,63.8524,6607900.0,55.0164,61.3834,61.1319,363443427.36,6.1356
002366.XSHE,2016-07-06,69.2364,7778.0,63.6124,64.4126,4662456.0,56.6396,62.6636,62.115,259008267.14,4.3292
002366.XSHE,2016-07-07,69.9794,5967.0,62.7551,63.6124,3759462.0,57.2569,63.2695,61.772,205638720.88,3.4907
002366.XSHE,2016-07-08,69.0306,4276.0,62.6179,63.2123,2615082.0,56.4796,62.6636,61.8521,143108979.95,2.4282
002366.XSHE,2016-07-11,68.882,4611.0,61.2691,63.3152,2757418.0,56.3538,62.8122,60.9376,149904458.06,2.5603
002366.XSHE,2016-07-12,67.396,7415.0,60.4003,60.8119,4203634.0,55.1422,60.8119,58.8686,220270979.2,3.9032
002366.XSHE,2016-07-13,66.4358,5391.0,61.4406,61.7263,3398355.0,54.3649,60.4118,59.5202,180887394.1,3.1554
002366.XSHE,2016-07-14,67.5903,3820.0,60.6175,61.1548,2760322.0,55.3022,61.1548,59.8517,145910456.8,2.563
002366.XSHE,2016-07-15,66.6759,10948.0,61.8978,66.6759,7618919.0,54.5592,62.7665,61.7378,422294695.6,7.0743
002366.XSHE,2016-07-18,68.0933,10281.0,63.3952,63.8296,6518695.0,55.7137,62.7437,62.1378,360089700.63,6.0527
002366.XSHE,2016-07-19,69.7393,9056.0,61.8178,63.0752,5397559.0,57.0511,62.8694,60.5947,289498857.08,5.0117
002366.XSHE,2016-07-20,67.9962,6054.0,60.5364,61.6463,3473804.0,55.6395,61.0971,60.2504,184251651.47,3.2255
002366.XSHE,2016-07-21,66.5889,5086.0,60.0216,61.0971,2763547.0,54.4839,60.422,59.9644,146104471.8,2.566
002366.XSHE,2016-07-22,66.0283,5547.0,58.7516,60.1818,3063375.0,54.0148,59.8385,58.6944,158669078.34,2.8444
002366.XSHE,2016-07-25,64.6325,5827.0,60.2504,60.4792,3627683.0,52.8822,58.6944,57.7905,188232997.09,3.3684
002366.XSHE,2016-07-26,66.28,8370.0,61.4403,61.898,5901838.0,54.2208,60.4106,59.9529,316031014.75,3.0687
002366.XSHE,2016-07-27,67.5843,7338.0,58.5571,61.2115,5060864.0,55.2963,61.2115,57.8935,264562617.01,2.6314
002366.XSHE,2016-07-28,64.4151,4261.0,58.58,59.358,2498355.0,52.6991,58.9232,57.207,127263400.47,1.299
002366.XSHE,2016-07-29,64.438,2601.0,58.088,58.8317,1300832.0,52.722,58.5914,57.6303,66047969.03,0.6764
002366.XSHE,2016-08-01,63.9002,4670.0,58.1338,58.9003,1921200.0,52.2758,57.2184,56.0857,96908016.19,0.9989
002366.XSHE,2016-08-02,63.946,2271.0,58.3511,58.5685,1311477.0,52.3215,57.3214,57.3214,66691989.41,0.6819
002366.XSHE,2016-08-03,64.1863,2496.0,58.1338,58.5685,1943338.0,52.516,58.1338,58.1109,99100433.84,0.842
002366.XSHE,2016-08-04,63.946,3439.0,57.6303,58.1223,1749792.0,52.3215,58.1109,57.2642,88094323.73,0.7582
002366.XSHE,2016-08-05,63.3968,2893.0,57.6761,58.2367,1869250.0,51.8639,57.5502,57.3329,94481107.16,0.8099
002366.XSHE,2016-08-08,63.4426,2281.0,57.9736,58.0765,2111829.0,51.9096,57.6875,57.3214,106791775.9,0.915
002366.XSHE,2016-08-09,63.7744,3349.0,58.4656,58.8088,2180608.0,52.1728,58.0994,58.0651,111453691.51,0.9448
002366.XSHE,2016-08-10,64.3121,3083.0,58.5571,59.1749,1612691.0,52.619,58.4656,58.2367,82732314.5,0.6988
002366.XSHE,2016-08-11,64.4151,3993.0,58.6257,58.9118,3316197.0,52.6991,58.2596,58.1109,169621792.99,1.4368
002366.XSHE,2016-08-12,64.4837,6336.0,59.2779,59.8042,5495309.0,52.7677,58.6601,58.4427,283316398.78,2.381
002366.XSHE,2016-08-15,65.2045,10125.0,59.6097,59.9072,7891398.0,53.3512,59.5182,57.8363,406880795.45,3.4192
002366.XSHE,2016-08-16,65.5707,13263.0,59.5067,60.5021,7929633.0,53.6487,60.2962,59.3809,414294948.17,3.4358
002366.XSHE,2016-08-17,65.4562,7893.0,58.6715,59.1635,4078560.0,53.5572,58.9347,58.1338,209006438.4,1.7672
002366.XSHE,2016-08-18,64.5409,4173.0,58.6257,58.8889,2652572.0,52.8021,58.8088,58.5228,136080749.92,1.1493
002366.XSHE,2016-08-19,64.4837,3351.0,58.4541,58.8546,2576929.0,52.7677,58.8088,58.1795,131611442.01,1.1165
002366.XSHE,2016-08-22,64.3007,3326.0,58.0079,58.7859,1947898.0,52.6076,57.8935,57.8935,99434914.05,0.844
002366.XSHE,2016-08-23,63.8087,6528.0,59.152,59.3008,3838351.0,52.2071,58.0079,57.7791,196882093.22,1.6631
002366.XSHE,2016-08-24,65.0672,4480.0,58.6143,59.6555,2490344.0,53.2368,59.358,58.5914,128755301.9,1.079
002366.XSHE,2016-08-25,64.4723,3112.0,58.4083,58.58,1642325.0,52.7563,58.5456,57.8935,83598761.21,0.7116
002366.XSHE,2016-08-26,64.2549,4190.0,58.6372,59.3351,2542453.0,52.5732,58.5342,58.4083,131253516.79,1.1016
002366.XSHE,2016-08-29,64.5066,3494.0,58.7859,59.3122,1472178.0,52.7792,58.6601,58.1223,75509548.98,0.6379
002366.XSHE,2016-08-30,64.6668,3533.0,58.4884,59.2436,2373654.0,52.905,58.9003,58.374,121974313.23,1.0285
002366.XSHE,2016-08-31,64.335,4050.0,58.9919,59.3351,2134970.0,52.6419,58.8088,58.4656,109969588.62,0.925
002366.XSHE,2016-09-01,64.8956,1952.0,58.5571,59.2092,1331164.0,53.0881,59.0147,58.5571,68492673.53,0.5768
002366.XSHE,2016-09-02,64.4151,4056.0,58.191,58.5571,2782504.0,52.6991,58.4999,58.0193,141880476.32,1.2056
002366.XSHE,2016-09-05,64.0146,1572.0,58.2482,58.9232,786903.0,52.3673,58.9232,57.9049,40043727.13,0.341
002366.XSHE,2016-09-06,64.0718,2813.0,58.58,58.9575,1764572.0,52.4245,58.2825,57.7333,89829592.26,0.7646
002366.XSHE,2016-09-07,64.438,3880.0,57.9507,59.5182,2199349.0,52.722,58.58,57.8477,112767704.13,0.9529
002366.XSHE,2016-09-08,63.7515,2553.0,57.9164,58.1795,1600466.0,52.1613,57.9507,57.7219,81001916.69,0.6935
002366.XSHE,2016-09-09,63.7057,3125.0,58.1795,58.9232,1940360.0,52.127,57.7905,57.7905,99111729.79,0.8407
002366.XSHE,2016-09-12,64.0032,6243.0,58.969,59.2665,4323557.0,52.3673,58.1223,57.5502,221941766.94,1.8733
002366.XSHE,2016-09-13,64.8613,4442.0,58.9232,59.2665,3170674.0,53.0767,59.1749,58.58,163350378.8,1.3738
002366.XSHE,2016-09-14,64.8155,3771.0,57.8592,59.2092,1766706.0,53.0309,58.6372,57.7791,89785449.71,0.7655
002366.XSHE,2016-09-19,63.6485,9935.0,59.2436,61.2115,6279018.0,52.0698,59.2092,58.6944,328228605.27,2.7206
002366.XSHE,2016-09-20,65.1702,6887.0,58.2482,59.152,4619111.0,53.3169,59.152,57.6647,234963685.28,2.0014
002366.XSHE,2016-09-21,64.0718,3503.0,58.1452,58.4541,1843636.0,52.4245,58.1795,57.8935,93634888.64,0.7988
002366.XSHE,2016-09-22,63.9574,3536.0,58.088,58.8431,1865487.0,52.333,58.8088,57.882,95053055.56,0.8083
002366.XSHE,2016-09-23,63.9002,2605.0,58.0994,58.4083,1630161.0,52.2758,58.1223,57.7562,82646512.78,0.7063
002366.XSHE,2016-09-26,63.9117,3375.0,57.7676,58.2138,1858620.0,52.2872,58.1223,57.4129,93629361.83,0.8053
002366.XSHE,2016-09-27,63.5455,2635.0,57.7447,57.8134,1469195.0,51.9897,57.4358,56.9782,73890343.47,0.6366
002366.XSHE,2016-09-28,63.5227,1812.0,57.5274,58.1109,999077.0,51.9668,57.8592,57.4702,50402970.46,0.4329
002366.XSHE,2016-09-29,63.2824,2214.0,57.3443,57.6761,1766802.0,51.7723,57.4358,57.2642,88729697.01,0.7655
002366.XSHE,2016-09-30,63.0764,2156.0,57.2642,57.6647,1391721.0,51.6122,57.4015,57.2413,69745503.49,0.603
002366.XSHE,2016-10-10,62.9963,3383.0,58.2367,58.4656,1997745.0,51.5435,57.5502,57.207,100956872.29,0.8656
002366.XSHE,2016-10-11,64.0604,2496.0,58.0765,58.4427,1445936.0,52.4131,58.2367,57.9736,73484569.5,0.6265
002366.XSHE,2016-10-12,63.8888,3547.0,58.0079,58.5113,1836640.0,52.2643,58.0193,57.4702,92906790.43,0.7958
002366.XSHE,2016-10-13,63.8087,3583.0,57.802,58.088,1917670.0,52.2071,57.9049,57.5274,96747607.63,0.8309
002366.XSHE,2016-10-14,63.5799,3528.0,57.4129,57.7562,1549911.0,52.024,57.596,57.2299,77724492.51,0.6715
002366.XSHE,2016-10-17,63.1565,3266.0,57.4358,57.5731,2256216.0,51.6694,57.3901,57.2184,113131913.73,0.9776
002366.XSHE,2016-10-18,63.1794,4624.0,57.8477,58.0079,3075569.0,51.6922,57.493,57.2642,154939044.2,1.3326
002366.XSHE,2016-10-19,63.6371,4175.0,57.7562,58.4656,2490797.0,52.0584,57.8935,57.5159,126247288.18,1.0792
002366.XSHE,2016-10-20,63.5341,4602.0,57.7562,58.0651,2255252.0,51.9783,57.8134,57.6647,113999100.92,0.9772
002366.XSHE,2016-10-21,63.5341,2767.0,57.596,58.0079,1663926.0,51.9783,57.8248,57.4358,83835611.02,0.7209
002366.XSHE,2016-10-24,63.351,5143.0,57.7219,58.1223,3351252.0,51.841,57.985,57.4587,169181232.71,1.452
002366.XSHE,2016-10-25,63.4998,3826.0,57.802,57.8592,2559272.0,51.9554,57.6647,57.4816,129094000.19,1.1089
002366.XSHE,2016-10-26,63.5799,14647.0,58.3511,59.4953,9729703.0,52.024,59.152,58.2367,500068935.27,4.2157
002366.XSHE,2016-10-27,64.1863,14498.0,60.2046,60.4106,10480023.0,52.516,57.9965,57.9049,542442468.147,4.5408
002366.XSHE,2016-10-28,66.2228,15177.0,60.9827,62.9163,10864600.0,54.1865,60.239,60.239,587372606.23,4.7074
002366.XSHE,2016-10-31,67.0809,11071.0,60.811,62.8819,6352811.0,54.8844,61.2687,60.7653,344249197.58,2.7526
002366.XSHE,2016-11-01,66.8979,10358.0,61.9666,62.8018,5908073.0,54.7357,60.9712,59.9072,318889494.76,2.5599
002366.XSHE,2016-11-02,68.1679,6733.0,61.8064,62.5845,4106891.0,55.7654,62.0124,61.3259,222438759.53,1.7794
002366.XSHE,2016-11-03,67.9848,7261.0,61.5547,62.0696,4343914.0,55.6281,61.5547,60.5593,232703558.05,1.8821
002366.XSHE,2016-11-04,67.7102,5114.0,61.7836,61.7836,3809718.0,55.3993,61.3373,60.8911,203847321.9,1.6507
002366.XSHE,2016-11-07,67.9619,8679.0,60.8454,63.0879,4805240.0,55.6052,62.1955,60.525,258424669.68,2.082
002366.XSHE,2016-11-08,66.9322,5450.0,61.0971,61.4174,3423605.0,54.7585,60.8911,60.2962,182075110.4,1.4834
002366.XSHE,2016-11-09,67.2068,10892.0,62.7446,63.7286,7310865.0,54.9874,61.0513,60.1474,396114929.76,3.1677
002366.XSHE,2016-11-10,69.0145,6273.0,63.168,63.4998,4133662.0,56.4748,63.1451,62.3556,227356168.78,1.791
002366.XSHE,2016-11-11,69.4836,6330.0,62.47,63.7858,4195085.0,56.8523,63.6142,62.2984,230799547.15,1.8177
002366.XSHE,2016-11-14,68.717,7022.0,63.2023,63.3167,5217302.0,56.223,62.3556,61.303,282631474.95,2.2606
002366.XSHE,2016-11-15,69.5179,4770.0,62.5845,63.1451,2860105.0,56.8866,63.0421,62.1154,156523011.78,1.2392
