order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603809.XSHG,2018-03-01,33.01,2228.0,30.35,30.5,1316071.0,27.01,29.81,29.72,39684883.0,4.9346
603809.XSHG,2018-03-02,33.39,1874.0,29.81,30.3,1159640.0,27.32,30.1,29.78,34853534.0,4.3481
603809.XSHG,2018-03-05,32.79,1828.0,30.27,30.28,1109467.0,26.83,29.72,29.72,33324677.0,4.16
603809.XSHG,2018-03-06,33.3,2841.0,30.72,30.97,1573348.0,27.24,30.3,30.15,48150377.0,5.8993
603809.XSHG,2018-03-07,33.79,2944.0,30.53,31.28,1588862.0,27.65,30.89,30.41,48951937.0,5.9575
603809.XSHG,2018-03-08,33.58,2670.0,31.0,31.16,1469146.0,27.48,30.38,30.35,45400986.0,5.5086
603809.XSHG,2018-03-09,34.1,3285.0,31.59,31.68,2065355.0,27.9,30.88,30.8,64782239.0,7.7441
603809.XSHG,2018-03-12,34.75,3156.0,31.72,32.05,1957010.0,28.43,31.68,31.31,62029784.0,7.3379
603809.XSHG,2018-03-13,34.89,2288.0,31.13,31.69,1422213.0,28.55,31.54,31.03,44639599.0,5.3326
603809.XSHG,2018-03-14,34.24,3720.0,31.84,32.28,2203281.0,28.02,31.0,30.97,69842232.0,8.2613
603809.XSHG,2018-03-15,35.02,4061.0,30.18,31.68,2173621.0,28.66,31.68,29.61,66261342.0,8.1501
603809.XSHG,2018-03-16,33.2,2352.0,30.31,30.97,1274696.0,27.16,29.93,29.93,38821580.0,4.7795
603809.XSHG,2018-03-19,33.34,2601.0,30.96,31.17,1478143.0,27.28,30.13,30.12,45639496.0,5.5423
603809.XSHG,2018-03-20,34.06,3053.0,31.51,31.53,1769151.0,27.86,30.66,30.45,55083098.0,6.6335
603809.XSHG,2018-03-21,34.66,2918.0,30.7,31.98,1713265.0,28.36,31.98,30.3,53742869.0,6.4239
603809.XSHG,2018-03-22,33.77,2786.0,31.32,31.66,1474860.0,27.63,30.9,30.8,46119543.0,5.53
603809.XSHG,2018-03-23,34.45,3750.0,28.83,30.56,1974450.0,28.19,29.99,28.52,58579222.0,7.4033
603809.XSHG,2018-03-26,31.71,2094.0,29.37,29.48,1197337.0,25.95,28.49,28.05,34454132.0,4.4895
603809.XSHG,2018-03-27,32.31,2317.0,30.0,30.36,1348981.0,26.43,29.5,29.5,40398411.0,5.058
603809.XSHG,2018-03-28,33.0,1953.0,29.69,30.03,1142782.0,27.0,29.6,29.41,33955620.0,4.2849
603809.XSHG,2018-03-29,32.66,2891.0,30.84,30.88,1765222.0,26.72,29.81,29.8,53567368.0,6.6188
603809.XSHG,2018-03-30,33.92,2859.0,30.95,31.49,1745290.0,27.76,30.8,30.75,54289035.0,6.544
603809.XSHG,2018-04-02,34.05,2444.0,31.17,31.24,1470726.0,27.86,31.14,30.7,45596832.0,5.5145
603809.XSHG,2018-04-03,34.29,3909.0,31.73,31.85,2365632.0,28.05,30.5,30.21,73451855.0,8.87
603809.XSHG,2018-04-04,34.9,4369.0,31.37,32.39,2485980.0,28.56,31.81,31.18,78878783.0,9.3213
603809.XSHG,2018-04-09,34.51,4945.0,32.61,32.97,3055590.0,28.23,31.3,31.25,98297594.0,11.457
603809.XSHG,2018-04-10,35.87,4923.0,32.38,32.98,2834351.0,29.35,32.85,31.82,91599450.0,10.6275
603809.XSHG,2018-04-11,35.62,4919.0,32.99,33.55,2984598.0,29.14,32.24,32.24,98384161.0,11.1908
603809.XSHG,2018-04-12,36.29,3686.0,32.73,33.3,2396937.0,29.69,32.77,32.28,78747390.0,8.9874
603809.XSHG,2018-04-13,36.0,3494.0,33.03,33.3,2230961.0,29.46,32.89,32.7,73722752.0,8.3651
603809.XSHG,2018-04-16,36.33,2907.0,32.09,32.97,1656019.0,29.73,32.97,31.8,53482013.0,6.2093
603809.XSHG,2018-04-17,35.3,3038.0,30.95,32.57,1645894.0,28.88,32.32,30.89,52453719.0,6.1713
603809.XSHG,2018-04-18,34.05,3131.0,31.2,31.4,2055877.0,27.86,31.3,29.9,63151605.0,7.7086
603809.XSHG,2018-04-19,34.32,2088.0,31.6,31.87,1218308.0,28.08,31.08,31.08,38336282.0,4.5681
603809.XSHG,2018-04-20,34.76,3641.0,29.98,31.59,2125528.0,28.44,31.59,29.9,64726513.0,7.9697
603809.XSHG,2018-04-23,32.98,5746.0,32.98,32.98,4365664.0,26.98,30.94,30.94,142393311.0,16.3692
603809.XSHG,2018-04-24,36.28,13786.0,33.97,34.76,7415127.0,29.68,33.48,32.94,252718184.0,27.8033
603809.XSHG,2018-04-25,37.37,8262.0,33.94,34.34,4154284.0,30.57,33.22,33.19,139886988.0,15.5766
603809.XSHG,2018-04-26,37.33,6009.0,33.89,34.26,2900677.0,30.55,33.68,33.35,98057361.0,10.8762
603809.XSHG,2018-04-27,37.28,8335.0,33.1,36.0,3953650.0,30.5,34.37,33.03,135625427.0,14.8243
603809.XSHG,2018-05-02,36.41,4646.0,33.9,34.76,2501759.0,29.79,34.2,33.37,84722585.0,9.3804
603809.XSHG,2018-05-03,37.29,4942.0,34.43,34.5,2752378.0,30.51,33.75,33.11,93227467.0,10.3201
603809.XSHG,2018-05-04,37.87,3800.0,33.84,34.67,1997394.0,30.99,34.18,33.78,68034494.0,7.4893
603809.XSHG,2018-05-07,37.22,5824.0,34.97,35.28,3273478.0,30.46,34.1,33.78,113796371.0,12.274
603809.XSHG,2018-05-08,38.47,5063.0,35.31,35.56,2784445.0,31.47,34.79,34.74,97772576.0,10.4404
603809.XSHG,2018-05-09,38.84,3299.0,34.97,35.19,1863566.0,31.78,35.18,34.7,65023205.0,6.9875
603809.XSHG,2018-05-10,38.47,3462.0,35.05,35.5,1817874.0,31.47,34.97,34.78,63857168.0,6.8162
603809.XSHG,2018-05-11,38.56,3664.0,33.96,35.16,1954968.0,31.55,34.96,33.9,67292858.0,7.3302
603809.XSHG,2018-05-14,37.36,1931.0,33.73,34.19,980130.0,30.56,34.13,33.68,33271338.0,3.675
603809.XSHG,2018-05-15,37.1,4546.0,35.2,35.22,2273662.0,30.36,33.97,33.77,79087620.0,8.5252
603809.XSHG,2018-05-16,38.72,2916.0,34.94,35.45,1519468.0,31.68,35.18,34.8,53234652.0,5.6973
603809.XSHG,2018-05-17,38.43,3009.0,35.13,35.39,1485438.0,31.45,34.8,34.72,52115020.0,5.5697
603809.XSHG,2018-05-18,38.64,2566.0,35.03,35.23,1248150.0,31.62,35.23,34.44,43494108.0,4.68
603809.XSHG,2018-05-21,38.53,4353.0,35.41,35.88,2090236.0,31.53,35.1,34.94,74245846.0,7.8374
603809.XSHG,2018-05-22,38.95,5904.0,36.61,36.73,2990370.0,31.87,35.38,35.21,108015094.0,11.2125
603809.XSHG,2018-05-23,40.27,4952.0,35.89,36.9,2706750.0,32.95,36.2,35.87,98500324.0,10.149
603809.XSHG,2018-05-24,39.48,9282.0,38.31,38.89,4796094.0,32.3,36.39,36.08,179863182.0,17.9831
603809.XSHG,2018-05-25,42.14,7710.0,38.86,39.04,4203729.0,34.48,37.97,37.65,161437965.0,15.762
603809.XSHG,2018-05-28,42.75,6677.0,36.7,38.7,3173111.0,34.97,38.7,36.32,118449756.0,11.8977
603809.XSHG,2018-05-29,40.37,5084.0,36.94,38.3,2645857.0,33.03,36.91,36.6,98636077.0,9.9207
603809.XSHG,2018-05-30,40.6359,4361.0,33.2397,36.0745,1886320.0,33.2397,35.9881,33.2397,63409691.0,7.0728
603809.XSHG,2018-05-31,36.5637,5040.0,33.9161,34.1607,2323271.4286,29.9158,33.7146,32.3764,75657063.0,8.7112
603809.XSHG,2018-06-01,37.312,3928.0,33.5707,34.7506,1936850.0,30.5201,33.7865,32.8081,63708901.0,7.2623
603809.XSHG,2018-06-04,36.9235,2615.0,33.3117,34.2902,1309712.1429,30.218,33.3836,33.1246,42869019.0,4.9108
603809.XSHG,2018-06-05,36.6501,2942.0,34.1895,34.2038,1458593.5714,29.9877,33.657,33.2829,48103638.0,5.469
603809.XSHG,2018-06-06,37.6142,3894.0,35.0384,35.1104,1890890.7143,30.7648,34.0312,34.0312,63945734.0,7.09
603809.XSHG,2018-06-07,38.5495,3614.0,34.1607,35.4701,1631240.0,31.5418,35.0816,33.8297,54769720.0,6.1164
603809.XSHG,2018-06-08,37.571,2124.0,34.2182,34.4916,973660.0,30.7504,33.8441,33.7434,32273727.0,3.6508
603809.XSHG,2018-06-11,37.6429,2166.0,33.5563,34.1607,1034055.7143,30.7935,33.9592,33.3261,33869954.0,3.8772
603809.XSHG,2018-06-12,36.9091,2520.0,33.5995,33.7865,1143960.0,30.2036,33.7865,32.3764,36887081.0,4.2893
603809.XSHG,2018-06-13,36.9666,3123.0,31.7001,33.3693,1356585.0,30.2467,33.3693,31.6281,42879664.0,5.0866
603809.XSHG,2018-06-14,34.8658,2287.0,31.6569,32.0742,1194640.7143,28.5344,31.4411,31.1389,36695562.0,4.4793
603809.XSHG,2018-06-15,34.8226,3130.0,30.3331,32.2181,1362171.4286,28.4912,31.7001,30.2611,41245382.0,5.1075
603809.XSHG,2018-06-19,33.3693,3472.0,27.5847,30.4482,1687272.1429,27.2969,30.4338,27.2969,46874396.0,6.3265
603809.XSHG,2018-06-20,30.3475,2796.0,28.189,28.6783,1351304.2857,24.8219,27.5559,27.3544,36904921.0,5.0668
603809.XSHG,2018-06-21,31.0094,2357.0,27.3688,28.5775,1199296.4286,25.3687,28.0307,27.1818,32452681.0,4.4968
603809.XSHG,2018-06-22,30.1028,2100.0,27.9732,28.2898,992752.8571,24.6348,27.1962,26.7789,26754021.0,3.7224
603809.XSHG,2018-06-25,30.7648,2563.0,28.2178,29.038,1176493.5714,25.1816,28.4193,28.1603,32750946.0,4.4113
603809.XSHG,2018-06-26,31.0382,2416.0,29.0956,29.1243,1074736.4286,25.3975,27.9588,27.8149,30096843.0,4.0298
603809.XSHG,2018-06-27,32.0022,1967.0,28.8222,29.3834,943800.7143,26.1889,29.0092,28.6351,26567743.0,3.5388
603809.XSHG,2018-06-28,31.7001,1646.0,28.4912,29.1387,824657.1429,25.9443,28.9229,28.448,23130006.0,3.0921
603809.XSHG,2018-06-29,31.3403,2615.0,29.3834,29.4265,1215765.0,25.6421,28.5775,28.1027,34299930.0,4.5585
603809.XSHG,2018-07-02,32.3188,2839.0,28.6207,29.4553,1323032.1429,26.4479,29.2826,28.1459,37133549.0,4.9608
603809.XSHG,2018-07-03,31.4842,2203.0,29.2251,29.297,1076465.0,25.7572,28.5919,28.3761,30333323.0,4.0362
603809.XSHG,2018-07-04,32.1461,3118.0,27.8437,29.1387,1504685.7143,26.304,29.1387,27.6278,41457965.0,5.6419
603809.XSHG,2018-07-05,30.6352,2299.0,27.3257,28.2898,864097.1429,25.0665,27.6422,27.2249,23329587.0,3.24
603809.XSHG,2018-07-06,30.0597,2542.0,27.7573,28.3185,1048560.0,24.5917,27.6566,26.9228,28326311.0,3.9316
603809.XSHG,2018-07-09,30.5345,2515.0,28.7071,28.7502,1066052.8571,24.9802,27.9012,27.6998,29532747.0,3.9972
603809.XSHG,2018-07-10,31.585,3044.0,29.3114,29.4265,1284161.4286,25.8435,28.779,28.6639,36364522.0,4.815
603809.XSHG,2018-07-11,32.2469,3192.0,28.2754,28.8797,1402290.7143,26.376,28.8797,27.5415,38773086.0,5.2579
603809.XSHG,2018-07-12,31.1101,4157.0,29.6568,30.923,1922143.5714,25.455,28.2034,28.189,55064306.0,7.2071
603809.XSHG,2018-07-13,32.621,2891.0,29.3834,29.7863,1185028.5714,26.6925,29.556,29.1675,33955149.0,4.4433
603809.XSHG,2018-07-16,32.3188,1605.0,29.4841,29.6568,725511.4286,26.4479,29.3834,29.11,20740691.0,2.7203
603809.XSHG,2018-07-17,32.4339,1828.0,29.4985,29.5129,832651.4286,26.5342,29.2826,28.8078,23643095.0,3.1221
603809.XSHG,2018-07-18,32.4483,2361.0,28.9517,29.815,1096422.8571,26.5486,29.4985,28.8941,31367695.0,4.1111
603809.XSHG,2018-07-19,31.844,2095.0,28.9085,29.2826,757414.2857,26.0594,29.0668,28.6351,21287488.0,2.8399
603809.XSHG,2018-07-20,31.8008,1755.0,29.1963,29.3258,738705.7143,26.0162,28.8366,28.5775,20880578.0,2.7698
603809.XSHG,2018-07-23,32.1174,1800.0,29.4697,29.5416,864314.2857,26.2752,29.1963,28.6639,24535583.0,3.2408
603809.XSHG,2018-07-24,32.4195,2563.0,29.7719,29.8582,1073957.1429,26.5198,29.4697,29.2539,31005668.0,4.0268
603809.XSHG,2018-07-25,32.7505,2098.0,29.3834,29.9014,943142.8571,26.7932,29.7863,29.2826,27116217.0,3.5363
603809.XSHG,2018-07-26,32.3188,1797.0,28.9948,29.4697,867118.5714,26.4479,29.2826,28.7934,24519580.0,3.2513
603809.XSHG,2018-07-27,31.9015,1148.0,28.9661,29.2395,441028.5714,26.1026,28.8366,28.7934,12448538.0,1.6537
603809.XSHG,2018-07-30,31.8584,1395.0,28.7646,29.1963,648978.5714,26.0738,28.9373,28.5919,18184783.0,2.4334
603809.XSHG,2018-07-31,31.6425,892.0,28.779,29.0092,419992.1429,25.8867,28.779,28.6207,11749489.0,1.5748
603809.XSHG,2018-08-01,31.6569,1838.0,27.7573,28.9948,820962.1429,25.9011,28.7214,27.743,22693555.0,3.0782
603809.XSHG,2018-08-02,30.5345,2110.0,26.4479,27.5847,991232.8571,24.9802,27.5847,25.973,25836641.0,3.7167
603809.XSHG,2018-08-03,29.0956,969.0,26.1026,26.7645,483557.1429,23.8002,26.4623,26.045,12471025.0,1.8131
603809.XSHG,2018-08-06,28.7071,1661.0,25.2104,26.1313,788714.2857,23.4981,26.0594,25.0665,19607366.0,2.9573
603809.XSHG,2018-08-07,27.7286,1486.0,25.9443,25.973,741947.8571,22.6922,25.4119,24.9658,18454559.0,2.782
603809.XSHG,2018-08-08,28.5344,1371.0,25.4406,26.045,631008.5714,23.3542,25.7572,25.3255,15772751.0,2.366
603809.XSHG,2018-08-09,27.9876,1568.0,26.1313,26.3328,751334.2857,22.8937,25.1816,25.1816,19031460.0,2.8172
603809.XSHG,2018-08-10,28.7502,1136.0,26.4335,26.4767,509942.8571,23.5124,26.0738,25.9443,13030483.0,1.912
603809.XSHG,2018-08-13,29.0812,1386.0,26.4335,26.5486,682108.5714,23.7858,25.9443,25.6996,17313293.0,2.5576
603809.XSHG,2018-08-14,29.0812,1664.0,26.8796,26.9803,715952.1429,23.7858,26.3184,26.2608,18627300.0,2.6845
603809.XSHG,2018-08-15,29.5704,1720.0,26.5486,27.081,726429.2857,24.1887,26.6925,26.2896,18885370.0,2.7238
603809.XSHG,2018-08-16,29.2107,2241.0,25.4406,25.8435,1249270.0,23.901,25.2536,24.5341,30712250.0,4.6842
603809.XSHG,2018-08-17,27.9876,1902.0,24.4621,25.7572,970017.8571,22.8937,25.4406,24.3758,23684269.0,3.6371
603809.XSHG,2018-08-20,26.9084,1323.0,24.8938,24.9226,589714.2857,22.0159,24.3614,24.16,14065403.0,2.2112
603809.XSHG,2018-08-21,27.3832,1242.0,25.0953,25.3255,601704.2857,22.4045,24.8794,24.5485,14624238.0,2.2561
603809.XSHG,2018-08-22,27.5991,842.0,24.5053,25.0665,399012.8571,22.5915,25.0377,24.4909,9611950.0,1.4961
603809.XSHG,2018-08-23,26.9515,849.0,24.7499,24.9802,390170.0,22.0591,24.4765,24.4765,9389852.0,1.463
603809.XSHG,2018-08-24,27.2249,954.0,24.5485,24.8507,363890.7143,22.2749,24.6636,24.4765,8724746.0,1.3644
603809.XSHG,2018-08-27,27.0091,1262.0,25.1385,25.268,562954.2857,22.0879,24.7212,24.678,13699426.0,2.1108
603809.XSHG,2018-08-28,27.6566,1126.0,25.2536,25.3255,604030.7143,22.6203,25.1816,24.8938,14766325.0,2.2648
603809.XSHG,2018-08-29,27.7861,799.0,24.9658,25.2536,354471.4286,22.7354,25.2392,24.8075,8616435.0,1.3291
603809.XSHG,2018-08-30,27.4696,1498.0,25.009,25.3975,843540.7143,22.4764,25.0521,24.9226,20632826.0,3.1629
603809.XSHG,2018-08-31,27.5127,983.0,24.5341,24.9946,381882.8571,22.5052,24.937,24.5053,9171736.0,1.4319
603809.XSHG,2018-09-03,26.9947,1087.0,24.1024,24.5485,502563.5714,22.0879,24.4046,23.7427,11766189.0,1.8844
603809.XSHG,2018-09-04,26.5198,923.0,24.3902,24.6492,380542.1429,21.6994,23.9729,23.9729,9017183.0,1.4269
603809.XSHG,2018-09-05,26.8364,1168.0,24.3039,24.8507,514487.8571,21.9584,24.3183,24.2175,12295892.0,1.9291
603809.XSHG,2018-09-06,26.7357,1128.0,24.0736,24.4046,483912.1429,21.872,24.1887,23.9585,11375519.0,1.8144
603809.XSHG,2018-09-07,26.4767,1234.0,23.9585,24.5197,519270.0,21.6706,24.0017,23.8434,12220446.0,1.947
603809.XSHG,2018-09-10,26.3616,1197.0,23.2534,24.1312,533457.1429,21.5699,24.0017,23.239,12263643.0,2.0002
603809.XSHG,2018-09-11,25.5845,987.0,23.4261,23.7427,405200.0,20.9223,23.4117,23.2103,9233062.0,1.5193
603809.XSHG,2018-09-12,25.7716,1094.0,23.6132,23.8434,471570.0,21.0806,23.57,23.1383,10815444.0,1.7682
603809.XSHG,2018-09-13,25.973,982.0,23.8866,23.9153,477000.0,21.2533,23.7283,23.5412,11012439.0,1.7885
603809.XSHG,2018-09-14,26.2752,1494.0,23.6995,24.4046,651057.8571,21.4979,23.9585,23.6851,15259741.0,2.4412
603809.XSHG,2018-09-17,26.0738,963.0,23.1383,23.6995,416714.2857,21.3252,23.2966,23.0664,9423544.0,1.5625
603809.XSHG,2018-09-18,25.455,939.0,23.6132,23.6707,429842.8571,20.8216,23.3685,23.1671,9813149.0,1.6117
603809.XSHG,2018-09-19,25.973,1367.0,23.7139,23.9297,571180.0,21.2533,23.7139,23.3829,13132351.0,2.1417
603809.XSHG,2018-09-20,26.0882,1059.0,23.6707,23.7571,473956.4286,21.3396,23.5988,23.4405,10878417.0,1.7771
603809.XSHG,2018-09-21,26.045,1517.0,24.088,24.1024,742971.4286,21.3108,23.6563,23.5268,17272160.0,2.7858
603809.XSHG,2018-09-25,26.4911,3111.0,24.9082,25.455,1540935.0,21.685,24.0736,23.8866,37186262.0,5.7778
603809.XSHG,2018-09-26,27.3976,2092.0,24.6492,24.9226,1003782.8571,22.4188,24.7212,24.4909,24113341.0,3.7637
603809.XSHG,2018-09-27,27.1098,1490.0,24.1456,24.7356,890914.2857,22.1886,24.4621,24.1024,21135481.0,3.3405
603809.XSHG,2018-09-28,26.563,929.0,24.606,24.606,551264.2857,21.7281,24.16,24.0592,13099320.0,2.067
603809.XSHG,2018-10-08,27.0666,1113.0,23.5268,24.3902,568914.2857,22.1454,24.1744,23.4837,13244517.0,2.1332
603809.XSHG,2018-10-09,25.8867,563.0,23.6995,23.8146,264263.5714,21.1813,23.57,23.5412,6086278.0,0.9909
603809.XSHG,2018-10-10,26.0738,2337.0,24.678,25.3111,1229149.2857,21.3252,23.8146,23.7858,29392530.0,4.6087
603809.XSHG,2018-10-11,27.153,2114.0,23.0232,24.347,1124914.2857,22.2174,24.3326,22.5196,25784875.0,4.2179
603809.XSHG,2018-10-12,25.3255,1861.0,22.5915,22.9513,857842.1429,20.7209,22.7354,21.6994,18676314.0,3.2165
603809.XSHG,2018-10-15,24.8507,879.0,22.2606,22.9225,487357.1429,20.3324,22.7498,22.1886,10716710.0,1.8274
603809.XSHG,2018-10-16,24.4909,771.0,21.9008,22.5052,424617.1429,20.0302,22.4332,21.7569,9100418.0,1.5921
603809.XSHG,2018-10-17,24.088,649.0,22.2749,22.3181,420527.1429,19.7136,22.1742,21.9008,9053840.0,1.5768
603809.XSHG,2018-10-18,24.5053,1580.0,22.5483,23.0808,904354.2857,20.0446,22.2318,21.7281,19685036.0,3.3909
603809.XSHG,2018-10-19,24.8075,1449.0,22.8361,22.9513,805358.5714,20.2892,22.0303,21.7281,17737921.0,3.0197
603809.XSHG,2018-10-22,25.1241,1891.0,23.8146,23.8434,1226937.8571,20.5482,22.8793,22.793,27980117.0,4.6004
603809.XSHG,2018-10-23,26.2033,1280.0,23.4261,23.8002,918781.4286,21.4404,23.7427,23.1815,20994196.0,3.445
