order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605077.XSHG,2021-06-03,77.5642,3189.0,69.487,71.3324,673889.2857,63.4539,70.509,69.4018,46877679.0,2.3126
605077.XSHG,2021-06-04,76.4428,2897.0,68.8624,70.8072,640199.2857,62.5454,70.8072,68.8198,43916197.0,2.197
605077.XSHG,2021-06-07,75.7472,3176.0,68.4933,69.4018,756190.0,61.9776,68.5785,67.457,50936831.0,2.595
605077.XSHG,2021-06-08,75.3497,3149.0,67.8119,68.8198,564526.4286,61.6511,68.7062,67.7835,37962281.0,1.9373
605077.XSHG,2021-06-09,74.5974,2268.0,67.3009,68.3513,465300.0,61.0265,67.599,67.2299,31062410.0,1.5968
605077.XSHG,2021-06-10,74.0295,3120.0,66.6195,67.8545,737319.2857,60.5722,67.5706,66.5769,48686474.0,2.5303
605077.XSHG,2021-06-11,73.2772,2869.0,65.6826,67.2299,677614.2857,59.9618,67.0028,65.6542,44324878.0,2.3254
605077.XSHG,2021-06-15,72.2551,2726.0,65.1715,65.9807,532850.0,59.1101,65.4129,64.5327,34193539.0,1.8286
605077.XSHG,2021-06-16,71.6873,3036.0,65.6258,66.4491,586991.4286,58.6558,65.1715,64.9018,37987562.0,2.0144
605077.XSHG,2021-06-17,72.1841,2101.0,65.5974,66.1226,524500.7143,59.0675,65.3277,65.3135,33934281.0,1.7999
605077.XSHG,2021-06-18,72.1557,2745.0,65.1148,65.9381,589499.2857,59.0391,65.5832,65.0438,37996587.0,2.023
605077.XSHG,2021-06-21,71.6305,4041.0,67.4286,67.9255,962279.2857,58.599,65.2567,63.9649,63011240.0,3.3023
605077.XSHG,2021-06-22,74.1715,2706.0,67.1589,67.7125,610361.4286,60.6858,67.4286,66.6905,40431383.0,2.0946
605077.XSHG,2021-06-23,73.8734,2365.0,66.0375,67.2725,586896.4286,60.4444,66.8608,65.5122,38292620.0,2.0141
605077.XSHG,2021-06-24,72.6384,5319.0,68.4223,69.1179,1361957.1429,59.4366,65.7252,65.5122,90948276.0,4.6738
605077.XSHG,2021-06-25,75.2645,3904.0,67.3009,69.274,840462.1429,61.5801,69.274,67.1589,56359374.0,2.8842
605077.XSHG,2021-06-28,74.0295,2246.0,66.9318,68.2378,602971.4286,60.5722,66.9602,66.8466,39983735.0,2.0692
605077.XSHG,2021-06-29,73.6321,1778.0,66.2646,67.4286,419910.7143,60.2457,66.9744,66.1936,27531465.0,1.441
605077.XSHG,2021-06-30,72.8939,3226.0,64.7599,66.2788,859011.4286,59.6353,65.9381,64.7315,55182000.0,2.9479
605077.XSHG,2021-07-01,71.233,1818.0,64.7741,65.3561,450243.5714,58.2867,65.0296,64.1353,28818058.0,1.5451
605077.XSHG,2021-07-02,71.2472,1888.0,64.8308,65.8671,443300.0,58.3009,64.7741,64.334,28411648.0,1.5213
605077.XSHG,2021-07-05,71.3182,2648.0,63.3687,64.6605,729330.0,58.3435,64.4476,63.17,45933764.0,2.5028
605077.XSHG,2021-07-06,69.6999,2194.0,64.3056,64.7883,587780.7143,57.0375,63.5958,63.099,37129325.0,2.0171
605077.XSHG,2021-07-07,70.7362,1553.0,64.3766,64.6889,419949.2857,57.8751,64.1921,63.8798,26617701.0,1.4411
605077.XSHG,2021-07-08,70.8213,1951.0,63.61,64.3056,546420.7143,57.946,64.1779,63.3971,34356533.0,1.8752
605077.XSHG,2021-07-09,69.9696,1400.0,63.61,63.8372,399001.4286,57.2505,63.4255,63.1416,25033177.0,1.3693
605077.XSHG,2021-07-12,69.9696,1530.0,63.6384,64.4902,417992.8571,57.2505,63.8798,63.5958,26350019.0,1.4344
605077.XSHG,2021-07-13,69.998,1591.0,64.0217,64.0217,377717.1429,57.2788,63.681,62.4602,23715647.0,1.2962
605077.XSHG,2021-07-14,70.4239,2603.0,64.1211,65.4129,613466.4286,57.6195,63.9933,63.9933,39103064.0,2.1052
605077.XSHG,2021-07-15,70.5374,2184.0,62.8577,64.2346,510784.2857,57.7047,64.2346,62.7583,31768239.0,1.7529
605077.XSHG,2021-07-16,69.1463,1797.0,62.0343,63.1416,470400.0,56.5691,62.9003,61.9634,29011687.0,1.6143
605077.XSHG,2021-07-19,68.2378,4157.0,58.4855,61.7504,938098.5714,55.8309,61.1116,57.7473,55064156.0,3.2193
605077.XSHG,2021-07-20,64.334,1936.0,57.5911,58.2157,477555.0,52.6369,58.2157,57.3072,27183968.0,1.6388
605077.XSHG,2021-07-21,63.3545,1877.0,57.7331,59.1385,464369.2857,51.8278,58.8971,57.4918,26670789.0,1.5936
605077.XSHG,2021-07-22,63.5107,2434.0,57.2079,57.6337,580760.7143,51.9555,57.5628,56.6117,32654407.0,1.993
605077.XSHG,2021-07-23,62.9287,2379.0,55.7315,57.3498,629770.0,51.4871,57.0375,55.6606,34981511.0,2.1612
605077.XSHG,2021-07-26,61.3104,3298.0,53.8009,55.5754,754871.4286,50.1527,55.5754,53.3183,40362453.0,2.5905
605077.XSHG,2021-07-27,59.181,2739.0,53.9287,54.6243,526182.1429,48.4209,53.7726,52.864,27929307.0,1.8057
605077.XSHG,2021-07-28,59.323,2104.0,52.6937,53.7584,476864.2857,48.5344,53.588,52.2678,24796289.0,1.6365
605077.XSHG,2021-07-29,57.9602,2871.0,52.6369,53.3751,518112.1429,47.4272,52.8073,52.4524,26935481.0,1.778
605077.XSHG,2021-07-30,57.9034,3567.0,54.4114,54.7946,767570.7143,47.3704,52.5234,51.6148,40372838.0,2.6341
605077.XSHG,2021-08-02,59.8482,2324.0,54.7378,55.2347,585322.1429,48.9745,53.588,53.4886,31413894.0,2.0087
605077.XSHG,2021-08-03,60.2173,2162.0,54.5533,55.7315,509041.4286,49.2584,54.1274,54.1274,27574180.0,1.7469
605077.XSHG,2021-08-04,60.0044,1473.0,54.4823,55.1211,357307.8571,49.1022,55.036,53.9713,19151279.0,1.2262
605077.XSHG,2021-08-05,59.9334,2087.0,55.1353,56.0012,510302.1429,49.0313,54.0849,54.0707,27829040.0,1.7512
605077.XSHG,2021-08-06,60.6432,1924.0,53.4886,55.4902,481441.4286,49.6275,55.4902,53.4461,25585372.0,1.6522
605077.XSHG,2021-08-09,58.8403,3301.0,55.618,56.0296,613060.0,48.1369,53.8719,53.5312,33341470.0,2.1038
605077.XSHG,2021-08-10,61.1826,3097.0,56.7962,57.3782,726504.2857,50.0533,55.0785,55.0501,40373162.0,2.4932
605077.XSHG,2021-08-11,62.4744,2025.0,56.0722,57.0375,430342.8571,51.118,56.4129,55.8735,23904168.0,1.4768
605077.XSHG,2021-08-12,61.6794,5427.0,57.6195,59.6779,1211231.4286,50.465,56.0012,55.6464,69577232.0,4.1566
605077.XSHG,2021-08-13,63.3829,2889.0,56.0012,57.3924,683891.4286,51.8562,56.853,55.6464,38048764.0,2.3469
605077.XSHG,2021-08-16,61.6085,2045.0,56.711,57.6337,494189.2857,50.4082,56.2142,56.2142,27708589.0,1.6959
605077.XSHG,2021-08-17,62.3892,2242.0,54.9082,56.6542,516371.4286,51.047,56.4981,54.8798,28367207.0,1.772
605077.XSHG,2021-08-18,60.4019,2073.0,54.2268,54.9366,536030.0,49.4145,54.8798,53.4744,28531550.0,1.8395
605077.XSHG,2021-08-19,59.6495,2713.0,59.6495,59.6495,944927.8571,48.8041,55.0927,54.8372,54902045.0,3.2427
605077.XSHG,2021-08-20,65.6116,7296.0,58.9681,61.6085,1784505.7143,53.6874,59.834,57.6479,104260815.0,6.1239
605077.XSHG,2021-08-23,64.8592,3808.0,60.047,60.1179,964132.8571,53.077,58.2441,58.1306,56347057.0,3.3086
605077.XSHG,2021-08-24,66.0517,5756.0,62.8861,63.8798,1537030.0,54.0423,59.6211,59.2804,93518208.0,5.2746
605077.XSHG,2021-08-25,69.1747,7060.0,65.2851,66.1226,1975445.0,56.5975,63.8656,62.4602,126253203.0,6.7792
605077.XSHG,2021-08-26,71.815,4017.0,63.099,64.7315,1027607.1429,58.7552,64.3198,62.5454,64128981.0,3.5264
605077.XSHG,2021-08-27,69.416,2137.0,62.7299,63.6242,490945.7143,56.7962,62.4602,62.1905,30377069.0,1.6848
605077.XSHG,2021-08-30,69.0043,2259.0,61.3955,63.1558,551764.2857,56.4555,62.446,61.3388,33618938.0,1.8935
605077.XSHG,2021-08-31,67.5422,2514.0,62.8009,64.263,620505.7143,55.2631,61.2536,61.2394,38495898.0,2.1294
605077.XSHG,2021-09-01,69.0753,2310.0,62.304,64.2346,580242.1429,56.5265,62.1621,61.8924,35950109.0,1.9912
605077.XSHG,2021-09-02,68.5359,2036.0,61.2394,62.1479,521097.8571,56.0722,61.8214,60.7709,31419098.0,1.7883
605077.XSHG,2021-09-03,67.3576,2094.0,60.5154,61.0974,560029.2857,55.1211,60.9271,59.8198,33314666.0,1.9219
605077.XSHG,2021-09-06,66.5627,3423.0,63.5391,63.7662,898392.1429,54.4681,60.5296,60.2883,55545602.0,3.083
605077.XSHG,2021-09-07,69.8986,4135.0,64.7315,65.6684,1109855.0,57.1795,63.028,62.5738,70435864.0,3.8087
605077.XSHG,2021-09-08,71.2046,4558.0,65.0296,67.0737,1067454.2857,58.2583,64.7173,64.7173,69249785.0,3.6632
605077.XSHG,2021-09-09,71.5311,2971.0,64.5044,66.293,689650.7143,58.528,66.0091,63.8514,44070864.0,2.3667
605077.XSHG,2021-09-10,70.9491,2691.0,62.8861,65.058,598267.8571,58.0596,64.8167,62.8861,37492238.0,2.0531
605077.XSHG,2021-09-13,69.1747,2093.0,62.2189,63.7378,460968.5714,56.5975,63.7378,62.1053,28450842.0,1.5819
605077.XSHG,2021-09-14,68.4365,2355.0,61.4949,63.3119,451712.8571,56.0012,62.2189,61.3246,27753104.0,1.5501
605077.XSHG,2021-09-15,67.6416,1893.0,62.3608,62.3892,359990.0,55.3483,61.4381,60.8845,21909221.0,1.2354
605077.XSHG,2021-09-16,68.5927,2179.0,62.4034,63.17,423305.7143,56.129,62.0343,61.2962,25968538.0,1.4527
605077.XSHG,2021-09-17,68.6494,3218.0,63.2126,64.1637,766505.0,56.1574,62.4176,60.6858,47300673.0,2.6304
605077.XSHG,2021-09-22,69.5296,1492.0,62.0201,62.3466,368743.5714,56.8956,61.8924,61.3388,22528520.0,1.2654
605077.XSHG,2021-09-23,68.2236,1581.0,61.4949,63.1558,388242.8571,55.8167,62.3182,61.4807,23715302.0,1.3323
605077.XSHG,2021-09-24,67.6416,1944.0,60.7567,63.0706,494682.1429,55.3483,61.7504,60.6858,30154136.0,1.6976
605077.XSHG,2021-09-27,66.8324,2146.0,59.2804,61.6511,486039.2857,54.6811,60.7,59.181,28926600.0,1.6679
605077.XSHG,2021-09-28,65.2141,2266.0,57.7757,59.4508,489902.8571,53.3467,59.2804,57.5202,28192575.0,1.6812
605077.XSHG,2021-09-29,63.5533,1636.0,55.6464,57.4492,329089.2857,51.9981,56.64,55.6464,18308556.0,1.1293
605077.XSHG,2021-09-30,61.211,1258.0,56.924,57.6337,223635.0,50.0817,55.8877,55.8877,12540189.0,0.7675
605077.XSHG,2021-10-08,62.6164,2587.0,60.3735,61.2962,532635.0,51.2316,57.4634,56.9098,31557983.0,1.8278
605077.XSHG,2021-10-11,66.4065,1854.0,60.8561,61.5233,324757.1429,54.3404,60.1605,59.7063,19523936.0,1.1145
605077.XSHG,2021-10-12,66.946,1541.0,59.8908,60.8561,240914.2857,54.7662,60.3451,59.1952,14239932.0,0.8267
605077.XSHG,2021-10-13,65.8813,1096.0,60.3025,60.7,192026.4286,53.9003,59.6921,59.4933,11372095.0,0.659
605077.XSHG,2021-10-14,66.3356,2534.0,61.4665,64.405,501183.5714,54.2694,61.4949,61.1258,30830886.0,1.7199
605077.XSHG,2021-10-15,67.6132,1832.0,60.1179,61.9776,338097.8571,55.3199,61.1258,59.7489,20240890.0,1.1603
605077.XSHG,2021-10-18,66.1368,1526.0,60.1747,60.9697,218685.7143,54.1132,59.7631,59.5643,12959046.0,0.7505
605077.XSHG,2021-10-19,66.1936,918.0,60.2741,60.7283,182817.1429,54.1558,60.1605,59.7063,10857485.0,0.6274
605077.XSHG,2021-10-20,66.3072,2246.0,62.0627,62.0769,483822.8571,54.241,60.2741,59.8482,29174019.0,1.6603
605077.XSHG,2021-10-21,68.2662,1567.0,61.7646,62.446,291960.0,55.8593,61.8498,61.5091,17807033.0,1.0019
605077.XSHG,2021-10-22,67.9397,1944.0,60.629,62.9428,367310.0,55.5896,62.4602,60.5864,22259607.0,1.2605
605077.XSHG,2021-10-25,66.6905,2109.0,59.0107,60.9271,336471.4286,54.5675,60.7283,58.8403,19745760.0,1.1547
605077.XSHG,2021-10-26,64.916,1555.0,58.3435,60.6858,297384.2857,53.1054,59.0107,57.9886,17294621.0,1.0205
605077.XSHG,2021-10-27,64.1779,1365.0,57.293,59.2946,263380.0,52.5092,57.9034,56.782,14939385.0,0.9038
605077.XSHG,2021-10-28,63.028,1367.0,58.5139,58.7978,262067.8571,51.5581,57.4918,57.0659,14972722.0,0.8993
605077.XSHG,2021-10-29,64.3624,1231.0,58.3435,59.0249,257623.5714,52.6653,58.528,57.7757,14831112.0,0.8841
605077.XSHG,2021-11-01,64.1779,1513.0,59.1243,59.4791,244982.8571,52.5092,58.2016,57.7473,14230008.0,0.8407
605077.XSHG,2021-11-02,65.0438,1148.0,58.6274,59.6211,244382.1429,53.2189,59.1101,58.2867,14206536.0,0.8386
605077.XSHG,2021-11-03,64.4902,1324.0,58.9113,59.4508,216114.2857,52.7647,58.6132,58.3435,12567086.0,0.7416
605077.XSHG,2021-11-04,64.8025,2891.0,60.8987,61.0265,485180.0,53.0202,58.9113,58.8971,28778117.0,1.665
605077.XSHG,2021-11-05,66.9886,3880.0,61.2962,63.9507,858178.5714,54.8088,62.1763,61.2252,52901762.0,2.945
605077.XSHG,2021-11-08,67.4286,1758.0,60.8135,62.4602,397105.0,55.1637,61.722,60.2599,23848667.0,1.3627
605077.XSHG,2021-11-09,66.8892,4146.0,63.2268,63.3971,813444.2857,54.7378,60.7851,60.3735,50335676.0,2.7915
605077.XSHG,2021-11-10,69.5438,2773.0,63.4397,64.1637,562825.7143,56.9098,62.9003,62.3182,35097902.0,1.9315
605077.XSHG,2021-11-11,69.7851,2777.0,62.1621,63.7946,566664.2857,57.0943,62.6022,61.3104,34857942.0,1.9446
605077.XSHG,2021-11-12,68.3797,2216.0,62.8009,63.2835,382439.2857,55.9445,62.1621,61.7646,23669845.0,1.3124
605077.XSHG,2021-11-15,69.0753,3721.0,64.7599,64.8592,829240.0,56.5265,62.7299,62.4744,52472958.0,2.8457
605077.XSHG,2021-11-16,71.233,2756.0,62.9428,64.6605,607045.7143,58.2867,64.6605,62.6305,38098351.0,2.0832
605077.XSHG,2021-11-17,69.2315,1885.0,63.5816,63.8514,369136.4286,56.6542,63.2126,62.6447,23030562.0,1.2668
605077.XSHG,2021-11-18,69.9412,1875.0,62.0343,63.5107,384072.1429,57.2221,63.3403,62.0343,23739487.0,1.318
605077.XSHG,2021-11-19,68.2378,1502.0,62.2757,63.2268,281372.1429,55.8309,61.7504,61.4381,17218917.0,0.9656
605077.XSHG,2021-11-22,68.5075,1756.0,63.099,63.4539,371046.4286,56.0438,62.2757,61.8924,22968721.0,1.2733
605077.XSHG,2021-11-23,69.416,1342.0,62.4602,63.5107,335842.8571,56.7962,62.957,62.3182,20773953.0,1.1525
605077.XSHG,2021-11-24,68.7062,1370.0,61.793,62.7015,309086.4286,56.2142,62.4602,61.6936,18874364.0,1.0607
605077.XSHG,2021-11-25,67.9681,1646.0,61.5517,62.1621,308780.0,55.618,62.0769,61.0548,18731332.0,1.0596
605077.XSHG,2021-11-26,67.7125,1520.0,60.8277,61.9208,291703.5714,55.3908,61.5091,60.8277,17587669.0,1.001
605077.XSHG,2021-11-29,66.9176,1782.0,59.976,60.6574,389382.1429,54.752,59.976,59.6779,23058897.0,1.3362
605077.XSHG,2021-11-30,65.9807,1548.0,60.3735,60.8987,297357.8571,53.9855,60.1889,60.0896,17758232.0,1.0204
605077.XSHG,2021-12-01,66.4065,1443.0,61.1116,61.5943,267357.1429,54.3404,60.3167,59.9618,16056372.0,0.9175
605077.XSHG,2021-12-02,67.2299,3155.0,59.3088,61.722,471414.2857,55.0076,61.722,59.1526,27976666.0,1.6178
605077.XSHG,2021-12-03,65.2425,1158.0,59.8908,60.1463,185228.5714,53.3751,59.5501,59.3372,10930331.0,0.6357
605077.XSHG,2021-12-06,65.8813,2733.0,58.4997,59.834,396885.7143,53.9003,59.834,58.3719,23041378.0,1.362
605077.XSHG,2021-12-07,64.3482,1728.0,58.2157,59.0533,282671.4286,52.6511,58.528,57.7047,16210532.0,0.97
605077.XSHG,2021-12-08,64.0359,1196.0,58.7552,58.9113,200230.0,52.3956,58.2441,58.2016,11572285.0,0.6871
605077.XSHG,2021-12-09,64.6321,1563.0,59.5785,59.9334,305828.5714,52.8782,58.7552,58.6416,17904404.0,1.0495
605077.XSHG,2021-12-10,65.5406,1310.0,59.8624,60.2741,265573.5714,53.6164,59.6921,59.4508,15699083.0,0.9114
605077.XSHG,2021-12-13,65.8529,1199.0,59.6211,60.2741,259225.7143,53.8719,59.8624,59.4933,15300532.0,0.8896
605077.XSHG,2021-12-14,65.5832,3118.0,61.3246,62.446,683413.5714,53.659,59.5217,58.9255,41172081.0,2.3453
605077.XSHG,2021-12-15,67.457,2034.0,59.9192,61.6085,423300.0,55.1921,61.4381,59.8482,25312550.0,1.4526
605077.XSHG,2021-12-16,65.9097,883.0,60.2031,60.6148,217857.1429,53.9287,60.0612,59.9334,12917257.0,0.7476
605077.XSHG,2021-12-17,66.222,2283.0,59.9618,61.3104,397530.0,54.1842,60.1321,59.3656,23554817.0,1.3642
605077.XSHG,2021-12-20,65.9523,1557.0,58.7268,60.2173,327666.4286,53.9713,59.9334,58.6416,19136769.0,1.1245
605077.XSHG,2021-12-21,64.6037,1108.0,58.9823,59.3088,279916.4286,52.8498,58.6984,58.4145,16226589.0,0.9606
605077.XSHG,2021-12-22,64.8876,1172.0,59.3514,60.2883,259307.8571,53.0912,59.1243,58.9965,15193070.0,0.8899
605077.XSHG,2021-12-23,65.2851,868.0,58.8262,59.9618,169328.5714,53.4177,59.4791,58.7836,9851786.0,0.5811
605077.XSHG,2021-12-24,64.7031,1356.0,58.2157,59.2662,297559.2857,52.9492,58.8403,58.0596,17154568.0,1.0211
605077.XSHG,2021-12-27,64.0359,1061.0,58.4003,58.8545,246802.8571,52.3956,58.2016,57.8751,14181977.0,0.847
605077.XSHG,2021-12-28,64.2346,828.0,58.6274,58.7836,168842.8571,52.5659,58.4713,58.2299,9746261.0,0.5794
605077.XSHG,2021-12-29,64.4902,1039.0,58.0454,58.6274,259435.0,52.7647,58.6274,57.8892,14869422.0,0.8903
