order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605305.XSHG,2021-07-07,53.6,4518.0,50.18,50.49,1131583.0,43.86,48.73,48.51,56310678.0,4.1148
605305.XSHG,2021-07-08,55.2,3145.0,50.3,51.14,918079.0,45.16,50.88,49.77,46300415.0,3.3385
605305.XSHG,2021-07-09,55.33,3932.0,51.65,52.21,1096827.0,45.27,49.95,49.09,55717722.0,3.9885
605305.XSHG,2021-07-12,56.82,2391.0,51.07,52.0,685651.0,46.49,52.0,51.0,35234949.0,2.4933
605305.XSHG,2021-07-13,56.18,2526.0,50.98,51.4,718909.0,45.96,50.38,49.5,36225094.0,2.6142
605305.XSHG,2021-07-14,56.08,7127.0,53.61,55.98,2163279.0,45.88,51.09,50.61,116530349.0,7.8665
605305.XSHG,2021-07-15,58.97,4649.0,52.99,54.6,1163007.0,48.25,52.58,51.88,61590076.0,4.2291
605305.XSHG,2021-07-16,58.29,4730.0,49.9,53.24,1178719.0,47.69,52.95,49.57,60205468.0,4.2863
605305.XSHG,2021-07-19,54.89,2252.0,49.47,50.49,568528.0,44.91,49.84,48.9,28041405.0,2.0674
605305.XSHG,2021-07-20,54.42,2028.0,50.12,50.16,584913.0,44.52,49.0,48.65,28917401.0,2.127
605305.XSHG,2021-07-21,55.13,1840.0,50.99,51.2,631647.0,45.11,50.0,49.8,31938087.0,2.2969
605305.XSHG,2021-07-22,56.09,5694.0,52.14,54.75,1508066.0,45.89,50.88,50.85,79762866.0,5.4839
605305.XSHG,2021-07-23,57.35,4959.0,49.49,51.95,1252895.0,46.93,51.93,49.26,62866817.0,4.556
605305.XSHG,2021-07-26,54.44,4659.0,51.9,52.5,1598511.0,44.54,49.95,48.05,81864459.0,5.8128
605305.XSHG,2021-07-27,57.09,7071.0,55.1,57.09,4259044.0,46.71,52.54,52.02,240205193.0,15.4874
605305.XSHG,2021-07-28,60.61,10101.0,53.91,57.4,3404866.0,49.59,54.71,52.56,188254598.0,12.3813
605305.XSHG,2021-07-29,59.3,8123.0,56.94,57.55,2184307.0,48.52,55.62,53.97,122674376.0,7.9429
605305.XSHG,2021-07-30,62.63,9355.0,59.85,61.9,2519108.0,51.25,56.32,56.32,151197842.0,9.1604
605305.XSHG,2021-08-02,65.84,9587.0,65.84,65.84,3105094.0,53.87,59.91,59.8,197939745.0,11.2913
605305.XSHG,2021-08-03,72.42,10207.0,66.25,71.5,2612215.0,59.26,67.39,63.5,176874735.0,9.499
605305.XSHG,2021-08-04,72.88,7280.0,66.18,68.39,1805866.0,59.63,66.0,64.93,119297048.0,6.5668
605305.XSHG,2021-08-05,72.8,5337.0,66.91,69.85,1290600.0,59.56,65.05,65.05,87564861.0,4.6931
605305.XSHG,2021-08-06,73.6,6668.0,63.86,67.87,1626123.0,60.22,67.8,63.29,104727437.0,5.9132
605305.XSHG,2021-08-09,70.25,5353.0,65.06,67.51,1195210.0,57.47,65.0,63.11,77852623.0,4.3462
605305.XSHG,2021-08-10,71.57,6478.0,63.8,66.98,1567356.0,58.55,66.98,62.3,100050620.0,5.6995
605305.XSHG,2021-08-11,70.18,6820.0,62.35,64.3,1630500.0,57.42,63.7,61.0,101742559.0,5.9291
605305.XSHG,2021-08-12,68.59,6373.0,61.25,64.49,1737507.0,56.12,63.88,59.76,106367518.0,6.3182
605305.XSHG,2021-08-13,67.38,3779.0,61.0,61.96,894483.0,55.13,61.79,59.7,54514406.0,3.2527
605305.XSHG,2021-08-16,67.1,5495.0,63.3,63.75,1332910.0,54.9,61.58,59.88,83409814.0,4.8469
605305.XSHG,2021-08-17,69.63,3959.0,61.0,63.33,939695.0,56.97,63.32,60.49,57725394.0,3.4171
605305.XSHG,2021-08-18,67.1,4417.0,58.55,61.48,1336046.0,54.9,61.46,57.46,78371136.0,4.8583
605305.XSHG,2021-08-19,64.41,2964.0,59.6,59.97,585594.0,52.7,58.03,57.88,34535963.0,2.1294
605305.XSHG,2021-08-20,65.56,3628.0,59.07,60.48,968457.0,53.64,60.48,56.78,56757822.0,3.5217
605305.XSHG,2021-08-23,64.98,7046.0,64.98,64.98,2246882.0,53.16,59.27,59.01,142488574.0,8.1705
605305.XSHG,2021-08-24,71.48,10267.0,69.82,71.48,3095607.0,58.48,66.0,64.74,216102053.0,11.2568
605305.XSHG,2021-08-25,76.8,5759.0,69.62,70.2,1221214.0,62.84,67.7,67.39,84122880.0,4.4408
605305.XSHG,2021-08-26,76.58,4352.0,67.77,71.2,1032189.0,62.66,68.69,67.0,71056911.0,3.7534
605305.XSHG,2021-08-27,74.55,2339.0,66.87,68.5,546200.0,60.99,67.17,66.2,36644753.0,1.9862
605305.XSHG,2021-08-30,73.56,4290.0,66.78,67.69,909268.0,60.18,66.93,64.3,60043553.0,3.3064
605305.XSHG,2021-08-31,73.46,2631.0,64.7,66.94,615568.0,60.1,65.9,64.5,40121248.0,2.2384
605305.XSHG,2021-09-01,71.17,2974.0,63.56,64.89,682130.0,58.23,64.62,61.6,42980738.0,2.4805
605305.XSHG,2021-09-02,69.92,3579.0,69.92,69.92,988130.0,57.2,63.5,62.33,66265364.0,3.5932
605305.XSHG,2021-09-03,76.91,6100.0,76.91,76.91,3460134.0,62.93,72.97,72.0,264882291.0,12.5823
605305.XSHG,2021-09-06,84.6,14700.0,78.31,81.99,3667656.0,69.22,79.68,73.41,283560470.0,13.3369
605305.XSHG,2021-09-07,86.14,6683.0,80.61,81.83,1546643.0,70.48,77.73,77.27,123322846.0,5.6242
605305.XSHG,2021-09-08,88.67,8907.0,74.74,80.88,2106736.0,72.55,77.69,74.2,160807547.0,7.6609
605305.XSHG,2021-09-09,82.21,4223.0,73.04,77.25,902000.0,67.27,77.22,72.08,66622347.0,3.28
605305.XSHG,2021-09-10,80.34,6070.0,70.5,75.3,1248807.0,65.74,73.5,70.5,90537411.0,4.5411
605305.XSHG,2021-09-13,77.55,2954.0,77.55,77.55,979029.0,63.45,70.51,70.51,73829555.0,3.5601
605305.XSHG,2021-09-14,85.31,9939.0,80.85,83.52,2143176.0,69.8,79.0,78.0,173316613.0,7.7934
605305.XSHG,2021-09-15,88.94,10378.0,83.93,87.97,2528161.0,72.77,78.1,77.0,208039621.0,9.1933
605305.XSHG,2021-09-16,92.32,8108.0,84.0,88.88,1848192.0,75.54,84.06,82.02,158047861.0,6.7207
605305.XSHG,2021-09-17,92.4,7675.0,89.45,92.4,2282593.0,75.6,83.0,82.42,205516683.0,8.3003
605305.XSHG,2021-09-22,98.4,9353.0,88.2,89.93,1997850.0,80.51,84.5,82.0,173822081.0,7.2649
605305.XSHG,2021-09-23,97.02,6329.0,83.0,88.98,1230068.0,79.38,86.57,81.44,102781242.0,4.473
605305.XSHG,2021-09-24,91.3,4301.0,79.8,84.98,855813.0,74.7,84.62,79.02,69431848.0,3.112
605305.XSHG,2021-09-27,87.78,5813.0,82.0,83.49,1088755.0,71.82,80.3,78.24,88057967.0,3.9591
605305.XSHG,2021-09-28,90.2,5441.0,85.75,86.98,1305185.0,73.8,79.0,76.91,108221013.0,4.7461
605305.XSHG,2021-09-29,94.33,4363.0,80.05,85.49,903768.0,77.18,81.87,79.35,73890081.0,3.2864
605305.XSHG,2021-09-30,88.0657,2646.0,81.3131,84.0604,548100.0,72.0547,80.0652,79.6023,44443582.0,1.9931
605305.XSHG,2021-10-08,89.4444,4707.0,76.231,86.4555,885036.0,73.1818,82.2389,75.9794,69535992.0,3.2183
605305.XSHG,2021-10-11,83.8591,4903.0,73.4434,77.187,1043530.0,68.6129,76.2914,73.0208,77030039.0,3.7947
605305.XSHG,2021-10-12,80.7898,6348.0,78.8475,80.7898,2185764.0,66.0971,73.2723,72.7792,170524808.0,7.9482
605305.XSHG,2021-10-13,86.7373,5978.0,77.9921,80.5885,1321739.0,70.9678,77.489,73.4736,100972485.0,4.8063
605305.XSHG,2021-10-14,85.7913,3643.0,85.7913,85.7913,902425.0,70.1929,76.8952,76.8952,74360411.0,3.2815
605305.XSHG,2021-10-15,94.3755,7300.0,84.1309,89.5652,1403668.0,77.2172,86.3348,82.3697,118805586.0,5.1042
605305.XSHG,2021-10-18,92.5439,8171.0,88.5789,91.6382,1628579.0,75.7178,85.5398,84.1812,143232925.0,5.9221
605305.XSHG,2021-10-19,97.4348,8506.0,95.241,97.4046,1775576.0,79.723,86.9184,86.9184,164610893.0,6.4566
605305.XSHG,2021-10-20,104.761,5294.0,94.7177,97.304,1078632.0,85.7209,93.2987,90.4407,101899141.0,3.9223
605305.XSHG,2021-10-21,104.1874,4807.0,97.2738,99.4576,1097707.0,85.2479,91.8798,91.8798,104923642.0,3.9917
605305.XSHG,2021-10-22,107.0052,3807.0,92.6446,97.8575,766668.0,87.5424,96.6096,91.0747,71535127.0,2.7879
605305.XSHG,2021-10-25,101.9131,4720.0,98.6525,100.635,1032776.0,83.3761,92.4936,89.6255,99921429.0,3.7555
605305.XSHG,2021-10-26,108.5147,3529.0,99.8802,101.5206,808269.0,88.7903,98.5217,97.2839,79485789.0,2.9392
605305.XSHG,2021-10-27,109.8733,5118.0,109.8733,109.8733,1226352.0,89.8972,98.8034,97.616,128054264.0,4.4595
605305.XSHG,2021-10-28,120.8626,6761.0,113.7176,119.2424,1394205.0,98.884,109.5714,104.7711,153331361.0,5.0698
605305.XSHG,2021-10-29,125.0893,5949.0,118.699,120.2588,1142130.0,102.3458,113.3653,108.7965,129770434.0,4.1532
605305.XSHG,2021-11-01,130.5739,7927.0,118.3971,129.9399,1673637.0,106.8341,117.6423,113.7176,201262097.0,6.086
605305.XSHG,2021-11-02,130.2418,6798.0,115.7303,118.377,1439305.0,106.5624,118.377,109.4204,162232064.0,5.2338
605305.XSHG,2021-11-03,127.3033,7477.0,111.8759,113.9188,1361730.0,104.1572,112.5401,106.8945,148577925.0,4.9517
605305.XSHG,2021-11-04,123.0665,6597.0,123.0665,123.0665,1357409.0,100.6853,113.2949,111.8759,161424452.0,4.936
605305.XSHG,2021-11-05,135.3742,6195.0,125.1396,129.6581,1298819.0,110.7589,122.7747,121.2551,161988844.0,4.723
605305.XSHG,2021-11-08,137.6586,5824.0,119.9569,126.6391,1019468.0,112.6307,125.1396,118.2461,122496016.0,3.7072
605305.XSHG,2021-11-09,131.9526,7164.0,122.9458,130.745,1194473.0,107.9612,119.6248,119.6248,148779183.0,4.3435
605305.XSHG,2021-11-10,135.2434,6621.0,119.5644,123.0464,1217231.0,110.6482,123.0464,114.0496,142465542.0,4.4263
605305.XSHG,2021-11-11,131.5199,7217.0,114.6132,120.1481,1125179.0,107.609,118.2361,113.0735,129088032.0,4.0916
605305.XSHG,2021-11-12,126.0755,6968.0,116.7366,118.4071,1047368.0,103.1509,116.3441,113.3251,120268148.0,3.8086
605305.XSHG,2021-11-15,128.4103,9854.0,106.4718,116.7366,1562123.0,105.0629,115.8611,105.4655,169372411.0,5.6804
605305.XSHG,2021-11-16,117.119,6598.0,109.4003,111.3526,1170700.0,95.8246,105.234,104.9925,127147347.0,4.2571
605305.XSHG,2021-11-17,120.3393,7829.0,120.3393,120.3393,1576215.0,98.4613,110.296,105.1636,180220619.0,5.7317
605305.XSHG,2021-11-18,132.3753,8946.0,113.5062,122.7646,1615553.0,108.3034,121.1243,111.7048,187345059.0,5.8747
605305.XSHG,2021-11-19,124.8578,7009.0,110.1953,116.2334,1094600.0,102.1546,114.583,110.1651,122384427.0,3.9804
605305.XSHG,2021-11-22,121.2149,6972.0,111.886,112.9125,1069643.0,99.1758,110.1953,107.1763,117855749.0,3.8896
605305.XSHG,2021-11-23,123.0766,8755.0,109.7525,114.7239,1289914.0,100.6954,111.8961,108.6858,143119608.0,4.6906
605305.XSHG,2021-11-24,120.7318,5587.0,110.1953,112.5099,780853.0,98.7733,108.8166,108.243,85832851.0,2.8395
605305.XSHG,2021-11-25,121.2149,7571.0,106.1901,110.3765,1318278.0,99.1758,110.1953,101.4401,137148625.0,4.7937
605305.XSHG,2021-11-26,116.807,6202.0,108.1524,111.2721,953700.0,95.5731,105.6668,104.2881,101767916.0,3.468
605305.XSHG,2021-11-29,118.9707,3729.0,106.6731,109.833,538600.0,97.3342,106.2504,105.1636,57386434.0,1.9585
605305.XSHG,2021-11-30,117.3404,6318.0,108.8871,112.7011,1006507.0,96.0058,106.8844,105.2139,109495958.0,3.66
605305.XSHG,2021-12-01,119.7758,5086.0,107.5788,109.5412,793839.0,97.9984,108.1222,104.6,84474076.0,2.8867
605305.XSHG,2021-12-02,118.3367,4414.0,106.18,108.5147,662400.0,96.8209,106.975,104.1572,69928089.0,2.4087
605305.XSHG,2021-12-03,116.797,3736.0,106.0794,108.1122,555100.0,95.563,106.6832,104.912,58749678.0,2.0185
605305.XSHG,2021-12-06,116.6863,4548.0,103.9861,108.6858,636954.0,95.4724,106.1095,103.644,66680821.0,2.3162
605305.XSHG,2021-12-07,114.3817,7543.0,98.2701,104.6705,1175226.0,93.5906,104.6705,97.616,116220856.0,4.2735
605305.XSHG,2021-12-08,108.1021,6344.0,103.6239,104.3283,1119522.0,88.4481,99.1154,98.8638,113539565.0,4.071
605305.XSHG,2021-12-09,113.9893,5534.0,101.0375,103.2515,867969.0,93.2585,102.2452,100.5142,87069990.0,3.1563
605305.XSHG,2021-12-10,111.1413,5959.0,104.4591,105.6668,957643.0,90.9338,101.0476,99.4878,97844731.0,3.4823
605305.XSHG,2021-12-13,114.905,6743.0,101.9433,106.5926,969300.0,94.0132,106.5926,99.6287,97551860.0,3.5247
605305.XSHG,2021-12-14,112.1376,5321.0,101.6212,103.6541,756443.0,91.7489,103.1509,100.3633,76532832.0,2.7507
605305.XSHG,2021-12-15,111.7854,4459.0,101.6112,102.225,666933.0,91.4571,100.4337,100.1318,67180249.0,2.4252
605305.XSHG,2021-12-16,111.7753,3403.0,99.8299,104.2579,512468.0,91.447,100.635,99.6588,51393755.0,1.8635
605305.XSHG,2021-12-17,109.8129,4061.0,97.6864,100.1318,905962.0,89.8469,99.1758,95.6032,87579117.0,3.2944
605305.XSHG,2021-12-20,107.4581,3546.0,95.8448,99.5683,724605.0,87.9147,96.5693,95.5831,70314106.0,2.6349
605305.XSHG,2021-12-21,105.4252,3455.0,98.4311,98.6223,705477.0,86.2643,95.6133,95.1303,68243977.0,2.5654
605305.XSHG,2021-12-22,108.2732,4275.0,94.5667,99.0752,844600.0,88.589,98.6223,93.3893,79703067.0,3.0713
605305.XSHG,2021-12-23,104.0264,2626.0,93.7918,95.6032,529349.0,85.107,95.0699,92.1917,49252738.0,1.9249
605305.XSHG,2021-12-24,103.171,2910.0,91.3766,93.4899,555305.0,84.4126,93.4899,90.3904,50350764.0,2.0193
605305.XSHG,2021-12-27,100.5142,4770.0,88.5588,93.0572,993500.0,82.2389,91.3766,87.8745,88967080.0,3.6127
605305.XSHG,2021-12-28,97.4147,4912.0,91.5678,91.8798,886600.0,79.7029,90.5514,88.3676,79607028.0,3.224
605305.XSHG,2021-12-29,100.7256,7722.0,95.0799,100.1218,1494300.0,82.41,93.5503,91.4672,142558514.0,5.4338
605305.XSHG,2021-12-30,104.59,7029.0,94.8183,95.7945,1204672.0,85.5699,94.8686,89.5652,110740283.0,4.3806
605305.XSHG,2021-12-31,104.2981,6264.0,96.9014,99.4173,1165524.0,85.3385,94.8586,94.8586,112692993.0,4.2383
605305.XSHG,2022-01-04,106.5926,6214.0,93.027,99.0953,1072285.0,87.2103,98.0386,92.3729,100815666.0,3.8992
605305.XSHG,2022-01-05,102.3257,3646.0,90.179,93.349,613668.0,83.7283,92.8861,89.1727,55469653.0,2.2315
605305.XSHG,2022-01-06,99.1959,3302.0,92.7754,93.973,650568.0,81.1621,89.8268,89.062,59477848.0,2.3657
605305.XSHG,2022-01-07,102.054,4040.0,89.3438,94.5868,672273.0,83.4969,92.9062,88.7601,60292690.0,2.4446
605305.XSHG,2022-01-10,98.2801,3850.0,90.7728,91.0747,769337.0,80.4074,88.7399,87.4015,68384695.0,2.7976
605305.XSHG,2022-01-11,99.85,3461.0,89.4545,92.081,606030.0,81.6955,91.2759,88.7601,54009667.0,2.2037
605305.XSHG,2022-01-12,98.4009,4076.0,90.9036,94.3453,681500.0,80.508,89.8167,89.4444,62094392.0,2.4782
605305.XSHG,2022-01-13,99.9909,3167.0,87.4921,91.0747,592300.0,81.8163,91.0747,85.5398,52092386.0,2.1538
605305.XSHG,2022-01-14,96.2373,2098.0,87.7437,88.9613,325000.0,78.7469,85.7913,85.7913,28384549.0,1.1818
605305.XSHG,2022-01-17,96.519,2238.0,86.6467,91.5376,361300.0,78.9683,91.5376,85.7712,31039592.0,1.3138
605305.XSHG,2022-01-18,95.3114,2021.0,86.999,87.5323,361900.0,77.9821,85.902,84.9359,31155778.0,1.316
605305.XSHG,2022-01-19,95.7039,4594.0,82.722,87.2807,954921.0,78.3041,87.2807,81.5144,78898256.0,3.4724
605305.XSHG,2022-01-20,90.9942,5331.0,84.6944,85.4089,932700.0,74.4498,83.5774,79.6828,76836482.0,3.3916
605305.XSHG,2022-01-21,93.1679,3413.0,85.2278,87.0493,651230.0,76.2209,83.6679,81.5546,54880246.0,2.3681
605305.XSHG,2022-01-24,93.7516,5763.0,89.6658,92.0106,1002614.0,76.704,84.5334,83.1044,87703339.0,3.6459
605305.XSHG,2022-01-25,98.6324,2544.0,86.5964,89.7664,445230.0,80.6992,88.5588,86.3448,38858585.0,1.619
605305.XSHG,2022-01-26,95.2611,5309.0,95.2611,95.2611,1789330.0,77.9418,87.3411,87.3411,166892166.0,6.5067
605305.XSHG,2022-01-27,104.7912,7758.0,91.1552,95.2611,1433872.0,85.731,94.5969,90.0079,131710522.0,5.2141
605305.XSHG,2022-01-28,100.2727,8138.0,95.6032,100.2325,1860946.0,82.0377,91.9703,86.0832,175436186.0,6.7671
605305.XSHG,2022-02-07,105.1636,7257.0,93.4094,95.8448,1174685.0,86.0429,95.5529,90.5614,108464181.0,4.2716
605305.XSHG,2022-02-08,102.7483,4520.0,91.9804,93.3692,926043.0,84.0705,92.876,87.4619,83233474.0,3.3674
605305.XSHG,2022-02-09,101.1784,3367.0,89.4142,91.5779,708034.0,82.7824,91.5779,86.6065,62652919.0,2.5747
605305.XSHG,2022-02-10,98.3606,4000.0,86.526,89.4142,925059.0,80.4778,89.4142,84.5334,78807036.0,3.3639
605305.XSHG,2022-02-11,95.1806,4846.0,77.8714,86.9486,1203135.0,77.8714,86.8681,77.8714,96583826.0,4.375
605305.XSHG,2022-02-14,85.6605,3238.0,75.7983,78.3443,638007.0,70.0822,76.4826,74.8926,48331047.0,2.32
605305.XSHG,2022-02-15,83.3761,4872.0,79.5419,80.0551,984177.0,68.2205,75.4863,73.0811,74899808.0,3.5788
605305.XSHG,2022-02-16,87.4921,4246.0,79.9847,82.9534,803075.0,71.5917,79.4513,77.9921,64137263.0,2.9203
605305.XSHG,2022-02-17,87.9852,3583.0,83.0239,84.3321,820494.0,71.9842,80.2866,78.7972,66720098.0,2.9836
605305.XSHG,2022-02-18,91.3263,2917.0,81.3131,84.0302,529668.0,74.7215,83.6277,80.0853,42774671.0,1.9261
605305.XSHG,2022-02-21,89.4444,2344.0,78.9884,81.5144,408668.0,73.1818,81.4037,78.4953,32358757.0,1.4861
605305.XSHG,2022-02-22,86.8883,3001.0,78.3745,79.401,595451.0,71.0886,78.4349,76.382,45955539.0,2.1653
605305.XSHG,2022-02-23,86.214,4487.0,82.8729,85.3184,986000.0,70.5351,77.65,77.65,81062476.0,3.5855
605305.XSHG,2022-02-24,91.1652,3813.0,79.1696,83.829,649700.0,74.5907,82.8729,78.4953,52216172.0,2.3625
605305.XSHG,2022-02-25,87.0895,4914.0,82.4804,84.4931,1053768.0,71.2496,79.4312,79.4312,86700391.0,3.8319
605305.XSHG,2022-02-28,90.7325,6382.0,79.1092,83.0138,1358668.0,74.2284,82.4804,75.9794,105829153.0,4.9406
605305.XSHG,2022-03-01,87.0191,6023.0,82.1584,84.5334,1451401.0,71.1993,79.5017,78.3745,118688067.0,5.2778
605305.XSHG,2022-03-02,90.3702,3754.0,79.4312,82.3295,716436.0,73.9466,82.3194,78.7066,56713122.0,2.6052
605305.XSHG,2022-03-03,87.3713,5509.0,77.1367,80.8099,1003415.0,71.4911,80.4074,75.7681,76698425.0,3.6488
605305.XSHG,2022-03-04,84.8554,3217.0,74.1579,77.2273,573607.0,69.4281,76.4423,73.8359,42906619.0,2.0858
