order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001212.XSHE,2021-11-08,34.9877,3257.0,32.0275,32.3104,1307961.0,28.6226,31.4011,31.3505,41327762.62,5.7696
001212.XSHE,2021-11-09,35.2302,2434.0,31.7951,32.1992,913656.0,28.8247,31.8658,31.5223,28733138.42,4.0302
001212.XSHE,2021-11-10,34.9776,2738.0,31.4213,31.7648,974386.0,28.6125,31.7648,31.0272,30115414.79,4.2981
001212.XSHE,2021-11-11,34.5634,4859.0,32.1588,32.3003,1652857.0,28.2791,31.3202,31.3202,52370156.84,7.2909
001212.XSHE,2021-11-12,35.3717,3579.0,32.2699,32.3912,1298009.0,28.946,32.3104,31.7547,41302054.22,5.7257
001212.XSHE,2021-11-15,35.4929,4997.0,32.7953,33.159,1631899.0,29.047,32.179,32.0881,52906407.0,7.1985
001212.XSHE,2021-11-16,36.0789,4315.0,31.6233,32.7044,1429602.0,29.5117,32.6943,31.6132,45616490.73,6.3061
001212.XSHE,2021-11-17,34.7857,4159.0,32.1184,32.5831,1101781.0,28.461,31.6233,31.5728,35048899.75,4.8601
001212.XSHE,2021-11-18,35.3312,2811.0,31.5324,32.3811,876124.0,28.9055,32.1184,31.4617,27625745.39,3.8647
001212.XSHE,2021-11-19,34.6846,2910.0,32.2295,32.3003,920664.0,28.3802,31.5627,31.4516,29081976.29,4.0612
001212.XSHE,2021-11-22,35.4525,5729.0,33.3409,33.3409,2192628.0,29.0066,32.2396,32.0073,71505186.11,9.6719
001212.XSHE,2021-11-23,36.675,3840.0,33.1893,33.3409,1312216.0,30.0068,33.3409,32.7549,42934385.16,5.7883
001212.XSHE,2021-11-24,36.5133,3218.0,33.1994,33.5227,1226608.0,29.8755,33.2601,32.7347,40193919.79,5.4107
001212.XSHE,2021-11-25,36.5234,6514.0,33.8966,34.331,2165049.0,29.8755,33.4419,32.957,72253381.67,9.5503
001212.XSHE,2021-11-26,37.2913,4934.0,32.9166,33.8764,1658251.0,30.512,33.7955,32.8761,54651123.48,7.3147
001212.XSHE,2021-11-29,36.2102,6087.0,33.6541,34.1997,2252725.0,29.6229,32.3205,32.3205,74864462.46,9.937
001212.XSHE,2021-11-30,37.0185,3222.0,33.4621,34.1391,1081627.0,30.2897,33.745,33.159,35875634.28,4.7712
001212.XSHE,2021-12-01,36.8063,2504.0,33.5733,33.6743,890934.0,30.1179,33.2298,33.0883,29481369.96,3.93
001212.XSHE,2021-12-02,36.9276,3132.0,32.7852,33.5632,1074368.0,30.219,33.3712,32.7549,35162603.71,4.7392
001212.XSHE,2021-12-03,36.0688,1620.0,32.7145,33.0681,619511.0,29.5117,32.7751,32.6236,20141048.19,2.7327
001212.XSHE,2021-12-06,35.988,3191.0,31.5223,32.9368,1190858.0,29.441,32.7145,31.5223,37667910.77,5.253
001212.XSHE,2021-12-07,34.6745,2413.0,31.4112,32.0881,695990.0,28.3701,31.5223,31.0272,21663971.24,3.0701
001212.XSHE,2021-12-08,34.5533,1121.0,31.6334,31.7143,388535.0,28.269,31.4718,31.3303,12141732.24,1.7139
001212.XSHE,2021-12-09,34.7958,1684.0,32.0073,32.1285,630601.0,28.4711,31.6435,31.5324,19976490.2,2.7817
001212.XSHE,2021-12-10,35.21,913.0,32.0174,32.078,358074.0,28.8045,31.9567,31.7143,11333659.22,1.5795
001212.XSHE,2021-12-13,35.2201,4095.0,33.2298,33.3409,1701087.0,28.8146,32.0174,31.9567,55452149.26,7.5037
001212.XSHE,2021-12-14,36.5537,3277.0,33.3207,33.745,1322672.0,29.9058,33.2298,33.0984,43683804.08,5.8345
001212.XSHE,2021-12-15,36.6548,3735.0,33.4621,33.644,1141992.0,29.9866,33.2803,33.0277,37835771.4,5.0375
001212.XSHE,2021-12-16,36.8063,3276.0,33.6339,33.745,1010441.0,30.1179,33.543,33.1186,33487185.54,4.4572
001212.XSHE,2021-12-17,36.9983,2916.0,33.2702,33.7147,854262.0,30.2695,33.6339,33.0277,28161351.89,3.7682
001212.XSHE,2021-12-20,36.5942,5729.0,33.9269,34.0481,1786089.0,29.9462,33.0883,32.9974,59573071.05,7.8786
001212.XSHE,2021-12-21,37.3216,8834.0,35.4222,35.503,3496673.0,30.5322,34.1997,33.644,121241836.45,15.4242
001212.XSHE,2021-12-22,38.9684,15225.0,35.8162,38.9684,6516899.0,31.8759,37.5338,35.4323,239505601.15,28.7468
001212.XSHE,2021-12-23,39.4029,10414.0,33.9067,35.6748,4262115.0,32.2396,34.8564,33.8461,145828803.86,18.8007
001212.XSHE,2021-12-24,37.3014,6802.0,32.371,33.8966,2253870.0,30.512,33.7854,32.3306,73483534.39,9.9421
001212.XSHE,2021-12-27,35.604,2722.0,32.765,32.8256,926075.0,29.1379,32.5225,32.1386,29866317.93,4.085
001212.XSHE,2021-12-28,36.0385,2687.0,33.0984,33.3106,964825.0,29.4915,32.8761,32.6337,31606589.8,4.256
001212.XSHE,2021-12-29,36.4123,3166.0,32.8155,33.0984,861542.0,29.7845,33.0984,32.1992,27836812.88,3.8004
001212.XSHE,2021-12-30,36.0991,2459.0,32.6033,32.957,799887.0,29.5319,32.6337,32.5528,25939267.88,3.5284
001212.XSHE,2021-12-31,35.8667,1746.0,32.6438,32.866,636140.0,29.34,32.6135,32.5427,20594922.38,2.8061
001212.XSHE,2022-01-04,35.9071,2132.0,33.0176,33.2095,769725.0,29.3804,32.4922,32.4922,25100185.93,3.3953
001212.XSHE,2022-01-05,36.3214,4283.0,33.2702,33.745,1401350.0,29.7138,33.0782,32.4316,45704880.96,6.1815
001212.XSHE,2022-01-06,36.5942,3522.0,33.7955,33.8663,1434009.0,29.9462,33.1186,32.9671,47749345.08,6.3256
001212.XSHE,2022-01-07,37.1801,6768.0,34.3512,34.8059,2567245.0,30.421,33.9168,33.9067,87507159.95,11.3244
001212.XSHE,2022-01-10,37.7863,3633.0,34.432,34.6745,1446120.0,30.9161,34.4017,33.9471,49101748.21,6.379
001212.XSHE,2022-01-11,37.8773,4478.0,34.4725,35.018,1630032.0,30.9868,34.23,34.1289,55639109.91,7.1903
001212.XSHE,2022-01-12,37.9177,4744.0,35.1191,35.1191,2033711.0,31.0272,34.4927,34.2098,69915439.9,8.9709
001212.XSHE,2022-01-13,38.635,4043.0,34.1087,35.21,1649271.0,31.6031,35.21,34.0582,56420072.12,7.2751
001212.XSHE,2022-01-14,37.5237,4448.0,33.2197,34.3613,1775185.0,30.6938,34.0481,33.2197,59273884.89,7.8305
001212.XSHE,2022-01-17,36.5436,2655.0,33.644,33.745,993711.0,29.8957,33.2298,33.1994,32991592.41,4.3834
001212.XSHE,2022-01-18,37.0084,3696.0,32.8256,33.6238,1084055.0,30.2796,33.5733,32.7145,35352186.78,4.7819
001212.XSHE,2022-01-19,36.1092,3490.0,33.4924,33.8056,1099819.0,29.542,32.8862,32.8862,36316618.05,4.8514
001212.XSHE,2022-01-20,36.8467,3871.0,32.5427,33.644,1189437.0,30.1482,33.5025,32.4619,38666413.51,5.2467
001212.XSHE,2022-01-21,35.796,2380.0,32.8155,32.9064,765840.0,29.2895,32.8155,32.2396,24664875.8,3.3782
001212.XSHE,2022-01-24,36.0991,2421.0,31.7749,32.7246,855815.0,29.5319,32.5831,31.6435,27035809.22,3.7751
001212.XSHE,2022-01-25,34.9574,2515.0,30.3604,31.7749,892866.0,28.6024,31.7749,30.3301,27250073.14,3.9385
001212.XSHE,2022-01-26,33.4015,1138.0,30.5524,30.714,423888.0,27.3294,30.6332,30.1988,12784563.44,1.8698
001212.XSHE,2022-01-27,33.6036,1876.0,29.7643,30.7443,603633.0,27.5012,30.7443,29.7239,17995008.22,2.6627
001212.XSHE,2022-01-28,32.7448,1536.0,30.0573,30.1988,532588.0,26.7838,29.7643,29.34,15737641.85,2.3493
001212.XSHE,2022-02-07,33.0681,1777.0,30.613,30.7039,797817.0,27.0566,30.2796,30.0068,24003257.97,3.5193
001212.XSHE,2022-02-08,33.6743,1668.0,31.199,31.199,661746.0,27.5517,30.613,30.3099,20212894.4,2.919
001212.XSHE,2022-02-09,34.3209,1428.0,31.3202,31.5021,550867.0,28.0771,31.1889,31.0171,17022574.42,2.4299
001212.XSHE,2022-02-10,34.4523,1527.0,31.0373,31.391,526300.0,28.1882,31.2192,30.805,16166443.33,2.3216
001212.XSHE,2022-02-11,34.1391,1414.0,30.9767,31.3101,483303.0,27.9356,30.8656,30.7848,14837052.76,2.1319
001212.XSHE,2022-02-14,34.0784,1080.0,31.0474,31.1889,412064.0,27.875,30.9767,30.7443,12643655.12,1.8177
001212.XSHE,2022-02-15,34.1492,1212.0,31.2091,31.2596,502334.0,27.9457,31.0272,30.8454,15455927.48,2.2159
001212.XSHE,2022-02-16,34.331,1668.0,31.6941,31.7446,668088.0,28.0872,31.3202,31.2192,20878363.64,2.947
001212.XSHE,2022-02-17,34.8665,1646.0,31.4213,31.9163,764605.0,28.5216,31.4213,31.391,23931829.91,3.3728
001212.XSHE,2022-02-18,34.5634,5160.0,33.0479,33.3712,2337465.0,28.2791,31.492,31.0373,75398433.85,10.3108
001212.XSHE,2022-02-21,36.3517,2682.0,32.765,32.9368,1125306.0,29.7441,32.9368,32.2901,36276107.56,4.9639
001212.XSHE,2022-02-22,36.0385,3011.0,33.2803,33.3106,1189904.0,29.4915,32.5124,32.179,38600025.49,5.2488
001212.XSHE,2022-02-23,36.6043,2507.0,33.3106,33.4621,1066064.0,29.9563,33.0984,32.9469,35063894.62,4.7025
001212.XSHE,2022-02-24,36.6447,2967.0,32.1285,33.3813,1472033.0,29.9765,33.0479,31.785,47303901.89,6.4933
001212.XSHE,2022-02-25,35.3413,1945.0,32.4417,32.7347,696017.0,28.9156,32.4215,32.0275,22306688.19,3.0702
001212.XSHE,2022-02-28,35.6849,2149.0,32.9368,32.9368,827501.0,29.1985,32.3407,31.4213,26382165.99,3.6502
001212.XSHE,2022-03-01,36.2304,1518.0,32.9267,33.1388,483717.0,29.6431,33.1287,32.6337,15759683.4,2.1337
001212.XSHE,2022-03-02,36.2203,2141.0,33.2702,33.5632,1138248.0,29.633,32.7347,32.5326,37391310.5,5.0209
001212.XSHE,2022-03-03,36.5942,2402.0,33.3712,33.6743,1338931.0,29.9462,33.4419,32.9469,44225668.09,5.9062
001212.XSHE,2022-03-04,36.7053,2562.0,33.6945,33.6945,1096830.0,30.0371,33.1388,32.4114,36091867.77,4.8382
