order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301119.XSHE,2022-02-16,40.5,3918.0,34.4,34.4,1272094.0,27.0,33.75,33.4,43227966.96,6.3605
301119.XSHE,2022-02-17,41.28,12035.0,38.59,40.93,4417340.0,27.52,34.98,34.15,163955884.8,22.0867
301119.XSHE,2022-02-18,46.31,6261.0,37.34,38.26,2538696.0,30.87,36.55,36.55,94992681.65,12.6935
301119.XSHE,2022-02-21,44.81,5318.0,37.04,37.74,1761739.0,29.87,37.0,36.32,64876801.2,8.8087
301119.XSHE,2022-02-22,44.45,4423.0,36.18,36.91,1403697.0,29.63,36.91,35.64,50645938.39,7.0185
301119.XSHE,2022-02-23,43.42,3035.0,36.32,36.64,1195900.0,28.94,36.09,35.8,43333195.0,5.9795
301119.XSHE,2022-02-24,43.58,5862.0,34.34,36.54,1842319.0,29.06,36.01,33.67,64568029.44,9.2116
301119.XSHE,2022-02-25,41.21,3628.0,35.35,36.11,1032400.0,27.47,34.5,34.5,36613978.0,5.162
301119.XSHE,2022-02-28,42.42,2352.0,34.67,35.8,700503.0,28.28,35.49,34.2,24254753.13,3.5025
301119.XSHE,2022-03-01,41.6,5865.0,36.32,36.74,1817883.0,27.74,34.67,34.67,65327512.51,9.0894
301119.XSHE,2022-03-02,43.58,5656.0,36.85,37.35,1985855.0,29.06,35.99,35.65,72791286.56,9.9293
301119.XSHE,2022-03-03,44.22,7024.0,37.89,38.76,2826719.0,29.48,37.21,36.03,105707705.89,14.1336
301119.XSHE,2022-03-04,45.47,5222.0,35.72,37.13,2157765.0,30.31,37.13,35.51,78355442.58,10.7888
