order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002565.XSHE,2016-07-26,48.4927,8771.0,43.8187,44.9341,4265701.1719,39.6759,43.6063,43.022,180428715.27,3.1837
002565.XSHE,2016-07-27,48.2271,6891.0,42.7564,44.2967,2908423.0469,39.4634,43.9249,40.4194,119016730.44,2.1707
002565.XSHE,2016-07-28,47.0586,5839.0,41.9597,42.8096,2013575.7812,38.5074,42.8096,40.8975,80888949.2,1.5028
002565.XSHE,2016-07-29,46.1557,4093.0,42.1191,43.3938,1825212.8906,37.7638,42.1722,41.6942,74685388.57,1.3622
002565.XSHE,2016-08-01,46.3151,5777.0,40.0477,42.4909,2305326.5625,37.9231,42.2253,38.9323,89578168.85,1.7206
002565.XSHE,2016-08-02,44.0312,3683.0,41.2693,41.2693,1790182.2266,36.0641,39.9945,39.5696,69749395.64,1.3361
002565.XSHE,2016-08-03,45.4121,7990.0,39.9945,40.9506,3678043.3594,37.1264,40.8975,39.1978,141337710.2,2.7451
002565.XSHE,2016-08-04,43.9781,4508.0,39.6759,39.8352,1925998.4375,36.011,39.7821,39.1447,73392090.22,1.4375
002565.XSHE,2016-08-05,43.6594,5532.0,40.2601,40.6319,2537282.2266,35.6923,39.4634,39.251,98095792.27,1.8937
002565.XSHE,2016-08-08,44.2967,3684.0,40.6319,40.685,1558598.6328,36.2235,39.9414,39.3041,60316028.21,1.1633
002565.XSHE,2016-08-09,44.7217,3064.0,40.685,40.8975,1347967.5781,36.5953,40.3663,40.1539,52634075.86,1.0061
002565.XSHE,2016-08-10,44.7748,2606.0,40.3132,41.0568,969264.2578,36.5953,40.4726,40.3132,37960556.45,0.7234
002565.XSHE,2016-08-11,44.3499,4776.0,39.1447,40.4194,1741557.4219,36.2766,40.1008,39.0385,66298679.42,1.2998
002565.XSHE,2016-08-12,43.0751,3504.0,39.4634,39.8352,1373087.6953,35.2143,39.1447,39.1447,52215967.04,1.0248
002565.XSHE,2016-08-15,43.3938,5188.0,40.5788,40.8975,2346450.9766,35.533,39.4634,39.3041,90791179.41,1.7513
002565.XSHE,2016-08-16,44.6154,3489.0,40.4726,40.7912,1650844.7266,36.5422,40.5788,40.3132,64509507.72,1.2321
002565.XSHE,2016-08-17,44.5092,3849.0,40.8444,41.2162,1764763.8672,36.4359,40.4194,39.9945,69356253.41,1.3171
002565.XSHE,2016-08-18,44.9341,7162.0,42.066,42.2784,3089690.4297,36.7546,40.6319,40.6319,124000292.84,2.306
002565.XSHE,2016-08-19,46.2619,6748.0,41.8535,42.9158,2917193.75,37.87,41.9597,41.5879,119018125.88,2.1772
002565.XSHE,2016-08-22,46.0495,5161.0,41.5348,43.022,1968675.1953,37.6575,42.9158,41.4286,79706896.56,1.4693
002565.XSHE,2016-08-23,45.6777,2926.0,41.6411,42.0129,1340928.125,37.392,41.3224,40.685,53735267.38,1.0008
002565.XSHE,2016-08-24,45.7839,2357.0,41.3224,41.8535,1137629.4922,37.4982,41.7473,41.0037,45347834.39,0.8491
002565.XSHE,2016-08-25,45.4652,4300.0,42.2253,42.2253,1953888.8672,37.1795,41.3755,40.685,78406685.07,1.4583
002565.XSHE,2016-08-26,46.4744,2935.0,41.6411,42.2253,1580131.25,38.0293,42.1191,41.5879,63791441.52,1.1818
002565.XSHE,2016-08-29,45.7839,2332.0,41.6942,42.1722,1138960.5469,37.4982,41.6942,41.5879,46008697.58,0.8519
002565.XSHE,2016-08-30,45.8902,1993.0,41.4817,42.066,853476.5625,37.4982,41.9066,41.3755,34342050.0,0.6383
002565.XSHE,2016-08-31,45.6246,2436.0,41.3224,41.6942,1293629.1016,37.3389,41.2693,40.7912,51506437.9,0.9675
002565.XSHE,2016-09-01,45.4652,3024.0,40.3132,41.4817,1528585.9375,37.1795,41.4286,40.0477,60372432.64,1.1433
002565.XSHE,2016-09-02,44.3499,3031.0,40.1008,40.5788,992833.3984,36.2766,40.4194,39.7821,38451821.06,0.7426
002565.XSHE,2016-09-05,44.1374,2727.0,40.4726,41.1099,1520499.2187,36.1172,40.1008,39.8883,59423149.08,1.1372
002565.XSHE,2016-09-06,44.5092,7466.0,42.5971,42.7564,3104892.5781,36.4359,40.5257,40.5257,125629282.86,2.3222
002565.XSHE,2016-09-07,46.8462,4221.0,41.9597,42.6502,1750835.9375,38.348,42.2253,41.6942,70989558.71,1.3095
002565.XSHE,2016-09-08,46.1557,2252.0,41.9066,42.1191,963268.9453,37.7638,41.9597,41.4817,38851926.58,0.7205
002565.XSHE,2016-09-09,46.1026,3231.0,42.1191,42.7564,1374081.0547,37.7107,41.9066,41.8535,55905244.98,1.0277
002565.XSHE,2016-09-12,46.3151,3444.0,40.8975,42.066,1768183.5937,37.9231,41.2162,40.7381,70426599.0,1.3225
002565.XSHE,2016-09-13,44.9872,2139.0,41.5348,41.8535,1065361.5234,36.8077,41.2162,40.8975,42436116.76,0.7968
002565.XSHE,2016-09-14,45.6777,3018.0,40.685,41.8004,1927772.4609,37.392,41.5348,40.3663,76482866.3,1.4418
002565.XSHE,2016-09-19,44.7748,6407.0,42.4909,42.9158,3339645.1172,36.5953,40.7912,40.7381,135465450.97,2.4978
002565.XSHE,2016-09-20,46.74,3263.0,42.4378,42.8096,1877266.7969,38.2418,42.8096,42.1191,76741538.94,1.4041
002565.XSHE,2016-09-21,46.6869,5756.0,43.5,43.9249,3128383.3984,38.1887,42.4909,42.2253,130587967.68,2.3398
002565.XSHE,2016-09-22,47.8554,3121.0,43.0751,43.6594,1785676.3672,39.1447,43.5,42.9689,74677060.97,1.3356
002565.XSHE,2016-09-23,47.3773,8559.0,41.7473,43.5532,4841283.2031,38.7729,43.2876,41.2162,195513944.52,3.621
002565.XSHE,2016-09-26,45.9433,4353.0,41.4817,42.5971,2003619.3359,37.5513,41.7473,41.3224,80857585.67,1.4986
002565.XSHE,2016-09-27,45.6246,4047.0,42.6502,42.7564,1987072.8516,37.3389,41.5879,41.5348,80859963.42,1.4862
002565.XSHE,2016-09-28,46.8993,4202.0,42.7564,43.1282,1942296.875,38.4011,42.2784,42.2253,80001495.52,1.4527
002565.XSHE,2016-09-29,47.0586,2541.0,42.3847,43.0751,1214570.3125,38.5074,42.7033,42.3847,49953924.0,0.9084
002565.XSHE,2016-09-30,46.6337,3463.0,43.1814,43.2876,1924255.6641,38.1356,41.9597,41.9597,79583095.22,1.4392
002565.XSHE,2016-10-10,47.4836,4985.0,43.9249,44.6154,2749250.5859,38.8792,43.1814,42.9158,115935530.42,2.0563
002565.XSHE,2016-10-11,48.3334,3880.0,43.9781,44.5092,1976920.1172,39.5165,43.6594,43.5,83957374.46,1.4786
002565.XSHE,2016-10-12,48.3865,2698.0,43.7656,44.3499,1245604.4922,39.5696,44.3499,43.5,52551494.7,0.9316
002565.XSHE,2016-10-13,48.1209,3492.0,44.1374,44.3499,2035022.6562,39.4103,43.8187,43.0751,85674807.61,1.5221
002565.XSHE,2016-10-14,48.5458,4341.0,44.5623,45.0403,2922474.4141,39.729,44.2967,43.6594,124960176.29,2.1858
002565.XSHE,2016-10-17,49.0239,5765.0,44.0843,45.9433,3488044.7266,40.1008,44.5623,43.6063,151110920.89,2.6088
002565.XSHE,2016-10-18,48.4927,3744.0,44.7748,44.881,2156779.1016,39.6759,43.9781,43.8187,92514724.61,1.6131
002565.XSHE,2016-10-19,49.2363,2990.0,44.7217,45.359,1985442.9687,40.3132,44.5623,44.4561,85853329.91,1.485
002565.XSHE,2016-10-20,0.0,0.0,44.7217,44.7217,0.0,0.0,44.7217,44.7217,0.0,0.0
002565.XSHE,2016-10-21,0.0,0.0,44.7217,44.7217,0.0,0.0,44.7217,44.7217,0.0,0.0
002565.XSHE,2016-10-24,0.0,0.0,44.7217,44.7217,0.0,0.0,44.7217,44.7217,0.0,0.0
002565.XSHE,2016-10-25,0.0,0.0,44.7217,44.7217,0.0,0.0,44.7217,44.7217,0.0,0.0
002565.XSHE,2016-10-26,49.1832,6999.0,43.5532,44.4561,4748676.3672,40.2601,42.9158,42.9158,198856068.301,3.5525
002565.XSHE,2016-10-27,47.9085,6849.0,42.5971,43.4469,3591955.2734,39.1978,43.3407,42.0129,147605199.258,2.6872
002565.XSHE,2016-10-28,46.8462,3175.0,42.3847,42.9158,1370537.1094,38.348,42.4378,42.1722,56092018.79,1.0253
002565.XSHE,2016-10-31,46.6337,4103.0,41.5879,42.2253,1894403.7109,38.1356,42.2253,41.2162,75858332.52,1.4172
002565.XSHE,2016-11-01,45.7308,3643.0,42.066,42.4378,2411665.2344,37.4451,41.5879,41.4817,97564371.52,1.8042
002565.XSHE,2016-11-02,46.2619,2743.0,41.9597,42.2253,1337603.7109,37.87,41.9597,41.5348,53953204.82,1.0007
002565.XSHE,2016-11-03,46.1557,2904.0,42.0129,42.2784,1551921.2891,37.7638,41.8535,41.4817,62804522.93,1.161
002565.XSHE,2016-11-04,46.2088,3045.0,41.5879,42.066,1338905.6641,37.8169,42.0129,41.4286,53841290.15,1.0016
002565.XSHE,2016-11-07,45.7308,3268.0,41.4286,41.6411,1559447.4609,37.4451,41.5879,40.8975,61945953.65,1.1666
002565.XSHE,2016-11-08,45.5715,3610.0,42.2253,42.2253,1953450.5859,37.2857,41.4817,41.1099,78618707.12,1.4614
002565.XSHE,2016-11-09,46.4744,3835.0,41.9597,42.5971,2086952.1484,38.0293,42.066,41.6942,84734976.16,1.5613
