order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600884.XSHG,2016-11-10,302.3559,8519.0,276.8073,281.2186,1115723.9916,247.3988,277.9101,275.7045,196172196.0,1.5808
600884.XSHG,2016-11-11,304.5616,8414.0,277.7263,279.5644,1209539.442,249.0531,276.6235,275.7045,212555237.0,1.7137
600884.XSHG,2016-11-14,305.4806,7182.0,277.5425,278.0939,909107.1429,249.9721,276.6235,275.8883,159596970.0,1.2881
600884.XSHG,2016-11-15,305.2968,6839.0,279.7482,279.932,858456.4179,249.7883,277.3587,276.6235,151220416.0,1.2163
600884.XSHG,2016-11-16,307.6862,8640.0,280.4834,282.689,1146100.5463,251.8101,280.2996,279.3806,203969778.0,1.6238
600884.XSHG,2016-11-17,308.6052,5310.0,279.3806,280.851,672731.7392,252.3615,280.1158,277.7263,118933042.0,0.9532
600884.XSHG,2016-11-18,307.3186,6390.0,280.2996,281.4024,792724.4383,251.4425,278.8292,278.4615,140493081.0,1.1232
600884.XSHG,2016-11-21,308.4214,5523.0,280.851,281.9538,902282.7767,252.3615,279.932,278.8292,160479501.0,1.2784
600884.XSHG,2016-11-22,308.9728,11556.0,284.3432,286.3651,1375557.5311,252.7291,280.6672,279.1968,247110223.0,1.9489
600884.XSHG,2016-11-23,312.8327,9129.0,279.932,285.8137,1016189.1019,255.8538,285.6299,278.8292,181345681.0,1.4398
600884.XSHG,2016-11-24,307.87,8444.0,276.6235,280.4834,958828.9356,251.9939,280.4834,275.7045,168753227.0,1.3585
600884.XSHG,2016-11-25,304.3778,7333.0,277.1749,277.7263,776238.5762,249.0531,276.6235,272.9475,135265830.0,1.0998
600884.XSHG,2016-11-28,304.9292,6511.0,275.3369,278.2777,818075.3109,249.4207,277.1749,274.2341,142925246.0,1.1591
600884.XSHG,2016-11-29,302.9073,6488.0,273.1313,276.4397,698424.7234,247.7664,272.0284,272.0284,121386440.0,0.9896
600884.XSHG,2016-11-30,300.5179,4670.0,273.8665,274.9693,422473.8885,245.7446,272.396,272.396,73293338.0,0.5986
600884.XSHG,2016-12-01,301.2531,4545.0,273.4989,275.1531,511372.3974,246.4798,273.8665,272.7637,88597489.0,0.7245
600884.XSHG,2016-12-02,300.8855,11908.0,266.882,275.3369,1014742.8365,246.1122,274.9693,266.5144,173750085.0,1.4377
600884.XSHG,2016-12-05,293.5334,18077.0,285.0785,285.6299,2220478.2519,240.2305,266.882,263.7573,388060877.0,3.1461
600884.XSHG,2016-12-06,313.5679,35192.0,285.6299,292.063,4417506.0984,256.589,284.7108,279.3806,804825615.0,6.2589
600884.XSHG,2016-12-07,314.1193,18864.0,280.6672,282.5052,2188384.2678,257.1404,275.7045,273.8665,386103353.0,3.1006
600884.XSHG,2016-12-08,308.789,14328.0,273.6827,279.7482,1502915.2065,252.5453,278.6453,272.9475,262591468.0,2.1294
600884.XSHG,2016-12-09,301.0693,16253.0,279.3806,284.1594,1934392.4792,246.296,274.9693,274.2341,341824536.0,2.7407
600884.XSHG,2016-12-12,307.3186,16781.0,262.6545,278.4615,1685791.1599,251.4425,277.5425,262.4707,288117117.0,2.3885
600884.XSHG,2016-12-13,288.9383,8156.0,266.882,270.0066,861220.7105,236.3707,264.6763,262.8383,145512836.0,1.2202
600884.XSHG,2016-12-14,293.5334,10026.0,258.9784,267.6172,1102408.3522,240.2305,264.6763,257.3242,182811802.0,1.5619
600884.XSHG,2016-12-15,284.8946,7540.0,262.2869,263.5735,743010.5477,233.0622,259.346,258.427,122615739.0,1.0527
600884.XSHG,2016-12-16,288.5707,5948.0,262.6545,266.5144,667371.8477,236.0031,262.2869,261.0003,111492887.0,0.9456
600884.XSHG,2016-12-19,288.9383,10327.0,265.9629,272.5798,1289846.5093,236.3707,268.3524,264.6763,219676391.0,1.8275
600884.XSHG,2016-12-20,292.6144,5596.0,263.0221,265.7791,621842.3177,239.3115,265.7791,261.1841,103480413.0,0.8811
600884.XSHG,2016-12-21,289.3059,4252.0,264.1249,265.4115,479924.4142,236.7383,263.0221,262.4707,80288496.0,0.68
600884.XSHG,2016-12-22,290.5925,5150.0,265.2277,266.5144,608098.3302,237.6573,264.6763,261.9193,101763918.0,0.8616
600884.XSHG,2016-12-23,291.6954,4365.0,264.1249,266.3305,521295.1797,238.7601,264.1249,262.6545,87267760.0,0.7386
600884.XSHG,2016-12-26,290.5925,4243.0,265.2277,265.4115,485790.3869,237.6573,262.8383,259.5298,80768094.0,0.6883
600884.XSHG,2016-12-27,291.6954,4034.0,262.2869,264.6763,440970.2467,238.7601,263.2059,261.3679,73401955.0,0.6248
600884.XSHG,2016-12-28,288.5707,3643.0,261.1841,265.0439,439406.9951,236.0031,262.4707,260.6327,72834048.0,0.6226
600884.XSHG,2016-12-29,287.2841,4132.0,259.7136,262.2869,539338.3667,235.084,261.0003,259.1622,88967990.0,0.7642
600884.XSHG,2016-12-30,285.6299,3939.0,258.7946,261.0003,486161.9597,233.7974,260.8165,258.0594,79818992.0,0.6888
600884.XSHG,2017-01-03,284.7108,2943.0,259.7136,261.5517,348910.8775,232.8784,259.1622,259.1622,57547927.0,0.4944
600884.XSHG,2017-01-04,285.6299,11965.0,267.0658,269.4552,1515210.0082,233.7974,260.6327,259.5298,255224506.0,2.1468
600884.XSHG,2017-01-05,293.7172,7766.0,264.3087,267.6172,887086.9408,240.4143,265.7791,263.2059,148913690.0,1.2569
600884.XSHG,2017-01-06,290.7763,4961.0,261.1841,264.3087,582918.2986,237.8411,264.3087,260.6327,96692342.0,0.8259
600884.XSHG,2017-01-09,287.2841,3933.0,262.1031,265.0439,510685.0821,235.084,261.0003,260.6327,85015041.0,0.7236
600884.XSHG,2017-01-10,288.3869,3946.0,260.8165,263.2059,501109.9945,235.8192,261.7355,260.0812,83050752.0,0.71
600884.XSHG,2017-01-11,286.9165,10240.0,256.0376,260.8165,913542.5685,234.7164,260.0812,255.8538,149445676.0,1.2943
600884.XSHG,2017-01-12,281.5862,4639.0,253.2805,258.2432,476957.2425,230.489,256.7728,252.7291,77222404.0,0.6758
600884.XSHG,2017-01-13,278.6453,7720.0,243.1714,254.5672,848962.1556,227.9157,254.5672,242.62,133610080.0,1.2028
600884.XSHG,2017-01-16,267.4334,8242.0,232.8784,243.9066,961892.3074,218.9094,243.9066,222.953,143489158.0,1.3628
600884.XSHG,2017-01-17,256.2214,5434.0,231.408,236.7383,626150.9654,209.5354,234.7164,227.1805,92035403.0,0.8872
600884.XSHG,2017-01-18,254.5672,6010.0,234.5326,237.4735,682371.5901,208.2488,231.9594,229.9376,101145272.0,0.9668
600884.XSHG,2017-01-19,258.0594,4729.0,230.489,235.084,422954.0301,211.0058,234.7164,230.1214,62278678.0,0.5993
600884.XSHG,2017-01-20,253.4643,4744.0,232.1432,233.6136,537615.6119,207.5136,230.1214,226.9967,78714732.0,0.7617
600884.XSHG,2017-01-23,255.3024,3320.0,233.4298,235.084,383573.5759,208.984,232.327,232.1432,56781468.0,0.5435
600884.XSHG,2017-01-24,256.7728,3209.0,230.489,233.9812,378504.0026,210.0868,233.4298,229.7537,55486605.0,0.5363
600884.XSHG,2017-01-25,253.4643,3065.0,230.8566,233.4298,393546.6055,207.5136,230.6728,230.489,57772949.0,0.5576
600884.XSHG,2017-01-26,254.0157,2571.0,232.6946,233.0622,326359.6853,207.6974,231.408,231.408,48048296.0,0.4624
600884.XSHG,2017-02-03,256.0376,3317.0,233.9812,235.6354,371906.5657,209.3516,233.4298,233.0622,55146544.0,0.5269
600884.XSHG,2017-02-06,257.3242,5985.0,239.3115,239.4953,650940.0983,210.6382,233.9812,233.6136,97775013.0,0.9223
600884.XSHG,2017-02-07,263.2059,6462.0,239.8629,240.7819,520326.8226,215.4171,239.8629,237.2897,78850151.0,0.7372
600884.XSHG,2017-02-08,263.9411,3696.0,239.6791,240.4143,408091.8024,215.9685,239.6791,237.1059,61683214.0,0.5782
600884.XSHG,2017-02-09,263.5735,6384.0,242.0686,246.1122,783803.3395,215.7847,239.3115,238.3925,120239450.0,1.1105
600884.XSHG,2017-02-10,266.3305,5031.0,242.0686,243.1714,549544.3379,217.8066,241.8847,240.7819,84254265.0,0.7786
600884.XSHG,2017-02-13,266.3305,4925.0,244.0904,246.6636,598366.5739,217.8066,242.2524,242.2524,92772035.0,0.8478
600884.XSHG,2017-02-14,268.5362,4162.0,244.2742,246.296,478076.3416,219.6446,244.6418,242.4362,73841860.0,0.6774
600884.XSHG,2017-02-15,268.72,5243.0,238.9439,244.458,521715.0244,219.8284,244.0904,238.5763,79754964.0,0.7392
600884.XSHG,2017-02-16,262.8383,3465.0,240.7819,242.9876,449991.8402,215.0495,239.3115,238.9439,68772060.0,0.6376
600884.XSHG,2017-02-17,264.8601,3646.0,241.3333,243.1714,451392.5823,216.7037,240.9657,239.1277,68896796.0,0.6396
600884.XSHG,2017-02-20,265.4115,3887.0,241.5171,242.0686,539454.9234,217.2551,241.7009,238.9439,82265324.0,0.7643
600884.XSHG,2017-02-21,265.5953,11266.0,247.9502,248.8693,1412740.2426,217.4389,242.2524,241.7009,220216989.0,2.0016
600884.XSHG,2017-02-22,272.7637,8447.0,250.5235,252.5453,1114708.4794,223.1368,247.9502,246.6636,176349031.0,1.5794
600884.XSHG,2017-02-23,275.5207,16545.0,258.9784,260.8165,2446562.8221,225.5263,253.6481,252.1777,398978916.0,3.4664
600884.XSHG,2017-02-24,284.8946,8876.0,258.7946,261.0003,1209197.9317,233.0622,260.4489,255.1186,197218040.0,1.7132
600884.XSHG,2017-02-27,284.7108,6242.0,255.67,259.5298,788619.185,232.8784,257.3242,254.5672,128292075.0,1.1173
600884.XSHG,2017-02-28,281.2186,10581.0,257.6918,264.8601,1603074.9674,230.1214,258.6108,256.7728,263939262.0,2.2713
600884.XSHG,2017-03-01,283.4242,5658.0,255.4862,257.508,673642.462,231.9594,257.3242,254.751,109353917.0,0.9544
600884.XSHG,2017-03-02,281.0348,10778.0,258.7946,261.7355,1292177.472,229.9376,257.8756,255.8538,212229270.0,1.8308
600884.XSHG,2017-03-03,284.7108,23014.0,266.882,270.1904,2715209.3211,232.8784,258.7946,256.9566,458067030.0,3.847
600884.XSHG,2017-03-06,293.5334,16629.0,272.0284,275.5207,2352685.9582,240.2305,267.4334,267.4334,405889899.0,3.3334
600884.XSHG,2017-03-07,299.2313,21843.0,272.9475,284.8946,2637428.623,244.8256,275.7045,272.0284,464443745.0,3.7368
600884.XSHG,2017-03-08,300.3341,10920.0,269.8228,273.8665,1320227.1868,245.7446,271.6608,264.8601,225496829.0,1.8705
600884.XSHG,2017-03-09,296.8418,10170.0,271.6608,273.6827,1343443.534,242.8038,270.1904,267.0658,230554472.0,1.9034
600884.XSHG,2017-03-10,298.8637,14218.0,276.8073,279.3806,1871166.9415,244.458,271.1094,270.558,327642743.0,2.6511
600884.XSHG,2017-03-13,304.5616,13823.0,275.5207,281.2186,1624906.892,249.0531,275.3369,272.0284,285711179.0,2.3022
600884.XSHG,2017-03-14,303.0911,9228.0,271.6608,276.8073,1109634.7832,247.9502,274.0503,270.558,192095741.0,1.5722
600884.XSHG,2017-03-15,298.8637,7303.0,274.4179,276.4397,1031807.0157,244.458,272.396,268.3524,178459716.0,1.4619
600884.XSHG,2017-03-16,301.8045,5840.0,275.1531,276.4397,847728.7329,247.0312,272.5798,272.5798,147780528.0,1.2011
600884.XSHG,2017-03-17,302.7235,8907.0,270.9256,278.6453,1146783.6529,247.5826,275.7045,270.1904,199625489.0,1.6248
600884.XSHG,2017-03-20,297.9447,8601.0,269.4552,273.8665,1038224.4211,243.9066,270.7418,265.5953,176603479.0,1.471
600884.XSHG,2017-03-21,296.4742,8223.0,273.8665,275.7045,1158458.9947,242.4362,269.8228,269.8228,200842754.0,1.6413
600884.XSHG,2017-03-22,301.2531,21384.0,282.689,283.9756,2787205.0436,246.4798,273.6827,269.0876,491040260.0,3.949
600884.XSHG,2017-03-23,310.9947,16322.0,279.5644,286.3651,2068207.1566,254.3834,280.1158,276.0721,369461990.0,2.9303
600884.XSHG,2017-03-24,307.5024,9153.0,279.7482,282.1376,1296891.4485,251.6263,278.2777,278.0939,230246117.0,1.8375
600884.XSHG,2017-03-27,307.6862,19445.0,290.2249,292.063,2587427.6781,251.8101,279.7482,279.1968,472025243.0,3.666
600884.XSHG,2017-03-28,319.2658,21285.0,293.901,300.5179,2875404.0404,261.1841,290.9601,288.2031,539865802.0,4.074
600884.XSHG,2017-03-29,323.3095,14418.0,289.4897,297.7609,1773862.6056,264.4925,294.0848,288.9383,330616881.0,2.5133
600884.XSHG,2017-03-30,318.5306,13372.0,286.7327,294.6362,1673545.1453,260.6327,289.8573,282.3214,305480309.0,2.3711
600884.XSHG,2017-03-31,315.4059,26000.0,302.9073,303.6426,3415377.1559,258.0594,288.5707,287.6517,645622802.0,4.839
600884.XSHG,2017-04-05,333.2348,29153.0,319.8172,325.6989,4397517.3504,272.5798,305.113,305.113,887351412.0,6.2306
600884.XSHG,2017-04-06,351.7989,20450.0,316.8764,325.3313,2489954.9062,287.8355,319.8172,314.4869,502935529.0,3.5279
600884.XSHG,2017-04-07,348.4905,14195.0,316.5088,324.4123,1857514.9454,285.2623,316.6926,312.4651,373194896.0,2.6318
600884.XSHG,2017-04-10,348.1229,20892.0,321.2876,331.5806,3145437.5387,284.8946,315.2221,314.4869,644991496.0,4.4566
600884.XSHG,2017-04-11,353.4532,21860.0,314.4869,330.4778,3073778.4306,289.1221,321.6552,305.2968,617157735.0,4.355
600884.XSHG,2017-04-12,345.9172,12027.0,312.2813,319.8172,1606567.3744,283.0566,310.6271,306.3996,320287760.0,2.2762
600884.XSHG,2017-04-13,343.5278,13202.0,321.4714,321.6552,1693117.5703,281.0348,312.8327,312.4651,340661901.0,2.3989
600884.XSHG,2017-04-14,353.637,11795.0,308.0538,321.2876,1619532.5706,289.3059,321.2876,307.1348,321371616.0,2.2946
600884.XSHG,2017-04-17,338.9327,10323.0,308.789,315.4059,1470865.715,277.1749,309.5243,299.9665,285520194.0,2.084
600884.XSHG,2017-04-18,339.6679,10738.0,305.113,311.9137,1360465.4539,277.9101,310.0757,299.9665,262094387.0,1.9276
600884.XSHG,2017-04-19,335.6243,10605.0,301.2531,308.2376,1380796.657,274.6017,306.3996,294.82,262539446.0,1.9564
600884.XSHG,2017-04-20,331.3968,10063.0,295.5552,304.9292,1315988.3701,271.1094,301.6207,293.3496,248222615.0,1.8645
600884.XSHG,2017-04-21,325.1475,14733.0,303.275,309.8919,1818663.334,265.9629,295.9228,295.1876,351683281.0,2.5768
600884.XSHG,2017-04-24,333.6024,9741.0,294.2686,305.2968,1182915.5501,272.9475,301.6207,286.7327,222583280.0,1.676
600884.XSHG,2017-04-25,323.6771,14564.0,283.7918,299.2313,1676201.9,264.8601,295.739,281.4024,306784518.0,2.3749
600884.XSHG,2017-04-26,312.0975,9326.0,291.8792,292.2468,969583.3333,255.4862,285.6299,283.2404,177704071.0,1.3737
600884.XSHG,2017-04-27,321.1038,14810.0,307.1348,310.2595,2042515.8043,262.6545,292.4306,285.9975,388788314.0,2.8939
600884.XSHG,2017-04-28,337.8299,7455.0,306.2158,310.9947,847971.5523,276.4397,305.6644,304.5616,164874631.0,1.2014
600884.XSHG,2017-05-02,336.9109,8779.0,307.1348,314.8545,1250244.6231,275.5207,301.0693,299.7827,245391662.0,1.7714
600884.XSHG,2017-05-03,337.8299,6239.0,307.3186,313.5679,730431.5261,276.4397,307.87,304.194,143016542.0,1.0349
600884.XSHG,2017-05-04,338.0137,7167.0,303.6426,310.4433,917266.8866,276.6235,306.032,301.0693,176860482.0,1.2996
600884.XSHG,2017-05-05,333.9701,8039.0,293.5334,306.5834,1049307.617,273.3151,306.032,292.2468,198313654.0,1.4867
600884.XSHG,2017-05-08,322.9419,9160.0,285.2623,299.4151,841911.891,264.1249,299.4151,284.8946,155062030.0,1.1929
600884.XSHG,2017-05-09,313.7517,9232.0,291.5116,292.2468,1382543.9772,256.7728,282.8728,273.1313,248283940.0,1.9588
600884.XSHG,2017-05-10,320.7362,5739.0,282.689,293.7172,734427.5235,262.2869,289.3059,281.5862,133940571.0,1.0406
600884.XSHG,2017-05-11,310.9947,15765.0,273.6827,284.7108,1696912.8358,254.3834,282.3214,266.1467,293092404.0,2.4043
600884.XSHG,2017-05-12,301.0693,10191.0,268.1686,274.7855,1285379.6468,246.296,272.0284,262.6545,216944597.0,1.8212
600884.XSHG,2017-05-15,295.0038,6332.0,268.1686,272.9475,927642.0669,241.3333,269.8228,264.3087,157321686.0,1.3143
600884.XSHG,2017-05-16,295.0038,11340.0,281.9538,283.7918,1483605.0986,241.3333,268.3524,265.4115,257980566.0,2.102
600884.XSHG,2017-05-17,310.0757,10332.0,281.77,291.3278,1399799.0964,253.8319,283.9756,279.1968,253220404.0,1.9833
600884.XSHG,2017-05-18,309.8919,10015.0,274.4179,278.6453,1355999.1067,253.6481,278.6453,271.2932,235538401.0,1.9212
600884.XSHG,2017-05-19,301.8045,8889.0,266.5144,276.8073,1126551.2266,247.0312,273.8665,265.4115,191776985.0,1.5961
600884.XSHG,2017-05-22,293.1658,16183.0,247.9502,261.7355,2259150.0893,239.8629,261.7355,240.7819,357165358.0,3.2009
600884.XSHG,2017-05-23,272.7637,6893.0,246.6636,252.9129,804257.9709,223.1368,249.0531,245.377,126702010.0,1.1395
600884.XSHG,2017-05-24,271.2932,6186.0,250.3397,250.8911,778362.0216,222.034,245.5608,238.9439,121483333.0,1.1028
600884.XSHG,2017-05-25,275.3369,6824.0,249.4207,251.2587,783833.3162,225.3425,249.7883,242.9876,122924917.0,1.1106
600884.XSHG,2017-05-26,274.4179,4691.0,249.2369,255.4862,577699.6152,224.4235,248.8693,247.9502,91930377.0,0.8185
600884.XSHG,2017-05-31,274.2341,5868.0,251.9939,258.2432,763727.4102,224.2397,254.0157,251.4425,122910598.0,1.0821
600884.XSHG,2017-06-01,277.1749,6972.0,242.8038,254.0157,937620.9373,226.8129,250.5235,240.7819,146472946.0,1.3285
600884.XSHG,2017-06-02,267.0658,8151.0,245.0094,245.377,1418369.4943,218.5418,241.1495,236.0031,215648176.0,2.0096
600884.XSHG,2017-06-05,269.4552,7686.0,252.5453,254.9348,1317629.8701,220.5636,246.1122,245.1932,210102372.0,1.8669
600884.XSHG,2017-06-06,277.7263,4271.0,252.3615,253.4643,623083.7284,227.3643,252.5453,249.6045,99239724.0,0.8828
600884.XSHG,2017-06-07,277.5425,13983.0,263.0221,265.7791,1622447.0041,227.1805,251.8101,251.8101,267907251.0,2.2987
600884.XSHG,2017-06-08,289.3059,8722.0,258.427,267.2496,1340133.7353,236.7383,262.4707,257.1404,221791515.0,1.8988
600884.XSHG,2017-06-09,284.3432,6556.0,260.8165,262.1031,947067.0137,232.5108,258.0594,256.0376,155643679.0,1.3418
600884.XSHG,2017-06-12,286.9165,4689.0,260.0812,263.5735,659318.3536,234.7164,260.0812,258.0594,108911014.0,0.9341
600884.XSHG,2017-06-13,286.1813,22349.0,280.1158,284.1594,2701358.7405,234.165,258.9784,258.6108,470951705.0,3.8274
600884.XSHG,2017-06-14,308.0538,19327.0,287.1003,298.6799,3109345.9252,252.1777,280.4834,280.4834,573480258.0,4.4054
600884.XSHG,2017-06-15,315.7736,11357.0,288.3869,295.0038,1796046.4337,258.427,288.3869,284.3432,328607546.0,2.5447
600884.XSHG,2017-06-16,317.244,13019.0,293.901,298.6799,2090186.903,259.5298,286.9165,286.9165,388614097.0,2.9615
600884.XSHG,2017-06-19,323.3095,10997.0,292.7982,302.3559,1499884.8176,264.4925,296.658,292.063,283165007.0,2.1251
600884.XSHG,2017-06-20,322.0229,16859.0,306.3996,308.789,2243789.9402,263.5735,295.3714,295.0038,429608560.0,3.1791
600884.XSHG,2017-06-21,337.0947,8459.0,302.9073,305.2968,1038552.618,275.7045,304.194,297.7609,198115296.0,1.4715
600884.XSHG,2017-06-22,333.2348,11083.0,292.7982,308.789,1398483.0447,272.5798,301.0693,290.4087,267270691.0,1.9814
600884.XSHG,2017-06-23,322.0229,9130.0,297.0256,297.9447,1260017.6081,263.5735,291.6954,288.0193,233829518.0,1.7852
600884.XSHG,2017-06-26,326.8017,10614.0,303.6426,308.0538,1415009.8777,267.2496,301.4369,299.9665,271942430.0,2.0048
600884.XSHG,2017-06-27,333.9701,9691.0,301.8045,307.3186,1094289.2359,273.3151,301.4369,300.5179,210789284.0,1.5504
600884.XSHG,2017-06-28,331.9482,9818.0,301.9883,306.5834,1229228.7673,271.6608,299.2313,299.2313,235733457.0,1.7416
600884.XSHG,2017-06-29,332.132,6604.0,301.6207,304.9292,834609.3589,271.8446,303.275,298.6799,158895122.0,1.1825
600884.XSHG,2017-06-30,331.7644,12230.0,302.7235,306.2158,1608434.4293,271.477,300.8855,290.5925,303602481.0,2.2789
600884.XSHG,2017-07-03,333.051,15806.0,317.4278,317.7954,2027912.4579,272.396,302.7235,302.1721,400300921.0,2.8732
600884.XSHG,2017-07-04,349.2257,20059.0,321.1038,330.4778,2979307.2734,285.6299,315.9574,315.4059,611503037.0,4.2212
600884.XSHG,2017-07-05,353.2694,13928.0,326.4341,330.1102,1911346.9731,288.9383,322.7581,316.325,391757748.0,2.7081
600884.XSHG,2017-07-06,359.1151,17192.0,332.1584,341.0208,2766952.6902,293.7543,323.1112,320.8956,583764836.0,3.9203
600884.XSHG,2017-07-07,365.3927,22365.0,353.0221,356.3456,3029958.3419,298.9241,326.9886,326.6193,657650445.0,4.293
600884.XSHG,2017-07-10,388.2874,22165.0,350.6219,362.4385,2881322.236,317.7568,355.4224,341.5748,638463575.0,4.0824
600884.XSHG,2017-07-11,385.7025,26006.0,343.0518,370.7471,3701923.8301,315.5412,347.8523,334.0047,822426279.0,5.245
600884.XSHG,2017-07-12,377.3939,19913.0,356.8995,357.4534,2843309.8846,308.7097,344.8982,338.6206,625960835.0,4.0285
600884.XSHG,2017-07-13,392.534,25961.0,359.8536,373.8859,3920981.3269,321.2649,369.0854,356.3456,906854884.0,5.5554
600884.XSHG,2017-07-14,395.8574,18383.0,359.2997,367.9776,2071155.1742,323.8498,360.4075,344.3443,468216281.0,2.9345
600884.XSHG,2017-07-17,395.3035,21171.0,340.4669,359.1151,2699717.0686,323.2959,358.1919,336.0357,591732352.0,3.8251
600884.XSHG,2017-07-18,374.4398,14308.0,346.3753,348.4062,1794900.8795,306.4941,340.8362,334.1894,387914253.0,2.5431
600884.XSHG,2017-07-19,381.0866,21101.0,371.1164,373.332,3133265.2202,311.6639,345.0828,337.882,702304709.0,4.4393
600884.XSHG,2017-07-20,408.228,29287.0,377.5786,389.0259,3363519.1198,334.0047,370.3778,364.1002,805323452.0,4.7656
600884.XSHG,2017-07-21,415.4288,19529.0,381.6405,390.503,2494184.5324,339.913,374.4398,369.27,601998686.0,3.5339
600884.XSHG,2017-07-24,419.86,30850.0,356.1609,384.964,3720794.5097,343.4211,380.7174,355.7916,858695103.0,5.2718
600884.XSHG,2017-07-25,391.7955,39665.0,357.8226,359.1151,3984047.1896,320.5264,348.9601,340.0977,874655730.0,5.6448
600884.XSHG,2017-07-26,393.6418,28142.0,363.177,366.8697,3732515.0313,322.0034,358.1919,349.1448,847929452.0,5.2884
600884.XSHG,2017-07-27,399.5501,25321.0,351.9143,362.6231,3141017.9173,326.804,359.1151,340.0977,696771205.0,4.4503
600884.XSHG,2017-07-28,387.1796,33900.0,387.1796,387.1796,5263155.3632,316.649,351.545,349.3294,1251029866.0,7.457
600884.XSHG,2017-07-31,425.9529,52818.0,411.3668,418.0136,6761784.9412,348.4062,395.3035,394.1957,1720591253.0,9.5804
600884.XSHG,2017-08-01,452.5404,49211.0,411.1821,426.1376,5320507.885,370.1932,406.5663,399.7348,1380226786.0,7.5383
600884.XSHG,2017-08-02,452.3558,41411.0,415.6134,428.1686,4978115.9383,370.0085,412.8439,403.0582,1301093165.0,7.0532
600884.XSHG,2017-08-03,457.1563,23971.0,406.7509,413.767,2824790.7648,374.0705,409.8897,403.6121,726740294.0,4.0023
600884.XSHG,2017-08-04,447.3706,30829.0,387.7335,417.2751,3852772.1088,366.1312,404.3506,387.1796,972096116.0,5.4588
600884.XSHG,2017-08-07,426.5068,19511.0,392.1647,395.4882,2575196.0077,348.9601,385.8871,382.7484,632730533.0,3.6486
600884.XSHG,2017-08-08,431.3074,20568.0,383.6715,394.1957,2532217.0686,353.0221,389.9491,378.5018,617248347.0,3.5877
600884.XSHG,2017-08-09,422.0756,21175.0,397.8884,398.2577,2547941.0603,345.2674,384.0408,382.933,629007430.0,3.61
600884.XSHG,2017-08-10,437.7696,22656.0,382.7484,394.0111,2462714.1311,358.1919,391.4262,378.871,598130504.0,3.4893
600884.XSHG,2017-08-11,420.9678,23204.0,359.669,383.6715,2785530.0454,344.5289,377.5786,351.3604,647200854.0,3.9466
600884.XSHG,2017-08-14,395.6728,19704.0,382.933,383.8562,2672704.3393,323.6652,361.7,361.7,633219507.0,3.7868
600884.XSHG,2017-08-15,421.1524,28364.0,391.0569,391.7955,3293251.6491,344.7135,384.964,378.6864,802388519.0,4.666
600884.XSHG,2017-08-16,430.1996,22235.0,382.0098,393.0879,2701089.8097,351.9143,393.0879,371.1164,649787335.0,3.827
600884.XSHG,2017-08-17,420.2293,22436.0,380.7174,389.0259,2758810.8122,343.7904,382.0098,374.809,660372194.0,3.9088
600884.XSHG,2017-08-18,418.7522,20415.0,368.5315,377.7632,2041716.3987,342.6826,375.7322,365.5773,476558848.0,2.8928
600884.XSHG,2017-08-21,405.4585,12048.0,375.1783,376.84,1436383.993,331.6045,368.5315,367.7929,337908145.0,2.0351
600884.XSHG,2017-08-22,412.6592,32079.0,391.4262,396.4113,3544989.4352,337.6974,374.6244,373.1473,867627128.0,5.0227
600884.XSHG,2017-08-23,430.5688,21110.0,376.6554,390.503,2190090.8747,352.2836,390.503,376.2861,525936069.0,3.103
600884.XSHG,2017-08-24,414.3209,17638.0,368.5315,374.809,1991713.9078,338.9899,372.0395,363.9156,461974779.0,2.8219
600884.XSHG,2017-08-25,405.4585,19165.0,370.1932,376.6554,2311152.7692,331.6045,368.1622,359.669,535721619.0,3.2745
600884.XSHG,2017-08-28,407.3048,19571.0,377.2093,382.7484,2719621.7275,333.2662,369.27,367.6083,644033949.0,3.8533
600884.XSHG,2017-08-29,414.8748,14033.0,374.2551,385.1486,1713998.9177,339.5438,373.5166,371.4856,408686146.0,2.4285
600884.XSHG,2017-08-30,411.7361,16954.0,382.5637,384.0408,2241618.5666,336.7742,370.5624,369.6393,536424633.0,3.176
600884.XSHG,2017-08-31,420.7832,28970.0,396.2267,396.596,3533377.5682,344.3443,383.8562,381.2713,869086081.0,5.0062
600884.XSHG,2017-09-01,435.9232,27842.0,402.6889,407.8587,3368759.9636,356.5302,395.1189,390.503,848125732.0,4.773
600884.XSHG,2017-09-04,442.9394,23927.0,396.0421,409.7051,2542776.1458,362.4385,402.5043,392.3494,638016804.0,3.6027
600884.XSHG,2017-09-05,435.7386,34755.0,420.9678,421.5217,4082263.1073,356.5302,395.1189,391.2416,1050365181.0,5.7839
600884.XSHG,2017-09-06,463.0646,54152.0,442.0162,453.0943,6383454.0988,378.871,420.0446,416.7212,1763054257.0,9.0443
600884.XSHG,2017-09-07,486.144,37730.0,433.7076,446.8167,3326541.5206,397.8884,439.4313,431.6766,918469911.0,4.7132
600884.XSHG,2017-09-08,477.0968,27403.0,431.3074,444.6011,3048298.5467,390.3184,434.8154,424.6605,838873915.0,4.3189
600884.XSHG,2017-09-11,474.512,51250.0,474.512,474.512,5831175.1872,388.1028,443.124,436.4771,1680272506.0,8.2618
600884.XSHG,2017-09-12,521.9631,89487.0,461.4029,507.377,8472648.2512,427.0608,478.02,446.8167,2554085522.0,12.0044
