order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603596.XSHG,2018-07-04,37.85,13655.0,30.97,34.21,6015476.0,30.97,34.01,30.97,195257167.0,14.7222
603596.XSHG,2018-07-05,34.07,10404.0,30.43,32.46,4868975.0,27.87,31.3,30.15,152725558.0,11.9162
603596.XSHG,2018-07-06,33.47,12852.0,31.14,31.7,6241794.0,27.39,30.72,29.2,193034990.0,15.276
603596.XSHG,2018-07-09,34.25,10220.0,32.36,32.38,5117790.0,28.03,31.25,31.22,163139087.0,12.5252
603596.XSHG,2018-07-10,35.6,19234.0,35.6,35.6,9736318.0,29.12,32.46,32.02,330120138.0,23.8285
603596.XSHG,2018-07-11,39.16,35135.0,36.95,38.0,16042899.0,32.04,36.0,34.6,590472830.0,39.2631
603596.XSHG,2018-07-12,40.65,28578.0,36.96,37.5,12362856.0,33.26,35.6,35.26,451428929.0,30.2566
603596.XSHG,2018-07-13,40.66,23398.0,37.09,37.84,9781508.0,33.26,36.0,35.91,361322430.0,23.9391
603596.XSHG,2018-07-16,40.8,15149.0,36.38,36.9,6160760.0,33.38,36.52,35.0,221025124.0,15.0777
603596.XSHG,2018-07-17,40.02,11505.0,35.74,36.12,5043753.0,32.74,36.12,34.68,179318389.0,12.344
603596.XSHG,2018-07-18,39.31,13316.0,35.64,36.9,5571243.0,32.17,36.09,35.42,201665547.0,13.635
603596.XSHG,2018-07-19,39.2,12285.0,33.96,35.13,5398122.0,32.08,34.75,33.66,185032962.0,13.2113
603596.XSHG,2018-07-20,37.36,7975.0,34.21,34.5,3368002.0,30.56,33.81,33.5,114735554.0,8.2428
603596.XSHG,2018-07-23,37.63,12984.0,32.55,34.4,5621260.0,30.79,34.19,31.83,185034091.0,13.7574
603596.XSHG,2018-07-24,35.81,8263.0,33.47,33.49,3841269.0,29.3,32.55,32.46,126814907.0,9.401
603596.XSHG,2018-07-25,36.82,8268.0,32.71,33.76,3535746.0,30.12,33.48,32.48,116718271.0,8.6533
603596.XSHG,2018-07-26,35.98,10082.0,31.02,32.59,4354124.0,29.44,32.5,30.81,136655412.0,10.6562
603596.XSHG,2018-07-27,34.12,7364.0,34.12,34.12,4333136.0,27.92,31.03,31.03,142972204.0,10.6048
603596.XSHG,2018-07-30,37.53,18802.0,37.53,37.53,12682413.0,30.71,35.8,35.0,465698628.0,31.0387
603596.XSHG,2018-07-31,41.28,44254.0,35.29,41.28,22354384.0,33.78,40.0,35.03,870304214.0,54.7097
603596.XSHG,2018-08-01,38.82,31001.0,34.12,34.36,15572261.0,31.76,33.65,32.51,520299004.0,38.1113
603596.XSHG,2018-08-02,37.53,22035.0,32.23,33.99,10860282.0,30.71,33.1,31.61,356123665.0,26.5793
603596.XSHG,2018-08-03,35.45,18754.0,31.87,33.2,9526198.0,29.01,32.23,31.67,309352655.0,23.3142
603596.XSHG,2018-08-06,35.06,15728.0,29.5,30.76,7715287.0,28.68,30.75,29.28,231327076.0,18.8822
603596.XSHG,2018-08-07,32.45,13814.0,30.25,30.29,7055459.0,26.55,29.25,28.71,209807831.0,17.2674
603596.XSHG,2018-08-08,33.28,16093.0,27.91,30.5,8019722.0,27.23,30.23,27.46,231595842.0,19.6273
603596.XSHG,2018-08-09,30.7,9688.0,28.33,28.79,5127008.0,25.12,27.1,27.1,144817334.0,12.5477
603596.XSHG,2018-08-10,31.16,8500.0,28.59,28.8,4242908.0,25.5,28.1,27.82,120297545.0,10.384
603596.XSHG,2018-08-13,31.45,9587.0,29.46,29.63,4677832.0,25.73,27.96,27.71,134962164.0,11.4484
603596.XSHG,2018-08-14,32.41,9924.0,29.39,30.3,4573931.0,26.51,29.33,29.08,135302324.0,11.1942
603596.XSHG,2018-08-15,32.33,7991.0,28.49,29.82,3805071.0,26.45,29.75,28.22,110430517.0,9.3125
603596.XSHG,2018-08-16,31.34,6780.0,27.67,28.48,3322149.0,25.64,27.92,27.0,92332385.0,8.1306
603596.XSHG,2018-08-17,30.44,6422.0,27.09,28.36,3154205.0,24.9,28.08,27.02,87227321.0,7.7195
603596.XSHG,2018-08-20,29.8,6524.0,27.18,27.34,3486371.0,24.38,27.0,26.07,93173075.0,8.5325
603596.XSHG,2018-08-21,29.9,5837.0,27.24,27.6,2949444.0,24.46,27.05,26.55,79892521.0,7.2184
603596.XSHG,2018-08-22,29.96,5629.0,26.38,27.48,2606188.0,24.52,27.27,26.38,70179878.0,6.3783
603596.XSHG,2018-08-23,29.02,5403.0,26.99,27.17,2859145.0,23.74,26.7,26.38,76870207.0,6.9974
603596.XSHG,2018-08-24,29.69,6199.0,26.55,27.4,3521290.0,24.29,26.92,26.4,94603673.0,8.6179
603596.XSHG,2018-08-27,29.21,5703.0,27.25,27.27,3053248.0,23.9,26.47,26.47,82246629.0,7.4725
603596.XSHG,2018-08-28,29.98,7294.0,27.89,27.9,4209916.0,24.53,27.28,26.88,115143248.0,10.3033
603596.XSHG,2018-08-29,30.68,5596.0,27.13,27.85,2890922.0,25.1,27.65,27.01,79100707.0,7.0752
603596.XSHG,2018-08-30,29.84,5688.0,27.05,27.79,3147271.0,24.42,26.78,26.78,85962558.0,7.7026
603596.XSHG,2018-08-31,29.76,5856.0,26.11,27.2,3290950.0,24.35,27.08,25.86,86732771.0,8.0542
603596.XSHG,2018-09-03,28.72,4398.0,25.44,26.39,2499230.0,23.5,26.12,25.0,63732758.0,6.1166
603596.XSHG,2018-09-04,27.98,4576.0,27.98,27.98,4024896.0,22.9,25.44,25.3,110646724.0,9.8505
603596.XSHG,2018-09-05,30.78,13348.0,26.58,28.4,7060115.0,25.18,28.3,26.5,193580547.0,17.2788
603596.XSHG,2018-09-06,29.24,9647.0,26.88,27.4,5180659.0,23.92,26.2,26.14,139585994.0,12.679
603596.XSHG,2018-09-07,29.57,11712.0,27.49,28.0,6128090.0,24.19,26.99,26.62,167393010.0,14.9978
603596.XSHG,2018-09-10,30.24,11767.0,27.78,27.99,6148531.0,24.74,27.49,26.89,169803420.0,15.0478
603596.XSHG,2018-09-11,30.56,8290.0,27.34,27.79,4058320.0,25.0,27.79,26.64,110128402.0,9.9323
603596.XSHG,2018-09-12,30.07,13682.0,28.14,28.59,6955831.0,24.61,27.4,27.03,194442989.0,17.0236
603596.XSHG,2018-09-13,30.95,10735.0,27.82,28.14,5553261.0,25.33,27.9,27.1,153013756.0,13.5909
603596.XSHG,2018-09-14,30.6,11114.0,26.56,28.8,5334496.0,25.04,28.2,26.15,147949209.0,13.0555
603596.XSHG,2018-09-17,29.22,10485.0,23.9,25.3,5790098.0,23.9,25.3,23.9,140147130.0,14.1706
603596.XSHG,2018-09-18,26.29,6220.0,23.97,24.05,3693819.0,21.51,23.4,23.1,87755472.0,9.0402
603596.XSHG,2018-09-19,26.37,5767.0,23.95,24.39,3426104.0,21.57,23.62,23.61,82256587.0,8.385
603596.XSHG,2018-09-20,26.35,4237.0,23.93,24.29,2585517.0,21.56,23.95,23.8,62016327.0,6.3277
603596.XSHG,2018-09-21,26.32,5390.0,24.28,24.39,3608055.0,21.54,24.11,23.6,86923851.0,8.8303
603596.XSHG,2018-09-25,26.71,4248.0,24.26,24.78,2607250.0,21.85,24.28,24.1,63673802.0,6.3809
603596.XSHG,2018-09-26,26.69,6277.0,24.41,24.85,3928300.0,21.83,24.29,23.85,95345199.0,9.614
603596.XSHG,2018-09-27,26.85,7911.0,22.6,24.35,4564481.0,21.97,24.35,22.5,106731746.0,11.171
603596.XSHG,2018-09-28,24.86,9333.0,23.98,24.48,4839687.0,20.34,22.77,22.77,114639051.0,11.8446
603596.XSHG,2018-10-08,26.38,7859.0,23.48,24.38,3809952.0,21.58,23.77,23.09,90502911.0,9.3244
603596.XSHG,2018-10-09,25.83,8710.0,24.19,24.66,4644282.0,21.13,23.61,23.5,111840707.0,11.3663
603596.XSHG,2018-10-10,26.61,8949.0,24.46,25.1,4495149.0,21.77,24.05,24.03,109868888.0,11.0013
603596.XSHG,2018-10-11,26.91,8473.0,22.01,23.72,4205100.0,22.01,23.0,22.01,95601519.0,10.2915
603596.XSHG,2018-10-12,24.21,7208.0,22.62,22.8,4173100.0,19.81,21.21,21.21,91961918.0,10.2132
603596.XSHG,2018-10-15,24.88,5586.0,22.0,22.86,3152700.0,20.36,22.85,21.9,70868500.0,7.7159
603596.XSHG,2018-10-16,24.2,6723.0,21.12,22.19,3678728.0,19.8,21.76,20.01,77811772.0,9.0033
603596.XSHG,2018-10-17,23.23,5339.0,21.08,21.55,3080435.0,19.01,21.29,20.36,64595792.0,7.539
603596.XSHG,2018-10-18,23.19,4875.0,19.83,20.94,2883172.0,18.97,20.94,19.55,58437215.0,7.0562
603596.XSHG,2018-10-19,21.81,4806.0,20.03,20.2,2655252.0,17.85,19.06,19.06,52689291.0,6.4984
603596.XSHG,2018-10-22,22.03,6822.0,21.0,21.26,3898652.0,18.03,20.06,20.06,81073853.0,9.5415
603596.XSHG,2018-10-23,23.1,5804.0,20.59,21.2,3329533.0,18.9,20.85,20.34,69387174.0,8.1486
603596.XSHG,2018-10-24,22.65,4370.0,20.58,20.99,2695253.0,18.53,20.59,20.43,55811124.0,6.5963
603596.XSHG,2018-10-25,22.64,5905.0,19.69,19.99,3329594.0,18.52,19.58,19.19,65010502.0,8.1488
603596.XSHG,2018-10-26,21.66,4818.0,19.88,20.26,2646301.0,17.72,20.06,19.7,52863074.0,6.4765
603596.XSHG,2018-10-29,21.87,3871.0,19.52,20.08,2079428.0,17.89,19.83,19.4,40959288.0,5.0892
603596.XSHG,2018-10-30,21.47,6328.0,20.08,20.49,3756392.0,17.57,19.58,19.53,75048723.0,9.1933
603596.XSHG,2018-10-31,22.09,6749.0,20.54,20.68,3925829.0,18.07,20.33,20.15,80264238.0,9.608
603596.XSHG,2018-11-01,22.59,7701.0,20.38,21.38,4654801.0,18.49,20.47,20.31,96278368.0,11.3921
603596.XSHG,2018-11-02,22.42,6569.0,20.94,21.18,4425469.0,18.34,20.58,20.43,91999647.0,10.8308
603596.XSHG,2018-11-05,23.03,10108.0,21.67,22.04,6575400.0,18.85,21.3,20.8,140756042.0,16.0925
603596.XSHG,2018-11-06,23.84,7017.0,20.8,21.25,4101075.0,19.5,21.25,20.29,85024665.0,10.0369
603596.XSHG,2018-11-07,22.88,3841.0,20.58,20.96,2308717.0,18.72,20.84,20.45,47846491.0,5.6503
603596.XSHG,2018-11-08,22.64,2870.0,20.46,20.85,1791451.0,18.52,20.73,20.41,36903263.0,4.3844
603596.XSHG,2018-11-09,22.51,2795.0,20.29,20.73,1733100.0,18.41,20.53,20.16,35470483.0,4.2416
603596.XSHG,2018-11-12,22.32,4578.0,20.88,20.88,3205422.0,18.26,20.34,20.0,65996372.0,7.8449
603596.XSHG,2018-11-13,22.97,5586.0,21.03,21.15,4030491.0,18.79,20.6,20.57,84128108.0,9.8641
603596.XSHG,2018-11-14,23.13,5654.0,21.15,21.49,4256297.0,18.93,20.99,20.82,90177098.0,10.4168
603596.XSHG,2018-11-15,23.27,8200.0,21.85,21.88,5676983.0,19.04,21.03,21.03,122220640.0,13.8937
603596.XSHG,2018-11-16,24.04,5716.0,21.58,21.97,3958796.0,19.67,21.85,21.5,85693678.0,9.6887
603596.XSHG,2018-11-19,23.74,5510.0,21.99,21.99,3705394.0,19.42,21.66,21.3,80282847.0,9.0685
603596.XSHG,2018-11-20,24.19,6528.0,20.85,21.83,4106977.0,19.79,21.83,20.85,87820242.0,10.0513
603596.XSHG,2018-11-21,22.94,3314.0,20.83,20.98,2035600.0,18.77,20.55,20.4,42173030.0,4.9819
603596.XSHG,2018-11-22,22.91,3429.0,21.05,21.32,2163501.0,18.75,20.83,20.81,45469812.0,5.2949
603596.XSHG,2018-11-23,23.16,5317.0,19.6,21.0,3320813.0,18.95,20.72,19.56,67119780.0,8.1273
603596.XSHG,2018-11-26,21.56,2746.0,19.67,19.91,1540512.0,17.64,19.56,19.45,30273870.0,3.7702
603596.XSHG,2018-11-27,21.64,2120.0,19.79,19.99,1367435.0,17.7,19.88,19.57,27005165.0,3.3466
603596.XSHG,2018-11-28,21.77,2755.0,19.9,19.94,1781217.0,17.81,19.79,19.13,35010368.0,4.3593
603596.XSHG,2018-11-29,21.89,2997.0,19.21,20.15,1999501.0,17.91,19.99,19.2,39294640.0,4.8935
603596.XSHG,2018-11-30,21.13,3511.0,19.7,19.7,2363862.0,17.29,19.25,18.6,45272277.0,5.7853
603596.XSHG,2018-12-03,21.67,4754.0,20.46,20.69,3473239.0,17.73,20.5,20.01,70782449.0,8.5003
603596.XSHG,2018-12-04,22.51,4895.0,20.88,20.99,3218954.0,18.41,20.47,20.2,66515328.0,7.878
603596.XSHG,2018-12-05,22.97,6448.0,20.95,21.88,4161976.0,18.79,20.64,20.42,88014938.0,10.1859
603596.XSHG,2018-12-06,23.05,14756.0,21.89,23.05,10306520.0,18.86,20.72,20.72,230901313.0,25.224
603596.XSHG,2018-12-07,24.08,18733.0,23.01,23.01,11353946.0,19.7,21.51,21.18,253460086.0,27.7874
603596.XSHG,2018-12-10,25.31,12455.0,22.08,23.3,7265275.0,20.71,22.39,22.01,163818606.0,17.7809
603596.XSHG,2018-12-11,24.29,9421.0,22.4,22.46,5572794.0,19.87,22.36,21.69,123415913.0,13.6388
603596.XSHG,2018-12-12,24.64,12517.0,22.55,23.65,7068654.0,20.16,22.43,22.42,162426046.0,17.2997
603596.XSHG,2018-12-13,24.81,8576.0,22.13,22.89,4962559.0,20.3,22.89,21.9,110661661.0,12.1453
603596.XSHG,2018-12-14,24.34,8503.0,21.31,22.08,4466871.0,19.92,21.9,21.16,96206765.0,10.9321
603596.XSHG,2018-12-17,23.44,13610.0,22.75,22.96,7332559.0,19.18,21.4,21.4,163860233.0,17.9456
603596.XSHG,2018-12-18,25.03,9859.0,22.0,22.5,4737096.0,20.48,22.41,21.79,105050578.0,11.5935
603596.XSHG,2018-12-19,24.2,5296.0,21.68,22.07,2688664.0,19.8,21.83,21.51,58353046.0,6.5802
603596.XSHG,2018-12-20,23.85,10062.0,22.55,22.67,5861477.0,19.51,21.69,21.69,130889684.0,14.3453
603596.XSHG,2018-12-21,24.81,7759.0,22.36,22.8,4638472.0,20.3,22.43,22.08,104004683.0,11.3521
603596.XSHG,2018-12-24,24.6,9272.0,22.88,23.3,5652132.0,20.12,22.21,22.13,127998657.0,13.8329
603596.XSHG,2018-12-25,25.17,10857.0,23.44,23.58,6831494.0,20.59,22.45,21.68,154746823.0,16.7193
603596.XSHG,2018-12-26,25.78,16549.0,24.08,24.34,10484112.0,21.1,23.44,22.95,248317208.0,25.6586
603596.XSHG,2018-12-27,26.49,16549.0,22.49,24.5,6945493.0,21.67,24.18,22.11,162855993.0,16.9983
603596.XSHG,2018-12-28,24.74,7265.0,22.87,23.12,4207881.0,20.24,22.49,22.25,95637291.0,10.2983
603596.XSHG,2019-01-02,25.16,6364.0,22.43,23.08,3511392.0,20.58,22.9,22.42,79994209.0,8.5937
603596.XSHG,2019-01-03,24.67,10802.0,20.19,22.42,6257665.0,20.19,22.36,20.19,130869851.0,15.3149
603596.XSHG,2019-01-04,22.21,6000.0,20.25,20.38,3605056.0,18.17,19.51,19.3,72055728.0,8.8229
603596.XSHG,2019-01-07,22.28,4918.0,20.59,20.76,2956445.0,18.23,20.4,20.3,60775076.0,7.2355
603596.XSHG,2019-01-08,22.65,5157.0,20.0,20.64,3229626.0,18.53,20.4,19.92,65211460.0,7.9041
603596.XSHG,2019-01-09,22.0,6730.0,20.25,20.87,4035915.0,18.0,20.33,20.24,83003432.0,9.8774
603596.XSHG,2019-01-10,22.28,4875.0,20.05,20.25,2839044.0,18.23,20.1,19.88,56859824.0,6.9482
603596.XSHG,2019-01-11,22.06,8452.0,20.7,20.86,5034876.0,18.05,20.05,19.56,101822926.0,12.3223
603596.XSHG,2019-01-14,22.77,10571.0,21.19,21.5,6730507.0,18.63,20.72,20.48,141663728.0,16.4721
603596.XSHG,2019-01-15,23.31,6518.0,20.89,20.99,4008018.0,19.07,20.86,20.41,83129536.0,9.8091
603596.XSHG,2019-01-16,22.98,4936.0,20.89,21.08,2996712.0,18.8,20.8,20.67,62585818.0,7.3341
603596.XSHG,2019-01-17,22.98,4397.0,20.32,20.88,2534121.0,18.8,20.75,20.24,52004291.0,6.202
603596.XSHG,2019-01-18,22.35,3734.0,20.31,20.5,2215121.0,18.29,20.5,20.0,44931423.0,5.4212
603596.XSHG,2019-01-21,22.34,2660.0,20.3,20.5,1827498.0,18.28,20.36,20.22,37151864.0,4.4726
603596.XSHG,2019-01-22,22.33,5196.0,20.75,20.95,3532065.0,18.27,20.3,20.21,73002742.0,8.6443
603596.XSHG,2019-01-23,22.83,12477.0,21.79,21.89,7734876.0,18.68,21.02,20.8,165973439.0,18.9302
603596.XSHG,2019-01-24,23.97,8554.0,21.26,21.72,5045683.0,19.61,21.35,21.23,107867170.0,12.3487
603596.XSHG,2019-01-25,23.39,6956.0,20.29,21.26,3797265.0,19.13,21.07,20.22,78876044.0,9.2934
603596.XSHG,2019-01-28,22.32,3970.0,20.08,20.59,2218133.0,18.26,20.37,19.93,44844926.0,5.4286
603596.XSHG,2019-01-29,22.09,4190.0,19.46,20.08,2430549.0,18.07,19.96,18.56,47038732.0,5.9485
603596.XSHG,2019-01-30,21.41,2957.0,19.1,19.66,1415650.0,17.51,19.35,19.0,27376974.0,3.4646
603596.XSHG,2019-01-31,21.01,4087.0,17.97,19.35,2648980.0,17.19,19.1,17.62,48980901.0,6.4831
603596.XSHG,2019-02-01,19.77,2421.0,18.66,18.79,1413580.0,16.17,18.16,18.16,26189973.0,3.4596
603596.XSHG,2019-02-11,20.53,2924.0,19.22,19.25,1537832.0,16.79,18.82,18.82,29315976.0,3.7637
603596.XSHG,2019-02-12,21.14,3248.0,19.34,19.56,1731317.0,17.3,19.25,19.13,33491309.0,4.2372
603596.XSHG,2019-02-13,21.27,3716.0,19.7,19.9,2394033.0,17.41,19.41,19.19,46926549.0,5.8591
603596.XSHG,2019-02-14,21.67,3737.0,19.73,20.04,2524149.0,17.73,19.7,19.51,49965813.0,6.1776
603596.XSHG,2019-02-15,21.7,2951.0,19.6,19.78,1719432.0,17.76,19.78,19.44,33721508.0,4.2081
603596.XSHG,2019-02-18,21.56,6420.0,20.43,20.85,3828251.0,17.64,20.51,20.06,77872983.0,9.3692
603596.XSHG,2019-02-19,22.47,5339.0,20.19,20.47,3292997.0,18.39,20.35,19.91,66711888.0,8.0592
603596.XSHG,2019-02-20,22.21,4062.0,20.27,20.39,2192153.0,18.17,20.23,20.05,44353465.0,5.365
603596.XSHG,2019-02-21,22.3,5997.0,20.11,20.64,3616689.0,18.24,20.26,20.04,73534569.0,8.8514
603596.XSHG,2019-02-22,22.12,4946.0,20.36,20.44,3216184.0,18.1,20.11,19.96,64984046.0,7.8712
603596.XSHG,2019-02-25,22.4,8448.0,21.19,21.33,6449345.0,18.32,20.56,20.36,134719399.0,15.784
603596.XSHG,2019-02-26,23.31,9249.0,21.23,21.67,6577694.0,19.07,21.19,20.89,140090138.0,16.0981
603596.XSHG,2019-02-27,23.35,15111.0,22.52,23.28,10553580.0,19.11,21.24,21.23,231544297.0,25.8286
603596.XSHG,2019-02-28,24.77,10936.0,22.21,22.93,7327014.0,20.27,22.15,21.9,163614479.0,17.932
603596.XSHG,2019-03-01,24.43,7663.0,21.64,22.29,5253617.0,19.99,22.26,21.26,113708068.0,12.8576
603596.XSHG,2019-03-04,23.8,7624.0,21.85,22.22,5796454.0,19.48,21.86,21.6,126922020.0,14.1861
603596.XSHG,2019-03-05,24.04,8210.0,22.45,22.45,5942395.0,19.67,21.65,21.65,131639603.0,14.5433
603596.XSHG,2019-03-06,24.7,9328.0,22.72,23.0,7054967.0,20.21,22.51,21.96,158770263.0,17.2662
603596.XSHG,2019-03-07,24.99,16421.0,24.15,24.95,12438052.0,20.45,22.62,22.2,292861684.0,30.4407
603596.XSHG,2019-03-08,26.57,14355.0,24.17,24.76,10211873.0,21.74,23.5,22.6,241599447.0,24.9923
603596.XSHG,2019-03-11,26.59,16757.0,25.63,25.98,12001893.0,21.75,23.99,23.7,298507733.0,29.3732
603596.XSHG,2019-03-12,28.19,13694.0,25.43,25.69,8873955.0,23.07,25.53,24.87,223964528.0,21.718
603596.XSHG,2019-03-13,27.97,10261.0,23.86,25.28,6698280.0,22.89,25.2,23.7,165489210.0,16.3932
603596.XSHG,2019-03-14,26.25,8155.0,23.05,24.3,5104635.0,21.47,23.78,22.16,117901420.0,12.493
603596.XSHG,2019-03-15,25.36,5213.0,23.03,23.38,3485590.0,20.75,23.0,22.71,80513673.0,8.5306
603596.XSHG,2019-03-18,25.33,4567.0,23.47,23.48,3095827.0,20.73,23.23,22.82,71983141.0,7.5767
603596.XSHG,2019-03-19,25.82,4896.0,23.22,23.56,3454285.0,21.12,23.4,22.86,80280080.0,8.454
603596.XSHG,2019-03-20,25.54,5253.0,23.48,23.49,3573613.0,20.9,23.29,23.01,83141098.0,8.746
603596.XSHG,2019-03-21,25.83,5316.0,23.42,23.68,3726908.0,21.13,23.3,23.3,87541042.0,9.1212
603596.XSHG,2019-03-22,25.76,4004.0,23.32,23.58,2844500.0,21.08,23.49,23.1,66232063.0,6.9616
603596.XSHG,2019-03-25,25.65,5138.0,22.32,23.01,3212471.0,20.99,22.4,22.23,72667368.0,7.8621
603596.XSHG,2019-03-26,24.55,3858.0,21.88,22.6,2617071.0,20.09,22.35,21.81,58050932.0,6.405
603596.XSHG,2019-03-27,24.07,4253.0,22.63,22.7,2834506.0,19.69,21.92,21.58,62904055.0,6.9371
603596.XSHG,2019-03-28,24.89,3178.0,22.18,22.79,2007505.0,20.37,22.7,22.03,45112177.0,4.9131
603596.XSHG,2019-03-29,24.4,3200.0,22.59,22.75,2424404.0,19.96,22.11,22.08,54453407.0,5.9334
603596.XSHG,2019-04-01,24.85,4880.0,23.15,23.2,3459519.0,20.33,22.7,22.69,79718966.0,8.4668
603596.XSHG,2019-04-02,25.47,5018.0,22.87,23.19,3376101.0,20.84,23.19,22.8,77541043.0,8.2626
603596.XSHG,2019-04-03,25.16,4666.0,23.08,23.1,2867045.0,20.58,22.6,22.52,65555498.0,7.0168
