order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002373.XSHE,2016-02-19,76.1012,8600.0,70.4753,71.3424,2778361.5,62.2683,68.7613,68.7613,193714447.8,2.5603
002373.XSHE,2016-02-22,77.5329,10814.0,74.609,75.0123,3361549.5,63.4378,73.1975,71.786,245433781.91,3.0977
002373.XSHE,2016-02-23,82.0699,10043.0,73.0563,75.1938,2756552.5,67.1481,74.9518,71.9473,199909508.03,2.5402
002373.XSHE,2016-02-24,80.3559,10637.0,71.0802,73.7218,3131628.5,65.7568,72.9757,68.358,220060107.07,2.8858
002373.XSHE,2016-02-25,78.1983,9577.0,63.9823,71.0601,2919004.0,63.9823,70.5761,63.9823,193234465.36,2.6899
002373.XSHE,2016-02-26,70.3745,8123.0,62.107,65.1922,2770885.0,57.5901,64.1234,60.2922,171856028.23,2.5534
002373.XSHE,2016-02-29,68.3177,6775.0,55.8963,60.8164,3245205.0,55.8963,60.7156,55.8963,182771059.43,2.9905
002373.XSHE,2016-03-01,61.4819,12734.0,56.8238,57.0457,4930387.5,50.3107,56.5617,50.472,264571382.18,4.5434
002373.XSHE,2016-03-02,62.5103,11234.0,59.1831,59.2436,4485903.0,51.1374,55.9366,54.9687,255444902.33,4.1338
002373.XSHE,2016-03-03,65.1115,11936.0,58.2152,62.0868,4017516.0,53.2749,59.1831,58.074,238414005.46,3.7022
002373.XSHE,2016-03-04,64.0428,10754.0,53.2144,58.7395,4121162.0,52.3876,57.6708,52.9321,226364473.99,3.7977
002373.XSHE,2016-03-07,58.5378,9190.0,53.7387,56.2391,3869553.0,47.8909,54.0411,53.0329,209588750.69,3.5658
002373.XSHE,2016-03-08,59.1226,10968.0,55.251,55.251,4062880.0,48.3749,54.0613,49.2016,210536891.15,3.744
002373.XSHE,2016-03-09,60.7761,7760.0,53.0531,54.5654,3019896.5,49.7259,53.8395,52.2666,160391530.74,2.7828
002373.XSHE,2016-03-10,58.3564,7484.0,51.3189,54.0008,3356150.0,47.7498,53.537,50.8551,174445216.31,3.0927
002373.XSHE,2016-03-11,56.4609,7025.0,50.7745,51.0971,2602649.0,46.1971,50.5123,49.4033,129992574.99,2.3984
002373.XSHE,2016-03-14,55.8559,12397.0,55.8559,55.8559,5273074.0,45.693,51.4802,51.4802,286589849.88,4.8592
002373.XSHE,2016-03-15,61.4415,10869.0,54.3234,55.8559,4451008.0,50.2703,55.8156,54.2629,242828743.44,4.1016
002373.XSHE,2016-03-16,59.7477,9141.0,53.3757,55.6341,3613023.5,48.8992,54.7469,52.5489,193092703.37,3.3294
002373.XSHE,2016-03-17,58.7193,14332.0,56.965,57.4691,6095121.0,48.0321,53.9,53.3959,336754544.15,5.6167
002373.XSHE,2016-03-18,62.6716,17061.0,61.3205,61.865,7285712.0,51.2786,57.4691,57.4691,431600104.04,6.7138
002373.XSHE,2016-03-21,67.4506,15546.0,63.095,63.4983,5541877.5,55.1905,62.3086,61.502,343993224.41,5.1069
002373.XSHE,2016-03-22,69.4066,14533.0,63.579,65.293,5457500.5,56.7835,62.5909,61.9255,345334409.22,5.0291
002373.XSHE,2016-03-23,69.9308,14102.0,65.2526,66.523,4873964.0,57.2271,62.9136,62.5103,312832713.99,4.4914
002373.XSHE,2016-03-24,71.786,17313.0,65.3535,68.3378,5807915.5,58.7193,65.2325,63.2564,382338160.55,5.352
002373.XSHE,2016-03-25,71.8868,13955.0,63.2765,65.4946,4756739.5,58.8201,64.7284,61.7037,299287994.51,4.3834
002373.XSHE,2016-03-28,69.6082,12049.0,61.502,64.5066,4299602.5,56.9448,63.9016,61.0382,268984737.01,3.9621
002373.XSHE,2016-03-29,67.6522,10485.0,59.4654,61.1794,3807297.5,55.3518,60.4938,58.4773,225460988.15,3.5084
002373.XSHE,2016-03-30,65.414,16202.0,65.414,65.414,6681250.5,53.5168,60.4938,58.8403,417386773.65,6.1568
002373.XSHE,2016-03-31,71.9473,18165.0,66.4827,67.7531,6769901.0,58.8806,67.0675,65.414,447089680.66,6.2385
002373.XSHE,2016-04-01,73.137,12672.0,65.9382,66.2609,4349410.0,59.8284,65.172,64.0428,280622244.12,4.008
002373.XSHE,2016-04-05,72.5321,18689.0,69.9913,71.4432,7005492.5,59.3444,66.5432,66.3012,478249394.67,6.4556
002373.XSHE,2016-04-06,76.9884,16242.0,69.9913,71.9473,5439832.0,62.9942,69.3662,68.5798,381214127.68,5.0128
002373.XSHE,2016-04-07,76.9884,14792.0,69.6687,71.3424,4921386.0,62.9942,70.3745,68.1563,341136483.27,4.5351
002373.XSHE,2016-04-08,76.6456,27311.0,71.4028,74.5687,9194906.0,62.7119,71.5843,68.9831,653916540.98,8.425
002373.XSHE,2016-04-11,78.5411,16993.0,72.1691,73.4193,5501428.0,64.2646,73.4193,71.4835,394866578.49,5.0408
002373.XSHE,2016-04-12,79.388,15047.0,69.3662,71.7658,4641443.5,64.9502,71.181,68.1563,319764046.22,4.2528
002373.XSHE,2016-04-13,76.3028,13907.0,70.1526,71.9271,4948444.5,62.4296,70.0921,70.0921,347757450.59,4.5341
002373.XSHE,2016-04-14,77.1699,9037.0,70.8181,70.9794,2915941.5,63.1354,70.5761,69.7695,203725016.46,2.6718
002373.XSHE,2016-04-15,77.8958,7842.0,70.2131,71.2415,2601208.5,63.7403,70.9794,69.6889,181383910.23,2.3834
002373.XSHE,2016-04-18,77.2304,8886.0,68.7008,70.1526,2799375.0,63.1959,68.5596,67.5312,190797810.45,2.565
002373.XSHE,2016-04-19,75.5769,7330.0,68.5596,69.9712,2359885.5,61.8247,68.9629,67.6522,160228793.54,2.1623
002373.XSHE,2016-04-20,75.4156,13224.0,63.1354,69.5477,4238484.0,61.7037,69.3461,61.9053,274987812.77,3.8836
002373.XSHE,2016-04-21,69.4469,9318.0,60.5543,63.1354,3044275.5,56.8238,62.6111,60.2922,187124419.0,2.7894
002373.XSHE,2016-04-22,66.6037,9536.0,63.2564,63.7201,3418921.5,54.5049,59.6872,59.6066,209765660.8,3.1327
002373.XSHE,2016-04-25,69.588,5515.0,62.0263,63.0749,1584175.0,56.9247,62.7119,60.6954,97125579.23,1.4515
002373.XSHE,2016-04-26,68.237,5218.0,63.3168,63.3168,1693450.5,55.8156,62.0465,61.744,105150927.69,1.5517
002373.XSHE,2016-04-27,69.6485,6091.0,63.4782,64.2243,2037225.0,56.9852,63.5991,62.6312,128020448.38,1.8666
002373.XSHE,2016-04-28,69.83,5591.0,63.1555,63.458,2057782.0,57.1263,63.3975,60.7963,127076161.59,1.8855
002373.XSHE,2016-04-29,69.467,4192.0,62.0263,63.216,1801280.0,56.844,62.5103,61.9457,111616798.89,1.6505
002373.XSHE,2016-05-03,68.237,9315.0,68.237,68.237,4656881.5,55.8156,62.3691,61.7843,307755914.09,4.267
002373.XSHE,2016-05-04,75.0526,21171.0,70.4753,71.0399,8628672.5,61.4214,68.9629,68.5596,600122623.62,7.9062
002373.XSHE,2016-05-05,77.5329,18964.0,72.5119,72.5926,6889385.0,63.4378,69.83,69.0234,485631539.88,6.3125
002373.XSHE,2016-05-06,79.7712,20921.0,68.1563,73.258,6540240.5,65.2526,72.7135,68.1563,456615844.07,5.9926
002373.XSHE,2016-05-09,74.972,12768.0,64.9905,68.1563,4751069.5,61.3407,68.1563,64.1234,310413286.88,4.3533
002373.XSHE,2016-05-10,71.5241,19336.0,67.155,70.7959,5915382.25,58.4976,65.7391,65.0513,395643460.57,5.4118
002373.XSHE,2016-05-11,73.8705,20915.0,60.4395,67.9236,5805488.0,60.4395,67.155,60.4395,361401508.94,5.3112
002373.XSHE,2016-05-12,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-13,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-16,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-17,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-18,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-19,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-20,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-23,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-24,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-25,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-26,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-27,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-30,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-05-31,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-01,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-02,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-03,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-06,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-07,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-08,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-13,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-14,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-15,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-16,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-17,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-20,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-21,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-22,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-23,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-24,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-27,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-28,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-29,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-06-30,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-01,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-04,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-05,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-06,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-07,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-08,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-11,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-12,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-13,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-14,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-15,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-18,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-19,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-20,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-21,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-22,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-25,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-26,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-27,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-28,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-07-29,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-01,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-02,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-03,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-04,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-05,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-08,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-09,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-10,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-11,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-12,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-15,0.0,0.0,60.4395,60.4395,0.0,0.0,60.4395,60.4395,0.0,0.0
002373.XSHE,2016-08-16,66.4672,20903.0,66.4672,66.4672,13601961.25,54.4117,66.4672,63.8781,887488735.83,11.6564
002373.XSHE,2016-08-17,73.1018,54491.0,70.5936,71.5645,18385233.25,59.8326,66.6291,66.3459,1245491002.13,15.7555
002373.XSHE,2016-08-18,77.6732,37722.0,68.2472,69.5418,9638326.0,63.5545,67.8427,67.6404,652661419.41,8.2597
002373.XSHE,2016-08-19,75.0841,24406.0,66.7504,69.0159,5716468.5,61.4104,67.8832,66.5481,380310699.72,4.8988
002373.XSHE,2016-08-22,73.4255,23783.0,63.6354,66.8313,5908737.5,60.0754,66.7504,63.1095,377307318.88,5.0636
002373.XSHE,2016-08-23,69.9868,13450.0,63.1904,64.485,3498283.75,57.284,63.1095,62.4218,218893283.08,2.9979
002373.XSHE,2016-08-24,69.5013,11098.0,63.5545,64.2422,2547014.75,56.8794,63.5949,62.7858,159939741.22,2.1827
002373.XSHE,2016-08-25,69.9059,16246.0,61.6127,63.3118,4383454.25,57.2031,63.3118,60.8036,266241401.79,3.7565
002373.XSHE,2016-08-26,67.7618,10613.0,61.5722,62.8263,2564416.75,55.4635,61.8149,61.289,157339293.08,2.1976
002373.XSHE,2016-08-29,67.7213,10619.0,63.2309,63.2713,2827272.0,55.4231,61.6936,61.4104,174173575.55,2.4229
002373.XSHE,2016-08-30,69.5418,12770.0,64.0804,64.3636,3360011.0,56.9199,63.5545,63.3927,212099331.68,2.8794
002373.XSHE,2016-08-31,70.4723,10954.0,63.069,64.2827,2960180.5,57.6885,64.1209,62.2195,184456795.16,2.5368
002373.XSHE,2016-09-01,69.38,13575.0,61.0867,62.2195,3309362.75,56.7581,61.8554,61.0463,201490718.46,2.836
002373.XSHE,2016-09-02,67.1954,8079.0,61.1677,61.8149,2030823.25,54.9781,60.9654,60.6822,123090853.82,1.7403
002373.XSHE,2016-09-05,67.2763,7390.0,60.8036,61.9363,1781425.0,55.059,61.3295,60.7631,107595171.28,1.5266
002373.XSHE,2016-09-06,66.8718,10187.0,62.2599,62.3004,2656977.25,54.7353,61.2486,60.7631,161790951.87,2.2769
002373.XSHE,2016-09-07,68.49,10132.0,62.1386,62.7049,3149753.5,56.0299,62.2599,61.5318,193411262.59,2.6992
002373.XSHE,2016-09-08,68.3686,25400.0,64.6468,68.2472,6700671.5,55.9085,62.2195,62.2195,431982189.76,5.7422
002373.XSHE,2016-09-09,71.1195,12712.0,63.3927,65.4963,3212378.25,58.174,64.93,63.3118,203266384.66,2.7529
002373.XSHE,2016-09-12,69.7441,11517.0,60.9654,62.2195,2584130.75,57.0413,62.2195,60.8845,156703252.52,2.2145
002373.XSHE,2016-09-13,67.0741,6602.0,61.6936,62.0172,1778239.0,54.8567,61.1677,60.9654,108106139.0,1.5239
002373.XSHE,2016-09-14,67.8832,5170.0,61.1272,61.6531,1225182.5,55.5444,61.289,60.8845,74140077.58,1.0499
002373.XSHE,2016-09-19,67.2359,4908.0,61.6531,62.0577,1339811.0,55.0185,61.2081,61.2081,81659875.47,1.1482
002373.XSHE,2016-09-20,67.8022,4620.0,61.1677,61.9768,1395775.5,55.504,61.6531,61.0867,84841945.72,1.1961
002373.XSHE,2016-09-21,67.2763,5429.0,61.5722,62.4218,1412980.5,55.059,61.3295,61.1272,86356391.74,1.2109
002373.XSHE,2016-09-22,67.7213,5304.0,61.4913,62.3004,1372584.75,55.4231,61.9363,61.3295,83728525.22,1.1763
002373.XSHE,2016-09-23,67.6404,5312.0,61.0867,61.8958,1346656.5,55.3422,61.7745,60.9654,81501981.06,1.154
002373.XSHE,2016-09-26,67.1954,36433.0,64.2422,67.1954,12036901.75,54.9781,65.4963,63.7163,777006323.3,10.3152
002373.XSHE,2016-09-27,70.6745,18281.0,64.2018,64.2422,6092270.75,57.8099,63.8377,61.9768,380642159.7,5.2209
002373.XSHE,2016-09-28,70.6341,22312.0,65.8604,66.5481,6642754.0,57.7695,64.7277,63.5949,429671212.89,5.6926
002373.XSHE,2016-09-29,72.4545,33306.0,68.2877,69.5013,10590493.0,59.2663,66.1436,65.9009,709400984.13,9.0757
002373.XSHE,2016-09-30,75.1246,21998.0,68.7327,69.3395,7106987.5,61.4508,68.3282,66.9122,480316001.36,6.0904
002373.XSHE,2016-10-10,75.61,21320.0,69.9868,70.3104,6734151.25,61.8554,69.4204,68.0045,461213141.42,5.7709
002373.XSHE,2016-10-11,76.9855,16201.0,68.6518,69.7845,5048991.0,62.9881,69.7036,68.5304,343963630.44,4.3268
002373.XSHE,2016-10-12,75.5291,12028.0,68.2472,69.5823,3453497.5,61.7745,68.3686,67.4382,233946190.18,2.9595
002373.XSHE,2016-10-13,75.0841,11983.0,69.2182,69.7845,3638833.0,61.4104,68.2472,67.8832,247494574.52,3.1183
002373.XSHE,2016-10-14,76.1359,9206.0,67.8427,68.7732,2635750.0,62.3004,68.7732,67.6404,177468318.74,2.2587
002373.XSHE,2016-10-17,74.6391,9820.0,67.8022,69.0563,3448161.5,61.0463,68.1663,67.155,233114539.58,2.9549
002373.XSHE,2016-10-18,74.5987,11300.0,67.8832,68.4495,4060354.5,61.0058,67.9641,66.3863,270563734.17,3.4796
002373.XSHE,2016-10-19,74.6796,14632.0,68.5709,70.1891,4765776.0,61.0867,68.6113,68.1663,325415730.25,4.0841
002373.XSHE,2016-10-20,75.4482,10145.0,68.6113,69.1373,3019807.25,61.6936,68.2068,67.4382,204301545.97,2.5879
002373.XSHE,2016-10-21,75.4887,10144.0,66.9527,68.5709,3065292.0,61.734,68.5709,66.5886,204405381.51,2.6268
002373.XSHE,2016-10-24,73.6682,7026.0,67.6,68.2068,2290112.75,60.2777,66.9527,66.7504,152802957.78,1.9625
002373.XSHE,2016-10-25,74.3559,6610.0,67.6404,68.0854,2147802.0,60.844,67.4786,67.0336,143254317.43,1.8406
002373.XSHE,2016-10-26,74.3964,6970.0,66.7504,68.0045,2371816.5,60.8845,67.9641,66.3863,157072896.819,2.0326
002373.XSHE,2016-10-27,73.4255,18234.0,69.38,69.7036,5557160.5,60.0754,66.9527,66.7909,377104498.688,4.7623
002373.XSHE,2016-10-28,76.3382,15986.0,68.8541,69.7845,4997528.5,62.4218,69.7845,68.2877,341573519.13,4.2827
002373.XSHE,2016-10-31,75.7314,6854.0,68.0045,68.7327,1940520.0,61.9768,68.6113,67.3572,130441076.99,1.663
002373.XSHE,2016-11-01,74.8009,6568.0,68.9754,69.0563,2253298.0,61.2081,67.7618,67.7618,152591580.03,1.931
002373.XSHE,2016-11-02,75.8932,9981.0,66.9527,68.9754,2886350.0,62.0981,68.5709,66.8313,193180707.69,2.4735
002373.XSHE,2016-11-03,73.6682,6900.0,66.9122,67.8427,1840578.0,60.2777,66.5886,66.3863,122276447.83,1.5773
002373.XSHE,2016-11-04,73.5873,9129.0,65.9009,67.6,2945573.75,60.2372,66.7909,65.7391,193462323.6,2.5242
002373.XSHE,2016-11-07,72.495,6310.0,66.5886,67.1145,1966509.0,59.3067,66.3459,65.2536,128883903.35,1.6852
002373.XSHE,2016-11-08,73.2636,5119.0,66.7504,67.2763,2132318.25,59.9136,66.7504,65.9818,140568904.92,1.8273
002373.XSHE,2016-11-09,73.4255,7507.0,65.5368,67.155,2243075.0,60.0754,66.8313,64.2422,145828676.69,1.9222
002373.XSHE,2016-11-10,72.0905,5034.0,65.9009,66.4268,1648256.75,58.9831,66.0627,65.4963,107262735.11,1.4125
002373.XSHE,2016-11-11,72.495,8951.0,64.9704,66.0627,2876334.5,59.3067,65.9413,64.6468,184929148.26,2.4649
002373.XSHE,2016-11-14,71.4836,7299.0,65.3345,65.5772,2706049.0,58.4572,65.5772,64.7277,174042055.48,2.319
002373.XSHE,2016-11-15,71.8882,18853.0,67.155,69.0968,5689592.75,58.7808,65.9413,65.9413,380773372.98,4.8758
002373.XSHE,2016-11-16,73.8705,13593.0,67.6809,68.6923,4060069.5,60.4395,67.155,66.71,272332020.0,3.4793
002373.XSHE,2016-11-17,74.4368,8734.0,66.3459,67.7213,2629745.0,60.9249,67.7213,65.9413,173040282.95,2.2536
002373.XSHE,2016-11-18,72.9805,6574.0,65.5368,66.3863,1936771.25,59.7113,66.3459,65.4559,125979729.27,1.6597
002373.XSHE,2016-11-21,72.0905,5566.0,65.82,66.1841,1859421.5,58.9831,65.5368,65.4559,120926189.31,1.5935
002373.XSHE,2016-11-22,72.4141,9146.0,65.6581,65.9413,2808851.5,59.2258,65.82,64.8086,181076155.71,2.4071
002373.XSHE,2016-11-23,72.2118,6505.0,64.93,65.7391,1982604.5,59.1045,65.6581,64.849,127669227.92,1.699
002373.XSHE,2016-11-24,71.4432,9875.0,63.6759,65.1322,2533347.0,58.4572,65.0513,63.3118,160536816.68,2.171
002373.XSHE,2016-11-25,70.0273,7729.0,64.4445,64.5254,2119058.0,57.3245,63.9186,62.3813,132995018.11,1.816
