order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300836.XSHE,2020-11-19,76.12,8282.0,65.5,66.2,2406792.0,50.74,63.0,62.31,156560180.0,19.5453
300836.XSHE,2020-11-20,78.6,7800.0,66.33,67.2,2151776.0,52.4,64.98,63.8,141421770.0,17.4743
300836.XSHE,2020-11-23,79.6,7625.0,67.65,69.9,2463066.0,53.06,65.64,65.6,166932845.0,20.0023
300836.XSHE,2020-11-24,81.18,5881.0,64.25,67.0,1729300.0,54.12,66.69,63.1,112364391.0,14.0434
300836.XSHE,2020-11-25,77.1,7303.0,66.15,69.79,2127992.0,51.4,65.47,65.47,143016522.0,17.2812
300836.XSHE,2020-11-26,79.38,6580.0,65.21,68.38,1981592.0,52.92,66.32,64.0,131647853.0,16.0923
300836.XSHE,2020-11-27,78.25,6496.0,61.65,64.29,1840800.0,52.17,64.22,61.35,115335438.0,14.9489
300836.XSHE,2020-11-30,73.98,5463.0,59.2,62.0,1428200.0,49.32,61.38,58.91,85809825.0,11.5982
300836.XSHE,2020-12-01,71.04,3448.0,60.13,60.6,889400.0,47.36,58.67,58.64,53364063.0,7.2227
300836.XSHE,2020-12-02,72.16,3911.0,59.14,60.58,1071700.0,48.1,59.96,59.11,63730204.0,8.7032
300836.XSHE,2020-12-03,70.97,3405.0,59.0,59.85,899325.0,47.31,59.01,58.32,53167881.0,7.3033
300836.XSHE,2020-12-04,70.8,2561.0,58.65,59.27,613800.0,47.2,59.26,58.41,36086238.0,4.9846
300836.XSHE,2020-12-07,70.38,2256.0,58.99,59.26,610200.0,46.92,58.64,58.45,35878004.0,4.9554
300836.XSHE,2020-12-08,70.79,2884.0,59.8,60.5,826492.0,47.19,58.61,58.61,49399159.0,6.7118
300836.XSHE,2020-12-09,71.76,4035.0,57.0,59.9,1096300.0,47.84,59.67,57.0,63628402.0,8.9029
300836.XSHE,2020-12-10,68.4,2493.0,56.73,57.66,607800.0,45.6,56.85,56.11,34530849.0,4.9359
300836.XSHE,2020-12-11,68.08,2429.0,56.5,57.29,648100.0,45.38,56.7,55.51,36528942.0,5.2631
300836.XSHE,2020-12-14,67.8,2034.0,57.2,57.48,485600.0,45.2,56.5,56.1,27638354.0,3.9435
300836.XSHE,2020-12-15,68.64,1370.0,56.48,57.46,415105.0,45.76,57.01,56.31,23599773.0,3.371
300836.XSHE,2020-12-16,67.78,2204.0,54.72,56.89,570000.0,45.18,56.43,54.6,31531599.0,4.6289
300836.XSHE,2020-12-17,65.66,2671.0,55.02,55.38,578200.0,43.78,54.7,53.0,31353179.0,4.6955
300836.XSHE,2020-12-18,66.02,2127.0,53.11,55.31,536400.0,44.02,54.98,53.1,28934767.0,4.356
300836.XSHE,2020-12-21,63.73,1654.0,53.12,54.05,391700.0,42.49,53.01,53.01,20890855.0,3.181
300836.XSHE,2020-12-22,63.74,2353.0,50.75,53.41,598700.0,42.5,52.89,50.7,31222525.0,4.862
300836.XSHE,2020-12-23,60.9,2221.0,50.58,51.97,584505.0,40.6,51.49,50.1,29773744.0,4.7467
300836.XSHE,2020-12-24,60.7,3026.0,48.53,50.9,704500.0,40.46,50.9,48.52,34764310.0,5.7212
300836.XSHE,2020-12-25,58.24,2391.0,50.05,50.39,573500.0,38.82,48.25,48.12,28326403.0,4.6573
300836.XSHE,2020-12-28,60.06,2348.0,48.01,49.8,539087.0,40.04,49.39,47.65,26017364.0,4.3779
300836.XSHE,2020-12-29,57.61,2005.0,47.57,48.79,430200.0,38.41,47.97,47.55,20671742.0,3.4936
300836.XSHE,2020-12-30,57.08,2094.0,47.02,48.18,473700.0,38.06,47.57,46.71,22394822.0,3.8469
300836.XSHE,2020-12-31,56.42,1793.0,48.0,48.49,441400.0,37.62,47.06,47.06,21232813.0,3.5846
300836.XSHE,2021-01-04,57.6,1712.0,49.01,49.62,400700.0,38.4,47.7,47.7,19621139.0,3.254
300836.XSHE,2021-01-05,58.81,2088.0,48.61,49.32,560600.0,39.21,49.2,47.61,27152750.0,4.5526
300836.XSHE,2021-01-06,58.33,2596.0,46.39,48.5,677789.0,38.89,48.3,45.84,31753317.0,5.5042
300836.XSHE,2021-01-07,55.67,4188.0,43.01,46.09,1037800.0,37.11,45.97,42.7,45702366.0,8.4279
300836.XSHE,2021-01-08,51.61,3391.0,42.38,43.99,781400.0,34.41,42.74,41.36,33442249.0,6.3457
300836.XSHE,2021-01-11,50.86,3044.0,40.36,42.67,725508.0,33.9,42.37,40.32,29792847.0,5.8918
300836.XSHE,2021-01-12,48.43,2183.0,40.6,41.97,615600.0,32.29,40.3,40.17,25398008.0,4.9992
300836.XSHE,2021-01-13,48.72,2384.0,38.89,40.93,705398.0,32.48,40.62,38.71,27783005.0,5.7285
300836.XSHE,2021-01-14,46.67,3633.0,41.89,44.5,1345400.0,31.11,38.8,38.26,55500365.0,10.9258
300836.XSHE,2021-01-15,50.27,4220.0,43.88,45.45,1419673.0,33.51,41.79,41.55,62444539.0,11.529
300836.XSHE,2021-01-18,52.66,3720.0,45.93,46.6,1234505.0,35.1,43.91,43.26,55380579.0,10.0253
300836.XSHE,2021-01-19,55.12,2963.0,46.09,48.0,923400.0,36.74,45.24,45.24,42844273.0,7.4988
300836.XSHE,2021-01-20,55.31,6731.0,48.88,53.22,2383391.0,36.87,46.0,45.9,118216707.0,19.3552
300836.XSHE,2021-01-21,58.66,4479.0,46.54,48.49,1406468.0,39.1,48.0,46.4,66090470.0,11.4218
300836.XSHE,2021-01-22,55.85,3541.0,45.12,47.3,905114.0,37.23,46.58,44.88,41177346.0,7.3503
300836.XSHE,2021-01-25,54.14,2630.0,43.1,45.43,703187.0,36.1,45.36,43.1,30879247.0,5.7105
300836.XSHE,2021-01-26,51.72,2860.0,44.5,46.44,733087.0,34.48,43.1,43.01,33094847.0,5.9533
300836.XSHE,2021-01-27,53.4,2914.0,43.34,45.81,890098.0,35.6,44.99,43.3,39449485.0,7.2284
300836.XSHE,2021-01-28,52.01,2429.0,42.45,44.77,646898.0,34.67,43.02,42.4,28095960.0,5.2534
300836.XSHE,2021-01-29,50.94,2209.0,41.81,42.99,541200.0,33.96,42.6,41.05,22662780.0,4.395
300836.XSHE,2021-02-01,50.17,2183.0,43.51,43.85,556349.0,33.45,42.01,42.01,23927568.0,4.518
300836.XSHE,2021-02-02,52.21,2066.0,42.8,44.39,488649.0,34.81,43.51,42.62,21131226.0,3.9683
300836.XSHE,2021-02-03,51.36,1812.0,41.3,43.33,464400.0,34.24,42.81,41.0,19363469.0,3.7713
300836.XSHE,2021-02-04,49.56,1530.0,40.91,41.56,355400.0,33.04,41.1,39.86,14414182.0,2.8862
300836.XSHE,2021-02-05,49.09,1910.0,39.92,42.8,444900.0,32.73,40.91,39.79,18257677.0,3.613
300836.XSHE,2021-02-08,47.9,1273.0,38.84,40.67,318600.0,31.94,39.92,38.8,12613838.0,2.5873
300836.XSHE,2021-02-09,46.61,1828.0,40.95,41.4,527800.0,31.07,38.5,38.5,21242796.0,4.2862
300836.XSHE,2021-02-10,49.14,1450.0,40.48,41.28,379500.0,32.76,40.41,39.9,15373427.0,3.0819
300836.XSHE,2021-02-18,48.58,1288.0,41.41,42.39,393400.0,32.38,40.62,40.62,16300452.0,3.1948
300836.XSHE,2021-02-19,49.69,1411.0,42.43,42.65,402100.0,33.13,41.41,41.02,16935075.0,3.2654
300836.XSHE,2021-02-22,50.92,1770.0,41.87,43.45,530900.0,33.94,42.43,41.77,22714381.0,4.3114
300836.XSHE,2021-02-23,50.24,1242.0,41.43,42.41,326500.0,33.5,41.86,40.84,13511673.0,2.6515
300836.XSHE,2021-02-24,49.72,1192.0,41.49,42.1,303200.0,33.14,41.65,41.17,12618265.0,2.4623
300836.XSHE,2021-02-25,49.79,1303.0,41.99,42.46,404659.0,33.19,41.41,41.41,16968470.0,3.2862
300836.XSHE,2021-02-26,50.39,2338.0,43.4,43.94,720668.0,33.59,41.79,41.0,30866100.0,5.8525
300836.XSHE,2021-03-01,52.08,1870.0,43.86,44.35,553300.0,34.72,43.0,42.91,24100182.0,4.4933
300836.XSHE,2021-03-02,52.63,1942.0,42.53,43.9,552166.0,35.09,43.51,42.26,23594323.0,4.4841
300836.XSHE,2021-03-03,51.04,1165.0,42.75,43.17,287000.0,34.02,42.1,42.1,12247509.0,2.3307
300836.XSHE,2021-03-04,51.3,1508.0,42.4,43.4,417300.0,34.2,42.2,41.86,17727266.0,3.3888
300836.XSHE,2021-03-05,50.88,1520.0,43.27,43.6,457800.0,33.92,42.37,41.93,19674259.0,3.7177
300836.XSHE,2021-03-08,51.92,1609.0,42.9,44.25,455700.0,34.62,43.6,42.69,19843426.0,3.7007
300836.XSHE,2021-03-09,51.48,1724.0,41.18,43.33,458500.0,34.32,42.8,40.79,19120510.0,3.7234
300836.XSHE,2021-03-10,49.42,1131.0,40.46,41.88,301400.0,32.94,41.33,40.28,12311171.0,2.4476
300836.XSHE,2021-03-11,48.55,796.0,40.87,41.01,243100.0,32.37,40.35,39.95,9863582.0,1.9742
300836.XSHE,2021-03-12,49.04,772.0,40.3,40.87,222400.0,32.7,40.86,40.23,8995873.0,1.8061
300836.XSHE,2021-03-15,48.36,876.0,40.1,40.55,285791.0,32.24,40.11,39.55,11430085.0,2.3209
300836.XSHE,2021-03-16,48.12,962.0,40.87,41.3,260500.0,32.08,39.93,39.93,10623876.0,2.1155
300836.XSHE,2021-03-17,49.04,1745.0,42.51,42.76,545200.0,32.7,41.15,40.6,22835640.0,4.4275
300836.XSHE,2021-03-18,51.01,1910.0,42.88,43.8,614600.0,34.01,42.47,41.97,26371554.0,4.9911
300836.XSHE,2021-03-19,51.46,2127.0,43.29,44.2,661100.0,34.3,42.5,42.23,28810891.0,5.3687
300836.XSHE,2021-03-22,51.95,1968.0,43.99,44.95,582491.0,34.63,43.55,43.15,25588617.0,4.7303
300836.XSHE,2021-03-23,52.79,1923.0,42.56,44.55,514800.0,35.19,44.55,42.5,22255008.0,4.1806
300836.XSHE,2021-03-24,51.07,1890.0,42.69,43.95,424500.0,34.05,43.0,42.0,18228726.0,3.4473
300836.XSHE,2021-03-25,51.23,1463.0,42.65,42.99,365100.0,34.15,42.71,42.0,15486862.0,2.9649
300836.XSHE,2021-03-26,51.18,1440.0,42.92,42.92,400718.0,34.12,42.88,42.3,17068120.0,3.2542
300836.XSHE,2021-03-29,51.5,1526.0,41.82,42.94,406400.0,34.34,42.5,41.55,17092806.0,3.3003
300836.XSHE,2021-03-30,50.18,1539.0,40.62,41.6,412300.0,33.46,41.5,40.55,16820836.0,3.3482
300836.XSHE,2021-03-31,48.74,854.0,40.9,41.16,227200.0,32.5,40.97,40.53,9284443.0,1.8451
300836.XSHE,2021-04-01,49.08,924.0,40.76,41.08,267600.0,32.72,40.58,40.55,10916093.0,2.1731
300836.XSHE,2021-04-02,48.91,1014.0,41.55,41.6,293818.0,32.61,40.95,40.56,12094828.0,2.3861
300836.XSHE,2021-04-06,49.86,1017.0,41.98,42.24,347400.0,33.24,41.22,41.22,14569377.0,2.8212
300836.XSHE,2021-04-07,50.38,2852.0,43.54,44.0,999348.0,33.58,41.95,41.66,42909120.0,8.1156
300836.XSHE,2021-04-08,52.25,2278.0,43.5,44.2,835000.0,34.83,43.46,42.99,36329318.0,6.7809
300836.XSHE,2021-04-09,52.2,1932.0,43.7,44.38,646200.0,34.8,43.34,43.08,28250800.0,5.2477
300836.XSHE,2021-04-12,52.44,2166.0,43.3,44.18,531818.0,34.96,43.96,42.48,22918610.0,4.3188
300836.XSHE,2021-04-13,51.96,2676.0,43.4,44.88,828500.0,34.64,43.36,42.13,35925189.0,6.7282
300836.XSHE,2021-04-14,52.08,3441.0,41.97,44.12,1182000.0,34.72,42.91,41.5,50704037.0,9.5989
300836.XSHE,2021-04-15,50.36,3526.0,39.29,40.9,1164700.0,33.58,40.5,39.22,46479715.0,9.4584
300836.XSHE,2021-04-16,47.15,3195.0,40.97,41.97,1014500.0,31.43,39.3,39.0,41327268.0,8.2386
300836.XSHE,2021-04-19,49.16,2078.0,41.76,42.12,602700.0,32.78,41.2,40.97,25048281.0,4.8945
300836.XSHE,2021-04-20,50.11,1934.0,41.19,42.78,570500.0,33.41,41.96,41.04,23859056.0,4.633
300836.XSHE,2021-04-21,49.43,1613.0,40.25,41.14,374400.0,32.95,40.79,40.2,15186333.0,3.0405
300836.XSHE,2021-04-22,48.3,1254.0,41.05,41.17,388100.0,32.2,40.39,40.32,15799974.0,3.1517
300836.XSHE,2021-04-23,49.26,1459.0,39.88,40.94,428114.0,32.84,40.93,39.75,17168046.0,3.4767
300836.XSHE,2021-04-26,47.86,1339.0,39.17,40.18,442400.0,31.9,39.8,39.15,17470559.0,3.5927
300836.XSHE,2021-04-27,47.0,1811.0,37.91,39.39,557987.0,31.34,39.39,37.5,21442117.0,4.5313
300836.XSHE,2021-04-28,45.49,1987.0,37.27,37.84,677600.0,30.33,37.73,36.55,25145969.0,5.5027
300836.XSHE,2021-04-29,44.72,1222.0,36.58,37.5,386500.0,29.82,36.94,36.57,14280336.0,3.1387
300836.XSHE,2021-04-30,43.9,1616.0,35.27,36.65,491590.0,29.26,36.65,35.14,17520957.0,3.9921
300836.XSHE,2021-05-06,42.32,757.0,35.58,36.34,246298.0,28.22,35.28,35.28,8795716.0,2.0002
300836.XSHE,2021-05-07,42.7,770.0,34.96,35.76,258498.0,28.46,35.65,34.95,9121674.0,2.0992
300836.XSHE,2021-05-10,41.95,613.0,34.88,35.3,214898.0,27.97,34.96,34.53,7514616.0,1.7452
300836.XSHE,2021-05-11,41.86,675.0,34.98,35.11,276600.0,27.9,34.68,34.68,9660258.0,2.2462
