order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300580.XSHE,2017-12-13,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-14,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-15,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-18,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-19,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-20,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-21,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-22,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-25,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-26,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-27,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-28,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2017-12-29,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-02,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-03,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-04,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-05,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-08,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-09,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-10,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-11,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-12,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-15,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-16,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-17,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-18,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-19,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-22,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-23,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-24,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-25,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-26,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-29,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-30,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-01-31,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-01,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-02,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-05,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-06,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-07,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-08,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-09,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-12,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-13,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-14,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-22,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-23,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-26,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-27,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-02-28,0.0,0.0,21.8696,21.8696,0.0,0.0,21.8696,21.8696,0.0,0.0
300580.XSHE,2018-03-01,24.0525,5864.0,20.421,20.6021,5726934.0,19.6866,19.6866,19.6866,113647004.0,9.2429
300580.XSHE,2018-03-02,22.4631,5413.0,19.7068,20.3003,4033750.0,18.3789,19.8174,19.3144,79538773.0,6.5102
300580.XSHE,2018-03-05,21.6784,2394.0,19.7269,19.8677,1763788.0,17.7351,19.6162,19.5961,34572628.0,2.8467
300580.XSHE,2018-03-06,21.6986,3464.0,19.7168,19.8174,2629943.0,17.7552,19.7269,19.4452,51244201.0,4.2446
300580.XSHE,2018-03-07,21.6885,2434.0,19.6464,19.8476,2095381.0,17.7451,19.6162,19.5357,41054212.0,3.3818
300580.XSHE,2018-03-08,21.608,2802.0,19.5961,19.6665,1990581.0,17.6848,19.6062,19.3647,38600976.0,3.2127
300580.XSHE,2018-03-09,21.5577,4926.0,20.1896,20.25,3727408.0,17.6345,19.6162,19.576,73771754.0,6.0158
300580.XSHE,2018-03-12,22.2116,4561.0,20.7027,20.8837,3510566.0,18.1676,20.3003,20.3003,71840785.0,5.6658
300580.XSHE,2018-03-13,22.7749,4788.0,20.7328,21.3264,3400691.0,18.6304,20.7328,20.7027,70999505.0,5.4885
300580.XSHE,2018-03-14,22.8051,3067.0,20.7831,21.095,2280211.0,18.6606,20.6021,20.431,47223233.0,3.6801
300580.XSHE,2018-03-15,22.8655,4740.0,19.9079,20.7932,3195569.0,18.7008,20.7731,19.3949,63533150.0,5.1575
300580.XSHE,2018-03-16,21.8997,1764.0,19.6967,20.0689,1189273.0,17.9161,19.7671,19.6363,23452109.0,1.9194
300580.XSHE,2018-03-19,21.6684,1729.0,19.9482,19.9683,1251548.0,17.725,19.7571,19.4553,24667498.0,2.0199
300580.XSHE,2018-03-20,21.94,1770.0,19.8074,19.8778,1270298.0,17.9564,19.6866,19.5458,24898671.0,2.0502
300580.XSHE,2018-03-21,21.7891,2962.0,19.9281,20.3506,2079806.0,17.8256,19.8375,19.8375,41594138.0,3.3567
300580.XSHE,2018-03-22,21.9199,2739.0,20.26,20.5115,2031704.0,17.9363,19.7571,19.7571,40828355.0,3.2791
300580.XSHE,2018-03-23,22.282,4260.0,18.2984,19.747,3079890.0,18.2381,19.4251,18.2381,57984373.0,4.9708
300580.XSHE,2018-03-26,20.1293,2281.0,18.1676,18.2179,1606682.0,16.4676,17.9061,16.8599,28242160.0,2.5931
300580.XSHE,2018-03-27,19.9884,2540.0,18.5398,18.7612,1459143.0,16.3468,18.3688,18.3185,26910633.0,2.355
300580.XSHE,2018-03-28,20.3908,2132.0,18.5801,18.7813,1504919.0,16.6889,18.1777,18.1576,27665737.0,2.4289
300580.XSHE,2018-03-29,20.4411,2074.0,18.8316,19.1132,1306278.0,16.7191,18.6002,18.5901,24452050.0,2.1083
300580.XSHE,2018-03-30,20.7127,2509.0,19.3346,19.3949,1978237.0,16.9504,18.912,18.912,37791069.0,3.1928
300580.XSHE,2018-04-02,21.266,3203.0,19.7671,20.1796,2618163.0,17.4031,19.3949,19.3949,51506671.0,4.2256
300580.XSHE,2018-04-03,21.7489,2032.0,19.5156,19.5659,1445262.0,17.7954,19.4553,19.1233,27799285.0,2.3326
300580.XSHE,2018-04-04,21.4672,3188.0,19.6263,20.3606,2018600.0,17.5641,19.5559,19.5257,39983966.0,3.2579
300580.XSHE,2018-04-09,21.5879,2455.0,19.8979,20.1192,1551423.0,17.6647,19.2943,19.244,30505116.0,2.5039
300580.XSHE,2018-04-10,21.8897,2428.0,19.5156,19.8979,1750623.0,17.9061,19.8677,19.2239,33901601.0,2.8254
300580.XSHE,2018-04-11,21.4672,4854.0,20.4411,20.6021,4221354.0,17.5641,19.6062,19.5659,84966889.0,6.813
300580.XSHE,2018-04-12,22.4832,3864.0,20.0287,20.7127,2901212.0,18.399,20.4914,19.8375,58248199.0,4.6824
300580.XSHE,2018-04-13,22.0305,2637.0,19.7671,20.2902,1839737.0,18.0268,20.0287,19.6665,36505573.0,2.9692
300580.XSHE,2018-04-16,21.7489,2247.0,19.3848,19.7068,1546050.0,17.7954,19.6967,19.1434,29839151.0,2.4952
300580.XSHE,2018-04-17,21.3264,2441.0,18.6103,19.5458,1515362.0,17.4433,19.415,18.3085,28589263.0,2.4457
300580.XSHE,2018-04-18,20.4713,2627.0,19.1233,19.2541,2026358.0,16.7492,18.7209,18.2884,37831186.0,3.2704
300580.XSHE,2018-04-19,21.0346,2165.0,19.1132,19.1635,1703006.0,17.212,18.9221,18.7511,32121056.0,2.7486
300580.XSHE,2018-04-20,21.0246,2518.0,18.0369,19.0931,1808218.0,17.2019,19.0931,18.0067,33239638.0,2.9184
300580.XSHE,2018-04-23,19.8375,1987.0,17.6848,18.1274,1226499.0,16.2362,17.8055,17.2824,21680491.0,1.9795
300580.XSHE,2018-04-24,19.4553,1502.0,18.2582,18.2884,999600.0,15.9143,17.7653,17.6848,17998232.0,1.6133
300580.XSHE,2018-04-25,20.089,1677.0,18.3789,18.56,1245000.0,16.4374,18.1173,18.0268,22667891.0,2.0094
300580.XSHE,2018-04-26,20.2198,1832.0,17.6546,18.3387,1366706.0,16.538,18.3085,17.6546,24374314.0,2.2058
300580.XSHE,2018-04-27,19.4251,1945.0,18.1274,18.4795,1383431.0,15.8942,17.6546,17.4132,24700536.0,2.2328
300580.XSHE,2018-05-02,19.9381,1702.0,18.1676,18.6706,1203500.0,16.3167,18.1274,18.0067,21860700.0,1.9424
300580.XSHE,2018-05-03,19.9884,1904.0,18.399,18.4392,1356600.0,16.3468,18.3789,17.7049,24457770.0,2.1895
300580.XSHE,2018-05-04,20.2399,1577.0,18.228,18.56,1234144.0,16.5581,18.3688,18.0268,22553599.0,1.9918
300580.XSHE,2018-05-07,20.0488,2004.0,18.6807,18.7612,1546002.0,16.4072,18.2481,18.2481,28659442.0,2.4952
300580.XSHE,2018-05-08,20.5518,2653.0,20.5518,20.5518,2887753.0,16.8096,18.9925,18.9422,58245395.0,4.6607
300580.XSHE,2018-05-09,22.6039,10799.0,20.2802,21.4068,8631634.0,18.4996,21.1151,20.1293,178173296.0,13.931
300580.XSHE,2018-05-10,22.3122,5691.0,19.9381,20.25,3914264.0,18.2481,19.9784,19.6665,77568111.0,6.3174
300580.XSHE,2018-05-11,21.9299,4108.0,19.3144,20.0387,3001570.0,17.9463,19.918,19.1334,58271164.0,4.8444
300580.XSHE,2018-05-14,21.2459,2415.0,19.405,19.7872,1902545.0,17.383,19.2943,19.1937,36783340.0,3.0706
300580.XSHE,2018-05-15,21.3465,2802.0,19.6062,19.7168,2009578.0,17.4635,19.415,19.0328,38834804.0,3.2433
300580.XSHE,2018-05-16,21.5678,2403.0,19.1635,19.5961,1803937.0,17.6445,19.5961,19.1334,34651765.0,2.9114
300580.XSHE,2018-05-17,21.0849,1648.0,19.3647,19.4854,1259800.0,17.2522,19.1635,19.1535,24202767.0,2.0332
300580.XSHE,2018-05-18,21.3062,1743.0,19.5156,19.5659,1496845.0,17.4333,19.2641,19.2641,28914293.0,2.4158
300580.XSHE,2018-05-21,21.4672,2572.0,19.8174,20.0488,2083537.0,17.5641,19.7369,19.7068,41112887.0,3.3627
300580.XSHE,2018-05-22,21.7992,2567.0,19.9784,20.2198,2015897.0,17.8357,19.9784,19.7772,39951585.0,3.2535
300580.XSHE,2018-05-23,21.9802,5197.0,19.8174,20.924,3748300.0,17.9765,20.5115,19.8174,75904402.0,6.0495
300580.XSHE,2018-05-24,21.7992,2724.0,19.4754,19.6866,2171406.0,17.8357,19.3647,19.2541,42067445.0,3.5045
300580.XSHE,2018-05-25,21.4269,4147.0,21.4269,21.4269,4530536.0,17.5238,19.4452,19.4452,95286881.0,7.312
300580.XSHE,2018-05-28,23.5696,27069.0,23.5696,23.5696,23072680.0,19.2843,22.1311,22.0506,528799310.0,37.238
300580.XSHE,2018-05-29,25.9236,23674.0,21.3264,23.0164,16787451.0,21.2157,22.1512,21.2258,370634820.0,27.094
300580.XSHE,2018-05-30,23.459,14239.0,19.8979,20.7429,10166612.0,19.1937,20.4512,19.3949,204003339.0,16.4083
300580.XSHE,2018-05-31,21.8897,12804.0,21.0346,21.1151,9313550.0,17.9061,20.2399,19.9985,190761192.0,15.0315
300580.XSHE,2018-06-01,23.1371,9812.0,20.2198,20.7731,6574135.0,18.9322,20.6222,19.586,132485735.0,10.6103
300580.XSHE,2018-06-04,22.2418,6341.0,20.2299,20.6222,4287100.0,18.1978,20.1091,19.9281,86672890.0,6.9191
300580.XSHE,2018-06-05,22.2518,9965.0,21.1855,21.2157,7235480.0,18.2079,20.1192,19.9985,148881376.0,11.6776
300580.XSHE,2018-06-06,23.3081,10508.0,21.5477,21.5879,7464613.0,19.0629,20.934,20.7731,157069904.0,12.0475
300580.XSHE,2018-06-07,23.7004,9080.0,20.6021,21.7086,6043217.0,19.3949,21.6281,20.5216,126559119.0,9.7534
300580.XSHE,2018-06-08,22.6643,8412.0,21.2056,21.5275,6210862.0,18.5398,20.6825,20.3908,129188195.0,10.024
300580.XSHE,2018-06-11,23.3282,10149.0,21.7086,21.8495,7433468.0,19.0831,21.1352,20.8334,159185175.0,11.9972
300580.XSHE,2018-06-12,23.8815,8066.0,21.4873,21.6885,5665143.0,19.5357,21.6784,20.7328,120014877.0,9.1432
300580.XSHE,2018-06-13,23.6401,5743.0,20.8033,21.3968,3915100.0,19.3346,21.3465,20.7228,81935844.0,6.3187
300580.XSHE,2018-06-14,22.8856,7125.0,19.9079,20.9743,4987159.0,18.7209,20.5015,19.8174,100659420.0,8.049
300580.XSHE,2018-06-15,21.8997,7108.0,18.399,20.0991,5479089.0,17.9161,19.9381,18.3085,103803526.0,8.8429
300580.XSHE,2018-06-19,20.2399,4905.0,16.5581,18.3185,4015407.0,16.5581,18.1274,16.5581,68902531.0,6.4806
300580.XSHE,2018-06-20,18.2179,3520.0,16.9605,17.2623,2907354.0,14.8983,16.5883,16.2966,48694959.0,4.6923
300580.XSHE,2018-06-21,18.6606,4666.0,15.3711,17.051,3924039.0,15.2604,16.9001,15.2604,62960799.0,6.3332
300580.XSHE,2018-06-22,16.9041,3008.0,15.8178,15.97,2609281.0,13.838,15.2391,14.9243,40297164.0,4.2112
300580.XSHE,2018-06-25,17.4016,2596.0,15.7568,16.2239,2205114.0,14.2339,15.9396,15.7365,34727337.0,3.5589
300580.XSHE,2018-06-26,17.3305,2821.0,16.0817,16.3254,2320114.0,14.1832,15.3304,15.3304,36436642.0,3.7445
300580.XSHE,2018-06-27,17.6858,3883.0,16.3457,16.7213,3085672.0,14.4776,16.1629,16.0919,49954301.0,4.9801
300580.XSHE,2018-06-28,17.9803,2760.0,16.1426,16.4878,2142770.0,14.7111,16.2949,16.0513,34329008.0,3.4583
300580.XSHE,2018-06-29,17.7569,3011.0,16.7213,16.8026,2852869.0,14.5284,16.1223,16.1223,46577598.0,4.6044
300580.XSHE,2018-07-02,18.3965,2584.0,16.3152,16.7518,2203988.0,15.0462,16.6503,16.1122,35746133.0,3.5571
300580.XSHE,2018-07-03,17.9498,2934.0,16.8533,16.8533,2637457.0,14.6807,16.3355,16.2035,43021454.0,4.2567
300580.XSHE,2018-07-04,18.5386,2945.0,16.0716,16.7721,2551257.0,15.168,16.701,15.8381,40966358.0,4.1176
300580.XSHE,2018-07-05,17.6757,2176.0,15.4015,16.2137,1873700.0,14.4675,15.9497,15.4015,29258326.0,3.024
300580.XSHE,2018-07-06,16.9447,2378.0,15.5132,15.9599,2102969.0,13.8583,15.2797,15.036,32270284.0,3.3941
300580.XSHE,2018-07-09,17.0665,2521.0,16.0716,16.1223,1798077.0,13.9598,15.432,15.3609,28241725.0,2.902
300580.XSHE,2018-07-10,17.6757,2364.0,16.3761,16.3761,2068777.0,14.4675,16.0411,15.97,33055452.0,3.3389
300580.XSHE,2018-07-11,18.0107,2593.0,16.1325,16.2442,2137000.0,14.7416,16.2442,15.8076,33641173.0,3.449
300580.XSHE,2018-07-12,17.7467,4077.0,16.7619,17.0767,3152292.0,14.5182,16.0411,16.0107,51565374.0,5.0876
300580.XSHE,2018-07-13,18.4371,2427.0,16.6604,16.8127,1814186.0,15.0868,16.6706,16.4878,29741960.0,2.928
300580.XSHE,2018-07-16,18.3254,1595.0,16.63,16.8432,1399870.0,14.9954,16.5081,16.5081,22973552.0,2.2593
300580.XSHE,2018-07-17,18.295,2076.0,16.63,16.701,1657149.0,14.9649,16.6401,16.3254,26954009.0,2.6745
300580.XSHE,2018-07-18,18.295,2071.0,16.3355,16.7213,1690777.0,14.9649,16.7112,16.3355,27581608.0,2.7288
300580.XSHE,2018-07-19,17.9701,2654.0,16.1325,16.5386,1987700.0,14.701,16.3355,15.8178,31737447.0,3.208
300580.XSHE,2018-07-20,17.7467,1907.0,16.4269,16.4777,1558689.0,14.5182,16.1832,16.0208,25069293.0,2.5156
300580.XSHE,2018-07-23,18.0716,2455.0,16.63,16.6909,1907328.0,14.7822,16.4168,16.2442,31106515.0,3.0783
300580.XSHE,2018-07-24,18.295,2846.0,16.833,16.9041,2532717.0,14.9649,16.6807,16.4574,41785594.0,4.0877
300580.XSHE,2018-07-25,18.5183,2750.0,16.6706,16.9955,1770781.0,15.1477,16.8026,16.6401,29240362.0,2.8579
300580.XSHE,2018-07-26,18.3356,1705.0,16.6604,16.7619,1385212.0,15.0055,16.7518,16.5487,22708045.0,2.2357
300580.XSHE,2018-07-27,18.3254,3291.0,16.833,17.2087,2571521.0,14.9954,16.7416,16.4574,42814540.0,4.1503
300580.XSHE,2018-07-30,18.5183,3763.0,16.0411,16.7518,2262506.0,15.1477,16.6503,15.9497,36419494.0,3.6516
300580.XSHE,2018-07-31,17.6452,1354.0,16.0513,16.1934,920800.0,14.437,16.0513,15.9396,14580407.0,1.4861
300580.XSHE,2018-08-01,17.6554,1740.0,15.5741,16.3051,1217800.0,14.4471,16.0919,15.5132,19124019.0,1.9655
300580.XSHE,2018-08-02,17.1274,2011.0,14.9548,15.5335,1665477.0,14.0207,15.4421,14.7314,24658396.0,2.688
300580.XSHE,2018-08-03,16.4472,913.0,14.7213,15.0766,770100.0,13.4623,14.9548,14.7213,11286255.0,1.2429
300580.XSHE,2018-08-06,16.1934,1353.0,14.3355,15.2187,943200.0,13.2491,14.5588,14.2847,13552092.0,1.5223
300580.XSHE,2018-08-07,15.767,1048.0,14.7213,14.772,880500.0,12.904,14.3355,14.3253,12666947.0,1.4211
300580.XSHE,2018-08-08,16.1934,1128.0,14.4065,14.9142,964300.0,13.2491,14.8228,14.3659,13925456.0,1.5563
300580.XSHE,2018-08-09,15.8482,1397.0,14.772,14.9751,1163100.0,12.9649,14.4675,14.3253,16917774.0,1.8772
300580.XSHE,2018-08-10,16.2543,1147.0,14.8431,14.9446,866151.0,13.2999,14.6807,14.6197,12616172.0,1.3979
300580.XSHE,2018-08-13,16.3254,2680.0,15.3304,15.8178,2102751.0,13.3608,14.701,14.5994,31489390.0,3.3937
300580.XSHE,2018-08-14,16.8635,1772.0,15.3,15.503,1534400.0,13.7974,15.1375,15.1274,23082446.0,2.4764
300580.XSHE,2018-08-15,16.833,1483.0,14.8837,15.4218,1131713.0,13.7669,15.2289,14.772,16796545.0,1.8265
300580.XSHE,2018-08-16,16.3761,1084.0,14.8431,15.0868,886420.0,13.3913,14.7314,14.64,13022672.0,1.4306
300580.XSHE,2018-08-17,16.3254,1286.0,14.8533,15.2289,1060588.0,13.3608,15.2289,14.6705,15631956.0,1.7117
300580.XSHE,2018-08-20,16.3355,2649.0,15.5944,15.5944,2037119.0,13.371,15.0563,14.8228,30559878.0,3.2878
300580.XSHE,2018-08-21,17.1579,2825.0,15.2492,15.371,2740514.0,14.0309,15.1375,14.9954,41014330.0,4.1456
300580.XSHE,2018-08-22,16.7721,2230.0,14.7111,15.2492,1416881.0,13.7263,15.2492,14.7111,20812935.0,2.1433
300580.XSHE,2018-08-23,16.1832,1217.0,14.8329,14.9751,1127219.0,13.239,14.64,14.64,16468608.0,1.7052
300580.XSHE,2018-08-24,16.3152,1033.0,14.6705,14.8837,784569.0,13.3507,14.772,14.6197,11411457.0,1.1868
300580.XSHE,2018-08-27,16.1426,1873.0,15.0766,15.2187,1234100.0,13.2085,14.772,14.7213,18202661.0,1.8668
300580.XSHE,2018-08-28,16.5893,2650.0,15.2289,15.5132,1949177.0,13.574,15.1578,14.9751,29309560.0,2.9485
300580.XSHE,2018-08-29,16.7518,2644.0,15.2594,15.4015,1553243.0,13.706,15.2086,14.9751,23262585.0,2.3496
300580.XSHE,2018-08-30,16.7822,3374.0,15.2695,15.6147,2448146.0,13.7365,15.2695,15.036,37026019.0,3.7033
300580.XSHE,2018-08-31,16.7924,2683.0,14.7314,15.2187,1853641.0,13.7466,15.2187,14.64,27130444.0,2.804
300580.XSHE,2018-09-03,16.2035,2051.0,14.4167,14.701,1414800.0,13.2593,14.6908,14.0614,19939992.0,2.1402
300580.XSHE,2018-09-04,15.8584,1123.0,14.5791,14.6502,984300.0,12.975,14.5487,14.3152,14077187.0,1.489
300580.XSHE,2018-09-05,16.0411,1649.0,14.4065,14.772,1189941.0,13.1172,14.4675,14.3964,17064429.0,1.8
300580.XSHE,2018-09-06,15.8482,1363.0,14.4776,14.772,1001700.0,12.9649,14.5081,14.2339,14333890.0,1.5153
300580.XSHE,2018-09-07,15.9294,1908.0,14.6705,14.7517,1577800.0,13.0258,14.569,14.3152,22729378.0,2.3868
300580.XSHE,2018-09-10,16.1426,1533.0,14.2339,14.7822,1068100.0,13.2085,14.7822,14.1832,15140267.0,1.6157
300580.XSHE,2018-09-11,15.6553,1557.0,14.1121,14.3456,1202376.0,12.8126,14.2441,13.9598,16720971.0,1.8188
300580.XSHE,2018-09-12,15.5233,725.0,14.2238,14.3355,594462.0,12.7009,14.041,14.041,8321819.0,0.8993
300580.XSHE,2018-09-13,15.6452,966.0,14.4065,14.4167,909200.0,12.8024,14.2746,14.2136,12845661.0,1.3754
300580.XSHE,2018-09-14,15.8482,1391.0,14.305,14.5893,1110806.0,12.9649,14.3862,14.305,15831158.0,1.6803
300580.XSHE,2018-09-17,15.7365,1587.0,13.7771,14.2543,975981.0,12.8735,14.2136,13.7365,13384370.0,1.4764
300580.XSHE,2018-09-18,15.1578,1299.0,14.0106,14.0918,784181.0,12.3963,13.97,13.706,10768255.0,1.1862
300580.XSHE,2018-09-19,15.4116,1522.0,14.2136,14.3659,1087722.0,12.6095,14.0106,13.97,15181256.0,1.6454
300580.XSHE,2018-09-20,15.635,1266.0,14.0614,14.2644,697100.0,12.7923,14.2035,14.0207,9707290.0,1.0545
300580.XSHE,2018-09-21,15.4726,1610.0,14.2847,14.3659,1082100.0,12.6603,14.1426,14.041,15159854.0,1.6369
300580.XSHE,2018-09-25,15.7162,1033.0,14.2035,14.3862,646300.0,12.8532,14.3862,14.1527,9054776.0,0.9777
300580.XSHE,2018-09-26,15.6249,1594.0,14.3152,14.4878,1215606.0,12.7821,14.2746,14.2238,17180468.0,1.8389
300580.XSHE,2018-09-27,15.7467,2063.0,13.7974,14.3355,1317906.0,12.8836,14.3355,13.7669,18170351.0,1.9936
300580.XSHE,2018-09-28,15.1781,1385.0,14.0512,14.0512,775600.0,12.4166,13.9598,13.8278,10660986.0,1.1733
300580.XSHE,2018-10-08,15.4523,1318.0,13.2999,13.97,821189.0,12.6501,13.8685,13.2187,11080284.0,1.2422
300580.XSHE,2018-10-09,14.6299,1101.0,13.5639,13.6451,606776.0,11.9699,13.4319,13.3405,8079519.0,0.9179
300580.XSHE,2018-10-10,14.9243,1342.0,13.8075,13.9598,948400.0,12.2034,13.503,13.4217,12839319.0,1.4347
300580.XSHE,2018-10-11,15.1883,1984.0,12.4268,13.5842,1470200.0,12.4268,13.3913,12.4268,18723162.0,2.224
300580.XSHE,2018-10-12,13.6654,1747.0,12.3862,12.5689,1126376.0,11.1882,12.4674,11.8379,13628046.0,1.7039
300580.XSHE,2018-10-15,13.6248,1627.0,12.3659,12.975,995746.0,11.1476,12.4369,12.3151,12357683.0,1.5063
300580.XSHE,2018-10-16,13.6045,1728.0,12.0004,12.6501,1481441.0,11.1272,12.3659,11.8278,17757665.0,2.241
300580.XSHE,2018-10-17,13.1984,1516.0,12.1831,12.3659,948981.0,10.8024,12.2237,11.9192,11358724.0,1.4355
300580.XSHE,2018-10-18,13.4014,1937.0,12.244,12.4065,1310187.0,10.9648,12.0613,11.8887,15758173.0,1.9819
300580.XSHE,2018-10-19,13.4725,2156.0,12.508,12.5791,1427581.0,11.0156,12.1628,11.9699,17368734.0,2.1595
300580.XSHE,2018-10-22,13.7568,2757.0,12.975,13.1679,2341877.0,11.2592,12.5283,12.5283,29690120.0,3.5426
300580.XSHE,2018-10-23,14.2746,3278.0,13.239,13.3304,3386922.0,11.6755,12.8938,12.8532,43961317.0,5.1234
300580.XSHE,2018-10-24,14.5588,2772.0,13.6451,13.8888,2844179.0,11.9192,13.2085,13.0867,37671162.0,4.3024
300580.XSHE,2018-10-25,15.0055,1957.0,13.6552,13.706,1771432.0,12.2846,13.1984,12.9243,23579999.0,2.6797
300580.XSHE,2018-10-26,15.0258,6695.0,13.6349,13.8583,5124089.0,12.2948,13.6552,13.4014,68812392.0,7.7513
300580.XSHE,2018-10-29,14.9954,3738.0,12.6095,13.4623,2521228.0,12.2745,13.371,12.5892,32262399.0,3.8139
300580.XSHE,2018-10-30,13.8685,3978.0,12.8836,13.0461,2205945.0,11.3506,12.772,12.6197,27892364.0,3.337
300580.XSHE,2018-10-31,14.173,5527.0,13.4319,13.6654,3349509.0,11.5943,12.8836,12.8836,44394576.0,5.0668
300580.XSHE,2018-11-01,14.772,4458.0,13.4116,13.9598,3166081.0,12.0917,13.503,13.3202,42455046.0,4.7894
300580.XSHE,2018-11-02,14.7517,3136.0,13.6654,13.7365,2750381.0,12.0714,13.6045,13.4319,36853176.0,4.1605
