order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002847.XSHE,2017-03-17,56.67,16860.0,51.9,52.56,7532674.0,46.37,51.49,50.86,389971832.47,24.2989
002847.XSHE,2017-03-20,57.09,17427.0,53.65,53.9,7517734.0,46.71,52.06,52.06,399467032.68,24.2508
002847.XSHE,2017-03-21,59.02,21027.0,55.3,55.35,9141623.0,48.29,53.6,52.45,494953438.02,29.4891
002847.XSHE,2017-03-22,60.83,17497.0,56.83,56.88,7494147.0,49.77,54.43,54.31,417606676.74,24.1747
002847.XSHE,2017-03-23,62.51,15813.0,55.2,57.47,6357379.0,51.15,56.83,53.01,354224788.45,20.5077
002847.XSHE,2017-03-24,60.72,8808.0,54.87,55.85,3613747.0,49.68,54.32,54.1,199237749.23,11.6572
002847.XSHE,2017-03-27,60.36,10803.0,55.95,56.63,4832670.0,49.38,54.63,53.51,267396559.69,15.5893
002847.XSHE,2017-03-28,61.55,8676.0,54.0,56.25,3688227.0,50.36,55.4,54.0,203426334.05,11.8975
002847.XSHE,2017-03-29,59.4,10648.0,48.61,53.65,4184200.0,48.6,53.21,48.6,213646001.75,13.4974
002847.XSHE,2017-03-30,53.47,9281.0,46.5,47.91,4095954.0,43.75,47.91,44.03,188054202.75,13.2128
002847.XSHE,2017-03-31,51.15,8090.0,47.03,47.3,3979298.0,41.85,46.02,44.83,183482346.75,12.8364
002847.XSHE,2017-04-05,51.73,7677.0,48.87,49.04,4259311.0,42.33,46.65,46.29,205203211.05,13.7397
002847.XSHE,2017-04-06,53.76,7485.0,49.8,50.2,3566978.0,43.98,48.77,48.15,175791636.07,11.5064
002847.XSHE,2017-04-07,54.78,5124.0,49.2,49.8,2466059.0,44.82,49.8,48.34,120941685.59,7.955
002847.XSHE,2017-04-10,54.12,6857.0,48.3,48.8,3329656.0,44.28,48.8,44.99,157683610.38,10.7408
002847.XSHE,2017-04-11,53.13,5438.0,47.73,48.56,2928457.0,43.47,47.0,46.8,140251067.15,9.4466
002847.XSHE,2017-04-12,52.5,3547.0,46.01,47.69,1533512.0,42.96,47.0,46.0,71391946.11,4.9468
002847.XSHE,2017-04-13,50.61,5137.0,47.7,47.79,2954113.0,41.41,46.38,46.3,140128030.98,9.5294
002847.XSHE,2017-04-14,52.47,4550.0,48.19,49.0,4426518.0,42.93,47.83,47.3,212165430.79,14.2791
002847.XSHE,2017-04-17,53.01,4463.0,46.7,46.7,2121530.0,43.37,45.1,43.96,96688786.51,6.8436
002847.XSHE,2017-04-18,51.37,3244.0,46.7,47.28,2478907.0,42.03,46.02,45.81,115498330.87,7.9965
002847.XSHE,2017-04-19,51.37,3882.0,47.29,47.44,2471886.0,42.03,46.69,46.0,115779040.65,7.9738
002847.XSHE,2017-04-20,52.02,7704.0,48.9,48.96,4123324.0,42.56,47.0,47.0,198510078.38,13.301
002847.XSHE,2017-04-21,53.79,4312.0,48.59,49.8,2168050.0,44.01,48.22,47.83,105334307.78,6.9937
002847.XSHE,2017-04-24,53.45,3310.0,48.27,48.8,1573485.0,43.73,47.87,44.5,75038501.36,5.0758
002847.XSHE,2017-04-25,53.1,5375.0,48.31,49.49,2873930.0,43.44,48.98,48.0,140038592.97,9.2707
002847.XSHE,2017-04-26,53.14,3534.0,48.16,48.77,1620577.0,43.48,46.9,46.9,77862762.85,5.2277
002847.XSHE,2017-04-27,52.98,10557.0,50.95,51.74,6446889.0,43.34,48.5,48.0,320727340.37,20.7964
002847.XSHE,2017-04-28,56.05,8926.0,50.9,51.99,4434825.0,45.86,50.71,50.45,226799214.69,14.3059
002847.XSHE,2017-05-02,55.99,7369.0,51.35,51.5,4915346.0,45.81,51.18,49.4,247965824.05,15.856
002847.XSHE,2017-05-03,56.49,13221.0,53.83,54.0,7643095.0,46.22,51.0,50.81,399769946.63,24.6551
002847.XSHE,2017-05-04,59.21,12656.0,54.54,54.99,6456058.0,48.45,53.0,52.6,348732690.42,20.826
002847.XSHE,2017-05-05,59.99,9762.0,53.25,55.7,4548020.0,49.09,54.15,53.25,247711717.52,14.671
002847.XSHE,2017-05-08,58.58,7028.0,53.05,54.4,4748436.0,47.93,52.0,51.81,254099297.19,15.3175
002847.XSHE,2017-05-09,58.36,11444.0,55.09,55.5,6815288.0,47.75,53.01,52.62,371882583.98,21.9848
002847.XSHE,2017-05-10,60.6,19589.0,57.51,59.09,9558368.0,49.58,55.5,54.81,543160805.44,30.8334
002847.XSHE,2017-05-11,63.26,16274.0,57.93,58.5,7542983.0,51.76,57.0,54.8,432863247.68,24.3322
002847.XSHE,2017-05-12,63.72,10534.0,56.71,58.49,3977491.0,52.14,58.1,56.2,226643813.4,12.8306
002847.XSHE,2017-05-15,62.38,9538.0,58.4462,58.6971,4526651.0,51.04,56.5896,56.4993,261330636.3,14.6021
002847.XSHE,2017-05-16,64.2868,13047.0,57.0111,59.0082,6009215.0,52.6056,58.4361,55.8972,344256825.66,19.3846
002847.XSHE,2017-05-17,62.7112,18832.0,59.7106,60.664,8936703.0,51.311,57.2018,56.5495,523929421.86,28.8281
002847.XSHE,2017-05-18,65.6817,19803.0,54.0406,60.092,7463478.0,53.7396,58.7071,53.9302,429036258.72,24.0757
002847.XSHE,2017-05-19,59.4497,12188.0,54.5926,55.1947,4832146.0,48.6416,52.6959,51.5017,256367345.04,15.5876
002847.XSHE,2017-05-22,60.0518,13081.0,50.2974,54.6428,5216550.0,49.1333,54.6026,49.1333,265721322.0,16.8276
002847.XSHE,2017-05-23,55.3252,9838.0,45.2697,50.6788,5065613.0,45.2697,48.8925,45.2697,242436222.41,16.3407
002847.XSHE,2017-05-24,49.7957,2105.0,40.7437,40.7437,2799000.0,40.7437,40.7437,40.7437,113639400.0,9.029
002847.XSHE,2017-05-25,44.8181,23122.0,38.5359,40.6032,15541062.0,36.6694,36.6694,36.6694,571263109.66,50.1325
002847.XSHE,2017-05-26,42.3895,18954.0,36.1174,37.5926,8900162.0,34.6823,36.6292,35.5855,323796988.85,28.7102
002847.XSHE,2017-05-31,39.7301,13967.0,35.1239,37.1209,6667560.0,32.5047,36.7396,35.0235,241089648.48,21.5083
002847.XSHE,2017-06-01,38.6363,14829.0,31.6115,34.5218,7157791.0,31.6115,34.1404,31.6115,233108634.11,23.0896
002847.XSHE,2017-06-02,34.7727,10182.0,31.9728,32.5448,4909403.0,28.4504,30.6983,30.3772,153910356.17,15.8368
002847.XSHE,2017-06-05,35.1741,7350.0,31.7119,32.7054,4039592.0,28.7715,32.304,31.6918,129596079.8,13.0309
002847.XSHE,2017-06-06,34.8831,7094.0,32.314,32.314,3726583.0,28.5407,31.3606,30.7184,117880973.99,12.0212
002847.XSHE,2017-06-07,35.5454,13015.0,34.2809,34.6924,6370887.0,29.0826,32.1133,32.1133,213140513.79,20.5512
002847.XSHE,2017-06-08,37.713,10082.0,33.2774,34.572,5077020.0,30.8488,34.2408,33.1168,170513521.14,16.3775
002847.XSHE,2017-06-09,36.6091,6971.0,33.6186,33.739,3468712.0,29.9456,33.2172,32.6151,114867743.96,11.1894
002847.XSHE,2017-06-12,36.9804,7398.0,34.02,34.02,4065842.0,30.2567,33.1469,32.3541,134062206.3,13.1156
002847.XSHE,2017-06-13,37.422,17822.0,37.422,37.422,10357345.0,30.618,33.7491,33.7491,370333377.71,33.4108
002847.XSHE,2017-06-14,41.1652,13948.0,37.4923,38.3252,7245791.0,33.6788,37.2414,36.9102,270092236.82,23.3735
002847.XSHE,2017-06-15,41.2455,17272.0,41.1451,41.2455,10765487.0,33.739,37.432,37.131,418624991.14,34.7274
002847.XSHE,2017-06-16,45.2597,27168.0,41.396,43.5536,14887822.0,37.0306,41.1351,39.6398,615728443.05,48.0252
002847.XSHE,2017-06-19,45.5406,18067.0,40.2921,42.1487,9474216.0,37.2614,40.9444,39.5495,384450662.31,30.562
002847.XSHE,2017-06-20,44.3264,15048.0,40.3222,41.3057,7786133.0,36.2679,39.6499,39.0477,311809533.67,25.1166
002847.XSHE,2017-06-21,44.3565,10510.0,39.1581,40.4928,4779986.0,36.288,39.1481,39.1481,188669514.63,15.4193
002847.XSHE,2017-06-22,43.0719,12056.0,37.984,39.6499,6408659.0,35.2443,39.3789,36.7296,247121484.35,20.6731
002847.XSHE,2017-06-23,41.7874,7423.0,39.0377,39.0578,3757461.0,34.1906,38.2148,37.3618,142881631.02,12.1208
002847.XSHE,2017-06-26,42.9415,9999.0,38.9875,39.7301,5330381.0,35.1339,38.8571,38.2851,207427603.29,17.1948
002847.XSHE,2017-06-27,42.8913,9313.0,38.837,39.3889,5328866.0,35.0938,39.0678,37.8234,205261011.7,17.1899
002847.XSHE,2017-06-28,42.7207,5554.0,37.9338,38.9374,3023154.0,34.9533,38.5961,37.8234,115318665.26,9.7521
002847.XSHE,2017-06-29,41.7272,6830.0,38.0743,38.3754,3090053.0,34.1404,37.7833,36.9303,116221497.95,9.9679
002847.XSHE,2017-06-30,41.8777,9304.0,36.3281,37.8034,4123266.0,34.2709,37.6829,36.3281,152657335.35,13.3009
002847.XSHE,2017-07-03,39.961,8182.0,36.5289,36.7296,3932520.0,32.6953,36.0472,35.1239,140774963.98,12.6855
002847.XSHE,2017-07-04,40.1817,4644.0,36.5289,37.0005,2389125.0,32.876,36.5188,36.1877,87225016.16,7.7069
002847.XSHE,2017-07-05,40.1817,10966.0,38.8571,39.128,5287091.0,32.876,36.5389,36.1274,198108044.75,17.0551
002847.XSHE,2017-07-06,42.7408,8626.0,38.4557,39.0377,4197192.0,34.9734,38.8169,37.9438,160996576.4,13.5393
002847.XSHE,2017-07-07,42.2992,11049.0,39.0879,40.1316,5588828.0,34.6121,38.1847,38.1847,219358561.23,18.0285
002847.XSHE,2017-07-10,43.0017,10643.0,36.1274,38.9574,4762111.0,35.1841,38.2851,36.1274,177071887.95,15.3616
002847.XSHE,2017-07-11,39.7402,7564.0,34.5519,36.6292,3405124.0,32.5147,35.5253,34.5519,120932528.32,10.9843
002847.XSHE,2017-07-12,38.0041,7515.0,34.9232,35.0135,3305357.0,31.0997,34.2408,33.157,112556044.42,10.6624
002847.XSHE,2017-07-13,38.4155,8701.0,33.0064,33.5784,4092360.0,31.4309,33.1168,32.1133,134854725.28,13.2012
002847.XSHE,2017-07-14,36.3081,5290.0,31.9427,33.2172,2317493.0,29.7048,32.9362,31.9126,75071882.92,7.4758
002847.XSHE,2017-07-17,35.1339,7066.0,28.7514,32.1032,3303000.0,28.7514,31.8223,28.7514,97339055.62,10.6548
002847.XSHE,2017-07-18,31.6316,4336.0,29.0023,29.2532,2089706.0,25.8813,28.36,28.0991,59917670.49,6.741
002847.XSHE,2017-07-19,31.9025,3799.0,29.2933,29.3234,1937512.0,26.1021,28.6511,28.5206,55917952.24,6.25
002847.XSHE,2017-07-20,32.2237,6702.0,29.9757,31.4208,3053934.0,26.363,29.3736,29.213,92886194.04,9.8514
002847.XSHE,2017-07-21,32.9763,3625.0,29.9356,30.7585,1595906.0,26.9752,30.056,29.7249,47992786.54,5.1481
002847.XSHE,2017-07-24,32.9261,4877.0,30.5779,30.889,2299990.0,26.945,29.7048,29.1829,69120781.67,7.4193
002847.XSHE,2017-07-25,33.6387,3463.0,30.5678,30.8689,1736484.0,27.5171,30.4073,30.2668,52974273.4,5.6016
002847.XSHE,2017-07-26,33.6286,3531.0,29.6044,30.7986,1695604.0,27.507,30.347,29.484,50774624.98,5.4697
002847.XSHE,2017-07-27,32.5649,5361.0,30.8388,31.1097,2717999.0,26.644,29.4238,29.3134,82275673.3,8.7677
002847.XSHE,2017-07-28,33.9197,4669.0,29.8453,30.5578,2411006.0,27.7579,30.3571,29.6546,72215396.23,7.7774
002847.XSHE,2017-07-31,32.8258,3379.0,29.3535,29.7851,1724441.0,26.8648,29.5944,29.2532,50596513.67,5.5627
002847.XSHE,2017-08-01,32.2939,3682.0,29.1027,29.494,1809741.0,26.4232,29.3535,28.7514,52374186.76,5.8379
002847.XSHE,2017-08-02,32.0129,4951.0,29.4338,29.6044,2785388.0,26.1924,29.203,28.5306,80652712.87,8.9851
002847.XSHE,2017-08-03,32.3742,3769.0,29.3636,29.775,2191859.0,26.4935,29.0726,28.912,64297499.22,7.0705
002847.XSHE,2017-08-04,32.304,3577.0,28.5507,29.3134,1892189.0,26.4232,29.3034,28.4002,54362741.56,6.1038
002847.XSHE,2017-08-07,31.4108,1695.0,28.5607,28.7615,923653.0,25.7007,28.3801,28.3801,26360879.09,2.9795
002847.XSHE,2017-08-08,31.4208,1790.0,28.5708,28.8819,934553.0,25.7007,28.5607,28.3199,26614207.31,3.0147
002847.XSHE,2017-08-09,31.4309,1780.0,28.7916,28.8518,925466.0,25.7107,28.5005,28.3901,26446131.96,2.9854
002847.XSHE,2017-08-10,31.6717,2935.0,28.1292,28.9521,1335899.0,25.9114,28.7916,28.1192,37853854.97,4.3094
002847.XSHE,2017-08-11,30.9391,3275.0,27.0153,28.1092,1555752.0,25.3193,28.1092,26.2426,42435023.15,5.0186
002847.XSHE,2017-08-14,29.7148,2058.0,27.4468,27.487,977122.0,24.3158,26.7945,26.7744,26551684.39,3.152
002847.XSHE,2017-08-15,30.1965,2377.0,27.768,28.069,1127886.0,24.7072,27.4468,27.4167,31172193.46,3.6383
002847.XSHE,2017-08-16,30.5478,2962.0,28.1694,28.3801,1568833.0,24.9881,27.7278,27.507,43870589.4,5.0608
002847.XSHE,2017-08-17,30.9893,2502.0,28.1493,28.5206,1455376.0,25.3494,28.2597,27.8282,40775704.28,4.6948
002847.XSHE,2017-08-18,30.9692,5215.0,29.0123,29.8553,3000371.0,25.3394,28.1493,27.778,86124415.12,9.6786
002847.XSHE,2017-08-21,31.9126,3818.0,29.0224,29.3034,1916285.0,26.1121,28.8317,28.5005,55071275.1,6.1816
002847.XSHE,2017-08-22,31.9226,3074.0,28.5407,29.193,1454334.0,26.1221,29.0525,28.4102,41613349.69,4.6914
002847.XSHE,2017-08-23,31.3907,2945.0,28.4403,28.7815,1442333.0,25.6906,28.3801,27.8783,40721954.24,4.6527
002847.XSHE,2017-08-24,31.2803,12457.0,31.2803,31.2803,7745404.0,25.6003,28.4403,28.4403,234364623.99,24.9852
002847.XSHE,2017-08-25,34.4114,15382.0,31.4409,33.0967,8444049.0,28.1493,32.7154,30.7886,266576907.56,27.2389
002847.XSHE,2017-08-28,34.582,12398.0,31.8423,32.4143,6752882.0,28.2998,31.0596,30.2567,209694049.22,21.7835
002847.XSHE,2017-08-29,35.0235,11099.0,31.8524,32.4143,6334470.0,28.6611,31.2201,31.1298,200666284.6,20.4338
002847.XSHE,2017-08-30,35.0336,13916.0,33.1469,33.6186,8514017.0,28.6711,31.5914,31.4309,278565912.42,27.4646
002847.XSHE,2017-08-31,36.4586,10094.0,33.0566,33.4078,6237689.0,29.8352,32.9964,32.2237,203753382.17,20.1216
002847.XSHE,2017-09-01,36.3583,7187.0,32.2738,33.1971,3563782.0,29.755,32.8158,32.0129,115453902.31,11.4961
002847.XSHE,2017-09-04,35.5052,8942.0,33.0666,33.8695,5253377.0,29.0424,32.314,31.6115,171597002.51,16.9464
002847.XSHE,2017-09-05,36.3783,10886.0,33.8394,34.5218,7108871.0,29.765,33.0566,32.8659,238619924.96,22.9318
002847.XSHE,2017-09-06,37.2213,5331.0,33.4078,34.1003,3237448.0,30.4574,33.6487,33.2172,108023191.97,10.4434
002847.XSHE,2017-09-07,36.7496,10091.0,34.291,34.9031,7527163.0,30.0661,33.3978,33.167,257679018.2,24.2812
002847.XSHE,2017-09-08,37.7231,7310.0,34.5418,34.7225,5874992.0,30.8589,34.2006,33.8293,200854050.01,18.9516
002847.XSHE,2017-09-11,37.994,11357.0,37.994,37.994,10248951.0,31.0897,34.3612,34.2408,374719155.92,33.0611
002847.XSHE,2017-09-12,41.7974,14334.0,41.3258,41.6469,10075470.0,34.1906,37.9137,37.432,391371203.54,32.5015
002847.XSHE,2017-09-13,45.4604,15470.0,41.1451,42.1487,10210126.0,37.1912,41.1351,39.69,411273512.24,32.9359
002847.XSHE,2017-09-14,45.2597,20482.0,41.5466,42.3494,12118806.0,37.0306,41.8978,40.1416,500264797.24,39.0929
002847.XSHE,2017-09-15,45.7012,21138.0,41.958,42.7508,12479029.0,37.3919,41.5365,40.5832,518231643.77,40.2549
002847.XSHE,2017-09-18,46.1528,20457.0,42.6003,43.5436,11708196.0,37.7632,42.6404,38.1446,488407546.49,37.7684
002847.XSHE,2017-09-19,46.8653,15279.0,41.7974,42.7006,7192938.0,38.3453,42.5401,41.0247,298719289.47,23.203
002847.XSHE,2017-09-20,45.9822,23904.0,42.0985,42.5702,13456691.0,37.6227,41.6469,39.5395,548627212.41,43.4087
002847.XSHE,2017-09-21,46.3134,22437.0,42.0985,43.1522,11895748.0,37.8937,43.0017,40.242,495960637.24,38.3734
002847.XSHE,2017-09-22,46.3134,17935.0,41.5365,42.1085,8770679.0,37.8937,41.0448,40.9846,361236115.21,28.2925
002847.XSHE,2017-09-25,45.6912,13044.0,41.6369,42.0784,7403429.0,37.3819,41.5265,41.2455,306810054.41,23.882
002847.XSHE,2017-09-26,45.8016,12386.0,41.4362,41.6469,6592848.0,37.4722,41.5967,40.3624,267583748.62,21.2673
002847.XSHE,2017-09-27,45.5808,26926.0,44.5572,45.5306,13903519.0,37.2915,41.4462,40.6333,589083735.78,44.8501
002847.XSHE,2017-09-28,49.0129,25354.0,43.7543,44.9486,10423306.0,40.1015,44.9486,42.4497,451736914.87,33.6236
002847.XSHE,2017-09-29,48.1298,19911.0,40.6434,43.5436,6768853.0,39.3789,43.5436,39.409,279104924.84,21.835
002847.XSHE,2017-10-09,44.7077,13340.0,36.7195,40.1316,5769937.0,36.579,40.1316,36.579,216484728.69,18.6127
002847.XSHE,2017-10-10,40.3925,8987.0,36.6894,37.3116,3830436.0,33.0466,36.6392,35.5354,140129609.53,12.3562
002847.XSHE,2017-10-11,40.3624,7032.0,36.8098,37.3016,2974286.0,33.0165,36.6995,36.1475,108591360.22,9.5945
002847.XSHE,2017-10-12,40.4928,7851.0,35.2443,37.1009,3210156.0,33.1269,36.9905,35.1239,114865881.98,10.3553
002847.XSHE,2017-10-13,38.7668,6300.0,35.9368,36.1274,2763101.0,31.7219,35.726,34.9232,97957712.56,8.9132
002847.XSHE,2017-10-16,39.5294,8343.0,36.7396,37.0206,3716371.0,32.3441,35.9468,35.6257,135679643.65,11.9883
002847.XSHE,2017-10-17,40.4126,5123.0,36.4285,36.9804,2173301.0,33.0666,36.1274,35.8063,78915225.15,7.0106
002847.XSHE,2017-10-18,40.0714,7371.0,34.6823,36.7195,3110578.0,32.7857,36.5289,34.6823,110295298.52,10.0341
002847.XSHE,2017-10-19,38.1546,6583.0,32.7254,34.3712,2990571.0,31.2101,34.3712,32.6953,98883808.05,9.647
002847.XSHE,2017-10-20,35.997,3457.0,32.9261,33.1971,1552790.0,29.4539,32.5247,31.9126,50705258.66,5.009
002847.XSHE,2017-10-23,36.2178,3381.0,33.2272,33.6086,1710312.0,29.6345,32.9161,32.7254,56817840.95,5.5171
002847.XSHE,2017-10-24,36.5489,6539.0,32.886,33.7992,3299268.0,29.9055,33.6688,31.1097,106733927.26,10.6428
002847.XSHE,2017-10-25,36.1776,4755.0,32.8459,33.0165,1904924.0,29.5944,32.5448,32.1133,61789911.96,6.1449
002847.XSHE,2017-10-26,36.1274,4443.0,33.157,33.4179,2289778.0,29.5643,32.8459,32.4344,75447943.26,7.3864
002847.XSHE,2017-10-27,36.4686,3720.0,33.0165,33.7089,1629000.0,29.8453,33.2272,32.9663,54006680.0,5.2548
002847.XSHE,2017-10-30,36.3181,4334.0,31.2101,32.6853,1999711.0,29.7148,32.6251,31.1298,63197078.31,6.4507
002847.XSHE,2017-10-31,34.3311,3495.0,31.4911,31.5613,1676461.0,28.0891,31.3104,30.618,51984190.03,5.4079
002847.XSHE,2017-11-01,34.6422,2594.0,31.7119,31.8624,1248160.0,28.34,31.4911,31.3104,39356298.6,4.0263
002847.XSHE,2017-11-02,34.8831,3212.0,30.8689,31.6115,1536148.0,28.5407,31.3104,30.7083,47534295.21,4.9553
002847.XSHE,2017-11-03,33.9598,3359.0,30.0861,31.3907,1680233.0,27.778,31.3907,29.9155,50872435.55,5.4201
002847.XSHE,2017-11-06,33.0967,3375.0,30.899,30.899,1611548.0,27.0755,30.3069,30.1062,49022051.32,5.1985
002847.XSHE,2017-11-07,33.9899,3510.0,30.9191,30.9994,1651833.0,27.8081,30.7284,30.2868,50481245.96,5.3285
002847.XSHE,2017-11-08,34.01,8823.0,32.4645,32.9061,4088641.0,27.8282,30.9191,30.7184,131701880.66,13.1892
002847.XSHE,2017-11-09,35.716,13964.0,34.7727,35.6056,5902191.0,29.2231,32.4043,32.1936,200913047.83,19.0393
002847.XSHE,2017-11-10,38.2549,9198.0,34.7024,35.2945,3968625.0,31.3004,34.3211,33.7591,136576121.19,12.802
002847.XSHE,2017-11-13,38.1747,6001.0,33.8293,34.5117,2527180.0,31.2302,34.1605,33.6286,85491331.93,8.1522
002847.XSHE,2017-11-14,37.2113,5737.0,32.9563,33.7792,2557484.0,30.4474,33.7792,32.6151,83945382.6,8.2499
002847.XSHE,2017-11-15,36.2479,3189.0,32.605,32.8057,1549672.0,29.6646,32.8057,32.324,50247649.54,4.9989
002847.XSHE,2017-11-16,35.8665,8124.0,34.1103,34.7526,3481405.0,29.3435,32.605,32.595,117903437.05,11.2303
002847.XSHE,2017-11-17,37.5224,7704.0,30.7083,34.01,3230900.0,30.6983,33.4179,30.6983,103481617.56,10.4223
002847.XSHE,2017-11-20,33.7792,3919.0,30.1664,30.6883,1727536.0,27.6375,30.6883,28.3299,51044847.96,5.5727
002847.XSHE,2017-11-21,33.1871,3915.0,30.9492,31.4409,1775378.0,27.1458,30.1363,29.9055,54626839.52,5.727
002847.XSHE,2017-11-22,34.0401,3872.0,29.8754,30.9492,1717061.0,27.8583,30.9492,29.6044,51785630.5,5.5389
002847.XSHE,2017-11-23,32.8659,3853.0,28.5708,30.0861,1756692.0,26.8848,29.9155,28.5005,50852373.22,5.6667
002847.XSHE,2017-11-24,31.4309,2085.0,28.6711,29.0424,925300.0,25.7107,28.3701,28.2798,26512518.0,2.9848
002847.XSHE,2017-11-27,31.5413,1985.0,28.8217,29.1027,939110.0,25.801,28.3801,28.3801,26986313.78,3.0294
002847.XSHE,2017-11-28,31.7018,2039.0,29.2632,29.4539,1034071.0,25.9415,28.9521,28.7012,30058125.05,3.3357
002847.XSHE,2017-11-29,32.1936,2114.0,28.9321,29.494,924500.0,26.3329,29.1629,28.5808,26598558.25,2.9823
002847.XSHE,2017-11-30,31.8223,2564.0,29.0123,29.5041,1344837.0,26.0419,29.0726,28.7113,39125603.33,4.3382
002847.XSHE,2017-12-01,31.9126,1973.0,29.0424,29.0926,971038.0,26.1121,29.0023,28.5106,27929469.44,3.1324
002847.XSHE,2017-12-04,31.9427,3854.0,27.497,28.9622,1924972.0,26.1422,28.9622,27.4167,53577757.54,6.2096
002847.XSHE,2017-12-05,30.2467,2970.0,26.363,28.0389,1400433.0,24.7473,27.3966,26.1121,37618463.6,4.5175
002847.XSHE,2017-12-06,29.0023,1939.0,26.8447,26.9149,971400.0,23.7237,26.2426,26.2426,25788350.52,3.1335
002847.XSHE,2017-12-07,29.5342,1480.0,26.7945,27.0454,726400.0,24.1652,26.945,26.6841,19453295.0,2.3432
002847.XSHE,2017-12-08,29.474,1878.0,27.1959,27.5672,951439.0,24.1151,26.8447,26.7945,25821703.53,3.0692
002847.XSHE,2017-12-11,29.9155,1792.0,27.4067,27.7378,908450.0,24.4763,27.206,27.206,24876722.45,2.9305
002847.XSHE,2017-12-12,30.1463,2060.0,26.6841,27.6174,904300.0,24.667,27.3465,26.644,24302216.0,2.9171
002847.XSHE,2017-12-13,29.3535,2456.0,27.2963,27.3866,1088850.0,24.0147,26.8748,26.6942,29520627.0,3.5124
002847.XSHE,2017-12-14,30.0259,1700.0,26.9852,27.3164,830500.0,24.5667,27.216,26.8246,22342743.0,2.679
002847.XSHE,2017-12-15,29.6847,1890.0,27.2461,27.3665,955500.0,24.2857,26.9551,26.9049,25889953.0,3.0823
002847.XSHE,2017-12-18,29.9757,1639.0,26.9551,27.4769,852100.0,24.5265,27.2762,26.8949,23023695.0,2.7487
002847.XSHE,2017-12-19,29.6546,1358.0,27.1056,27.2361,692900.0,24.2556,26.9952,26.8347,18678410.0,2.2352
