order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603883.XSHG,2016-03-04,47.1,6571.0,40.31,42.76,2917494.0,38.54,42.53,39.99,120131234.0,4.3545
603883.XSHG,2016-03-07,44.34,4283.0,41.34,42.5,1977390.0,36.28,40.59,40.53,82168443.0,2.9513
603883.XSHG,2016-03-08,45.47,4643.0,41.37,41.4,1791921.0,37.21,41.23,39.65,72522330.0,2.6745
603883.XSHG,2016-03-09,45.51,3122.0,40.79,41.23,1097384.0,37.23,40.5,40.01,44727999.0,1.6379
603883.XSHG,2016-03-10,44.87,2905.0,40.41,41.2,1157595.0,36.71,40.84,40.15,47131961.0,1.7278
603883.XSHG,2016-03-11,44.45,4227.0,41.05,41.22,1668408.0,36.37,39.7,39.5,67941758.0,2.4902
603883.XSHG,2016-03-14,45.16,7982.0,42.31,43.0,3250206.0,36.95,41.9,41.31,137784508.0,4.8511
603883.XSHG,2016-03-15,46.54,3963.0,41.64,42.2,1453496.0,38.08,41.97,41.5,60713918.0,2.1694
603883.XSHG,2016-03-16,45.8,3405.0,40.97,42.3,1343727.0,37.48,41.51,40.85,55556178.0,2.0056
603883.XSHG,2016-03-17,45.07,5973.0,42.38,42.71,2725191.0,36.87,41.22,41.01,114687950.0,4.0674
603883.XSHG,2016-03-18,46.62,10809.0,45.99,46.62,5386385.0,38.14,42.91,42.42,240797972.0,8.0394
603883.XSHG,2016-03-21,50.59,8456.0,46.36,46.9,4344812.0,41.39,46.9,45.55,200390344.0,6.4848
603883.XSHG,2016-03-22,51.0,5298.0,46.12,46.69,2478009.0,41.72,46.21,45.55,114200647.0,3.6985
603883.XSHG,2016-03-23,50.73,7936.0,48.09,48.66,3769998.0,41.51,46.17,46.0,179271926.0,5.6269
603883.XSHG,2016-03-24,52.9,8586.0,49.09,49.52,4876825.0,43.28,48.09,47.01,237628318.0,7.2788
603883.XSHG,2016-03-25,54.0,11861.0,46.33,47.49,5519082.0,44.18,47.13,45.18,255877409.0,8.2374
603883.XSHG,2016-03-28,50.96,7366.0,45.12,46.75,3679726.0,41.7,46.1,45.05,169185571.0,5.4921
603883.XSHG,2016-03-29,49.63,5883.0,44.05,45.47,2706242.0,40.61,45.2,43.54,119389898.0,4.0392
603883.XSHG,2016-03-30,48.46,5382.0,45.69,46.05,2731144.0,39.64,44.5,44.16,123053219.0,4.0763
603883.XSHG,2016-03-31,50.26,5322.0,45.52,46.54,2508561.0,41.12,46.23,45.5,115259960.0,3.7441
603883.XSHG,2016-04-01,50.07,4558.0,44.81,45.54,1796112.0,40.97,45.44,44.1,80144808.0,2.6808
603883.XSHG,2016-04-05,49.29,5220.0,46.0,46.4,2532814.0,40.33,44.85,44.65,115813588.0,3.7803
603883.XSHG,2016-04-06,50.6,5657.0,46.14,46.6,2928921.0,41.4,46.0,45.58,134821878.0,4.3715
603883.XSHG,2016-04-07,50.75,13754.0,47.46,49.45,6803787.0,41.53,46.38,46.38,326103223.0,10.1549
603883.XSHG,2016-04-08,52.21,18889.0,52.21,52.21,9268082.0,42.71,46.07,46.07,456643629.0,13.833
603883.XSHG,2016-04-11,57.43,22667.0,54.89,57.28,10981267.0,46.99,53.93,51.18,591758745.0,16.39
603883.XSHG,2016-04-12,60.38,14375.0,52.01,54.5,6229400.0,49.4,54.5,51.02,327607843.0,9.2976
603883.XSHG,2016-04-13,57.21,10154.0,52.01,53.22,4336272.0,46.81,52.12,51.98,227955344.0,6.472
603883.XSHG,2016-04-14,57.21,9524.0,52.23,52.67,4115135.0,46.81,52.67,51.16,212786963.0,6.142
603883.XSHG,2016-04-15,57.45,7095.0,51.58,52.45,3037527.0,47.01,51.92,51.49,157106046.0,4.5336
603883.XSHG,2016-04-18,56.74,7105.0,50.2,51.3,2562069.0,46.42,51.3,49.39,128300983.0,3.824
603883.XSHG,2016-04-19,55.22,12043.0,53.03,53.49,5003250.0,45.18,50.9,50.9,261016878.0,7.4675
603883.XSHG,2016-04-20,58.33,13715.0,49.08,53.66,5578894.0,47.73,53.62,47.98,281459647.0,8.3267
603883.XSHG,2016-04-21,53.99,7032.0,47.98,49.5,3363395.0,44.17,48.1,47.5,163866421.0,5.02
603883.XSHG,2016-04-22,52.78,4590.0,48.54,49.0,1838210.0,43.18,47.88,47.5,88897842.0,2.7436
603883.XSHG,2016-04-25,53.39,4826.0,47.92,48.55,1866771.0,43.69,48.55,46.8,88715157.0,2.2191
603883.XSHG,2016-04-26,52.71,4354.0,48.84,48.88,1692635.0,43.13,47.99,47.6,81634625.0,2.0121
603883.XSHG,2016-04-27,53.72,4590.0,48.57,49.49,1898599.0,43.96,48.87,48.29,92993634.0,2.2569
603883.XSHG,2016-04-28,53.43,5112.0,47.77,48.96,1876312.0,43.71,48.6,46.81,89367986.0,2.2304
603883.XSHG,2016-04-29,52.55,3274.0,47.27,48.47,1291933.0,42.99,47.0,47.0,61529957.0,1.5358
603883.XSHG,2016-05-03,52.0,5346.0,48.82,49.29,2225360.0,42.54,47.39,46.9,108050365.0,2.6454
603883.XSHG,2016-05-04,53.7,8480.0,50.96,51.48,3532175.0,43.94,49.0,48.6,177923873.0,4.1988
603883.XSHG,2016-05-05,56.06,5876.0,50.43,51.0,2420494.0,45.86,50.8,49.6,121904182.0,2.8773
603883.XSHG,2016-05-06,55.47,7735.0,48.06,51.3,2947042.0,45.39,50.43,48.01,146022667.0,3.5032
603883.XSHG,2016-05-09,52.87,4573.0,47.07,47.96,2114856.0,43.25,47.96,46.6,99654884.0,2.514
603883.XSHG,2016-05-10,51.78,2611.0,47.28,47.48,1150928.0,42.36,47.07,46.86,54318329.0,1.3681
603883.XSHG,2016-05-11,52.01,4757.0,47.84,48.88,2037915.0,42.55,47.49,47.2,97941398.0,2.4225
603883.XSHG,2016-05-12,52.62,3917.0,47.38,47.7,1679432.0,43.06,47.15,46.5,79001045.0,1.9964
603883.XSHG,2016-05-13,52.12,3023.0,47.12,47.9,1186369.0,42.64,47.24,46.8,56076665.0,1.4103
603883.XSHG,2016-05-16,51.83,3089.0,47.69,47.7,1377050.0,42.41,46.99,46.22,64904682.0,1.6369
603883.XSHG,2016-05-17,52.46,3840.0,48.22,48.6,1762932.0,42.92,47.7,47.2,84599901.0,2.0957
603883.XSHG,2016-05-18,53.04,3687.0,46.34,47.8,1554626.0,43.4,47.8,46.11,72754588.0,1.848
603883.XSHG,2016-05-19,50.97,2634.0,46.35,47.43,1044736.0,41.71,46.34,46.34,48864116.0,1.2419
603883.XSHG,2016-05-20,50.99,2590.0,46.19,46.45,1027788.0,41.72,46.45,45.51,47188099.0,1.2218
603883.XSHG,2016-05-23,50.81,2578.0,46.74,47.22,1129250.0,41.57,46.26,46.26,52792014.0,1.3424
603883.XSHG,2016-05-24,51.41,3582.0,46.9,47.38,1573186.0,42.07,46.55,46.55,73797808.0,1.8701
603883.XSHG,2016-05-25,51.59,2834.0,46.44,47.58,1273757.0,42.21,47.2,46.3,59703514.0,1.5142
603883.XSHG,2016-05-26,51.08,4081.0,45.88,46.7,1814329.0,41.8,46.2,44.9,82580047.0,2.1568
603883.XSHG,2016-05-27,50.47,2701.0,45.57,45.95,1207421.0,41.29,45.6,45.5,55177080.0,1.4353
603883.XSHG,2016-05-30,50.13,2407.0,45.2,45.78,1143214.0,41.01,45.53,44.8,51743279.0,1.359
603883.XSHG,2016-05-31,49.72,6179.0,47.06,47.1,2961462.0,40.68,45.8,45.56,137450429.0,3.5204
603883.XSHG,2016-06-01,51.77,6903.0,48.25,48.85,3215098.0,42.35,47.0,46.9,154958831.0,3.8219
603883.XSHG,2016-06-02,53.08,6355.0,48.91,49.34,3037453.0,43.43,48.04,48.0,147761708.0,3.6107
603883.XSHG,2016-06-03,53.8,5651.0,48.9,49.24,2525719.0,44.02,48.99,48.29,123224882.0,3.0024
603883.XSHG,2016-06-06,53.79,3892.0,48.51,49.5,1612292.0,44.01,49.1,48.21,78395059.0,1.9166
603883.XSHG,2016-06-07,53.36,3512.0,48.84,49.1,1514899.0,43.66,48.23,48.2,73609962.0,1.8008
603883.XSHG,2016-06-08,53.72,3832.0,48.25,48.84,1701189.0,43.96,48.65,48.03,82283834.0,2.0223
603883.XSHG,2016-06-13,53.08,4356.0,45.07,47.5,2279604.0,43.43,47.5,45.02,106218020.0,2.7098
603883.XSHG,2016-06-14,49.58,4122.0,45.06,45.49,1847624.0,40.56,45.01,44.65,83112176.0,2.1963
603883.XSHG,2016-06-15,49.57,4760.0,46.1,46.38,2009751.0,40.55,45.05,44.65,92239999.0,2.3891
603883.XSHG,2016-06-16,50.71,3111.0,45.49,46.5,1553222.0,41.49,45.88,45.33,71353567.0,1.8464
603883.XSHG,2016-06-17,50.04,3606.0,45.91,46.75,1753529.0,40.94,45.8,45.58,81014564.0,2.0845
603883.XSHG,2016-06-20,50.5,4797.0,47.6,47.88,2378577.0,41.32,45.93,45.7,111738160.0,2.8275
603883.XSHG,2016-06-21,52.36,4119.0,46.75,47.9,2082287.0,42.84,47.7,46.33,98251515.0,2.4753
603883.XSHG,2016-06-22,51.43,3006.0,47.35,47.37,1801544.0,42.08,46.52,46.41,84656795.0,2.1416
603883.XSHG,2016-06-23,52.09,3700.0,47.6,47.8,2065978.0,42.62,47.37,46.9,97972120.0,2.4559
603883.XSHG,2016-06-24,52.36,4641.0,46.45,47.88,2588454.0,42.84,47.3,45.01,120621204.0,3.077
603883.XSHG,2016-06-27,51.1,5805.0,48.43,48.45,3536528.0,41.81,46.1,46.1,168760092.0,4.204
603883.XSHG,2016-06-28,53.27,8471.0,49.57,49.97,4390840.0,43.59,48.11,48.11,216831781.0,5.2195
603883.XSHG,2016-06-29,54.53,5068.0,49.63,49.85,2435935.0,44.61,49.49,48.8,120258591.0,2.8957
603883.XSHG,2016-06-30,54.59,4383.0,49.74,50.02,2368145.0,44.67,49.64,49.1,117305064.0,2.8151
603883.XSHG,2016-07-01,54.71,3868.0,49.31,50.44,1688780.0,44.77,49.88,49.22,84278483.0,2.0075
603883.XSHG,2016-07-04,54.24,5924.0,50.46,50.99,3089400.0,44.38,49.06,49.0,154869799.0,3.6725
603883.XSHG,2016-07-05,55.51,3609.0,50.0978,50.4901,1728648.0,45.4099,50.299,49.7357,85968581.0,2.0549
603883.XSHG,2016-07-06,55.1076,5402.0,51.0937,51.4056,2739458.0,45.088,50.0676,49.3735,137172757.0,3.2565
603883.XSHG,2016-07-07,56.2041,6864.0,50.6913,52.3914,3374976.0,45.9833,51.1038,50.299,173054048.0,4.0119
603883.XSHG,2016-07-08,55.7615,5438.0,50.9529,52.4116,2651638.0,45.6212,50.299,50.0978,135205114.0,3.1521
603883.XSHG,2016-07-11,56.0532,10883.0,54.2223,55.7112,7074747.0,45.8626,50.6913,50.6913,375958170.0,8.41
603883.XSHG,2016-07-12,59.6446,12379.0,55.7715,55.8319,8560218.0,48.8001,54.1217,53.6187,468607699.0,10.1758
603883.XSHG,2016-07-13,61.3447,9057.0,54.7454,56.6266,4643016.0,50.1984,55.9325,54.1921,254394960.0,5.5193
603883.XSHG,2016-07-14,60.218,6748.0,53.8903,55.007,3923359.0,49.2729,54.3229,53.8199,211424282.0,4.6638
603883.XSHG,2016-07-15,59.2824,12125.0,51.9689,54.172,6463696.0,48.4983,53.9205,51.2647,335651118.0,7.6836
603883.XSHG,2016-07-18,57.1698,5764.0,51.8583,52.2003,2716136.0,46.768,51.8381,50.3996,139194769.0,3.2288
603883.XSHG,2016-07-19,57.0491,4696.0,51.9287,52.0393,2081981.0,46.6674,51.808,51.0233,106461923.0,2.4749
603883.XSHG,2016-07-20,57.1195,3930.0,51.818,52.0796,1766135.0,46.7378,51.9086,51.4156,91084264.0,2.0995
603883.XSHG,2016-07-21,56.9988,4418.0,51.4156,52.1198,1924538.0,46.6372,51.8583,51.305,99007493.0,2.2878
603883.XSHG,2016-07-22,56.5562,7078.0,49.957,51.2849,3499200.0,46.2751,50.9227,49.8966,175670820.0,4.1596
603883.XSHG,2016-07-25,54.9567,3872.0,50.4097,50.9529,2175477.0,44.9572,49.957,49.9067,109234584.0,2.5861
603883.XSHG,2016-07-26,55.4496,4322.0,51.5364,51.6873,2190880.0,45.3697,50.5002,50.5002,111678540.0,2.6044
603883.XSHG,2016-07-27,56.687,8803.0,49.2427,52.1198,4191388.0,46.3857,51.6068,48.4882,209003110.0,4.9824
603883.XSHG,2016-07-28,54.172,4365.0,49.796,50.0978,2115468.0,44.3235,49.0113,48.8001,104185318.0,2.5147
603883.XSHG,2016-07-29,54.7756,4286.0,49.9871,50.7919,1916180.0,44.8164,49.796,49.796,95732915.0,2.2778
603883.XSHG,2016-08-01,54.9869,3512.0,48.8806,49.7357,1480008.0,44.9874,49.7357,48.1965,71806906.0,1.7593
603883.XSHG,2016-08-02,53.7696,4656.0,50.4197,50.7115,1855393.0,43.9915,48.8806,48.8806,92398256.0,2.2056
603883.XSHG,2016-08-03,55.4597,2917.0,50.2588,50.5304,1115190.0,45.3798,50.3493,49.9268,55604637.0,1.3257
603883.XSHG,2016-08-04,55.2887,2913.0,50.1783,50.6913,1173342.0,45.2289,50.2789,49.8463,58395155.0,1.3948
603883.XSHG,2016-08-05,55.1981,2460.0,49.4741,50.2889,1015456.0,45.1584,50.1682,49.3433,50248286.0,1.2071
603883.XSHG,2016-08-08,54.4235,2478.0,49.7155,49.7457,1177159.0,44.5247,49.5646,48.7599,57544436.0,1.3993
603883.XSHG,2016-08-09,54.6851,2418.0,50.1481,50.1883,1156158.0,44.746,49.7256,49.4037,57350503.0,1.3744
603883.XSHG,2016-08-10,55.1679,2270.0,49.8463,50.3895,949752.0,45.1383,50.1481,49.8362,47262501.0,1.129
603883.XSHG,2016-08-11,54.836,3053.0,48.6894,49.9871,1359192.0,44.8667,49.8463,48.5486,66365564.0,1.6157
603883.XSHG,2016-08-12,53.5584,2037.0,48.9409,49.0415,922831.0,43.8205,48.4983,48.3072,44735048.0,1.097
603883.XSHG,2016-08-15,53.84,3837.0,50.2487,50.3493,1637059.0,44.0519,49.0516,48.7196,81083718.0,1.946
603883.XSHG,2016-08-16,55.2786,3393.0,50.6209,50.7919,1572893.0,45.2289,50.2588,50.2588,79025982.0,1.8697
603883.XSHG,2016-08-17,55.681,2958.0,50.6209,50.8523,1200830.0,45.5608,50.4197,50.2286,60422154.0,1.4275
603883.XSHG,2016-08-18,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-19,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-22,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-23,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-24,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-25,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-26,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-29,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-30,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-08-31,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-01,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-02,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-05,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-06,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-07,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-08,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-09,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-12,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-13,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-14,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-19,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-20,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-21,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-22,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-23,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-26,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-27,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-28,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-29,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-09-30,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-10,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-11,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-12,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-13,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-14,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-17,0.0,0.0,50.6209,50.6209,0.0,0.0,50.6209,50.6209,0.0,0.0
603883.XSHG,2016-10-18,55.681,10356.0,52.1098,54.0513,5806288.0,45.5608,50.2889,49.1723,299874971.0,6.9021
603883.XSHG,2016-10-19,57.3207,5595.0,51.1641,51.8583,2537439.0,46.8988,51.7174,51.0233,129667401.0,3.0163
603883.XSHG,2016-10-20,56.2846,3913.0,50.5203,51.3653,1799186.0,46.0437,51.2547,50.3996,90445068.0,2.1388
603883.XSHG,2016-10-21,55.5703,4082.0,49.967,50.8724,1840521.0,45.4703,50.0978,49.796,91873923.0,2.1879
603883.XSHG,2016-10-24,54.9667,3099.0,50.0475,50.3996,1674864.0,44.9673,49.967,49.4238,83277032.0,1.991
603883.XSHG,2016-10-25,55.0573,4096.0,49.4942,50.1783,1977372.0,45.0478,50.0676,49.4842,97834459.0,2.3506
603883.XSHG,2016-10-26,54.4436,4506.0,50.2588,50.2789,1963998.0,44.5448,49.5244,49.4037,97250958.0,2.3347
603883.XSHG,2016-10-27,55.2887,3843.0,49.8362,50.299,1278729.0,45.2289,50.2889,49.3836,63316748.0,1.5201
603883.XSHG,2016-10-28,54.8159,2156.0,49.6149,49.9368,929362.0,44.8566,49.9368,49.4137,45841484.0,1.1048
603883.XSHG,2016-10-31,54.5744,6076.0,51.2949,51.305,2705974.0,44.6555,49.9972,49.464,136294361.0,3.2167
603883.XSHG,2016-11-01,56.4254,7515.0,51.7677,52.1198,3275953.0,46.1644,51.305,50.8221,167425894.0,3.8942
603883.XSHG,2016-11-02,56.9485,4930.0,50.7618,51.9186,2232216.0,46.5869,51.9186,50.5706,113693493.0,2.6535
603883.XSHG,2016-11-03,55.8419,4627.0,51.0736,51.6873,2235414.0,45.6816,50.802,50.4901,113693256.0,2.6573
603883.XSHG,2016-11-04,56.184,6367.0,52.0796,52.2908,3204289.0,45.9632,51.1038,51.1038,165256217.0,3.809
603883.XSHG,2016-11-07,57.2906,4333.0,51.8381,52.8039,2274399.0,46.8686,52.4518,51.4861,117483599.0,2.7037
603883.XSHG,2016-11-08,57.0189,3321.0,51.7577,51.9086,1618799.0,46.6574,51.7879,51.315,83018455.0,1.9243
603883.XSHG,2016-11-09,56.9385,5194.0,50.631,51.808,2291471.0,46.5869,51.7879,50.3091,115984037.0,2.7239
603883.XSHG,2016-11-10,55.6911,7162.0,52.2305,52.6128,3662951.0,45.5709,51.0535,50.7215,188722141.0,4.3543
603883.XSHG,2016-11-11,57.4515,9339.0,52.3914,53.7898,4640576.0,47.0094,52.1601,52.0092,243750020.0,5.5164
603883.XSHG,2016-11-14,57.6326,5492.0,52.4317,53.2968,2365303.0,47.1503,52.4619,52.1701,123614235.0,2.8117
603883.XSHG,2016-11-15,57.6728,4283.0,52.2003,52.5625,1963799.0,47.1905,52.5625,51.7275,101607290.0,2.3344
603883.XSHG,2016-11-16,57.4213,5308.0,52.7033,53.1962,2402856.0,46.9793,52.2607,51.979,125737832.0,2.8564
603883.XSHG,2016-11-17,57.9746,4219.0,51.7577,52.6932,1905005.0,47.432,52.653,51.5162,98362625.0,2.2645
603883.XSHG,2016-11-18,56.9385,11607.0,53.2868,54.1217,6401757.0,46.5869,51.9086,51.8683,338510169.0,7.61
603883.XSHG,2016-11-21,58.6185,12663.0,54.4839,54.6247,6827975.0,47.9551,53.3672,52.9246,366403400.0,8.1166
603883.XSHG,2016-11-22,59.9363,10932.0,54.2626,55.1176,5646598.0,49.0315,54.5241,53.7193,304267521.0,6.7123
603883.XSHG,2016-11-23,59.6848,7526.0,53.2666,54.2123,3329301.0,48.8403,53.8199,53.0856,177585430.0,3.9576
603883.XSHG,2016-11-24,58.5983,9311.0,52.7033,53.9708,4270106.0,47.945,53.498,52.2607,224928709.0,5.076
603883.XSHG,2016-11-25,57.9746,7405.0,52.492,52.9749,3577862.0,47.432,52.9145,51.4056,185215968.0,4.2531
603883.XSHG,2016-11-28,57.7433,4403.0,52.0695,52.8642,1976379.0,47.2408,52.5423,52.0092,102642967.0,2.3494
603883.XSHG,2016-11-29,57.2805,4558.0,51.7979,52.6128,2013834.0,46.8585,51.8381,51.6068,104196490.0,2.3939
603883.XSHG,2016-11-30,56.9787,3586.0,51.9086,52.15,1706404.0,46.6171,51.6973,51.3955,87870231.0,2.0285
603883.XSHG,2016-12-01,57.0994,3791.0,52.1299,52.4216,1722499.0,46.7177,51.7577,51.6068,88998669.0,2.0476
