order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300879.XSHE,2020-11-04,48.02,11137.0,39.3,40.55,3803456.0,32.02,40.28,38.6,150209163.0,10.0252
300879.XSHE,2020-11-05,47.16,16774.0,41.01,41.44,6292104.0,31.44,39.67,39.4,255656115.0,16.5848
300879.XSHE,2020-11-06,49.21,14224.0,39.7,41.51,5269259.0,32.81,40.93,39.03,211975031.0,13.8888
300879.XSHE,2020-11-09,47.64,13211.0,40.4,40.75,4502340.0,31.76,40.1,39.43,180799764.0,11.8673
300879.XSHE,2020-11-10,48.48,17236.0,40.75,41.64,6269283.0,32.32,40.31,40.26,256310149.0,16.5247
300879.XSHE,2020-11-11,48.9,16396.0,41.4,41.48,6433155.0,32.6,40.55,39.1,263344179.0,16.9566
300879.XSHE,2020-11-12,49.68,19172.0,37.71,41.8,7554460.0,33.12,41.8,37.28,292496124.0,19.9122
300879.XSHE,2020-11-13,45.25,10964.0,36.85,37.18,4275496.0,30.17,36.8,35.06,155631208.0,11.2694
300879.XSHE,2020-11-16,44.22,9383.0,37.58,37.87,3324650.0,29.48,36.88,36.58,124268445.0,8.7632
300879.XSHE,2020-11-17,45.1,7280.0,36.92,37.89,2860798.0,30.06,37.1,36.59,106242367.0,7.5405
300879.XSHE,2020-11-18,44.3,8671.0,35.89,36.97,3246813.0,29.54,36.74,35.62,117610882.0,8.558
300879.XSHE,2020-11-19,43.07,6393.0,35.49,35.86,2614939.0,28.71,35.69,35.03,92767827.0,6.8925
300879.XSHE,2020-11-20,42.59,5085.0,35.52,35.84,2015822.0,28.39,35.55,35.2,71763185.0,5.3133
300879.XSHE,2020-11-23,42.62,5081.0,35.47,35.79,1988446.0,28.42,35.79,35.21,70651666.0,5.2412
300879.XSHE,2020-11-24,42.56,6866.0,35.03,35.97,2623854.0,28.38,35.6,34.5,92171523.0,6.916
300879.XSHE,2020-11-25,42.04,7999.0,33.58,35.2,3013409.0,28.02,35.03,33.51,102675623.0,7.9428
300879.XSHE,2020-11-26,40.3,7138.0,34.49,34.88,2773864.0,26.86,33.38,33.38,95319298.0,7.3114
300879.XSHE,2020-11-27,41.39,6227.0,34.16,35.35,2580426.0,27.59,34.75,34.0,89496050.0,6.8015
300879.XSHE,2020-11-30,40.99,6100.0,33.47,34.25,2286354.0,27.33,33.87,33.34,76870854.0,6.0264
300879.XSHE,2020-12-01,40.16,4714.0,33.71,33.97,1800138.0,26.78,33.37,33.29,60670943.0,4.7448
300879.XSHE,2020-12-02,40.45,5645.0,33.74,34.09,2063539.0,26.97,33.85,33.39,69608551.0,5.4391
300879.XSHE,2020-12-03,40.49,7339.0,33.77,34.06,2705986.0,26.99,33.76,33.05,90995684.0,7.1325
300879.XSHE,2020-12-04,40.52,4538.0,33.54,33.99,1642602.0,27.02,33.61,33.48,55389585.0,4.3296
300879.XSHE,2020-12-07,40.25,5217.0,32.73,33.71,1853368.0,26.83,33.2,32.72,61612570.0,4.8851
300879.XSHE,2020-12-08,39.28,5768.0,32.68,33.2,2115369.0,26.18,32.45,32.1,69081161.0,5.5757
300879.XSHE,2020-12-09,39.22,7289.0,33.34,33.6,2962797.0,26.14,32.88,32.32,97854169.0,7.8094
300879.XSHE,2020-12-10,40.01,12498.0,34.5,34.97,4959949.0,26.67,33.0,32.8,169865708.0,13.0735
300879.XSHE,2020-12-11,41.4,7231.0,33.89,34.62,3053549.0,27.6,34.01,33.35,103452588.0,8.0486
300879.XSHE,2020-12-14,40.67,7391.0,32.57,34.25,2766271.0,27.11,33.7,32.23,91604569.0,7.2914
300879.XSHE,2020-12-15,39.08,7240.0,31.53,32.44,2735336.0,26.06,32.44,31.29,86328494.0,7.2098
300879.XSHE,2020-12-16,37.84,7738.0,29.97,31.6,3177192.0,25.22,31.5,29.86,96423156.0,8.3745
300879.XSHE,2020-12-17,35.96,5662.0,30.53,30.68,2146872.0,23.98,29.76,29.76,65013092.0,5.6588
300879.XSHE,2020-12-18,36.64,4814.0,29.83,30.75,1758209.0,24.42,30.5,29.83,53144118.0,4.6343
300879.XSHE,2020-12-21,35.8,3957.0,29.81,30.47,1558260.0,23.86,29.7,29.7,46875487.0,4.1073
300879.XSHE,2020-12-22,35.77,5870.0,29.49,30.45,1983661.0,23.85,29.93,29.38,59405548.0,5.2286
300879.XSHE,2020-12-23,35.39,6573.0,28.79,29.96,2602163.0,23.59,29.52,28.0,75162193.0,6.8588
300879.XSHE,2020-12-24,34.55,9484.0,29.27,30.44,3628889.0,23.03,29.24,29.04,107540698.0,9.5651
300879.XSHE,2020-12-25,35.12,6202.0,29.63,30.14,2179485.0,23.42,29.0,28.57,64431679.0,5.7447
300879.XSHE,2020-12-28,35.56,8233.0,28.25,29.84,2697505.0,23.7,29.65,28.02,76778045.0,7.1101
300879.XSHE,2020-12-29,33.9,6608.0,27.75,28.39,2114397.0,22.6,28.13,27.17,58686802.0,5.5732
300879.XSHE,2020-12-30,33.3,4595.0,27.74,27.95,1716474.0,22.2,27.66,27.24,47363913.0,4.5243
300879.XSHE,2020-12-31,33.29,4522.0,28.2,28.58,1702819.0,22.19,27.7,27.69,48093520.0,4.4883
300879.XSHE,2021-01-04,33.84,6238.0,29.0,29.16,2162123.0,22.56,28.3,28.26,62355105.0,5.699
300879.XSHE,2021-01-05,34.8,5014.0,29.01,29.38,1701835.0,23.2,28.9,28.6,49434612.0,4.4857
300879.XSHE,2021-01-06,34.81,5896.0,27.72,29.2,2031662.0,23.21,28.98,27.62,57235672.0,5.3551
300879.XSHE,2021-01-07,33.26,9502.0,25.97,27.78,2986207.0,22.18,27.51,25.81,79364125.0,7.8711
300879.XSHE,2021-01-08,31.16,8265.0,25.58,26.28,2368594.0,20.78,26.0,24.32,60630260.0,6.2432
300879.XSHE,2021-01-11,30.7,8653.0,24.3,25.83,2744300.0,20.46,25.8,23.92,67401118.0,7.2335
300879.XSHE,2021-01-12,29.16,5739.0,24.17,24.94,1937495.0,19.44,24.48,23.96,47310825.0,5.1069
300879.XSHE,2021-01-13,29.0,7551.0,22.91,24.35,2669075.0,19.34,24.19,22.82,62144310.0,7.0352
300879.XSHE,2021-01-14,27.49,7345.0,23.65,24.41,2764474.0,18.33,22.94,22.7,65271747.0,7.2866
300879.XSHE,2021-01-15,28.38,16543.0,28.38,28.38,8007723.0,18.92,23.54,23.54,214367175.0,21.1069
300879.XSHE,2021-01-18,34.06,15195.0,27.95,28.5,6314520.0,22.7,27.75,27.01,175040728.0,16.6439
300879.XSHE,2021-01-19,33.54,15102.0,28.28,29.45,6141404.0,22.36,27.24,26.98,174685386.0,16.1876
300879.XSHE,2021-01-20,33.94,9793.0,27.83,29.0,3690194.0,22.62,28.33,27.65,103805715.0,9.7267
300879.XSHE,2021-01-21,33.4,9038.0,28.22,28.23,3500058.0,22.26,27.55,27.18,97236969.0,9.2255
300879.XSHE,2021-01-22,33.86,9375.0,27.59,29.0,4042452.0,22.58,27.8,27.53,114318860.0,10.6552
300879.XSHE,2021-01-25,33.11,10253.0,25.46,27.84,4084068.0,22.07,27.78,25.16,106915165.0,10.7648
300879.XSHE,2021-01-26,30.55,8338.0,30.55,30.55,5324525.0,20.37,25.99,25.7,156350789.0,14.0345
300879.XSHE,2021-01-27,36.66,29054.0,33.0,36.5,13130236.0,24.44,32.0,29.0,412589683.0,34.6089
300879.XSHE,2021-01-28,39.6,19212.0,30.1,32.4,8217481.0,26.4,29.6,29.3,254800672.0,21.6598
300879.XSHE,2021-01-29,36.12,20861.0,32.4,32.98,9650739.0,24.08,30.71,30.71,310577090.0,25.4376
300879.XSHE,2021-02-01,38.88,22509.0,33.77,34.99,10229940.0,25.92,32.41,30.0,338147344.0,26.9642
300879.XSHE,2021-02-02,40.52,20181.0,31.48,33.65,8164771.0,27.02,32.58,30.7,261796834.0,21.5208
300879.XSHE,2021-02-03,37.78,15958.0,31.31,32.08,6174617.0,25.18,32.0,29.64,189000040.0,16.2751
300879.XSHE,2021-02-04,37.57,13152.0,29.79,30.89,5335196.0,25.05,29.75,28.8,159761137.0,14.0626
300879.XSHE,2021-02-05,35.75,12624.0,30.5,32.3,5916529.0,23.83,29.99,29.82,183415399.0,15.5949
300879.XSHE,2021-02-08,36.6,12745.0,26.86,29.79,5419146.0,24.4,29.24,26.26,150205069.0,14.2839
300879.XSHE,2021-02-09,32.23,15775.0,29.38,32.08,6665116.0,21.49,27.11,27.11,198296079.0,17.568
300879.XSHE,2021-02-10,35.26,14966.0,28.23,29.75,5298200.0,23.5,29.3,27.5,150558612.0,13.9651
300879.XSHE,2021-02-18,33.88,11733.0,29.4,29.94,4294020.0,22.58,29.03,28.68,125547757.0,11.3182
300879.XSHE,2021-02-19,35.28,11268.0,30.23,30.36,4386964.0,23.52,29.13,28.57,129547859.0,11.5632
300879.XSHE,2021-02-22,36.28,18833.0,32.1,33.95,8163503.0,24.18,31.0,30.5,260702574.0,21.5175
300879.XSHE,2021-02-23,38.52,11255.0,31.21,32.5,4724475.0,25.68,31.5,30.8,148903293.0,12.4528
300879.XSHE,2021-02-24,37.45,9627.0,32.0,32.38,4224084.0,24.97,31.42,31.21,134075307.0,11.1339
300879.XSHE,2021-02-25,38.4,9875.0,30.07,31.76,4819480.0,25.6,31.42,29.5,146210715.0,12.7033
300879.XSHE,2021-02-26,36.08,7540.0,28.3,29.99,3396442.0,24.06,29.8,28.18,98501455.0,8.9524
300879.XSHE,2021-03-01,33.96,12378.0,28.99,29.09,3681183.0,22.64,27.76,27.76,104769350.0,9.203
300879.XSHE,2021-03-02,34.79,8467.0,28.29,28.85,3164193.0,23.19,28.85,27.5,89042233.0,7.9105
300879.XSHE,2021-03-03,33.95,11513.0,29.95,30.19,4934751.0,22.63,28.4,28.16,145649738.0,12.3369
300879.XSHE,2021-03-04,35.94,13102.0,30.85,31.1,5694515.0,23.96,29.77,29.1,171387799.0,14.2363
300879.XSHE,2021-03-05,37.02,11286.0,30.81,31.28,4665647.0,24.68,30.46,29.83,143440740.0,11.6641
300879.XSHE,2021-03-08,36.97,9601.0,30.08,31.75,4364396.0,24.65,30.87,30.05,134868126.0,10.911
300879.XSHE,2021-03-09,36.1,9301.0,28.53,30.79,3811517.0,24.06,30.53,28.24,110786794.0,9.5288
300879.XSHE,2021-03-10,34.24,6369.0,27.69,28.77,2531574.0,22.82,28.14,27.65,71188587.0,6.3289
300879.XSHE,2021-03-11,33.23,6534.0,27.61,27.97,2684534.0,22.15,27.29,27.29,73953914.0,6.7113
300879.XSHE,2021-03-12,33.13,7811.0,26.34,27.72,3594978.0,22.09,27.61,26.0,95481180.0,8.9874
300879.XSHE,2021-03-15,31.61,4367.0,25.89,26.65,1974562.0,21.07,26.34,25.56,51426774.0,4.9364
300879.XSHE,2021-03-16,31.07,4684.0,26.87,26.9,2270632.0,20.71,26.2,25.91,60122662.0,5.6766
300879.XSHE,2021-03-17,32.24,8734.0,28.08,29.03,4324669.0,21.5,28.0,27.41,122576233.0,10.8117
300879.XSHE,2021-03-18,33.7,5983.0,27.49,28.52,3087491.0,22.46,28.38,27.35,85442958.0,7.7187
300879.XSHE,2021-03-19,32.99,7123.0,27.8,28.64,3255796.0,21.99,27.18,27.03,91059981.0,8.1395
300879.XSHE,2021-03-22,33.36,8182.0,28.58,29.08,3404107.0,22.24,27.54,27.54,97181972.0,8.5103
300879.XSHE,2021-03-23,34.3,7993.0,27.8,29.3,2977719.0,22.86,28.91,27.52,84045057.0,7.4443
300879.XSHE,2021-03-24,33.36,6031.0,28.1,28.8,2299332.0,22.24,27.83,27.75,64816570.0,5.7483
300879.XSHE,2021-03-25,33.72,6872.0,26.79,27.85,2752522.0,22.48,27.85,26.7,74565206.0,6.8813
300879.XSHE,2021-03-26,32.15,7839.0,28.12,28.18,3119830.0,21.43,26.44,26.44,86172095.0,7.7996
300879.XSHE,2021-03-29,33.74,6336.0,27.43,28.5,2259610.0,22.5,28.5,27.15,62206123.0,5.649
300879.XSHE,2021-03-30,32.92,4172.0,26.99,27.69,1511628.0,21.94,27.29,26.83,40843056.0,3.7791
300879.XSHE,2021-03-31,32.39,3720.0,26.7,27.3,1224514.0,21.59,26.88,26.66,33010272.0,3.0613
300879.XSHE,2021-04-01,32.04,3184.0,26.6,26.99,1374576.0,21.36,26.96,26.46,36656185.0,3.4364
300879.XSHE,2021-04-02,31.92,3029.0,26.47,26.91,1421083.0,21.28,26.62,26.27,37787381.0,3.5527
300879.XSHE,2021-04-06,31.76,2718.0,27.0,27.1,1377533.0,21.18,26.47,26.47,37003116.0,3.4438
300879.XSHE,2021-04-07,32.4,6904.0,27.74,27.77,3073764.0,21.6,27.0,26.41,83699535.0,7.6844
300879.XSHE,2021-04-08,33.29,8931.0,27.72,29.09,4684379.0,22.19,27.54,27.35,131265463.0,11.7109
300879.XSHE,2021-04-09,33.26,5704.0,27.9,28.4,3001283.0,22.18,27.75,27.0,83428145.0,7.5032
300879.XSHE,2021-04-12,33.48,5601.0,26.8,28.27,3082432.0,22.32,27.86,26.7,84735491.0,7.7061
300879.XSHE,2021-04-13,32.16,5671.0,27.74,28.45,3062470.0,21.44,27.3,27.3,85384955.0,7.6562
300879.XSHE,2021-04-14,33.29,4948.0,27.45,27.57,2494556.0,22.19,27.01,26.5,67324108.0,6.2364
300879.XSHE,2021-04-15,32.94,3782.0,26.6,27.3,1726455.0,21.96,27.16,26.5,46095154.0,4.3161
300879.XSHE,2021-04-16,31.92,2672.0,26.77,27.03,1399076.0,21.28,26.6,26.45,37490473.0,3.4977
300879.XSHE,2021-04-19,32.12,3145.0,27.25,27.42,1602348.0,21.42,26.7,26.7,43464557.0,4.0059
300879.XSHE,2021-04-20,32.7,3804.0,27.07,27.14,1970152.0,21.8,26.96,26.66,52929232.0,4.9254
300879.XSHE,2021-04-21,32.48,4868.0,27.47,27.67,2741983.0,21.66,27.0,26.93,74929226.0,6.855
300879.XSHE,2021-04-22,32.96,4156.0,27.14,28.0,2294402.0,21.98,28.0,27.12,62976477.0,5.736
300879.XSHE,2021-04-23,32.57,6494.0,25.66,26.8,3282598.0,21.71,26.8,25.65,85407694.0,8.2065
300879.XSHE,2021-04-26,30.79,3501.0,25.82,25.88,1858090.0,20.53,25.65,25.25,47515138.0,4.6452
300879.XSHE,2021-04-27,30.98,3808.0,24.66,25.66,1974082.0,20.66,25.5,24.39,48958343.0,4.9352
300879.XSHE,2021-04-28,29.59,2349.0,24.28,24.73,1206751.0,19.73,24.61,24.25,29505955.0,3.0169
300879.XSHE,2021-04-29,29.14,2461.0,23.92,24.6,1200053.0,19.42,24.28,23.91,29060098.0,3.0001
300879.XSHE,2021-04-30,28.7,2597.0,23.3,24.18,1335117.0,19.14,23.98,23.26,31503304.0,3.3378
300879.XSHE,2021-05-06,27.96,1660.0,23.79,23.95,876667.0,18.64,23.32,23.32,20825701.0,2.1917
300879.XSHE,2021-05-07,28.55,1757.0,23.79,23.96,862223.0,19.03,23.75,23.57,20484413.0,2.1556
300879.XSHE,2021-05-10,28.55,2423.0,24.16,24.48,1293169.0,19.03,23.82,23.82,31265044.0,3.2329
300879.XSHE,2021-05-11,28.99,1540.0,23.97,24.2,808407.0,19.33,23.8,23.77,19380825.0,2.021
300879.XSHE,2021-05-12,28.76,1607.0,24.21,24.23,942939.0,19.18,24.0,23.95,22732917.0,2.3573
300879.XSHE,2021-05-13,29.05,2327.0,23.4,24.12,1250792.0,19.37,24.0,23.38,29666956.0,3.127
300879.XSHE,2021-05-14,28.08,1869.0,23.72,23.84,914196.0,18.72,23.52,23.48,21678109.0,2.2855
300879.XSHE,2021-05-17,28.46,2316.0,24.1,24.24,1306439.0,18.98,23.72,23.65,31277993.0,3.2661
300879.XSHE,2021-05-18,28.92,1849.0,24.21,24.38,1073308.0,19.28,24.06,23.83,25955616.0,2.6833
300879.XSHE,2021-05-19,29.05,1860.0,23.79,24.34,1061383.0,19.37,23.9,23.72,25415631.0,2.6535
300879.XSHE,2021-05-20,28.55,1999.0,23.52,23.9,987573.0,19.03,23.9,23.47,23331755.0,2.4689
300879.XSHE,2021-05-21,28.22,1392.0,23.49,23.78,710468.0,18.82,23.64,23.45,16744130.0,1.7762
300879.XSHE,2021-05-24,28.19,2130.0,23.9,23.9,1059360.0,18.79,23.5,23.35,24983251.0,2.6484
300879.XSHE,2021-05-25,28.68,2150.0,23.81,24.14,1048773.0,19.12,24.14,23.5,24942293.0,2.6219
300879.XSHE,2021-05-26,28.57,2676.0,24.09,24.3,1371068.0,19.05,23.58,23.58,32981426.0,3.4277
300879.XSHE,2021-05-27,28.91,3031.0,24.36,24.55,1661327.0,19.27,24.13,24.0,40355008.0,4.1533
300879.XSHE,2021-05-28,29.23,2085.0,24.05,24.45,1175130.0,19.49,24.3,24.0,28411795.0,2.9378
300879.XSHE,2021-05-31,28.86,1960.0,24.26,24.31,1083459.0,19.24,24.0,23.89,26167693.0,2.7086
300879.XSHE,2021-06-01,29.11,2705.0,24.48,24.65,1456359.0,19.41,24.27,24.27,35690281.0,3.6409
300879.XSHE,2021-06-02,29.38,4550.0,24.83,25.24,2399708.0,19.58,24.47,24.06,59082955.0,5.9993
300879.XSHE,2021-06-03,29.8,3331.0,24.33,25.09,1869843.0,19.86,24.55,24.28,46095772.0,4.6746
300879.XSHE,2021-06-04,29.2,2141.0,24.13,24.44,1120279.0,19.46,24.24,24.05,27081173.0,2.8007
300879.XSHE,2021-06-07,28.96,1356.0,24.18,24.28,767934.0,19.3,24.06,24.0,18567151.0,1.9198
300879.XSHE,2021-06-08,29.02,3300.0,24.63,24.96,1859916.0,19.34,24.3,24.08,45699951.0,4.6498
300879.XSHE,2021-06-09,29.56,2297.0,24.45,24.94,1333497.0,19.7,24.63,24.37,32778157.0,3.3337
300879.XSHE,2021-06-10,29.34,2459.0,24.7,24.76,1373019.0,19.56,24.44,24.21,33651020.0,3.4325
300879.XSHE,2021-06-11,29.6401,3308.0,24.9913,25.3126,1857704.0,19.7601,24.9009,24.7302,46313718.0,4.6443
300879.XSHE,2021-06-15,29.9916,2004.0,24.67,24.9813,1098938.0,19.991,24.9009,24.5093,26991512.0,2.7473
300879.XSHE,2021-06-16,29.6,4523.0,25.0716,25.905,2590858.0,19.74,24.5395,24.3587,65184935.0,6.4771
300879.XSHE,2021-06-17,30.0819,5896.0,25.9351,26.0857,3269537.0,20.0613,25.0214,24.8005,83783506.0,8.1738
300879.XSHE,2021-06-18,31.1262,3913.0,25.6439,25.8046,1945456.0,20.7441,25.7142,25.3528,49488177.0,4.8636
300879.XSHE,2021-06-21,30.7747,3003.0,25.7042,26.0556,1647408.0,20.5132,25.5937,25.4231,42286307.0,4.1185
300879.XSHE,2021-06-22,30.845,3179.0,25.9452,26.0757,1857473.0,20.5634,25.7142,25.6038,47808684.0,4.6437
300879.XSHE,2021-06-23,31.1362,3217.0,25.3126,26.0657,1865200.0,20.7541,26.0556,25.2925,47348067.0,4.663
300879.XSHE,2021-06-24,30.3731,3334.0,25.3427,25.5937,1704515.0,20.2521,25.4231,24.9411,42904814.0,4.2613
300879.XSHE,2021-06-25,30.4133,3413.0,24.6901,25.4431,1670460.0,20.2722,25.3929,24.66,41424555.0,4.1762
300879.XSHE,2021-06-28,29.6301,1986.0,24.429,24.8608,1222019.0,19.7501,24.4993,24.3989,29966702.0,3.055
300879.XSHE,2021-06-29,29.3188,2159.0,24.1278,24.66,1175640.0,19.5392,24.3989,24.0475,28407711.0,2.9391
300879.XSHE,2021-06-30,28.9574,1876.0,24.2784,24.3387,990933.0,19.2982,24.188,23.8868,23844293.0,2.4773
300879.XSHE,2021-07-01,29.1381,2379.0,24.1579,24.7001,1198460.0,19.4187,24.2784,24.1378,29192939.0,2.9962
300879.XSHE,2021-07-02,28.9875,2398.0,23.4651,24.3688,1318476.0,19.3283,24.188,23.3948,30991838.0,3.2962
300879.XSHE,2021-07-05,28.1541,1167.0,23.6458,23.686,641975.0,18.7761,23.4651,23.425,15067392.0,1.6049
300879.XSHE,2021-07-06,28.375,1660.0,23.9772,24.0274,769700.0,18.9167,23.6157,23.6157,18254983.0,1.9242
300879.XSHE,2021-07-07,28.7766,1534.0,24.0374,24.0876,747800.0,19.1777,23.7463,23.5756,17866781.0,1.8695
300879.XSHE,2021-07-08,28.8469,1907.0,23.4852,24.0575,1014832.0,19.2279,23.8567,23.435,23905913.0,2.5371
300879.XSHE,2021-07-09,28.1842,1191.0,23.676,23.8567,660477.0,18.7861,23.5956,23.3747,15520462.0,1.6512
300879.XSHE,2021-07-12,28.4152,1418.0,23.686,23.937,738481.0,18.9368,23.937,23.5956,17450300.0,1.8462
300879.XSHE,2021-07-13,28.4252,1905.0,23.5555,23.7965,1077515.0,18.9468,23.7965,23.2944,25170114.0,2.6938
300879.XSHE,2021-07-14,28.2646,2453.0,23.7161,24.0475,1260580.0,18.8464,23.5354,23.3747,29699011.0,3.1514
300879.XSHE,2021-07-15,28.4553,4770.0,22.1397,23.6961,2587858.0,18.9769,23.6961,21.6277,57965878.0,6.4696
300879.XSHE,2021-07-16,26.5677,2885.0,21.5473,22.2803,1678475.0,17.7118,22.1397,21.467,36298663.0,4.1962
300879.XSHE,2021-07-19,25.8548,2308.0,21.1457,21.5674,1144352.0,17.2399,21.5373,20.5834,23987099.0,2.8609
300879.XSHE,2021-07-20,25.3728,1484.0,21.3264,21.4269,725881.0,16.9186,21.0353,20.8646,15384124.0,1.8147
300879.XSHE,2021-07-21,25.5937,1922.0,21.1056,21.5775,994004.0,17.0591,21.3264,21.0654,21028961.0,2.485
300879.XSHE,2021-07-22,25.3226,8112.0,23.2543,23.9772,4462776.0,16.8885,21.2461,21.2361,101290120.0,11.1569
300879.XSHE,2021-07-23,27.9031,5041.0,22.2602,23.2342,2571300.0,18.6054,22.7522,22.0895,57702817.0,6.4282
300879.XSHE,2021-07-26,26.7083,3944.0,22.5615,23.1539,1770679.0,17.8122,22.1899,22.0895,39910287.0,4.4267
300879.XSHE,2021-07-27,27.0697,2782.0,21.4269,22.6418,1509329.0,18.0532,22.0895,21.4269,33028902.0,3.7733
300879.XSHE,2021-07-28,25.7142,1902.0,20.9851,21.6277,1032333.0,17.1395,21.2562,20.4629,21497839.0,2.5808
300879.XSHE,2021-07-29,25.1821,2156.0,21.3465,21.9389,1174397.0,16.7881,21.1658,21.1658,25261288.0,2.936
300879.XSHE,2021-07-30,25.6138,2036.0,21.3666,21.6879,1017962.0,17.0792,21.6879,20.9851,21657193.0,2.5449
300879.XSHE,2021-08-02,25.6439,2352.0,21.959,21.9691,1109590.0,17.0893,21.5373,21.1859,23968480.0,2.774
300879.XSHE,2021-08-03,26.3468,2793.0,22.0594,22.6317,1387258.0,17.5712,21.9691,21.8887,30769419.0,3.4681
