order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603608.XSHG,2016-06-03,25.0395,22330.0,24.1092,24.5137,15828120.0,20.4887,22.8552,22.6832,370957698.0,22.6116
603608.XSHG,2016-06-06,26.516,14234.0,23.4215,23.917,9955232.0,21.7023,23.8664,23.0675,231740526.0,14.2218
603608.XSHG,2016-06-07,25.7677,20048.0,24.5238,24.7766,13997811.0,21.0753,23.6642,23.4518,334631771.0,19.9969
603608.XSHG,2016-06-08,26.9812,16242.0,23.7046,24.4328,10954174.0,22.0765,24.271,23.3102,257920436.0,15.6488
603608.XSHG,2016-06-13,26.0711,14405.0,21.3382,22.9158,9164632.0,21.3382,22.8552,21.3382,201252526.0,13.0923
603608.XSHG,2016-06-14,23.472,8631.0,21.0753,21.3686,6054140.0,19.2044,20.873,20.6101,125731232.0,8.6488
603608.XSHG,2016-06-15,23.1788,9624.0,21.8135,22.2079,6722454.0,18.9718,20.691,20.5798,143916526.0,9.6035
603608.XSHG,2016-06-16,23.9979,7676.0,21.5304,22.1473,5560196.0,19.6291,21.8135,21.4393,119642424.0,7.9431
603608.XSHG,2016-06-17,23.6844,8498.0,21.9652,22.127,6348551.0,19.3763,21.6416,21.5405,137133884.0,9.0694
603608.XSHG,2016-06-20,24.1597,17528.0,23.2394,23.7046,11465068.0,19.7707,21.9753,21.9753,259672612.0,16.3787
603608.XSHG,2016-06-21,25.5654,17604.0,23.4619,23.5934,12702868.0,20.9135,23.0878,22.6226,291013935.0,18.147
603608.XSHG,2016-06-22,25.8081,15741.0,23.6642,24.0687,11280221.0,21.1157,23.2496,22.7439,263298534.0,16.1146
603608.XSHG,2016-06-23,26.0306,19081.0,24.2406,24.4227,13528305.0,21.2978,23.5024,22.9462,319411011.0,19.3261
603608.XSHG,2016-06-24,26.6677,18837.0,23.3608,24.7463,12804617.0,21.8135,24.2811,22.0765,300691267.0,18.2923
603608.XSHG,2016-06-27,25.6969,13725.0,24.2406,24.4227,10061399.0,21.0247,23.0271,22.9563,238200815.0,14.3734
603608.XSHG,2016-06-28,26.6677,13641.0,24.2204,24.5642,10497730.0,21.8135,24.1092,23.6136,250191718.0,14.9968
603608.XSHG,2016-06-29,26.6475,26209.0,25.5047,25.5856,20230416.0,21.8034,24.2811,23.6844,495618428.0,28.9006
603608.XSHG,2016-06-30,28.0532,19643.0,24.2406,25.1103,13598998.0,22.9563,24.8575,24.1496,330681571.0,19.4271
603608.XSHG,2016-07-01,26.6677,18583.0,25.0193,25.2721,13332889.0,21.8135,24.1799,24.1799,327682381.0,19.047
603608.XSHG,2016-07-04,27.5172,17383.0,25.5452,25.7474,12789549.0,22.5214,24.7766,24.6755,321632041.0,18.2708
603608.XSHG,2016-07-05,28.1037,25883.0,26.6374,27.1835,19750131.0,22.9866,25.4845,25.3126,512705400.0,28.2145
603608.XSHG,2016-07-06,29.2971,22295.0,29.2971,29.2971,17893580.0,23.9777,26.4351,26.1418,492640140.0,25.5623
603608.XSHG,2016-07-07,32.2298,31969.0,28.5993,30.4398,22114698.0,26.3643,29.9038,28.2959,637322380.0,31.5924
603608.XSHG,2016-07-08,31.4612,20189.0,28.6094,29.6106,13161924.0,25.7373,28.5993,28.1948,376361058.0,18.8027
603608.XSHG,2016-07-11,31.4713,21807.0,26.9711,28.4172,14000917.0,25.7474,27.8206,26.5969,378698346.0,20.0013
603608.XSHG,2016-07-12,29.6712,18388.0,27.4767,27.497,11583999.0,24.271,26.9711,25.5856,306465845.0,16.5486
603608.XSHG,2016-07-13,30.2275,13726.0,27.1936,27.7801,8938971.0,24.726,27.3048,26.9205,241223640.0,12.77
603608.XSHG,2016-07-14,29.914,14597.0,27.6891,27.7498,9531216.0,24.4732,27.0014,26.7992,259110393.0,13.616
603608.XSHG,2016-07-15,30.4601,14839.0,27.679,28.5083,9511475.0,24.9182,27.7599,27.5071,263276666.0,13.5878
603608.XSHG,2016-07-18,30.4499,11881.0,26.607,27.4869,7133773.0,24.9081,27.1127,26.3744,188774138.0,10.1911
603608.XSHG,2016-07-19,29.2667,7826.0,26.7891,27.0217,4959408.0,23.9473,26.3947,26.2227,130437547.0,7.0849
603608.XSHG,2016-07-20,29.469,6153.0,26.5969,26.9711,3961919.0,24.1092,26.7486,26.516,104777172.0,5.6599
603608.XSHG,2016-07-21,29.2566,10350.0,25.7879,26.6778,6205471.0,23.9372,26.4452,25.6868,160315023.0,8.865
603608.XSHG,2016-07-22,28.3667,9996.0,24.9789,25.8587,6069267.0,23.2091,25.7171,24.7766,151442578.0,8.6704
603608.XSHG,2016-07-25,27.4767,6224.0,24.9586,25.3632,3992662.0,22.481,24.8272,24.6755,98642453.0,5.7038
603608.XSHG,2016-07-26,27.4565,8201.0,25.7576,25.7879,5030188.0,22.4608,24.9384,24.9384,126515304.0,7.186
603608.XSHG,2016-07-27,28.3363,12522.0,23.7249,25.7576,7610411.0,23.1788,25.7272,23.472,183940989.0,10.872
603608.XSHG,2016-07-28,26.1014,7617.0,23.8361,24.0687,4735232.0,21.3483,23.6237,22.9057,110251355.0,6.7646
603608.XSHG,2016-07-29,26.2227,5491.0,23.6035,23.8664,3563050.0,21.4495,23.8563,23.1687,82988943.0,5.0901
603608.XSHG,2016-08-01,25.9598,5363.0,23.0878,23.4417,3517871.0,21.2472,23.4316,22.3596,79539776.0,5.0255
603608.XSHG,2016-08-02,25.3935,3985.0,23.4114,23.4518,2479492.0,20.782,22.9765,22.9765,57057529.0,3.5421
603608.XSHG,2016-08-03,25.7576,7109.0,23.9372,24.1193,4697100.0,21.0753,23.3608,23.2597,110366984.0,6.7101
603608.XSHG,2016-08-04,26.334,4922.0,23.8058,23.9473,3418900.0,21.5405,23.9473,23.4822,80105730.0,4.8841
603608.XSHG,2016-08-05,26.1823,4806.0,23.2496,23.8058,3026102.0,21.4292,23.7249,23.1484,70295752.0,4.323
603608.XSHG,2016-08-08,25.5755,4416.0,23.4316,23.4417,2890258.0,20.9236,22.9563,22.5619,65854258.0,4.1289
603608.XSHG,2016-08-09,25.7778,4296.0,23.6237,23.7249,2865825.0,21.0854,23.4215,23.2799,66800705.0,4.094
603608.XSHG,2016-08-10,25.9902,5722.0,23.7653,23.9575,3860655.0,21.2573,23.735,23.4923,90488971.0,5.5152
603608.XSHG,2016-08-11,26.1418,5457.0,23.0068,23.7148,3361078.0,21.3888,23.6743,22.9765,77523273.0,4.8015
603608.XSHG,2016-08-12,25.3126,3799.0,23.3305,23.4518,2505438.0,20.7112,22.9563,22.9057,57671807.0,3.5792
603608.XSHG,2016-08-15,25.6665,9166.0,24.3316,24.5238,5897936.0,20.9944,23.4114,23.3709,139828905.0,8.4256
603608.XSHG,2016-08-16,26.7688,7540.0,24.453,24.8676,4748042.0,21.8944,24.3215,24.271,115350465.0,6.7829
603608.XSHG,2016-08-17,26.9003,12699.0,25.2216,25.6564,7854162.0,22.0057,24.4328,24.3215,195585404.0,11.2202
603608.XSHG,2016-08-18,27.7397,7375.0,24.8777,25.1103,4753826.0,22.7035,25.0598,24.6755,116888202.0,6.7912
603608.XSHG,2016-08-19,27.3655,4940.0,24.6047,25.0092,3044877.0,22.39,24.7867,24.5036,74228633.0,4.3498
603608.XSHG,2016-08-22,27.0621,6247.0,23.7148,24.5743,4002779.0,22.1473,24.5743,23.6642,95251311.0,5.7183
603608.XSHG,2016-08-23,26.0913,4113.0,24.1092,24.3114,2539859.0,21.3483,23.7249,23.6642,60393176.0,3.6284
603608.XSHG,2016-08-24,26.516,4334.0,24.2406,24.4631,2914100.0,21.7023,24.099,24.0485,69927952.0,4.163
603608.XSHG,2016-08-25,26.6677,4933.0,23.7957,24.2406,3166298.0,21.8135,24.099,23.3001,74075743.0,4.5233
603608.XSHG,2016-08-26,26.1722,5034.0,24.1597,24.4631,3461520.0,21.4191,23.7957,23.7957,82835765.0,4.945
603608.XSHG,2016-08-29,26.5767,3741.0,24.2811,24.5137,2580247.0,21.7427,24.099,24.0889,62061186.0,3.6861
603608.XSHG,2016-08-30,26.7082,9448.0,24.7564,25.2418,5843759.0,21.854,24.3721,24.3721,143844052.0,8.3482
603608.XSHG,2016-08-31,27.234,5920.0,24.6047,25.0294,3415287.0,22.2787,25.0294,24.2811,82945216.0,4.879
603608.XSHG,2016-09-01,27.0621,5136.0,24.1901,24.8069,3074970.0,22.1473,24.4934,24.099,74379176.0,4.3928
603608.XSHG,2016-09-02,26.607,3851.0,24.0485,24.271,2030123.0,21.7731,24.0181,23.7754,48140580.0,2.9002
603608.XSHG,2016-09-05,26.4553,4322.0,23.6237,24.2608,2708744.0,21.6416,24.1395,23.472,63928854.0,3.8696
603608.XSHG,2016-09-06,25.9902,5083.0,23.9575,23.9676,3334402.0,21.2573,23.6541,23.0776,77490068.0,4.7634
603608.XSHG,2016-09-07,26.3542,4022.0,23.6035,24.1597,2509191.0,21.5607,24.1597,23.5327,59060685.0,3.5846
603608.XSHG,2016-09-08,25.9598,2870.0,23.6844,23.735,1640592.0,21.2472,23.5529,23.4619,38290399.0,2.3437
603608.XSHG,2016-09-09,26.0508,3232.0,23.3001,23.7552,1961300.0,21.318,23.7451,23.2597,45577969.0,2.8019
603608.XSHG,2016-09-12,25.6261,4156.0,22.4506,22.9259,2463809.0,20.9742,22.5821,22.4304,55280669.0,3.5197
603608.XSHG,2016-09-13,24.6957,2171.0,22.6327,22.7439,1360295.0,20.2056,22.6832,22.4304,30334568.0,1.9433
603608.XSHG,2016-09-14,24.898,6513.0,23.1181,23.9575,4792290.0,20.3674,22.5922,22.3293,110371408.0,6.8461
603608.XSHG,2016-09-19,25.4339,3492.0,23.1383,23.2192,2858454.0,20.8022,22.9057,22.8552,65087649.0,4.0835
603608.XSHG,2016-09-20,25.4542,2985.0,22.7338,23.1585,1811957.0,20.8225,22.9563,22.7035,40925459.0,2.5885
603608.XSHG,2016-09-21,25.0092,2310.0,22.754,22.8552,1614207.0,20.4584,22.754,22.5922,36289440.0,2.306
603608.XSHG,2016-09-22,25.0294,15072.0,24.0283,24.7564,10203684.0,20.4786,22.8552,22.7844,241846678.0,14.5767
603608.XSHG,2016-09-23,26.4351,8401.0,23.5125,24.2406,6162132.0,21.6214,24.2406,23.4619,144163487.0,8.803
603608.XSHG,2016-09-26,25.8688,6580.0,22.5113,23.4619,4187330.0,21.1663,23.4619,22.4608,94720640.0,5.9819
603608.XSHG,2016-09-27,24.7665,3630.0,22.6933,22.845,2357446.0,20.2561,22.4506,22.4506,52769817.0,3.3678
603608.XSHG,2016-09-28,24.9586,2857.0,22.4911,22.8349,1964207.0,20.4281,22.754,22.4709,43862882.0,2.806
603608.XSHG,2016-09-29,24.7362,2408.0,22.5012,22.6933,1644900.0,20.246,22.481,22.4506,36693159.0,2.3499
603608.XSHG,2016-09-30,24.7564,1854.0,22.6226,22.6529,1238297.0,20.2561,22.5012,22.4608,27648892.0,1.769
603608.XSHG,2016-10-10,24.8878,3294.0,23.108,23.1687,2311700.0,20.3573,22.9057,22.7338,52581416.0,3.3024
603608.XSHG,2016-10-11,25.4238,4037.0,23.3305,23.3507,2596077.0,20.8022,23.1585,22.9664,59362467.0,3.7087
603608.XSHG,2016-10-12,25.6665,3974.0,23.3911,23.5327,2949433.0,20.9944,23.1788,23.0979,68083471.0,4.2135
603608.XSHG,2016-10-13,25.7272,2787.0,23.3001,23.472,1958934.0,21.0551,23.2597,23.1687,45137428.0,2.7985
603608.XSHG,2016-10-14,25.6261,3050.0,23.1585,23.2394,2211710.0,20.9742,23.2394,22.8754,50407200.0,3.1596
603608.XSHG,2016-10-17,25.4744,2721.0,22.9664,23.3608,2133100.0,20.8427,23.1585,22.8754,48861232.0,3.0473
603608.XSHG,2016-10-18,25.262,3504.0,23.3203,23.3507,2711164.0,20.6708,22.9563,22.7743,61848910.0,3.8731
603608.XSHG,2016-10-19,25.6564,2842.0,23.199,23.3608,2255457.0,20.9843,23.3406,23.1383,51747475.0,3.2221
603608.XSHG,2016-10-20,25.5148,5147.0,23.4417,23.7552,3767005.0,20.8831,23.1889,23.0675,87134332.0,5.3814
603608.XSHG,2016-10-21,25.7879,4417.0,23.3507,23.6844,3292202.0,21.0955,23.3102,23.0878,76108677.0,4.7031
603608.XSHG,2016-10-24,25.6868,9016.0,24.0283,24.453,7112575.0,21.0146,23.4114,23.1788,167918729.0,10.1608
603608.XSHG,2016-10-25,26.4351,6464.0,23.9473,24.1597,5208631.0,21.6214,23.9473,23.6743,123274253.0,7.4409
603608.XSHG,2016-10-26,26.3441,5228.0,23.735,24.1698,3916517.0,21.5506,23.7957,23.644,92378145.0,5.595
603608.XSHG,2016-10-27,26.1115,4562.0,23.9473,24.0485,3385522.0,21.3584,23.8159,23.5631,79688571.0,4.8365
603608.XSHG,2016-10-28,26.3441,13062.0,24.5642,25.2013,9988251.0,21.5506,23.9473,23.7046,241585508.0,14.2689
603608.XSHG,2016-10-31,27.0217,7065.0,24.3519,24.5339,5604338.0,22.1068,24.4024,23.9878,134309591.0,8.0062
603608.XSHG,2016-11-01,26.7891,18021.0,25.4137,26.0711,13882453.0,21.9147,24.4227,24.271,346358004.0,19.8321
603608.XSHG,2016-11-02,27.9521,12707.0,25.3632,25.8182,9756322.0,22.8754,25.171,25.0901,244740737.0,13.9376
603608.XSHG,2016-11-03,27.9015,12328.0,24.9586,25.6868,9199608.0,22.8248,25.0598,24.8373,229703589.0,13.1423
603608.XSHG,2016-11-04,27.4565,22923.0,26.3947,27.1127,17413582.0,22.4608,24.8069,24.7766,450025922.0,24.8765
603608.XSHG,2016-11-07,29.0341,17652.0,26.6778,27.3857,13403854.0,23.7552,26.4452,26.0003,352581455.0,19.1484
603608.XSHG,2016-11-08,29.3476,10774.0,26.4857,26.7183,8291251.0,24.008,26.6981,25.9699,215835810.0,11.8446
603608.XSHG,2016-11-09,29.1353,12752.0,25.707,26.3947,9659081.0,23.8361,26.2733,25.3632,247292257.0,13.7987
603608.XSHG,2016-11-10,28.2757,16689.0,26.9003,27.2846,13095682.0,23.1383,26.1924,25.7879,345149430.0,18.7081
603608.XSHG,2016-11-11,29.5903,14967.0,26.2632,27.4262,12443354.0,24.2103,26.5261,26.1418,328696613.0,17.7762
603608.XSHG,2016-11-14,28.8926,9779.0,25.9396,26.2834,7631725.0,23.6338,26.0003,25.4845,194648418.0,10.9025
603608.XSHG,2016-11-15,28.5386,6122.0,26.0711,26.2227,5277137.0,23.3507,25.889,25.707,135401699.0,7.5388
603608.XSHG,2016-11-16,28.6802,6367.0,25.4441,26.2935,4892830.0,23.4619,26.2834,25.3935,124660588.0,6.9898
603608.XSHG,2016-11-17,27.9925,6511.0,25.0497,25.5654,4904400.0,22.8956,25.4441,24.8777,121712318.0,7.0063
603608.XSHG,2016-11-18,27.5577,11424.0,25.9396,26.2733,8983552.0,22.5417,25.1811,25.1811,228945465.0,12.8336
603608.XSHG,2016-11-21,28.5386,11353.0,28.5386,28.5386,12083909.0,23.3507,26.779,26.5767,332656265.0,17.2627
603608.XSHG,2016-11-22,31.3904,42023.0,31.3702,31.3904,39429032.0,25.6868,30.3387,30.0151,1210490674.0,56.3272
603608.XSHG,2016-11-23,34.5052,36580.0,29.9038,30.6927,26800281.0,28.2352,29.9847,29.1454,793770387.0,38.2861
603608.XSHG,2016-11-24,32.8973,49551.0,31.1477,32.4422,35652453.0,26.9104,29.9038,29.5398,1100477729.0,50.9321
603608.XSHG,2016-11-25,34.2625,31703.0,28.9937,30.1364,20842662.0,28.033,29.4589,28.3161,599755469.0,29.7752
603608.XSHG,2016-11-28,31.8961,22849.0,27.5374,29.1858,15491239.0,26.0913,28.8218,27.3857,428524974.0,22.1303
603608.XSHG,2016-11-29,30.2881,14405.0,26.8497,27.7801,9918373.0,24.7867,27.3048,26.7486,267384131.0,14.1691
603608.XSHG,2016-11-30,29.5398,9257.0,26.7891,27.1026,6571784.0,24.1698,26.5666,26.4756,173441026.0,9.3883
603608.XSHG,2016-12-01,29.469,12022.0,27.1329,27.2947,8702641.0,24.1092,26.779,26.4048,232287198.0,12.4323
603608.XSHG,2016-12-02,29.8432,15004.0,25.5755,27.0823,10270520.0,24.4227,26.8497,25.3632,264961983.0,14.6722
603608.XSHG,2016-12-05,28.1341,7252.0,25.7879,25.9396,5030525.0,23.017,25.2418,24.9991,127329164.0,7.1865
603608.XSHG,2016-12-06,28.3667,7319.0,25.707,26.2227,5087925.0,23.2091,25.889,25.6261,130377488.0,7.2685
603608.XSHG,2016-12-07,28.2757,8350.0,26.2531,26.2733,5618591.0,23.1383,25.5856,25.4845,144388427.0,8.0266
603608.XSHG,2016-12-08,28.8824,15455.0,26.8194,27.1632,10705753.0,23.6237,26.2935,25.707,279913204.0,15.2939
603608.XSHG,2016-12-09,29.4993,10179.0,26.0104,26.7688,6632878.0,24.1395,26.4048,25.9194,173067012.0,9.4755
603608.XSHG,2016-12-12,28.6094,12912.0,23.4316,26.2126,8188424.0,23.4114,26.0913,23.4114,198706051.0,11.6977
603608.XSHG,2016-12-13,25.7778,7353.0,23.6743,23.8159,5196611.0,21.0854,23.3102,22.8653,120419974.0,7.4237
603608.XSHG,2016-12-14,26.0407,6757.0,23.5226,24.1901,4854416.0,21.3079,23.917,23.3709,114066772.0,6.9349
603608.XSHG,2016-12-15,25.8789,8234.0,24.1092,24.362,6237839.0,21.1663,23.5327,23.3608,147866193.0,8.9112
603608.XSHG,2016-12-16,26.516,7299.0,24.5137,24.5339,5409361.0,21.7023,23.9676,23.8766,129745781.0,7.7277
603608.XSHG,2016-12-19,26.961,4497.0,24.1395,24.4328,3103426.0,22.0663,24.2811,24.0485,74214182.0,4.4335
603608.XSHG,2016-12-20,26.5565,4905.0,24.2608,24.6148,3462000.0,21.7225,24.1496,24.0485,83114411.0,4.9457
603608.XSHG,2016-12-21,26.6879,10305.0,25.0497,25.08,7790725.0,21.8338,24.3418,24.2608,190410722.0,11.1296
603608.XSHG,2016-12-22,27.5577,6908.0,24.6553,25.2519,4815622.0,22.5417,24.9789,24.6047,118165063.0,6.8795
603608.XSHG,2016-12-23,27.1228,7279.0,23.5428,24.6451,4969624.0,22.1877,24.4934,23.5125,117491165.0,7.0995
603608.XSHG,2016-12-26,25.8991,5015.0,23.8766,23.9777,3419128.0,21.1865,23.4417,22.9765,79376779.0,4.8845
603608.XSHG,2016-12-27,26.2632,3652.0,23.735,24.1496,2641124.0,21.4899,23.8462,23.7249,62397756.0,3.773
603608.XSHG,2016-12-28,26.1115,2987.0,23.6136,23.9473,2309830.0,21.3584,23.7148,23.4619,54259926.0,3.2998
603608.XSHG,2016-12-29,25.98,2978.0,23.4518,23.7957,2166600.0,21.2573,23.644,23.4316,50567658.0,3.0951
