order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300380.XSHE,2016-11-14,100.3316,12806.0,92.4913,96.0587,3587365.5,82.0913,91.7052,91.7052,333028604.13,14.8476
300380.XSHE,2016-11-15,101.7424,10093.0,94.2045,94.4262,2788412.5,83.2401,92.5114,91.2215,256626387.46,11.5408
300380.XSHE,2016-11-16,103.6169,8896.0,92.975,95.3331,2478367.0,84.7921,94.7487,92.8541,231049888.13,10.2576
300380.XSHE,2016-11-17,102.2665,7252.0,90.5564,92.5114,1768756.5,83.6836,92.3704,90.5161,159852072.35,7.3206
300380.XSHE,2016-11-18,99.606,4364.0,90.0122,91.0401,1118696.0,81.5068,90.4758,89.9316,100406065.31,4.6301
300380.XSHE,2016-11-21,99.0215,4174.0,90.899,90.899,1080960.0,81.0029,89.6696,88.6417,96710839.2,4.4739
300380.XSHE,2016-11-22,99.989,6437.0,92.7936,93.0153,1704687.0,81.8091,91.02,90.3146,154980482.29,7.0555
300380.XSHE,2016-11-23,102.0649,8675.0,91.7859,94.5269,2493109.0,83.5223,92.9347,91.4231,229613186.49,10.3186
300380.XSHE,2016-11-24,100.9564,5621.0,89.9921,92.0076,1516201.0,82.6153,90.9394,89.6897,136529610.64,6.2753
300380.XSHE,2016-11-25,99.0014,7097.0,91.9068,92.0076,1947987.0,81.0029,89.8913,87.9161,174613572.74,8.0624
300380.XSHE,2016-11-28,101.0975,4723.0,90.7781,92.4107,1297494.5,82.7161,92.2494,90.6975,117827453.54,5.3701
300380.XSHE,2016-11-29,99.8479,4825.0,89.9518,91.4231,1146866.5,81.7084,90.758,89.6897,102838457.69,4.7467
300380.XSHE,2016-11-30,98.9409,7745.0,91.8262,94.0432,2046357.0,80.9626,89.4882,88.7223,186531781.79,8.4696
300380.XSHE,2016-12-01,101.0169,9262.0,92.975,94.1642,2816946.0,82.6355,91.3021,90.7177,259106899.04,11.6589
300380.XSHE,2016-12-02,102.2665,8189.0,89.0851,93.0556,2226032.0,83.6836,93.0556,89.0448,201159709.8,9.2132
300380.XSHE,2016-12-05,97.9936,4624.0,87.8556,89.6494,1239109.5,80.1766,87.8758,87.3115,108703202.18,5.1285
300380.XSHE,2016-12-06,96.6432,6372.0,85.296,88.5409,1510304.5,79.0681,87.896,85.1549,130026582.02,6.2509
300380.XSHE,2016-12-07,93.8215,3071.0,86.1425,86.4246,764997.5,76.7704,85.296,85.296,65260808.0,3.1662
300380.XSHE,2016-12-08,94.7487,3597.0,84.9533,86.5657,845816.5,77.5363,86.5657,84.9533,71806920.15,3.5007
300380.XSHE,2016-12-09,93.4587,3129.0,85.0541,85.7797,777871.0,76.4681,85.0541,84.5704,65765850.16,3.2195
300380.XSHE,2016-12-12,93.5595,6837.0,77.3549,85.0138,1726322.5,76.5487,84.651,76.8309,139126183.21,7.145
300380.XSHE,2016-12-13,85.0944,3773.0,77.7983,78.1812,1000446.5,69.6154,76.7906,76.7906,77156515.76,4.1407
300380.XSHE,2016-12-14,85.5781,2937.0,76.9115,78.2014,730126.5,70.0185,77.7983,76.4882,56038539.55,3.0219
300380.XSHE,2016-12-15,84.6107,3113.0,77.9192,78.6045,859166.5,69.2123,76.5487,76.5487,66402933.19,3.556
300380.XSHE,2016-12-16,85.7192,3792.0,79.1688,81.0029,996759.0,70.1192,77.8991,77.6371,78673834.66,4.1254
300380.XSHE,2016-12-19,87.0898,2579.0,78.0805,79.1285,665059.5,71.2479,79.1285,77.6975,51650844.37,2.7526
300380.XSHE,2016-12-20,85.8805,2347.0,78.9471,79.0076,687232.5,70.2805,78.2014,76.589,53341409.6,2.8444
300380.XSHE,2016-12-21,86.8479,4203.0,80.3983,84.651,1076522.5,71.0464,79.9146,79.8541,86704589.45,4.4556
300380.XSHE,2016-12-22,88.4401,2398.0,79.3099,79.9952,556043.5,72.3564,79.9952,78.8867,43780482.88,2.3014
300380.XSHE,2016-12-23,87.251,2631.0,77.3952,79.5518,705950.0,71.389,79.2495,77.2944,54834585.75,2.9218
300380.XSHE,2016-12-26,85.1347,3725.0,77.9797,77.9797,935328.5,69.6557,76.6898,75.5812,70944066.18,3.8712
300380.XSHE,2016-12-27,85.7797,2003.0,77.3549,78.1208,478500.0,70.1797,77.8789,77.0727,36798432.0,1.9804
300380.XSHE,2016-12-28,85.0944,1842.0,77.234,77.7983,464111.0,69.6154,77.496,76.8712,35623039.66,1.9209
300380.XSHE,2016-12-29,84.9533,2007.0,76.7704,78.282,549400.5,69.5146,76.589,76.589,42218095.31,2.2739
300380.XSHE,2016-12-30,84.4494,1783.0,76.8107,77.2138,483362.5,69.0913,77.1936,76.3673,36802215.39,2.0006
300380.XSHE,2017-01-03,84.4898,1946.0,76.8913,77.2944,494169.5,69.1316,76.8107,76.589,37705714.58,2.0453
300380.XSHE,2017-01-04,84.5905,3120.0,78.1611,78.3425,851905.5,69.2123,76.9921,76.7301,65648385.82,3.5259
300380.XSHE,2017-01-05,85.9812,2584.0,77.2541,78.1006,722003.0,70.3409,78.1006,77.2541,55555321.46,2.9883
300380.XSHE,2017-01-06,84.9735,7439.0,72.9813,77.113,1905598.5,69.5347,77.113,72.6185,140075642.78,7.887
300380.XSHE,2017-01-09,80.2774,4219.0,72.9006,72.9006,972740.5,65.6851,72.6789,71.1471,69575954.45,4.026
300380.XSHE,2017-01-10,80.1967,2744.0,72.4169,73.6665,632222.0,65.6045,72.6185,72.1146,45732809.66,2.6167
300380.XSHE,2017-01-11,79.6526,2632.0,71.8526,72.4975,613600.0,65.1813,72.1549,71.4495,43800876.84,2.5396
300380.XSHE,2017-01-12,79.0479,2036.0,71.1068,72.5177,507650.0,64.6774,72.2154,71.1068,36157756.01,2.1011
300380.XSHE,2017-01-13,78.2216,4031.0,67.6805,71.4495,948335.0,63.9921,70.6836,67.5192,65104578.39,3.925
300380.XSHE,2017-01-16,74.4526,3909.0,62.4805,67.5192,1119485.0,60.9084,67.0154,61.0696,71573625.12,4.6334
300380.XSHE,2017-01-17,68.7286,3077.0,68.7286,68.7286,1311960.0,56.2324,62.0774,61.6743,85897008.02,5.43
300380.XSHE,2017-01-18,75.6014,5636.0,68.3254,70.5022,1695119.0,61.8557,69.5347,68.0231,116079022.12,7.0159
300380.XSHE,2017-01-19,75.158,4511.0,67.4185,68.7286,1325113.0,61.4929,68.2045,65.8867,88677412.1,5.4845
300380.XSHE,2017-01-20,74.1704,5797.0,69.0107,72.0541,1978973.5,60.6867,67.0758,66.9146,136518359.9,8.1907
300380.XSHE,2017-01-23,75.9037,3556.0,68.5472,69.7363,1037300.0,62.1177,68.3254,67.7611,70414980.14,4.2932
300380.XSHE,2017-01-24,75.3999,2763.0,66.2293,68.527,670608.0,61.6945,68.527,66.1487,44877388.81,2.7756
300380.XSHE,2017-01-25,72.8603,2284.0,66.6929,68.0634,552397.0,59.5983,66.2293,65.6247,36698695.54,2.2863
300380.XSHE,2017-01-26,73.3642,2555.0,67.3983,69.2929,694935.0,60.0216,66.572,66.5115,46751341.58,2.8762
300380.XSHE,2017-02-03,74.1301,2746.0,65.8061,66.5115,636985.5,60.6666,66.5115,64.6975,41409677.05,2.6364
300380.XSHE,2017-02-06,72.3968,3441.0,68.0231,68.7286,875772.0,59.2154,65.7053,65.6045,58609849.62,3.6247
300380.XSHE,2017-02-07,74.8355,3138.0,66.713,68.6882,822450.0,61.2309,68.0836,66.5921,54887264.58,3.404
300380.XSHE,2017-02-08,73.3844,6623.0,69.4743,72.2557,1798589.0,60.0417,66.8138,66.8138,124331234.04,7.4441
300380.XSHE,2017-02-09,76.4278,4448.0,69.1316,70.0386,1306092.0,62.5208,68.6076,68.6076,89708250.28,5.4057
300380.XSHE,2017-02-10,76.0448,3278.0,68.0231,69.696,876450.0,62.2185,68.9301,68.0231,59731645.54,2.9251
300380.XSHE,2017-02-13,74.8355,3444.0,69.1115,69.6557,995062.5,61.2309,68.265,67.741,68136152.6,3.3209
300380.XSHE,2017-02-14,76.0247,2577.0,69.2526,69.6154,775004.5,62.1983,68.9503,68.527,53130344.46,2.5865
300380.XSHE,2017-02-15,76.1859,3516.0,67.0758,69.1316,908919.0,62.3193,69.0107,66.9751,61534639.9,3.0334
300380.XSHE,2017-02-16,73.7875,3262.0,67.3177,67.6603,822155.0,60.3642,66.8944,66.2696,54668050.6,2.7439
300380.XSHE,2017-02-17,74.0495,3546.0,65.5441,67.7208,934061.0,60.5859,66.713,65.5038,61518292.2,3.1173
300380.XSHE,2017-02-20,72.0944,2602.0,66.7332,66.8743,721599.5,58.9937,65.5441,64.9797,47387968.54,2.4083
300380.XSHE,2017-02-21,73.4045,5925.0,68.7286,70.2805,1824793.5,60.0619,66.6929,66.3301,124324366.07,6.0901
300380.XSHE,2017-02-22,75.6014,3995.0,69.1115,69.313,1060176.0,61.8557,69.1115,67.8619,72114152.21,3.5382
300380.XSHE,2017-02-23,76.0247,7472.0,70.744,71.8526,2111765.5,62.1983,69.1115,67.882,146983965.98,7.0478
300380.XSHE,2017-02-24,77.8185,4538.0,70.744,71.0464,1320656.5,63.6696,70.3409,69.9177,92425286.85,4.4076
300380.XSHE,2017-02-27,77.8185,3874.0,69.6557,71.0665,992859.5,63.6696,70.5425,69.1921,69009518.07,3.3136
300380.XSHE,2017-02-28,76.6293,2816.0,69.5347,69.8371,799473.0,62.682,69.3735,68.7084,54972820.17,2.6682
300380.XSHE,2017-03-01,76.4882,2650.0,69.2123,70.0386,781490.0,62.5813,69.3937,69.051,53874592.46,2.6081
300380.XSHE,2017-03-02,76.1254,2740.0,68.7689,69.6154,815579.0,62.2991,69.1316,68.1642,55718185.28,2.7219
300380.XSHE,2017-03-03,75.6417,3439.0,69.6758,70.1192,1033643.0,61.896,68.527,68.0836,70874744.09,3.4497
300380.XSHE,2017-03-06,76.6495,3900.0,70.8448,71.2479,1221829.5,62.7022,69.5549,69.172,85699716.84,4.0777
300380.XSHE,2017-03-07,77.9394,3698.0,71.1068,71.2479,1225788.0,63.7503,70.8448,69.958,85981121.06,4.0909
300380.XSHE,2017-03-08,78.2216,3307.0,70.0386,71.4696,1107331.5,63.9921,71.3487,69.5549,77270432.95,3.6956
300380.XSHE,2017-03-09,77.0526,2507.0,69.3937,70.0588,849780.5,63.0448,69.434,69.0913,58532393.91,2.8361
300380.XSHE,2017-03-10,76.327,2810.0,69.9177,70.0588,837297.0,62.4603,69.4944,69.0712,57851987.7,2.7944
300380.XSHE,2017-03-13,76.9115,2556.0,69.4944,69.7968,763160.5,62.9239,69.6758,68.1441,52291530.44,2.547
300380.XSHE,2017-03-14,76.4479,2578.0,69.4138,70.1596,743700.0,62.541,70.1394,68.9503,51308832.0,2.482
300380.XSHE,2017-03-15,76.3471,4134.0,69.2324,69.6557,1268107.5,62.4805,68.9301,67.4588,86291298.45,4.2322
300380.XSHE,2017-03-16,76.1657,2993.0,69.3937,69.7968,953570.0,62.3193,68.9301,68.789,65622124.85,3.1824
300380.XSHE,2017-03-17,76.327,5419.0,69.1316,71.2479,1706204.5,62.4603,69.3735,69.0107,118663293.83,5.6943
300380.XSHE,2017-03-20,76.0448,3716.0,68.5472,68.8495,1115376.5,62.2185,68.8495,67.3379,75311166.81,3.7225
300380.XSHE,2017-03-21,75.3999,2805.0,67.9224,68.4665,800021.0,61.6945,68.2247,67.358,53912478.56,2.67
300380.XSHE,2017-03-22,74.7146,3752.0,65.9472,67.3782,1001837.0,61.1301,67.3782,65.8665,66106726.0,3.3435
300380.XSHE,2017-03-23,72.5378,3293.0,66.1487,66.9549,921353.0,59.3565,65.9472,65.1611,60572585.64,3.0749
300380.XSHE,2017-03-24,72.7596,2206.0,66.713,66.7937,735146.0,59.5379,65.8867,65.8061,48485342.26,2.4535
300380.XSHE,2017-03-27,73.3844,2242.0,66.0479,66.9146,667827.0,60.0417,66.9146,66.0278,43868408.97,2.2288
300380.XSHE,2017-03-28,72.6588,1879.0,66.3704,66.572,529660.0,59.4371,66.1084,65.7456,34825010.16,1.7677
300380.XSHE,2017-03-29,73.0014,2976.0,64.5766,66.4107,895777.0,59.7394,66.4107,63.6898,57736477.27,2.9896
300380.XSHE,2017-03-30,71.0262,3198.0,62.0371,64.5968,971611.5,58.127,63.8914,61.9766,60823762.03,3.2427
300380.XSHE,2017-03-31,68.2448,1992.0,62.5813,62.8231,616156.0,55.8293,61.7751,61.7751,38120276.2,2.0564
300380.XSHE,2017-04-05,68.8495,2019.0,63.4882,63.8107,550165.5,56.3332,62.0976,62.0976,34509028.19,1.8361
300380.XSHE,2017-04-06,69.8371,2260.0,63.4076,64.234,737600.5,57.1394,63.2867,62.9642,46419078.73,2.4617
300380.XSHE,2017-04-07,69.7565,1987.0,62.682,63.3472,550248.5,57.0588,63.2665,62.6014,34318928.45,1.8364
300380.XSHE,2017-04-10,68.9503,4321.0,59.296,62.4805,1201037.0,56.4138,62.4402,58.5301,72053078.03,4.0083
300380.XSHE,2017-04-11,65.2216,2497.0,60.1627,60.3642,751874.0,53.3704,59.2557,58.9332,44633823.88,2.5093
300380.XSHE,2017-04-12,66.189,1750.0,59.5782,60.7673,486890.0,54.1565,59.6185,59.5177,29036832.6,1.6249
300380.XSHE,2017-04-13,65.5441,1438.0,59.8805,60.3441,417741.0,53.6123,59.5782,59.5782,24859073.92,1.3942
300380.XSHE,2017-04-14,65.8665,2543.0,60.1022,61.3921,761179.0,53.8945,59.8604,59.4774,45560684.14,2.5404
300380.XSHE,2017-04-17,66.1084,2849.0,58.127,59.8604,785700.5,54.096,59.8604,57.4418,45335575.92,2.6222
300380.XSHE,2017-04-18,63.9317,2601.0,56.1921,58.3487,755902.5,52.3224,58.1472,55.8293,42901915.05,2.5227
300380.XSHE,2017-04-19,61.8154,2989.0,55.3456,56.1921,932772.5,50.5689,55.7286,53.6325,50605126.68,3.113
300380.XSHE,2017-04-20,60.8883,4089.0,56.9983,58.5301,1304784.5,49.803,54.62,53.8743,72673406.67,4.3546
300380.XSHE,2017-04-21,62.7022,2081.0,55.4061,56.434,633844.5,51.2945,56.2526,55.003,35127191.36,2.1154
300380.XSHE,2017-04-24,60.9487,2295.0,54.2573,55.6076,681494.0,49.8635,55.003,53.0076,36770295.48,2.2744
300380.XSHE,2017-04-25,59.679,2603.0,55.3255,56.958,946579.5,48.8356,54.2573,54.0759,52417812.58,3.1591
300380.XSHE,2017-04-26,60.8681,2608.0,55.7286,56.0107,1020183.0,49.803,54.9022,54.2976,55856236.18,3.4048
300380.XSHE,2017-04-27,61.3115,4433.0,57.5828,57.9456,1670572.5,50.1456,55.1844,54.4588,93944616.49,5.5754
300380.XSHE,2017-04-28,63.3472,2171.0,56.958,57.4821,860765.5,51.8185,56.8371,56.7968,48709929.69,2.8727
300380.XSHE,2017-05-02,62.6619,1658.0,56.3131,56.9177,579049.5,51.2542,56.7968,56.0107,32435008.6,1.9325
300380.XSHE,2017-05-03,61.9363,1908.0,55.789,56.8169,704399.5,50.6898,56.3937,55.1239,39138671.6,2.3509
300380.XSHE,2017-05-04,61.372,1995.0,56.0107,56.6557,675100.0,50.2061,55.0231,54.8216,37470034.14,2.2531
300380.XSHE,2017-05-05,61.6138,2193.0,54.0356,55.9503,816198.0,50.4077,55.4464,53.8138,44698755.28,2.724
300380.XSHE,2017-05-08,59.4371,2846.0,54.5596,56.2123,900698.5,48.634,53.5115,53.5115,49286687.99,3.006
300380.XSHE,2017-05-09,60.0216,2801.0,55.6076,56.3937,992798.0,49.0976,53.5115,53.1487,54179707.72,3.3134
300380.XSHE,2017-05-10,61.1704,2835.0,53.834,56.172,946517.0,50.0449,55.3456,53.6929,51857783.78,3.1589
300380.XSHE,2017-05-11,59.2154,3161.0,52.9069,54.741,1002437.5,48.4526,53.5115,51.0929,52496399.64,3.3455
300380.XSHE,2017-05-12,58.2076,1918.0,52.4232,53.2092,657359.5,47.6263,52.7053,51.3952,34117843.87,2.1939
300380.XSHE,2017-05-15,57.6635,1711.0,52.6046,53.7735,532950.0,47.1829,53.3704,52.5441,28113731.0,1.7787
300380.XSHE,2017-05-16,57.865,3387.0,55.2045,55.4262,1209038.0,47.3441,53.3704,52.2619,64800369.29,4.035
300380.XSHE,2017-05-17,60.727,3816.0,55.1239,56.8371,1710573.0,49.6821,54.5193,54.3782,94041256.75,5.7089
300380.XSHE,2017-05-18,60.6464,3741.0,53.2697,54.6805,1413614.5,49.6216,54.4185,53.0278,75750856.59,4.7178
300380.XSHE,2017-05-19,58.5906,2214.0,53.2092,53.9146,788000.0,47.9487,53.1084,52.7658,41659457.95,2.6299
300380.XSHE,2017-05-22,58.5301,3026.0,50.5286,53.3704,981350.0,47.8883,53.0076,49.7828,50426137.54,3.2752
300380.XSHE,2017-05-23,55.5875,2953.0,48.8759,50.8914,1078406.5,45.4697,50.589,47.7673,52666100.23,3.5991
300380.XSHE,2017-05-24,53.7735,2101.0,49.2588,49.6619,742902.0,43.9984,48.3922,47.0619,35887610.67,2.4794
300380.XSHE,2017-05-25,54.1766,2931.0,49.5208,50.3875,935643.5,44.341,49.1782,47.465,45494595.3,3.1226
300380.XSHE,2017-05-26,54.479,2093.0,49.0976,49.7022,721875.5,44.5627,49.541,48.7549,35291674.52,2.4092
300380.XSHE,2017-05-31,54.0154,3058.0,49.5611,51.7177,1224868.0,44.1798,49.9844,49.5007,61106494.49,4.0879
300380.XSHE,2017-06-01,54.5193,2247.0,48.6743,49.3999,895375.5,44.603,48.7953,47.5255,43104549.26,2.9882
300380.XSHE,2017-06-02,53.5518,2456.0,49.7828,50.1456,1045768.5,43.817,48.1704,47.6666,51049524.28,3.4901
300380.XSHE,2017-06-05,54.7611,1968.0,50.065,51.2945,745050.0,44.8046,49.5611,49.541,37214107.53,2.4865
300380.XSHE,2017-06-06,55.0635,2564.0,50.5286,51.3751,1086308.5,45.0666,50.2666,49.5007,54537630.82,3.6254
300380.XSHE,2017-06-07,55.5875,2725.0,51.5565,51.8991,1282832.0,45.4697,50.2464,50.1859,65132323.74,4.2813
300380.XSHE,2017-06-08,56.7162,2075.0,50.9317,51.758,774006.5,46.3968,51.1131,50.8914,39341069.97,2.5832
300380.XSHE,2017-06-09,56.0309,1859.0,50.9115,51.1735,751888.5,45.8325,50.972,50.2061,37819640.58,2.5093
300380.XSHE,2017-06-12,56.0107,1677.0,48.8557,50.589,626853.0,45.8123,50.4883,48.8557,31134790.81,2.0921
300380.XSHE,2017-06-13,53.7332,2662.0,50.589,51.1735,1176225.5,43.9782,49.0371,48.7751,58886906.54,3.9255
300380.XSHE,2017-06-14,55.648,3746.0,51.2945,51.9596,1569172.5,45.5301,50.448,50.448,79886991.93,5.2369
300380.XSHE,2017-06-15,56.434,5411.0,53.0278,53.3704,2330085.0,46.1751,50.8914,50.8511,121427426.1,7.7764
300380.XSHE,2017-06-16,58.3286,3145.0,52.0604,53.0076,1300036.0,47.727,52.8061,51.9193,67639492.77,4.3387
300380.XSHE,2017-06-19,57.2604,1858.0,52.3627,52.7456,800492.0,46.8604,51.9797,51.9193,41511565.8,2.6716
300380.XSHE,2017-06-20,57.603,4662.0,52.3828,55.1642,1816393.0,47.1224,52.3224,52.2216,96331927.4,6.062
300380.XSHE,2017-06-21,57.6231,2766.0,51.879,52.7658,1103534.0,47.1425,52.665,51.1937,56669665.73,3.6829
300380.XSHE,2017-06-22,57.0588,2413.0,50.4883,52.1611,878835.5,46.6991,51.6371,50.4883,44704326.4,2.933
300380.XSHE,2017-06-23,55.5472,2328.0,50.3069,50.6898,937029.5,45.4495,50.2061,49.2185,46417214.11,3.1272
300380.XSHE,2017-06-26,55.3456,1823.0,50.972,51.0728,681879.5,45.2681,50.1859,49.803,34167171.55,2.2757
300380.XSHE,2017-06-27,56.0712,1594.0,50.6697,51.3952,543379.0,45.8728,50.9518,50.589,27488297.38,1.8135
300380.XSHE,2017-06-28,55.7286,1933.0,49.541,50.5487,671994.0,45.6108,50.5084,49.3999,33193839.62,2.2427
300380.XSHE,2017-06-29,54.4991,1753.0,50.2061,50.7301,645473.0,44.5829,49.6015,49.6015,32161030.26,2.1542
300380.XSHE,2017-06-30,55.2247,1410.0,49.9038,50.3673,453144.0,45.1875,49.9642,49.5007,22425535.48,1.5123
300380.XSHE,2017-07-03,54.9022,1289.0,50.4883,50.8108,464244.0,44.9053,49.9844,49.7224,23150642.4,1.5494
300380.XSHE,2017-07-04,55.5472,1596.0,50.5084,50.972,550993.0,45.4495,50.4077,50.3472,27676798.46,1.8389
300380.XSHE,2017-07-05,55.5673,2033.0,51.0123,51.3751,654699.5,45.4495,50.4681,50.3472,33129140.13,2.185
300380.XSHE,2017-07-06,56.1115,2022.0,50.4883,51.3348,689655.0,45.9131,51.0526,50.1053,34678484.76,2.3017
300380.XSHE,2017-07-07,55.5472,2113.0,51.2945,51.3549,724704.0,45.4495,50.5689,50.3875,36702535.82,2.4186
300380.XSHE,2017-07-10,56.434,1535.0,50.4278,51.2542,582250.0,46.1751,51.2542,50.3875,29240278.23,1.9432
300380.XSHE,2017-07-11,55.4666,1859.0,49.2185,50.4883,603879.0,45.3891,50.4883,49.1379,29891773.4,2.0154
300380.XSHE,2017-07-12,54.1363,1710.0,49.0371,49.6821,558750.0,44.3007,49.3596,48.1906,27055669.0,1.8648
300380.XSHE,2017-07-13,53.9348,1305.0,49.158,49.3999,519024.0,44.1394,49.0371,48.634,25288095.54,1.7322
300380.XSHE,2017-07-14,54.0759,2227.0,47.8278,48.6743,828048.0,44.2402,48.6743,47.6867,39538361.98,2.7635
300380.XSHE,2017-07-17,52.6046,3420.0,43.0511,47.4046,1379904.5,43.0511,47.4046,43.0511,60335410.08,4.6053
300380.XSHE,2017-07-18,47.3642,2508.0,42.8898,43.434,1004771.0,38.7379,41.4991,41.479,42390239.61,3.3533
300380.XSHE,2017-07-19,47.1829,1796.0,42.7084,42.8697,661869.0,38.5968,42.648,41.9224,27885357.03,2.2089
300380.XSHE,2017-07-20,46.9813,1714.0,42.7286,43.4743,693451.5,38.4356,42.7891,42.5069,29605483.55,2.3143
300380.XSHE,2017-07-21,47.0015,1384.0,42.9906,43.3534,685577.0,38.4557,42.5875,42.3457,29173364.79,2.288
300380.XSHE,2017-07-24,47.2836,1328.0,42.7891,43.0511,583729.5,38.6976,42.8294,42.0836,24604685.88,1.9481
300380.XSHE,2017-07-25,47.0619,1299.0,42.9302,43.172,506610.5,38.5162,42.7891,42.4061,21551649.81,1.6908
300380.XSHE,2017-07-26,47.2232,956.0,42.7891,43.2325,378249.0,38.6371,43.172,42.648,16084418.6,1.2624
300380.XSHE,2017-07-27,47.0619,5459.0,46.417,46.7394,2281397.0,38.5162,42.7084,42.3457,102456112.53,7.6139
300380.XSHE,2017-07-28,51.0526,3514.0,45.2883,47.1627,1407146.5,41.7813,46.2557,45.2077,63817146.14,4.6962
300380.XSHE,2017-07-31,49.8232,4590.0,46.7596,48.372,1780121.0,40.7534,45.1472,44.5829,82694095.31,5.941
300380.XSHE,2017-08-01,51.4356,2928.0,46.1549,46.5379,1068422.5,42.0836,46.3767,45.4898,48725416.33,3.5657
300380.XSHE,2017-08-02,50.7704,3110.0,45.4495,47.0015,1118224.0,41.5395,45.9534,45.1875,51228752.29,3.732
300380.XSHE,2017-08-03,50.0046,5356.0,46.8604,48.6743,2079838.5,40.9146,44.865,44.5829,96901040.21,6.9412
300380.XSHE,2017-08-04,51.5565,2974.0,45.9534,46.8201,1125448.5,42.1844,46.7596,45.8526,51629790.19,3.7561
300380.XSHE,2017-08-07,50.5487,1814.0,45.9332,47.0619,684329.0,41.3581,45.5503,45.5503,31436304.1,2.2839
300380.XSHE,2017-08-08,50.5286,3782.0,47.4046,48.2712,1450322.5,41.3379,45.7518,45.5906,67786272.55,4.8403
300380.XSHE,2017-08-09,52.141,2664.0,46.6991,47.6464,926870.5,42.6681,47.1829,46.4774,43206740.81,3.0933
300380.XSHE,2017-08-10,51.3751,2344.0,45.5906,47.3038,870021.0,42.0232,46.5177,45.5503,39885293.78,2.9036
300380.XSHE,2017-08-11,50.1456,2155.0,45.248,46.5177,858527.5,41.0356,44.7038,44.7038,38860285.72,2.8652
300380.XSHE,2017-08-14,49.7828,3511.0,47.586,47.9084,1325422.5,40.7333,45.3689,45.3689,61878890.34,4.4235
300380.XSHE,2017-08-15,52.3425,2168.0,47.4449,47.8681,826410.0,42.8294,47.1627,46.8805,38798121.1,2.7581
300380.XSHE,2017-08-16,52.1813,6612.0,49.6216,50.6898,2704817.0,42.7084,47.5658,47.2635,132303288.15,9.027
300380.XSHE,2017-08-17,54.5797,6090.0,50.1859,51.1735,2408809.5,44.6635,49.5007,48.7751,119850879.12,8.0391
300380.XSHE,2017-08-18,55.2045,3321.0,49.2991,50.1859,1271178.0,45.1674,49.5813,48.896,62304184.24,4.2424
300380.XSHE,2017-08-21,54.2371,2155.0,49.5208,49.9038,783378.0,44.3612,49.5611,48.5736,38412092.44,2.6144
300380.XSHE,2017-08-22,54.479,2135.0,48.6743,49.3797,815028.0,44.5627,49.3797,48.5534,39508947.72,2.4193
300380.XSHE,2017-08-23,53.5518,1673.0,48.5736,49.2991,574900.0,43.817,48.7146,48.4526,27848058.0,1.7065
300380.XSHE,2017-08-24,53.4309,1835.0,48.11,48.7751,653870.5,43.7162,48.3922,47.6666,31268175.58,1.941
300380.XSHE,2017-08-25,52.927,1834.0,48.9162,49.3394,699573.0,43.2929,48.0697,47.6061,33843612.3,2.0766
300380.XSHE,2017-08-28,53.8138,2995.0,49.6418,50.7301,1139684.0,44.0185,49.2991,49.0371,56448328.62,3.3831
300380.XSHE,2017-08-29,54.5999,2150.0,48.6945,49.7022,690079.5,44.6836,49.3999,48.6743,33633261.39,2.0484
300380.XSHE,2017-08-30,53.572,1952.0,48.6542,49.7224,834035.5,43.817,48.6945,48.5332,40556759.95,2.4758
300380.XSHE,2017-08-31,53.5115,1464.0,48.7751,48.9565,552357.0,43.7968,48.5332,48.372,26674983.87,1.6396
300380.XSHE,2017-09-01,53.6526,3289.0,49.4805,49.7627,1288373.5,43.8976,49.1782,48.1704,62700780.68,3.8244
300380.XSHE,2017-09-04,54.4387,4919.0,50.9317,51.1735,2087977.0,44.5426,48.9766,48.7751,104559342.58,6.198
300380.XSHE,2017-09-05,56.0309,4546.0,50.589,52.3425,1615850.0,45.8325,50.9317,50.2061,82152617.6,4.7965
300380.XSHE,2017-09-06,55.648,6810.0,54.1162,55.2045,2717926.0,45.5301,50.2263,49.6216,140413454.1,8.0679
300380.XSHE,2017-09-07,59.5379,6131.0,52.1611,54.1162,2083082.5,48.7146,53.5115,52.1208,109966551.04,6.1835
300380.XSHE,2017-09-08,57.3813,3575.0,52.8263,53.6123,1248278.5,46.941,52.3022,51.6976,65291030.25,3.7054
300380.XSHE,2017-09-11,58.1069,2398.0,52.4232,53.2898,769102.0,47.5456,52.4232,52.1208,40035069.68,2.283
300380.XSHE,2017-09-12,57.6635,3561.0,51.4154,52.8061,1097152.0,47.1829,52.8061,51.1534,56323325.46,3.2568
300380.XSHE,2017-09-13,56.5549,1702.0,51.4759,51.758,528540.0,46.2759,51.1534,50.6092,26943503.0,1.5689
300380.XSHE,2017-09-14,56.6154,1835.0,50.7906,51.6371,567344.0,46.3363,51.3146,50.7503,28819337.46,1.6841
300380.XSHE,2017-09-15,55.8697,1494.0,50.7301,51.2743,458927.0,45.7115,50.7503,50.5084,23159068.36,1.3623
300380.XSHE,2017-09-18,55.8092,1697.0,51.496,51.7379,565525.5,45.6511,50.7301,50.6294,28784595.45,1.6787
300380.XSHE,2017-09-19,56.6557,1792.0,50.8914,51.9596,562964.0,46.3565,51.3952,50.5487,28565993.2,1.6711
300380.XSHE,2017-09-20,55.9906,1772.0,51.4557,51.5968,638010.5,45.8123,50.7704,50.3875,32393071.75,1.8939
