order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688079.XSHG,2021-04-27,22.55,0.0,18.52,19.11,5453189.0,15.03,18.5,18.06,100844189.0,7.8197
688079.XSHG,2021-04-28,22.22,0.0,17.57,18.83,6270551.0,14.82,18.23,17.39,112751214.0,8.9918
688079.XSHG,2021-04-29,21.08,0.0,17.77,18.78,6823159.0,14.06,17.76,17.5,123726185.0,9.7842
688079.XSHG,2021-04-30,21.32,0.0,16.31,17.81,7440330.0,14.22,17.58,16.23,125247682.0,10.6692
688079.XSHG,2021-05-06,19.57,0.0,16.13,16.75,4116008.0,13.05,16.2,16.01,67292425.0,5.9022
688079.XSHG,2021-05-07,19.36,0.0,15.72,16.63,4136480.0,12.9,16.33,15.66,66555300.0,5.9316
688079.XSHG,2021-05-10,18.86,0.0,15.65,15.94,3675059.0,12.58,15.76,15.48,57468116.0,5.2699
688079.XSHG,2021-05-11,18.78,0.0,16.3,16.38,4181711.0,12.52,15.65,15.53,66848111.0,5.9964
688079.XSHG,2021-05-12,19.56,0.0,15.78,16.3,6032112.0,13.04,16.14,15.6,95813373.0,8.6499
688079.XSHG,2021-05-13,18.94,0.0,16.21,16.47,6098476.0,12.62,15.85,15.83,98562186.0,8.745
688079.XSHG,2021-05-14,19.45,0.0,16.13,16.49,4258623.0,12.97,16.35,15.88,68432614.0,6.1067
688079.XSHG,2021-05-17,19.36,0.0,17.0,17.32,8026059.0,12.9,16.25,15.89,134256661.0,11.5091
688079.XSHG,2021-05-18,20.4,0.0,16.75,17.55,6467861.0,13.6,17.03,16.57,109485692.0,9.2747
688079.XSHG,2021-05-19,20.1,0.0,17.86,18.54,10449357.0,13.4,16.95,16.78,186044796.0,14.984
688079.XSHG,2021-05-20,21.43,0.0,18.12,18.43,8219756.0,14.29,17.77,17.42,147089369.0,11.7869
688079.XSHG,2021-05-21,21.74,0.0,17.74,18.28,4344637.0,14.5,17.94,17.5,77421455.0,6.2301
688079.XSHG,2021-05-24,21.29,0.0,17.18,17.96,5024239.0,14.19,17.96,16.94,86738229.0,7.2046
688079.XSHG,2021-05-25,20.62,0.0,16.67,17.33,5949275.0,13.74,17.33,16.36,98935586.0,8.5311
688079.XSHG,2021-05-26,20.0,0.0,16.67,17.2,4428883.0,13.34,16.69,16.63,74733779.0,6.3509
688079.XSHG,2021-05-27,20.0,0.0,18.09,18.29,9058025.0,13.34,16.67,16.66,159328254.0,12.9889
688079.XSHG,2021-05-28,21.71,0.0,18.21,18.33,5565553.0,14.47,17.85,17.73,100331356.0,7.9808
688079.XSHG,2021-05-31,21.85,0.0,19.75,20.18,11162133.0,14.57,18.12,18.02,214946219.0,16.0061
688079.XSHG,2021-06-01,23.7,0.0,19.3,20.29,7749384.0,15.8,19.55,19.29,152591346.0,11.1124
688079.XSHG,2021-06-02,23.16,0.0,19.35,20.0,6718636.0,15.44,19.2,19.09,131030663.0,9.6343
688079.XSHG,2021-06-03,23.222,0.0,18.1934,19.35,6834400.0,15.478,19.35,17.9923,125807542.0,9.8003
688079.XSHG,2021-06-04,21.8341,0.0,18.6561,18.9175,4815972.0,14.5527,18.1029,17.8816,88834198.0,6.9059
688079.XSHG,2021-06-07,22.3873,0.0,19.8327,20.2149,8825039.0,14.9248,18.8069,18.7466,172649599.0,12.6548
688079.XSHG,2021-06-08,23.7953,0.0,19.0986,20.4362,7917542.0,15.8702,19.9635,18.8572,153951575.0,11.3535
688079.XSHG,2021-06-09,22.9203,0.0,19.1388,19.4908,4506815.0,15.2768,19.3098,18.7365,85676711.0,6.4626
688079.XSHG,2021-06-10,22.9706,0.0,19.9233,19.9333,7285849.0,15.307,19.0483,18.817,141139803.0,10.4477
688079.XSHG,2021-06-11,23.9059,0.0,19.5612,21.4218,13554928.0,15.9406,20.3255,19.5612,277116744.0,19.4373
688079.XSHG,2021-06-15,23.4734,0.0,20.8183,22.0051,12219269.0,15.649,19.5612,19.4103,251189487.0,17.522
688079.XSHG,2021-06-16,24.982,0.0,19.4103,20.9692,9513129.0,16.6547,20.6574,19.3098,189946413.0,13.6415
688079.XSHG,2021-06-17,23.2924,0.0,19.9735,20.3155,8349568.0,15.5283,19.3802,18.7868,162706603.0,11.973
688079.XSHG,2021-06-18,23.9662,0.0,19.2092,20.2954,7267403.0,15.9808,19.9333,19.0382,140425581.0,10.4212
688079.XSHG,2021-06-21,23.051,0.0,19.4707,20.1043,5230578.0,15.3674,19.169,19.1086,102069921.0,7.5005
688079.XSHG,2021-06-22,23.3628,0.0,18.7365,19.6014,5945403.0,15.5786,19.4506,18.5555,111005010.0,8.5255
688079.XSHG,2021-06-23,22.4878,0.0,20.054,20.6172,10117035.0,14.9852,18.6158,18.5857,199092509.0,14.5075
688079.XSHG,2021-06-24,24.0668,0.0,19.4405,20.4663,5790743.0,16.0412,20.1847,19.2092,113077916.0,8.3037
688079.XSHG,2021-06-25,23.3326,8463.0,19.0081,19.6014,5821730.0,15.5484,19.6014,18.7868,110164374.0,8.3482
688079.XSHG,2021-06-28,22.8097,9884.0,19.7825,20.2652,7614868.0,15.2064,18.8974,18.7164,148959364.0,10.9195
688079.XSHG,2021-06-29,23.7349,6172.0,19.0382,20.0037,4768320.0,15.83,19.7121,18.9678,91422887.0,6.8376
688079.XSHG,2021-06-30,22.8499,9099.0,19.7422,20.1244,7395247.0,15.2266,19.1187,19.1187,145599275.0,10.6045
688079.XSHG,2021-07-01,23.6947,8794.0,19.7322,20.1445,7064591.0,15.7898,19.7623,19.3701,138693852.0,10.1304
688079.XSHG,2021-07-02,23.6746,9826.0,18.7969,19.7825,7721891.0,15.7898,19.7825,18.5857,145391147.0,11.0729
688079.XSHG,2021-07-05,22.5582,5202.0,18.7566,19.169,4605921.0,15.0355,18.8974,18.3543,85469113.0,6.6047
688079.XSHG,2021-07-06,22.5079,13212.0,17.2883,18.9879,11175643.0,15.0053,18.7566,16.8156,197373363.0,16.0255
688079.XSHG,2021-07-07,20.7479,4662.0,17.3888,17.6906,4654920.0,13.8286,17.1173,16.9463,80358174.0,6.675
688079.XSHG,2021-07-08,20.8686,10203.0,17.0972,17.6302,7166660.0,13.9091,17.3084,16.896,122510257.0,10.2768
688079.XSHG,2021-07-09,20.5166,5415.0,17.3084,17.8716,4888415.0,13.6778,17.4391,17.1877,84819093.0,7.0098
688079.XSHG,2021-07-12,20.7681,5304.0,17.9319,18.0627,5894761.0,13.8487,17.3084,17.1776,103475304.0,8.4529
688079.XSHG,2021-07-13,21.5223,4005.0,17.6302,18.0928,3970956.0,14.3415,18.0928,17.4291,69523097.0,5.6942
688079.XSHG,2021-07-14,21.1603,4978.0,17.057,17.7911,5330874.0,14.1002,17.7911,17.0368,91644415.0,7.6443
688079.XSHG,2021-07-15,20.4663,3382.0,17.067,17.248,3269736.0,13.6476,17.1978,16.705,55122004.0,4.6887
688079.XSHG,2021-07-16,20.4764,3563.0,16.886,17.3788,2798881.0,13.6576,17.1676,16.8558,47505979.0,4.0135
688079.XSHG,2021-07-19,20.2652,2639.0,16.5642,16.896,2932002.0,13.5068,16.896,16.3429,48197128.0,4.2044
688079.XSHG,2021-07-20,19.873,2090.0,16.7754,16.8156,2298111.0,13.2554,16.5038,16.5038,38122084.0,3.2954
688079.XSHG,2021-07-21,20.1345,3621.0,17.0771,17.2682,3907578.0,13.4163,16.7854,16.6949,66294943.0,5.6033
688079.XSHG,2021-07-22,20.4965,4008.0,17.2883,17.4794,3946411.0,13.6576,17.0972,16.9866,67558881.0,5.659
688079.XSHG,2021-07-23,20.7479,3968.0,16.6044,17.2782,3630557.0,13.8286,17.1173,16.5943,60704926.0,5.2061
688079.XSHG,2021-07-26,19.9233,3523.0,16.7854,16.9966,3316003.0,13.2855,16.6949,16.0915,54916591.0,4.755
688079.XSHG,2021-07-27,20.1445,8149.0,17.248,17.9621,8638303.0,13.4263,16.5943,16.534,150147488.0,12.387
688079.XSHG,2021-07-28,20.6977,5722.0,16.4837,17.2682,4427671.0,13.7984,16.9564,16.192,73136252.0,6.3491
688079.XSHG,2021-07-29,19.7825,5716.0,17.0268,17.3486,5648259.0,13.1849,16.6949,16.6949,95704303.0,8.0994
688079.XSHG,2021-07-30,20.4362,7642.0,17.3486,18.2135,8556891.0,13.6174,16.896,16.8558,149317037.0,12.2703
688079.XSHG,2021-08-02,20.8183,5772.0,17.5095,17.761,6430894.0,13.8789,17.2983,17.1274,111402522.0,9.2217
688079.XSHG,2021-08-03,21.0094,5594.0,16.9262,17.6202,5270262.0,14.0096,17.4794,16.9262,90487747.0,7.5574
688079.XSHG,2021-08-04,20.3155,6399.0,17.5196,17.7006,5804248.0,13.537,17.0469,16.896,100741006.0,8.3231
688079.XSHG,2021-08-05,21.0195,7038.0,17.6,18.1331,7492781.0,14.0197,17.8816,17.5296,132866066.0,10.7444
688079.XSHG,2021-08-06,21.1201,5456.0,17.2883,17.7207,5140754.0,14.08,17.5196,16.9262,88076037.0,7.3717
688079.XSHG,2021-08-09,20.7479,5545.0,17.3989,17.4794,5019506.0,13.8286,17.1776,16.8156,85504595.0,7.1978
688079.XSHG,2021-08-10,20.8787,5886.0,17.7006,17.8615,6372589.0,13.9191,17.3184,17.248,111401988.0,9.1381
688079.XSHG,2021-08-11,21.2407,4491.0,17.7509,17.8112,4805353.0,14.1605,17.7207,17.3989,84026988.0,6.8907
688079.XSHG,2021-08-12,21.3011,8523.0,18.4951,18.5555,9511683.0,14.2007,17.7006,17.59,171377422.0,13.6394
688079.XSHG,2021-08-13,22.1962,5688.0,18.1029,18.5253,5796360.0,14.7941,18.5052,17.952,104400978.0,8.3118
688079.XSHG,2021-08-16,21.7235,3700.0,17.9319,18.2236,3803043.0,14.4823,18.123,17.7509,67924816.0,5.4534
688079.XSHG,2021-08-17,21.5223,4766.0,17.0167,18.0023,4710087.0,14.3415,18.0023,16.8759,81404404.0,6.7541
688079.XSHG,2021-08-18,20.4161,3468.0,16.7552,17.1374,3952433.0,13.6174,16.9966,16.5843,66159468.0,5.6677
688079.XSHG,2021-08-19,20.1043,2564.0,16.6647,16.8759,2388380.0,13.4062,16.6547,16.4736,39572350.0,3.4249
688079.XSHG,2021-08-20,19.9937,3047.0,16.2926,16.7251,3052644.0,13.3358,16.5139,16.192,49718985.0,4.3774
688079.XSHG,2021-08-23,19.5511,1927.0,16.5642,16.6647,2182829.0,13.0341,16.3027,16.3027,35861678.0,3.1301
688079.XSHG,2021-08-24,19.873,2340.0,16.7351,16.8156,2809639.0,13.2554,16.5642,16.5239,46683588.0,4.0289
688079.XSHG,2021-08-25,20.0842,2846.0,16.3228,16.8256,3637931.0,13.3861,16.7552,16.2021,59136275.0,5.2167
688079.XSHG,2021-08-26,19.5914,1696.0,16.2725,16.4435,1902037.0,13.0542,16.2323,16.1719,30773373.0,2.7275
688079.XSHG,2021-08-27,19.531,3591.0,16.3027,16.7452,3794520.0,13.014,15.9004,15.5987,60921696.0,5.4412
688079.XSHG,2021-08-30,19.5612,3253.0,16.5742,17.2078,3931631.0,13.0441,16.7552,16.544,65780566.0,5.6378
688079.XSHG,2021-08-31,19.8931,1927.0,16.2122,16.6848,2418484.0,13.2554,16.4234,15.9909,39153147.0,3.468
688079.XSHG,2021-09-01,19.4506,1795.0,16.2122,16.3932,1954622.0,12.9737,16.1518,15.8803,31326728.0,2.8029
688079.XSHG,2021-09-02,19.4506,5743.0,16.5843,16.6647,4143579.0,12.9737,16.1719,15.8602,67217851.0,5.6477
688079.XSHG,2021-09-03,19.9031,2944.0,16.5139,16.8357,3088700.0,13.2654,16.3932,16.3429,50968158.0,4.2099
688079.XSHG,2021-09-06,19.8126,3625.0,16.8659,17.0167,4061777.0,13.2151,16.5742,16.353,67666930.0,5.5362
688079.XSHG,2021-09-07,20.235,2928.0,16.9162,17.1374,3615601.0,13.4967,16.8558,16.7351,60841394.0,4.9281
688079.XSHG,2021-09-08,20.2954,8720.0,18.3744,18.6058,11923653.0,13.537,17.1776,17.0871,211638190.0,16.2521
688079.XSHG,2021-09-09,22.0453,6141.0,17.409,18.2035,6496929.0,14.7036,17.9319,17.3486,114050628.0,8.8554
688079.XSHG,2021-09-10,20.8887,3790.0,17.2581,17.7408,4769784.0,13.9292,17.4592,17.1072,82330198.0,6.5013
688079.XSHG,2021-09-13,20.7077,2742.0,17.057,17.3687,3473691.0,13.8085,17.238,16.8055,58908595.0,4.7347
688079.XSHG,2021-09-14,20.4663,2536.0,16.8558,17.1475,3537472.0,13.6476,16.9765,16.6647,59388419.0,4.8216
688079.XSHG,2021-09-15,20.225,1367.0,16.7955,16.9564,1858136.0,13.4867,16.886,16.6949,31047332.0,2.5327
688079.XSHG,2021-09-16,20.1546,1747.0,16.4234,16.9262,2287452.0,13.4364,16.7552,16.4032,37899650.0,3.1178
688079.XSHG,2021-09-17,19.7121,1993.0,16.2021,16.6044,2989207.0,13.1347,16.5139,15.9406,48127376.0,4.0743
688079.XSHG,2021-09-22,19.4405,1084.0,16.2423,16.3228,1560576.0,12.9637,16.011,15.9406,25089275.0,2.1271
688079.XSHG,2021-09-23,19.4908,1413.0,16.2826,16.4636,1714711.0,12.9939,16.2926,16.2423,27887049.0,2.3372
688079.XSHG,2021-09-24,19.5411,1334.0,16.0613,16.3228,1748387.0,13.024,16.2826,16.0311,28033827.0,2.3831
688079.XSHG,2021-09-27,19.2695,1359.0,16.0613,16.2122,1487377.0,12.8531,16.1518,15.7898,23685232.0,2.0273
688079.XSHG,2021-09-28,19.2695,851.0,16.2423,16.2725,1022788.0,12.8531,15.9808,15.8903,16387581.0,1.3941
688079.XSHG,2021-09-29,19.4908,1033.0,16.1015,16.2826,1368353.0,12.9939,16.2021,15.9607,21934825.0,1.8651
688079.XSHG,2021-09-30,19.3198,779.0,16.1418,16.2423,1150179.0,12.8832,16.1317,16.001,18492716.0,1.5677
688079.XSHG,2021-10-08,19.3701,1123.0,16.3731,16.3731,1448801.0,12.9134,16.192,16.192,23487234.0,1.9747
688079.XSHG,2021-10-11,19.6517,1280.0,16.4636,16.6446,1389303.0,13.0944,16.5541,16.3228,22773478.0,1.8936
688079.XSHG,2021-10-12,19.7523,1352.0,16.001,16.4736,1505351.0,13.1749,16.3429,15.9507,24082579.0,2.0518
688079.XSHG,2021-10-13,19.1991,758.0,16.1116,16.1719,976246.0,12.8028,15.9909,15.8702,15564865.0,1.3306
688079.XSHG,2021-10-14,19.3299,675.0,16.0412,16.1619,744113.0,12.8933,16.0915,16.011,11879213.0,1.0142
688079.XSHG,2021-10-15,19.2494,1095.0,16.0311,16.2826,1285760.0,12.8329,16.1015,15.9306,20513872.0,1.7525
688079.XSHG,2021-10-18,19.2394,1079.0,15.7797,15.9708,1152792.0,12.8229,15.9708,15.7093,18082844.0,1.5713
688079.XSHG,2021-10-19,18.9377,716.0,15.7998,15.9205,826722.0,12.6217,15.7898,15.7495,13006072.0,1.1268
688079.XSHG,2021-10-20,18.9578,1932.0,15.3975,15.84,2743676.0,12.6419,15.84,15.3573,42314390.0,3.7397
688079.XSHG,2021-10-21,18.475,2123.0,14.7941,15.4579,3169514.0,12.32,15.4378,14.6835,47117105.0,4.3201
688079.XSHG,2021-10-22,17.7509,1058.0,14.7338,14.9248,1457427.0,11.8373,14.784,14.7036,21458663.0,1.9865
688079.XSHG,2021-10-25,17.6805,1183.0,14.7438,14.8846,1591772.0,11.787,14.4924,14.4924,23158426.0,2.1696
688079.XSHG,2021-10-26,17.6906,870.0,14.5326,14.8444,1135627.0,11.7971,14.7438,14.5125,16560747.0,1.5479
688079.XSHG,2021-10-27,17.4391,3409.0,13.2654,14.5527,5347739.0,11.6261,14.5326,13.1145,72332329.0,7.289
688079.XSHG,2021-10-28,15.9205,2024.0,12.9235,13.3258,2430471.0,10.6103,13.2755,12.8631,31443160.0,3.3128
688079.XSHG,2021-10-29,15.5082,1977.0,12.9838,13.0743,2547090.0,10.3388,12.9235,12.9235,32955179.0,3.4717
688079.XSHG,2021-11-01,15.5786,3319.0,13.5571,13.6778,2975208.0,10.3891,12.9838,12.8832,39573456.0,4.0552
688079.XSHG,2021-11-02,16.2725,3129.0,13.3962,13.8588,2852836.0,10.8416,13.7381,13.2352,38531408.0,3.8884
688079.XSHG,2021-11-03,16.0714,1590.0,13.6677,13.728,1708782.0,10.7209,13.3861,13.376,23036611.0,2.3291
688079.XSHG,2021-11-04,16.4032,1446.0,13.718,13.8286,1761528.0,10.9321,13.6677,13.547,23925180.0,2.401
688079.XSHG,2021-11-05,16.4636,6807.0,14.2208,14.6332,5801426.0,10.9724,13.6074,13.5772,82354051.0,7.9074
688079.XSHG,2021-11-08,17.067,1869.0,14.0398,14.2208,2003023.0,11.3747,14.1303,13.728,27820274.0,2.7301
688079.XSHG,2021-11-09,16.8458,1623.0,14.3516,14.4522,1679993.0,11.2339,13.9795,13.889,23840804.0,2.2899
688079.XSHG,2021-11-10,17.2179,2621.0,14.6935,14.8444,2603232.0,11.4853,14.2812,14.1806,37702486.0,3.5482
688079.XSHG,2021-11-11,17.6302,3152.0,14.7036,15.0254,3183230.0,11.7568,14.7539,14.4622,46730642.0,4.3388
688079.XSHG,2021-11-12,17.6403,3655.0,15.136,15.2366,3210548.0,11.7669,14.6432,14.593,47600322.0,4.376
688079.XSHG,2021-11-15,18.1632,4940.0,15.8903,15.9708,4744201.0,12.1088,15.0858,15.0656,73668900.0,6.4664
688079.XSHG,2021-11-16,19.0684,3277.0,15.5182,15.8602,3216996.0,12.7123,15.7898,15.488,50066397.0,4.3848
688079.XSHG,2021-11-17,18.6259,3331.0,15.4277,15.5886,2459607.0,12.4105,15.4076,15.3573,37825236.0,3.3525
688079.XSHG,2021-11-18,18.5152,3079.0,15.0656,15.7696,2089714.0,12.3401,15.3975,15.0355,31787162.0,2.8483
688079.XSHG,2021-11-19,18.0828,3934.0,15.3674,15.6389,2272733.0,12.0485,15.1562,15.0053,34794496.0,3.0978
688079.XSHG,2021-11-22,18.4448,7440.0,16.3932,16.5943,6751511.0,12.2899,15.488,15.4076,108301697.0,9.2024
688079.XSHG,2021-11-23,19.6718,4979.0,16.2021,16.3932,3413531.0,13.1145,16.3731,16.0211,54923171.0,4.6527
688079.XSHG,2021-11-24,19.4405,6349.0,16.0915,16.5239,4327531.0,12.9637,16.2926,15.9104,69639978.0,5.8985
688079.XSHG,2021-11-25,19.3098,4481.0,15.8803,16.3932,3231870.0,12.8732,16.2524,15.84,51594640.0,4.4051
688079.XSHG,2021-11-26,19.0583,2987.0,15.649,16.001,1841635.0,12.7022,15.8602,15.5786,28750435.0,2.5102
688079.XSHG,2021-11-29,18.7767,2867.0,15.5886,15.6992,2010750.0,12.5212,15.5886,15.3875,31095506.0,2.7407
688079.XSHG,2021-11-30,18.7063,2997.0,15.5886,16.2423,2118414.0,12.4709,15.7194,15.3774,33165268.0,2.8874
688079.XSHG,2021-12-01,18.7063,2089.0,15.8903,16.1116,1749501.0,12.4709,15.5685,15.5685,27623105.0,2.3846
688079.XSHG,2021-12-02,19.0684,2726.0,15.2668,16.0915,2383952.0,12.7123,16.0915,15.1863,36764468.0,3.2494
688079.XSHG,2021-12-03,18.3242,1958.0,15.3875,15.6389,1457498.0,12.2094,15.3875,15.2869,22415201.0,1.9866
688079.XSHG,2021-12-06,18.465,4188.0,14.4522,15.5082,3364450.0,12.31,15.3975,14.3918,48977828.0,4.5858
688079.XSHG,2021-12-07,17.3386,2459.0,14.1706,14.593,1670128.0,11.5657,14.593,14.1203,23678039.0,2.2764
688079.XSHG,2021-12-08,17.0067,1614.0,14.3114,14.3717,1130907.0,11.3344,14.3717,14.1404,16045666.0,1.5414
688079.XSHG,2021-12-09,17.1776,2112.0,14.4522,14.6835,1770143.0,11.4451,14.3315,14.251,25523965.0,2.4127
688079.XSHG,2021-12-10,17.3386,1607.0,14.4019,14.5829,1367067.0,11.5657,14.3818,14.2812,19623960.0,1.8633
688079.XSHG,2021-12-13,17.2782,2267.0,14.432,14.6634,2035288.0,11.5255,14.5728,14.2812,29224377.0,2.7741
688079.XSHG,2021-12-14,17.3184,2301.0,14.5427,14.7036,2349967.0,11.5456,14.4019,14.3315,33990514.0,3.203
688079.XSHG,2021-12-15,17.4492,3751.0,14.6231,15.4478,2619515.0,11.6361,15.4478,14.5427,38292674.0,3.5704
688079.XSHG,2021-12-16,17.5498,2141.0,14.6835,14.7639,2292806.0,11.6965,14.6332,14.5024,33402513.0,3.1251
688079.XSHG,2021-12-17,17.6202,3079.0,14.1907,14.7438,2696374.0,11.7468,14.6935,14.1203,38344788.0,3.6752
688079.XSHG,2021-12-20,17.0268,2554.0,13.7783,14.3315,2452325.0,11.3545,14.2711,13.7582,33920363.0,3.3425
688079.XSHG,2021-12-21,16.534,2881.0,14.2611,14.4522,2726290.0,11.0227,13.9191,13.8789,38478030.0,3.716
688079.XSHG,2021-12-22,17.1173,4616.0,14.7941,15.0355,4145714.0,11.4048,14.3818,14.1907,60719803.0,5.6507
688079.XSHG,2021-12-23,17.7509,2982.0,14.5527,14.8544,2110647.0,11.8373,14.7237,14.4522,30540704.0,2.8768
688079.XSHG,2021-12-24,17.4592,2580.0,14.1504,14.5628,2156191.0,11.6462,14.4723,14.1102,30556979.0,2.9389
688079.XSHG,2021-12-27,16.9765,1854.0,14.1806,14.2912,1233086.0,11.3244,14.1605,14.0096,17362783.0,1.6807
688079.XSHG,2021-12-28,17.0167,1602.0,14.3013,14.432,1225781.0,11.3445,14.2611,14.1907,17421080.0,1.6708
688079.XSHG,2021-12-29,17.1575,2204.0,14.3918,14.5427,1934968.0,11.4451,14.3315,14.1806,27620559.0,2.6374
688079.XSHG,2021-12-30,17.2682,3235.0,14.8042,14.8947,2786222.0,11.5155,14.4119,14.3818,40772010.0,3.7977
688079.XSHG,2021-12-31,17.761,1897.0,14.7539,14.8846,1716589.0,11.8473,14.8846,14.6634,25171688.0,2.3397
688079.XSHG,2022-01-04,17.7006,2424.0,15.0254,15.0656,2113497.0,11.8071,14.6734,14.6131,31363164.0,2.8807
688079.XSHG,2022-01-05,18.0325,2316.0,14.8343,15.1461,1949819.0,12.0183,15.0656,14.4924,28710344.0,2.6576
688079.XSHG,2022-01-06,17.8012,1460.0,14.8846,14.9651,1376819.0,11.8675,14.784,14.6835,20303929.0,1.8766
688079.XSHG,2022-01-07,17.8615,2065.0,14.5024,14.9852,1546174.0,11.9077,14.9349,14.4622,22629613.0,2.1075
688079.XSHG,2022-01-10,17.3989,3296.0,14.9852,15.0858,2283979.0,11.606,14.5125,14.4421,33856185.0,3.1131
688079.XSHG,2022-01-11,17.9822,1939.0,14.955,15.1763,1396617.0,11.9881,14.945,14.8947,20861802.0,1.9036
688079.XSHG,2022-01-12,17.942,1558.0,15.0455,15.1059,1148127.0,11.968,14.9349,14.9047,17136939.0,1.5649
688079.XSHG,2022-01-13,18.0526,1828.0,14.9148,15.1763,1256169.0,12.0384,14.9952,14.9047,18769036.0,1.7122
688079.XSHG,2022-01-14,17.9018,1967.0,14.6634,15.0355,1552539.0,11.9278,14.9852,14.603,22904789.0,2.1161
