order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300288.XSHE,2016-03-28,255.245,8703.0,226.5277,239.7958,816755.6667,208.8368,233.5556,225.4372,188817239.15,2.8961
300288.XSHE,2016-03-29,249.1865,8582.0,218.7122,226.9518,781108.5,203.8689,224.3466,214.7742,169890559.41,2.7697
300288.XSHE,2016-03-30,240.5834,8467.0,230.7081,230.7081,838214.3333,196.841,219.9239,219.9239,186686095.47,2.9722
300288.XSHE,2016-03-31,253.791,9898.0,228.6482,239.1294,893790.6667,207.6251,233.0709,228.3452,206603753.12,3.1692
300288.XSHE,2016-04-01,251.4888,8130.0,222.8926,226.4671,713444.3333,205.8076,225.1342,218.7122,156745442.95,2.5297
300288.XSHE,2016-04-05,245.1879,13001.0,245.1879,245.1879,1311048.1667,200.5973,222.105,221.4991,305204932.36,4.6487
300288.XSHE,2016-04-06,269.7249,13524.0,241.8557,251.1858,1288961.6667,220.6509,247.7931,237.8571,310912085.62,4.5704
300288.XSHE,2016-04-07,266.0292,10525.0,235.4943,244.7032,1014039.5,217.6823,242.2798,233.2526,238592405.27,3.5956
300288.XSHE,2016-04-08,259.0619,9930.0,241.674,242.3404,933920.3333,211.9267,234.4643,232.1015,219234300.83,3.3115
300288.XSHE,2016-04-11,265.8474,13092.0,244.582,250.8829,1341394.8333,217.5005,243.855,239.917,326692569.47,4.7563
300288.XSHE,2016-04-12,269.0584,10070.0,236.8272,245.1273,848784.8333,220.1057,244.7032,234.222,199218564.87,3.0096
300288.XSHE,2016-04-13,260.5159,13948.0,243.6733,253.7304,1381800.8333,213.1384,238.6447,236.1607,336974244.47,4.8996
300288.XSHE,2016-04-14,268.0285,20202.0,261.3641,266.5139,2075117.8333,219.3181,244.7638,244.2791,526603512.2,7.358
300288.XSHE,2016-04-15,287.4763,13023.0,256.1538,258.3955,1214815.6667,235.2519,257.4867,251.7917,305758833.29,4.3075
300288.XSHE,2016-04-18,281.7813,10981.0,245.1879,253.2457,975553.0,230.5263,251.4282,243.5521,238248885.13,3.4591
300288.XSHE,2016-04-19,269.7249,7192.0,248.096,250.2165,615765.8333,220.6509,246.339,244.582,150600577.42,2.1834
300288.XSHE,2016-04-20,272.9359,14496.0,223.3167,251.0647,1296011.8333,223.3167,249.55,223.3167,297378169.51,4.5954
300288.XSHE,2016-04-21,245.6726,9011.0,214.2895,224.0437,831458.1667,200.9608,221.1356,213.8654,180430634.24,2.9482
300288.XSHE,2016-04-22,235.7366,5422.0,219.9239,221.1356,478322.6667,192.8424,213.8654,212.4719,103253933.92,1.696
300288.XSHE,2016-04-25,241.9163,5148.0,216.7735,219.8633,407055.0,197.9315,219.8633,210.5332,86556824.28,1.4433
300288.XSHE,2016-04-26,238.463,4973.0,220.8327,221.4385,446443.0,195.084,219.1969,214.5924,96575212.11,1.583
300288.XSHE,2016-04-27,242.9463,4820.0,216.5917,222.2867,429968.6667,198.7797,220.4692,215.5618,93101916.03,1.5246
300288.XSHE,2016-04-28,238.2812,5952.0,218.3487,219.9239,503152.0,194.9629,215.9859,206.6558,106694882.58,1.7841
300288.XSHE,2016-04-29,240.1593,3621.0,214.4107,218.3487,282393.0,196.5381,216.1676,213.8654,60350839.78,1.0013
300288.XSHE,2016-05-03,235.8578,6029.0,223.8014,223.9225,498041.3333,192.9635,213.2596,212.1084,108670086.06,1.766
300288.XSHE,2016-05-04,246.1573,6024.0,221.378,226.4065,499684.8333,201.4455,222.6502,221.1356,110606168.45,1.7718
300288.XSHE,2016-05-05,243.4915,4561.0,223.9831,224.7101,438660.6667,199.2644,218.7122,218.7122,96746727.23,1.5554
300288.XSHE,2016-05-06,246.3996,8108.0,207.2616,227.1941,702364.5,201.5666,224.6496,207.0799,151169878.78,2.4905
300288.XSHE,2016-05-09,227.9817,5578.0,197.3257,206.1105,515823.1667,186.5415,206.0499,193.8723,101228150.87,1.829
300288.XSHE,2016-05-10,217.0764,3882.0,197.5074,201.1425,327580.1667,177.5749,196.1746,196.1746,64459831.27,1.1615
300288.XSHE,2016-05-11,217.2582,3229.0,196.5986,200.8396,273413.1667,177.7567,200.5367,193.9329,53418525.96,0.9695
300288.XSHE,2016-05-12,216.2888,4217.0,195.2052,196.841,367003.8333,176.9691,193.7511,180.5436,69267490.86,1.3013
300288.XSHE,2016-05-13,214.7136,4286.0,189.8737,196.841,386216.1667,175.6968,194.9629,189.0255,73883282.56,1.3695
300288.XSHE,2016-05-16,208.8368,3911.0,193.9935,195.2658,366905.8333,170.9106,190.8431,186.6021,69892011.14,1.301
300288.XSHE,2016-05-17,213.3807,12607.0,212.5325,213.3807,1656177.5,174.6063,193.9935,189.5708,341140348.19,5.8725
300288.XSHE,2016-05-18,233.7979,10733.0,194.1752,205.6258,1135465.5,191.2672,204.5959,191.4489,223266207.73,4.0262
300288.XSHE,2016-05-19,213.6231,10422.0,198.4768,205.9288,1140141.6667,174.788,194.1752,193.8723,227751542.38,4.0427
300288.XSHE,2016-05-20,218.3487,6691.0,202.536,204.1718,635230.5,178.6049,194.4782,192.6606,125700090.73,2.2524
300288.XSHE,2016-05-23,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-05-24,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-05-25,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-05-26,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-05-27,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-05-30,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-05-31,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-06-01,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-06-02,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-06-03,0.0,0.0,202.536,202.536,0.0,0.0,202.536,202.536,0.0,0.0
300288.XSHE,2016-06-06,222.7714,501.0,222.7714,222.7714,57838.6667,182.3006,222.7714,222.7714,12760366.64,0.2051
300288.XSHE,2016-06-07,245.0667,16384.0,223.7408,231.9803,1669603.6667,200.4761,229.6175,219.8027,373660435.52,5.9201
300288.XSHE,2016-06-08,246.0967,9682.0,218.591,222.9532,892282.3333,201.3849,220.8327,214.3501,192822780.7,3.1639
300288.XSHE,2016-06-13,240.4623,8132.0,196.9016,214.7742,692325.1667,196.7198,212.0478,196.9016,143937867.05,2.4549
300288.XSHE,2016-06-14,216.5917,5635.0,199.2644,202.2331,477927.3333,177.2114,192.2365,192.2365,93578747.14,1.6946
300288.XSHE,2016-06-15,219.1969,6666.0,206.8981,209.6244,622150.0,179.3319,194.5388,194.5388,125987470.82,2.206
300288.XSHE,2016-06-16,227.6182,5952.0,200.8396,207.1405,562197.3333,186.2386,206.5952,200.052,113135229.08,1.9935
300288.XSHE,2016-06-17,220.9539,6982.0,205.3229,210.7756,632678.5,180.7859,203.0207,202.3542,129763078.92,2.2434
300288.XSHE,2016-06-20,225.8613,4112.0,204.5959,208.8368,401387.5,184.7846,204.1718,202.3542,81073738.98,1.4232
300288.XSHE,2016-06-21,225.0736,5899.0,199.6279,209.3821,567871.6667,184.1181,207.201,198.1133,114693129.59,2.0136
300288.XSHE,2016-06-22,219.621,5070.0,205.747,207.0193,441196.0,179.6954,199.9308,199.8097,88831524.52,1.5644
300288.XSHE,2016-06-23,226.3459,7179.0,209.6244,211.442,728143.1667,185.1481,207.8675,202.5966,149918885.93,2.5819
300288.XSHE,2016-06-24,230.5869,7605.0,206.1105,211.3208,823067.1667,188.662,209.6244,196.9016,168075434.43,2.9184
300288.XSHE,2016-06-27,226.7094,8454.0,215.683,217.864,976849.0,185.5116,202.3542,202.3542,204539241.5,3.4637
300288.XSHE,2016-06-28,237.2513,9920.0,220.5298,222.0444,1096684.6667,194.1147,213.8654,212.7143,236574944.18,3.8886
300288.XSHE,2016-06-29,242.5827,8642.0,217.9246,225.1948,889849.1667,198.4768,221.6203,216.5917,194044576.65,3.1552
300288.XSHE,2016-06-30,239.7352,6023.0,219.6816,219.8633,632139.5,196.114,217.9852,214.5924,136033789.6,2.2415
300288.XSHE,2016-07-01,241.674,5279.0,215.1377,221.0144,585800.5,197.6892,219.9845,214.8348,125999209.05,2.0771
300288.XSHE,2016-07-04,236.6454,5639.0,218.4093,220.4086,620021.0,193.63,213.8654,213.4413,133960555.14,2.1985
300288.XSHE,2016-07-05,240.2805,5163.0,218.0458,220.7721,524097.5,196.5986,218.4699,215.38,112938791.25,1.8584
300288.XSHE,2016-07-06,239.8564,4039.0,216.7735,218.0458,453498.8333,196.2351,218.0458,215.1983,97121302.52,1.608
300288.XSHE,2016-07-07,238.463,6090.0,214.2289,217.5611,691453.1667,195.084,217.3793,209.685,146392749.07,2.4518
300288.XSHE,2016-07-08,235.676,6062.0,215.683,217.137,701483.5,192.7818,214.3501,210.2303,149462736.67,2.4873
300288.XSHE,2016-07-11,237.2513,5882.0,212.896,217.7428,727875.8333,194.1147,215.9859,211.7449,155501161.8,2.5809
300288.XSHE,2016-07-12,234.1614,8069.0,216.1071,216.1676,897608.8333,191.6307,211.6843,203.263,186693893.56,3.1828
300288.XSHE,2016-07-13,237.7359,10090.0,220.5903,222.6502,1248954.5,194.4782,216.4706,213.6231,270910162.14,4.4286
300288.XSHE,2016-07-14,242.6433,7001.0,221.075,223.3773,739536.0,198.5374,220.4086,218.1669,161325727.04,2.6223
300288.XSHE,2016-07-15,243.1886,5902.0,216.7129,223.2561,638279.0,198.9615,221.7415,216.4706,138339487.14,2.2632
300288.XSHE,2016-07-18,238.4024,6843.0,210.0485,216.2888,813372.1667,195.0234,215.5618,209.7456,170637850.46,2.8841
300288.XSHE,2016-07-19,231.0716,5095.0,214.1077,214.4713,524977.0,189.0255,210.3515,209.0186,110530748.68,1.8615
300288.XSHE,2016-07-20,235.4943,4742.0,214.9559,217.1976,525947.6667,192.7212,213.6231,212.7143,112112227.64,1.8649
300288.XSHE,2016-07-21,236.4636,6486.0,217.3793,219.0151,709296.1667,193.4482,216.2282,212.896,151997439.12,2.515
300288.XSHE,2016-07-22,239.1294,8463.0,221.6809,221.8626,1012728.1667,195.6293,215.683,214.7742,219802740.86,3.591
300288.XSHE,2016-07-25,243.855,11503.0,222.5291,230.1628,1304103.8333,199.5067,223.3167,221.6809,291320870.69,4.6241
300288.XSHE,2016-07-26,244.7638,8356.0,225.8613,227.5576,931587.5,200.2943,221.4991,219.6816,206607542.03,3.3032
300288.XSHE,2016-07-27,248.4595,12731.0,206.8981,228.1029,1315638.0,203.263,225.316,205.9893,281993950.09,4.665
300288.XSHE,2016-07-28,227.6182,8202.0,199.8702,208.958,937289.1667,186.2386,206.8981,196.5381,187105925.45,3.3235
300288.XSHE,2016-07-29,219.8633,5618.0,195.3869,205.8076,657961.6667,179.8772,201.1425,195.084,129097827.96,2.333
300288.XSHE,2016-08-01,214.9559,6504.0,195.2052,199.1432,683979.6667,175.8785,193.9329,184.9057,129136138.33,2.4253
300288.XSHE,2016-08-02,214.7136,3012.0,195.2658,196.4169,369960.0,175.6968,195.2658,193.9935,71556870.41,1.3118
300288.XSHE,2016-08-03,214.7742,4492.0,191.9336,196.1746,482720.6667,175.7574,194.6599,190.6007,92067662.98,1.7116
300288.XSHE,2016-08-04,211.1391,4250.0,191.9336,193.8117,565875.5,172.7281,192.3577,190.4796,107709850.96,2.0065
300288.XSHE,2016-08-05,211.1391,3980.0,190.2978,192.903,443397.5,172.7281,192.1759,189.0255,83787174.8,1.5722
300288.XSHE,2016-08-08,209.3215,3973.0,192.1759,192.1759,442885.6667,171.2741,190.419,187.935,83435924.07,1.5704
300288.XSHE,2016-08-09,211.3814,4772.0,196.1746,196.1746,580577.1667,172.9705,192.1154,191.146,111351367.79,2.0586
300288.XSHE,2016-08-10,215.8041,4159.0,194.5993,197.8709,440700.6667,176.545,196.1746,193.8723,85356604.77,1.5626
300288.XSHE,2016-08-11,214.0472,3478.0,190.7825,195.3869,387092.3333,175.1515,194.5993,190.7219,73734234.85,1.3726
300288.XSHE,2016-08-12,209.8668,3608.0,191.4489,191.9336,461559.8333,171.6982,189.0255,188.4802,87112164.18,1.6323
300288.XSHE,2016-08-15,210.5938,7289.0,196.5381,197.2045,969580.8333,172.304,191.3883,188.2985,186965000.04,3.4288
300288.XSHE,2016-08-16,216.1676,5295.0,197.2651,198.9615,626285.1667,176.9085,196.9016,195.8716,122317143.34,2.2148
300288.XSHE,2016-08-17,217.0158,4626.0,197.0227,197.3863,559592.1667,177.5143,196.114,194.5993,108669897.3,1.979
300288.XSHE,2016-08-18,216.7129,8868.0,201.2637,207.201,987808.0,177.3326,196.9016,195.3869,196778719.97,3.4933
300288.XSHE,2016-08-19,221.378,4682.0,199.0826,200.3549,525315.6667,181.1494,199.6279,197.8104,103625984.52,1.8577
300288.XSHE,2016-08-22,219.0151,4823.0,192.6606,200.5367,476094.6667,179.1501,199.5067,192.4183,92731109.79,1.6837
300288.XSHE,2016-08-23,211.9267,4098.0,192.3577,194.2964,455075.8333,173.3946,193.63,190.4796,86845677.11,1.6093
300288.XSHE,2016-08-24,211.6238,3432.0,193.63,195.6899,380925.6667,173.1522,192.8424,192.4183,73098333.9,1.3471
300288.XSHE,2016-08-25,213.0172,5596.0,189.5708,191.4489,569404.8333,174.2427,191.4489,186.6021,106433198.28,2.0137
300288.XSHE,2016-08-26,208.5339,4289.0,190.419,192.6606,536183.6667,170.6076,189.8131,189.7525,101455212.26,1.8962
300288.XSHE,2016-08-29,209.4427,3004.0,190.116,191.3277,328636.3333,171.3952,190.1766,189.2679,61977495.97,1.1622
300288.XSHE,2016-08-30,209.1398,2891.0,191.2672,192.4789,383266.5,171.0923,190.6007,190.116,72524169.17,1.3554
300288.XSHE,2016-08-31,210.4121,3585.0,191.3277,191.7518,363211.1667,172.1223,191.6307,188.2379,68327180.19,1.2845
300288.XSHE,2016-09-01,210.4726,3024.0,188.7832,191.6307,307517.1667,172.1829,191.2672,188.6014,58001820.71,1.0875
300288.XSHE,2016-09-02,207.6857,3093.0,188.5408,190.5401,364238.6667,169.8806,189.0255,187.8138,68089089.94,1.2881
300288.XSHE,2016-09-05,207.3828,2599.0,188.7226,190.6613,271580.3333,169.6989,189.6314,188.6014,50992059.56,0.9604
300288.XSHE,2016-09-06,207.6251,5176.0,191.6913,192.3577,567729.0,169.8806,189.1467,185.451,106555709.77,2.0077
300288.XSHE,2016-09-07,210.8361,4469.0,189.1467,192.1759,547484.6667,172.5464,191.7518,188.662,103411574.4,1.9361
300288.XSHE,2016-09-08,208.0492,3243.0,190.5401,191.2672,413842.1667,170.2441,189.3284,189.1467,77953773.26,1.4635
300288.XSHE,2016-09-09,209.6244,3569.0,188.4197,190.8431,348085.5,171.5164,190.7219,188.3591,65223610.48,1.231
300288.XSHE,2016-09-12,207.2616,6266.0,178.9684,185.1481,616457.6667,169.5777,184.6634,178.9684,111467010.62,2.1801
300288.XSHE,2016-09-13,196.841,3181.0,179.6348,181.1494,359856.5,161.0958,179.1501,178.1202,63997028.24,1.2726
300288.XSHE,2016-09-14,197.6286,2325.0,179.9377,180.9071,234286.1667,161.7016,178.9684,176.9085,41645916.45,0.8285
300288.XSHE,2016-09-19,197.9315,3296.0,181.7553,184.9663,397187.6667,161.944,181.1494,180.8465,71798070.13,1.4046
300288.XSHE,2016-09-20,199.9308,2252.0,181.21,182.967,226037.1667,163.5798,181.8159,180.5436,40589993.7,0.7994
300288.XSHE,2016-09-21,199.325,2356.0,182.7247,183.5123,267422.0,163.0951,181.7553,181.0283,48282936.12,0.9457
300288.XSHE,2016-09-22,201.0214,2830.0,181.4524,184.2999,298108.5,164.428,184.1787,181.2706,53885649.21,1.0542
300288.XSHE,2016-09-23,199.6279,2450.0,179.9983,182.24,240328.5,163.3374,182.24,179.9377,43007642.76,0.8499
300288.XSHE,2016-09-26,197.9921,4649.0,185.7539,185.7539,548944.8333,162.0046,180.4224,175.6968,97788930.07,1.9413
300288.XSHE,2016-09-27,204.3535,16178.0,195.2052,197.0833,1864429.5,167.1543,184.4816,184.1787,357329169.81,6.5934
300288.XSHE,2016-09-28,214.7136,11719.0,197.8104,199.9308,1240370.3333,175.6968,192.6606,189.389,236997080.42,4.3865
300288.XSHE,2016-09-29,217.6217,8436.0,193.7511,196.9016,793392.0,177.999,195.084,192.9635,153104252.01,2.8058
300288.XSHE,2016-09-30,213.1384,6890.0,193.3271,196.9622,797350.8333,174.3639,193.9935,193.0241,153882973.03,2.8198
300288.XSHE,2016-10-10,212.6537,8066.0,197.8709,199.325,910125.0,174.0004,194.7205,191.7518,176586334.0,3.2186
300288.XSHE,2016-10-11,217.6823,6743.0,195.1446,198.7797,759849.0,178.0596,198.7797,193.63,147007178.72,2.6871
300288.XSHE,2016-10-12,214.653,4520.0,193.5694,194.1752,486261.3333,175.6362,194.1147,192.2971,92960442.15,1.7196
300288.XSHE,2016-10-13,212.9566,4826.0,194.4176,196.5986,608216.1667,174.2427,193.5694,192.6606,117215876.68,2.1509
300288.XSHE,2016-10-14,213.8654,5061.0,190.8431,193.2665,531949.0,174.9698,193.2059,189.389,100309412.66,1.8812
300288.XSHE,2016-10-17,209.9274,3557.0,188.2985,192.0548,418423.1667,171.7588,191.3883,188.1167,78687872.75,1.4797
300288.XSHE,2016-10-18,207.1405,3714.0,191.6307,191.9942,444479.1667,169.4565,188.4197,188.2985,83841718.63,1.5719
300288.XSHE,2016-10-19,210.7756,3178.0,190.7219,192.3577,391106.3333,172.4858,191.873,189.1467,73884359.88,1.3831
300288.XSHE,2016-10-20,209.8062,3695.0,191.6913,192.3577,427743.8333,171.6376,190.7219,189.6314,80933693.2,1.5127
300288.XSHE,2016-10-21,210.8361,5598.0,187.208,191.5701,569185.6667,172.5464,191.5701,181.7553,106033613.84,2.0129
300288.XSHE,2016-10-24,205.9288,3956.0,187.5109,189.0255,432407.0,168.4872,186.8444,184.7846,80108086.0,1.5292
300288.XSHE,2016-10-25,206.2923,2643.0,188.0562,188.7226,296602.8333,168.7901,187.0868,186.3598,55123217.57,1.0489
300288.XSHE,2016-10-26,206.8375,4132.0,185.8751,189.0861,429503.6667,169.2748,188.1773,184.6634,79196507.341,1.5189
300288.XSHE,2016-10-27,204.4747,2805.0,186.905,187.3897,312167.0,167.2755,185.2087,184.2393,57539238.298,1.104
300288.XSHE,2016-10-28,205.6258,5592.0,182.24,187.1474,613212.3333,168.2448,185.7539,182.24,111838436.57,2.1686
300288.XSHE,2016-10-31,200.4761,3812.0,180.7859,182.5429,442709.3333,164.0039,182.24,179.6954,79191411.07,1.5656
300288.XSHE,2016-11-01,198.8403,3447.0,183.0276,183.5729,414268.5,162.7316,180.8465,180.7859,74685378.6,1.465
300288.XSHE,2016-11-02,201.3243,3065.0,180.8465,182.967,355052.3333,164.7309,182.967,179.9377,63693307.63,1.2556
300288.XSHE,2016-11-03,198.9615,3988.0,182.3612,183.9969,449517.6667,162.7922,178.726,178.726,81049771.02,1.5897
300288.XSHE,2016-11-04,200.5973,2877.0,182.5429,183.5729,392978.5,164.125,182.4217,181.8765,71067153.1,1.3897
300288.XSHE,2016-11-07,200.779,2411.0,181.21,182.4823,275282.0,164.3068,181.4524,180.7254,49486821.71,0.9735
300288.XSHE,2016-11-08,199.325,3219.0,183.6334,183.8758,355167.1667,163.0951,182.4823,181.8159,64414607.77,1.256
300288.XSHE,2016-11-09,201.9907,4406.0,181.0283,184.0575,509905.8333,165.2762,183.7546,178.726,91445726.0,1.8032
300288.XSHE,2016-11-10,199.1432,3569.0,183.5123,184.0575,413502.8333,162.9133,182.967,181.8159,74918550.63,1.4623
300288.XSHE,2016-11-11,201.8696,3908.0,185.2087,185.2087,410680.1667,165.155,184.1787,182.3006,74695658.66,1.4523
300288.XSHE,2016-11-14,203.7477,6050.0,187.6321,189.9949,660135.1667,166.6696,185.3904,185.2087,122907544.69,2.3345
300288.XSHE,2016-11-15,206.4134,5027.0,189.2679,189.9949,561385.5,168.8507,187.0868,184.9663,104222483.98,1.9853
300288.XSHE,2016-11-16,208.1704,6128.0,188.2379,191.873,679949.3333,170.3653,189.389,188.1167,127824212.78,2.4046
