order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300048.XSHE,2016-02-19,50.0057,4814.0,46.1388,47.4571,2013467.5,40.9244,45.26,44.8206,88822710.36,1.8097
300048.XSHE,2016-02-22,50.7674,4780.0,46.9591,48.3359,1803350.7143,41.5396,48.3359,46.2853,81047823.37,1.6208
300048.XSHE,2016-02-23,51.6462,4590.0,46.1681,47.2813,2023482.5,42.272,46.5783,44.9085,88497965.08,1.8187
300048.XSHE,2016-02-24,50.7967,7722.0,45.6408,46.3146,2877338.9286,41.5396,45.9631,43.9418,124308470.03,2.5861
300048.XSHE,2016-02-25,50.2108,9076.0,41.0709,47.75,3748017.8571,41.0709,46.4611,41.0709,160107917.33,3.3686
300048.XSHE,2016-02-26,45.1721,5706.0,41.0709,41.979,2658948.2143,36.9697,41.1002,39.1667,104068094.64,2.3898
300048.XSHE,2016-02-29,45.1721,5101.0,36.9697,40.4557,2314893.2143,36.9697,40.4264,36.9697,83071398.61,2.0806
300048.XSHE,2016-03-01,40.6608,7141.0,37.8778,38.3758,3493028.9286,33.2786,36.7646,34.421,121022296.11,3.1395
300048.XSHE,2016-03-02,41.6568,6187.0,39.0203,39.6648,2941072.8571,34.0988,38.1707,37.0868,108549762.73,2.6434
300048.XSHE,2016-03-03,42.9164,6408.0,39.3132,40.8072,3107215.3571,35.1241,39.0203,38.6687,118065539.53,2.7927
300048.XSHE,2016-03-04,43.2387,7104.0,36.1787,39.8698,3272440.3571,35.3878,39.2546,35.6807,117452997.01,2.9412
300048.XSHE,2016-03-07,39.8112,5711.0,36.6767,38.2293,3167697.8571,32.5755,36.5595,36.0322,111811340.93,2.8471
300048.XSHE,2016-03-08,40.3385,6855.0,36.6181,36.7353,3347368.2143,33.0149,36.3252,33.6887,113084220.21,3.0085
300048.XSHE,2016-03-09,40.2799,4871.0,35.6221,36.6181,2117185.3571,32.9563,35.1534,34.6847,72476876.0,1.9029
300048.XSHE,2016-03-10,39.196,8801.0,36.0322,37.5848,3856923.2143,32.0482,35.6221,35.6221,134807605.05,3.4665
300048.XSHE,2016-03-11,39.6355,6901.0,37.2919,37.3505,3094851.0714,32.429,35.3878,35.1827,108343821.0,2.7816
300048.XSHE,2016-03-14,41.0123,8504.0,39.2546,39.8405,3772195.0,33.5715,38.0828,37.7606,140516973.39,3.3904
300048.XSHE,2016-03-15,43.1801,6494.0,37.9657,39.6062,3025320.3571,35.3292,38.7273,37.497,111157733.26,2.7191
300048.XSHE,2016-03-16,41.774,6297.0,36.9404,39.196,2836945.0,34.1574,38.698,36.3545,101877603.5,2.5498
300048.XSHE,2016-03-17,40.6315,8791.0,40.6315,40.6315,4745811.7857,33.2493,37.204,37.0575,179234693.84,4.2654
300048.XSHE,2016-03-18,44.7034,12116.0,43.6195,44.7034,7649050.3571,36.5595,42.3306,42.1841,319193498.51,6.8748
300048.XSHE,2016-03-21,47.9844,10020.0,45.3772,45.5237,5718826.0714,39.2546,44.0003,43.2973,242542432.23,5.14
300048.XSHE,2016-03-22,49.9178,7572.0,44.5276,45.3186,3156991.0714,40.8365,44.7913,43.6195,134146110.21,2.8374
300048.XSHE,2016-03-23,48.9804,17955.0,43.9418,44.5276,9032589.6429,40.0749,44.5276,41.7154,369482669.16,8.1183
300048.XSHE,2016-03-24,48.3359,10716.0,42.4184,43.5023,6078470.3571,39.5476,42.9164,42.1841,248699173.66,5.4632
300048.XSHE,2016-03-25,46.6661,7306.0,43.0922,43.2094,3827485.0,38.1707,42.272,41.9204,156068127.75,3.4401
300048.XSHE,2016-03-28,47.3985,9732.0,42.1841,43.9418,5176310.3571,38.7859,43.3559,41.7447,211531954.98,4.6524
300048.XSHE,2016-03-29,46.4025,9557.0,40.6022,42.0376,4220877.5,37.9657,41.5982,39.8405,164519952.13,3.7936
300048.XSHE,2016-03-30,44.6741,8974.0,42.2427,42.272,5210212.5,36.5302,41.0709,40.7486,206762260.15,4.6828
300048.XSHE,2016-03-31,46.4611,11497.0,42.5942,43.4144,5277384.6429,38.0243,42.2427,41.7447,214999806.62,4.7432
300048.XSHE,2016-04-01,46.8419,6221.0,42.0669,42.5942,3078275.7143,38.3465,42.4184,41.0709,122792979.82,2.7667
300048.XSHE,2016-04-05,46.2853,10443.0,43.8832,43.9418,5517495.0,37.8485,42.5063,42.2427,227863827.81,4.959
300048.XSHE,2016-04-06,48.2773,11773.0,44.5862,44.6448,6686370.7143,39.489,43.6488,42.8871,279409845.49,6.0096
300048.XSHE,2016-04-07,49.039,10515.0,43.2387,44.6741,5162613.9286,40.1335,44.3226,43.0629,215499125.31,4.6401
300048.XSHE,2016-04-08,47.5743,10168.0,43.7953,44.0882,5175462.5,38.9031,42.4184,41.8911,210691286.63,4.6516
300048.XSHE,2016-04-11,48.1895,12942.0,44.4105,46.8126,7289166.7857,39.4304,45.0549,44.2347,315655980.8,6.5514
300048.XSHE,2016-04-12,48.8632,11582.0,44.7913,45.5529,6146182.5,39.9577,44.2347,43.5902,261581584.26,5.5241
300048.XSHE,2016-04-13,49.2733,11550.0,45.1135,45.9924,6661180.3571,40.3092,45.3186,45.0549,289785391.21,5.9869
300048.XSHE,2016-04-14,49.6249,8121.0,45.1135,45.4944,4755263.5714,40.6022,45.3772,44.4398,204075919.31,4.2739
300048.XSHE,2016-04-15,49.6249,7684.0,45.2307,45.8459,4729350.7143,40.6022,45.4065,44.9671,204696774.09,4.2506
300048.XSHE,2016-04-18,49.7421,12375.0,42.975,44.8499,6704137.1429,40.7194,44.7913,42.477,276717480.92,6.0255
300048.XSHE,2016-04-19,47.2813,7436.0,42.9164,43.5023,4018237.1429,38.6687,43.5023,42.3306,164480911.9,3.6115
300048.XSHE,2016-04-20,47.2227,12976.0,39.8698,43.8539,6587190.0,38.6394,43.2973,38.991,261134118.51,5.9204
300048.XSHE,2016-04-21,43.8539,7415.0,38.991,40.4557,3445556.0714,35.8858,39.7526,38.7566,130982446.88,3.0968
300048.XSHE,2016-04-22,42.8871,6311.0,40.3092,40.3092,2900325.3571,35.0948,39.1667,38.6687,109804811.47,2.6068
300048.XSHE,2016-04-25,44.3519,4914.0,39.694,40.1335,2772639.6429,36.2666,40.1335,38.8152,104706955.17,2.492
300048.XSHE,2016-04-26,43.6781,5528.0,43.6781,43.6781,4583266.7857,35.7393,43.3559,42.272,190013292.34,4.1194
300048.XSHE,2016-04-27,48.043,36670.0,46.7247,48.043,23638921.0714,39.3132,46.3146,45.6994,1062238410.13,21.2462
300048.XSHE,2016-04-28,51.4118,29059.0,46.5783,47.4571,17312405.7143,42.0669,46.754,44.6155,766037121.19,15.56
300048.XSHE,2016-04-29,51.2361,26450.0,46.0802,47.8086,13161513.5714,41.9204,45.9338,45.4358,586942548.8,11.8293
300048.XSHE,2016-05-03,50.6795,29742.0,49.6249,50.0936,15457682.8571,41.481,45.9924,45.8752,709817458.79,13.8931
300048.XSHE,2016-05-04,54.5757,33756.0,50.7088,52.7008,14564462.8571,44.6741,48.7753,48.3945,700044632.3,13.0903
300048.XSHE,2016-05-05,55.7767,26539.0,50.7381,52.6422,11165770.0,45.6408,50.2401,50.035,547333300.21,10.0356
300048.XSHE,2016-05-06,55.806,25150.0,49.039,51.2654,10650187.5,45.6701,50.6209,48.5996,508861225.34,9.5722
300048.XSHE,2016-05-09,53.9312,21235.0,49.5663,50.2987,9729737.8571,44.1468,48.5703,48.043,459519734.41,8.7449
300048.XSHE,2016-05-10,54.5171,16652.0,47.8965,49.8007,6999199.2857,44.6155,49.6542,47.4571,324207539.06,6.2907
300048.XSHE,2016-05-11,52.7008,22203.0,48.4238,50.2401,9662848.9286,43.1215,48.7168,48.3359,455740754.81,8.6848
300048.XSHE,2016-05-12,53.2574,29453.0,52.3493,52.7301,12886385.0,43.5902,46.8712,45.9924,607765095.66,11.582
300048.XSHE,2016-05-13,57.593,31633.0,52.9938,54.4585,13070574.2857,47.1056,51.4704,51.324,663448752.99,11.7476
300048.XSHE,2016-05-16,58.2961,28770.0,56.0404,56.2454,10844397.5,47.6914,52.7301,51.4997,561219275.34,9.7467
300048.XSHE,2016-05-17,61.6356,33476.0,53.4039,56.8313,11948790.3571,50.4451,55.601,53.2574,627047335.1,10.7393
300048.XSHE,2016-05-18,58.7355,22646.0,52.5836,54.0776,8685071.0714,48.0723,52.4372,51.4118,439107782.66,7.806
300048.XSHE,2016-05-19,57.8566,27508.0,54.4292,56.5384,10759033.5714,47.3399,52.7008,52.4664,564544466.27,9.67
300048.XSHE,2016-05-20,59.878,20658.0,54.0776,55.0737,7891528.9286,48.9804,53.2281,52.525,405760661.21,7.0928
300048.XSHE,2016-05-23,59.4971,30039.0,57.7102,58.0031,11116340.3571,48.6582,54.0191,54.0191,592239251.88,9.9911
300048.XSHE,2016-05-24,63.4812,19622.0,56.5091,57.6516,7874343.9286,51.9391,57.2707,55.6888,425374921.79,7.0773
300048.XSHE,2016-05-25,62.1629,19659.0,55.1615,57.9738,7593702.5,50.8553,57.0657,54.9272,409591564.03,6.8251
300048.XSHE,2016-05-26,60.6689,18620.0,56.3626,56.4798,7214014.2857,49.6542,55.103,53.4625,379418845.8,6.4838
300048.XSHE,2016-05-27,61.9872,16165.0,54.9565,57.0657,5988659.6429,50.7381,56.2454,54.8686,319878178.68,5.3825
300048.XSHE,2016-05-30,60.4638,12421.0,53.6382,55.1322,4459918.9286,49.4491,53.9019,53.3453,231223941.45,4.0085
300048.XSHE,2016-05-31,58.9991,19815.0,57.3879,57.9445,8046869.6429,48.2773,54.1655,53.6968,432505860.44,7.2324
300048.XSHE,2016-06-01,63.1296,20677.0,58.4718,60.0537,8317501.4286,51.6462,57.4172,57.3879,467128516.7,7.4756
300048.XSHE,2016-06-02,64.3307,16439.0,59.7901,59.9073,6807548.2143,52.6129,57.7102,57.6223,382850203.75,6.1185
300048.XSHE,2016-06-03,65.7662,17761.0,59.0284,61.079,6868519.6429,53.814,59.38,58.589,392510707.82,6.1733
300048.XSHE,2016-06-06,64.9459,16837.0,61.2841,61.4892,6835548.5714,53.1109,59.7022,59.1456,394791139.44,6.1437
300048.XSHE,2016-06-07,67.4066,13725.0,60.874,61.9286,5528447.8571,55.1615,61.3427,60.376,322492378.98,4.9689
300048.XSHE,2016-06-08,66.9672,17759.0,61.1376,62.5438,7261841.0714,54.7807,60.8447,59.0284,422159560.67,6.5268
300048.XSHE,2016-06-13,67.2602,16613.0,55.6596,61.079,7026817.8571,55.0151,59.9951,55.5717,397438360.18,6.3156
300048.XSHE,2016-06-14,61.2697,15306.0,54.2792,56.394,5702431.9643,50.1084,55.6303,52.9281,296083294.96,5.0969
300048.XSHE,2016-06-15,59.6836,9350.0,59.6836,59.6836,4142033.3929,48.8748,53.4568,52.9281,225964982.32,3.7022
300048.XSHE,2016-06-16,65.6755,13693.0,65.6755,65.6755,8496749.8214,53.6917,63.2082,62.7383,526494908.85,7.5944
300048.XSHE,2016-06-17,72.2548,50915.0,67.4378,69.7288,18112334.6429,59.0962,69.3176,64.9705,1165079272.73,16.1889
300048.XSHE,2016-06-20,74.1933,26718.0,67.0266,68.0839,8834384.6429,60.6822,67.144,64.6181,557714959.4,7.8962
300048.XSHE,2016-06-21,73.7233,49766.0,69.0826,73.7233,16720200.5357,60.3298,66.9678,66.9678,1129117189.74,14.9446
300048.XSHE,2016-06-22,76.0143,49828.0,74.0171,75.0157,15026464.2857,62.1508,69.0826,67.7315,1022977181.98,13.4307
300048.XSHE,2016-06-23,81.4188,42460.0,70.6099,73.0772,11405788.9286,66.6154,72.9009,70.4924,777779859.39,10.1945
300048.XSHE,2016-06-24,77.6592,36285.0,69.6113,71.6673,10044090.8929,63.5607,69.905,65.1468,665468068.39,8.9775
300048.XSHE,2016-06-27,76.6018,32293.0,70.7862,70.8449,9982923.0357,62.6795,67.5553,66.9678,654966616.87,8.9228
300048.XSHE,2016-06-28,77.8941,27612.0,68.7301,70.2575,7670992.3214,63.7369,70.0812,67.849,504610762.27,6.8564
300048.XSHE,2016-06-29,75.6031,46905.0,71.3736,75.1919,13645945.5357,61.8571,69.1413,69.0238,936659436.69,12.1968
300048.XSHE,2016-06-30,78.5403,29656.0,69.0826,71.3736,7947256.6071,64.2656,70.4924,68.6126,526165640.54,7.1033
300048.XSHE,2016-07-01,76.0143,27384.0,67.379,69.67,6815138.2143,62.1508,68.7889,66.5566,439372940.95,6.0914
300048.XSHE,2016-07-04,74.1345,17794.0,68.5539,69.0826,4924251.4286,60.6235,67.4965,66.6154,320623402.25,4.4013
300048.XSHE,2016-07-05,75.4269,26231.0,69.1413,70.1987,7161549.6429,61.6809,68.4364,67.144,469170769.66,6.401
300048.XSHE,2016-07-06,76.0731,28649.0,69.905,71.6673,7307870.0,62.2096,68.7889,67.6727,487157273.22,6.5318
300048.XSHE,2016-07-07,76.8955,26149.0,70.1987,71.0799,6878128.75,62.9145,69.1413,67.5553,454038041.5,6.1477
300048.XSHE,2016-07-08,77.248,28027.0,70.2575,73.3121,7248144.2857,63.1495,71.0799,70.0225,493511275.38,6.4784
300048.XSHE,2016-07-11,77.3067,18652.0,68.3777,70.375,5517749.4643,63.2082,69.4938,68.3189,364928285.3,4.9318
300048.XSHE,2016-07-12,75.1919,26242.0,67.379,69.0238,6846459.1071,61.5634,67.9665,64.7356,435368055.17,6.1194
300048.XSHE,2016-07-13,74.1345,15411.0,67.4965,68.4952,4679045.1786,60.6235,67.5553,66.3804,300203507.73,4.1822
300048.XSHE,2016-07-14,74.252,24145.0,68.1427,69.5525,6327269.1071,60.741,68.0252,66.9678,411969841.37,5.6553
300048.XSHE,2016-07-15,74.957,17372.0,66.9678,68.1427,4531246.6071,61.3284,67.614,66.2041,289150473.36,4.05
300048.XSHE,2016-07-18,73.6646,15245.0,67.849,68.6126,4027569.6429,60.271,66.9678,66.0867,259108753.39,3.5999
300048.XSHE,2016-07-19,74.6632,10477.0,67.3203,67.9077,2797269.6429,61.0934,67.5553,66.3216,178672458.68,2.5002
300048.XSHE,2016-07-20,74.0758,31710.0,68.7889,70.3162,8270052.1429,60.5648,67.9665,67.5553,546209407.91,7.3918
300048.XSHE,2016-07-21,75.6619,16667.0,68.0252,69.2001,4231290.7143,61.9159,68.1427,67.5553,275120897.44,3.7819
300048.XSHE,2016-07-22,74.8395,15535.0,66.7916,68.3189,3587738.9286,61.2109,67.9665,66.5566,229372012.97,3.2067
300048.XSHE,2016-07-25,73.4884,20974.0,64.5006,66.7328,5448959.6429,60.0948,66.7328,63.9131,338763307.02,4.8703
300048.XSHE,2016-07-26,70.9624,13834.0,65.088,65.9692,3929303.5714,58.0388,64.3244,64.2656,243170501.65,3.512
300048.XSHE,2016-07-27,71.6086,29111.0,59.1549,65.323,7889094.1071,58.5675,65.2055,58.5675,461803248.19,7.0513
300048.XSHE,2016-07-28,65.088,17314.0,58.3325,59.6836,5120287.1429,53.2218,59.1549,56.5114,283296093.5,4.5765
300048.XSHE,2016-07-29,64.1481,11580.0,58.6262,59.2724,3185252.5,52.5169,58.8612,57.0401,176926217.42,2.847
300048.XSHE,2016-08-01,64.5006,10781.0,57.1576,58.0975,2918407.3214,52.7518,58.0975,55.8065,157981028.66,2.6085
300048.XSHE,2016-08-02,62.8558,6569.0,57.6863,57.98,1822271.7857,51.4595,57.1576,56.9226,99763951.98,1.6288
300048.XSHE,2016-08-03,63.4432,7006.0,57.6863,57.8038,1923116.4286,51.9294,57.2751,56.8052,105346187.45,1.7189
300048.XSHE,2016-08-04,63.4432,12379.0,59.3311,59.3311,3527071.6071,51.9294,57.6863,57.2164,196662200.61,3.1525
300048.XSHE,2016-08-05,65.2643,8049.0,58.215,59.3311,2076761.4286,53.398,59.3311,58.1563,115952100.45,1.8562
300048.XSHE,2016-08-08,64.0306,6985.0,58.5675,58.685,1900663.75,52.3994,57.8625,56.7464,104768577.42,1.6988
300048.XSHE,2016-08-09,64.4418,9677.0,59.5661,59.8011,2563574.4643,52.6931,58.5087,58.1563,144732752.36,2.2913
300048.XSHE,2016-08-10,65.4992,11688.0,59.6836,61.0934,3164314.4643,53.633,59.6249,59.3899,182351938.47,2.8283
300048.XSHE,2016-08-11,65.6755,10547.0,57.1576,59.8598,2783866.9643,53.6917,59.3899,57.1576,155244338.71,2.4882
300048.XSHE,2016-08-12,62.8558,7031.0,57.98,58.5675,1950026.7857,51.4595,57.2164,56.9814,107466098.68,1.7429
300048.XSHE,2016-08-15,63.7957,14425.0,60.3298,60.6822,3777020.1786,52.1644,58.5675,58.2738,215321662.08,3.3759
300048.XSHE,2016-08-16,66.3804,17930.0,61.5634,62.562,4583323.0357,54.2792,60.0948,59.8011,267629861.11,4.0966
300048.XSHE,2016-08-17,67.7315,9892.0,61.0347,62.4446,2623695.3571,55.3953,61.5634,60.8585,153460179.97,2.3451
300048.XSHE,2016-08-18,67.144,9058.0,61.0347,61.3872,2231435.5357,54.9254,60.9172,60.6822,129690532.85,1.9945
300048.XSHE,2016-08-19,67.144,8187.0,61.2697,62.0333,2222682.6786,54.9254,61.0347,60.7997,130186469.18,1.9866
300048.XSHE,2016-08-22,67.379,10643.0,59.5661,61.3284,2747611.7857,55.1603,61.3284,59.3899,157222974.94,2.4476
300048.XSHE,2016-08-23,65.4992,6470.0,59.8598,60.271,1661235.5357,53.633,59.4486,59.3899,94749391.5,1.4799
300048.XSHE,2016-08-24,65.8517,5733.0,59.8598,60.271,1411833.0357,53.868,59.7423,59.5661,80545268.05,1.2577
300048.XSHE,2016-08-25,65.8517,7887.0,58.7437,59.4486,2115193.0357,53.868,59.4486,58.2738,118533948.75,1.8843
300048.XSHE,2016-08-26,64.6181,6946.0,58.5087,59.6249,1966989.1071,52.8693,59.0374,58.2738,110724285.25,1.7522
300048.XSHE,2016-08-29,64.3831,5825.0,59.0374,59.3899,1419873.0357,52.6344,58.7437,58.45,79831325.16,1.2649
300048.XSHE,2016-08-30,64.9705,5261.0,58.9199,59.3311,1394727.1429,53.163,59.0374,58.6262,78319911.44,1.2425
300048.XSHE,2016-08-31,64.7943,7300.0,58.5675,59.0374,1991531.4286,53.0456,59.0374,58.0388,110787776.32,1.7741
300048.XSHE,2016-09-01,64.4418,6870.0,57.8625,58.685,1742953.2143,52.6931,58.3325,57.8038,96784175.6,1.5527
300048.XSHE,2016-09-02,63.6782,8993.0,57.1576,57.8625,2364603.75,52.1057,57.5101,56.7464,128894779.26,2.1064
300048.XSHE,2016-09-05,62.8558,5085.0,57.2164,57.7451,1259100.1786,51.4595,57.5101,56.9814,68909331.74,1.1216
300048.XSHE,2016-09-06,62.9145,18545.0,60.7997,60.7997,5319532.1429,51.5182,57.2164,57.2164,301258577.82,4.7387
300048.XSHE,2016-09-07,66.9091,11868.0,59.8598,60.7997,2981976.0714,54.7491,60.6235,59.7423,170881798.59,2.6564
300048.XSHE,2016-09-08,65.8517,6712.0,59.8011,60.271,2067345.7143,53.868,59.6249,59.4486,117892210.39,1.8416
300048.XSHE,2016-09-09,65.7929,7928.0,58.8612,60.1535,2373264.4643,53.8092,59.8011,58.8612,134866822.4,2.1142
300048.XSHE,2016-09-12,64.7356,9033.0,57.2751,58.5675,2313602.3214,52.9868,57.4513,56.9226,126923790.66,2.061
300048.XSHE,2016-09-13,63.032,4989.0,57.9213,58.1563,1450689.8214,51.577,57.5688,57.2751,79845728.97,1.2923
300048.XSHE,2016-09-14,63.7369,3943.0,57.9213,58.1563,1071294.1071,52.1057,57.98,57.3339,58924029.52,0.9543
300048.XSHE,2016-09-19,63.7369,5698.0,57.8038,58.2738,1987279.2857,52.1057,57.98,57.3926,109339147.17,1.7703
300048.XSHE,2016-09-20,63.5607,7995.0,56.9814,57.8038,2199156.9643,52.0469,57.8038,56.6877,119532297.61,1.9591
300048.XSHE,2016-09-21,62.6795,4517.0,56.9226,57.1576,1358703.5714,51.2833,57.0989,56.394,73653927.0,1.2104
300048.XSHE,2016-09-22,62.6208,4476.0,57.0989,57.3926,1320959.8214,51.2245,57.2751,56.8052,71851104.29,1.1767
300048.XSHE,2016-09-23,62.797,5434.0,56.6289,57.0401,1238790.0,51.4007,56.9814,56.4527,66958640.4,1.1035
300048.XSHE,2016-09-26,62.2683,12950.0,53.9855,56.394,3386616.7857,50.9895,56.394,53.8092,176938834.13,3.0169
300048.XSHE,2016-09-27,59.3899,5305.0,54.1617,54.2204,1467286.7857,48.581,53.868,53.5743,75401909.84,1.3071
300048.XSHE,2016-09-28,59.5661,12295.0,55.0428,55.924,3576768.0357,48.7573,54.2792,52.7518,185711862.03,3.1863
300048.XSHE,2016-09-29,60.5648,6038.0,54.4554,55.1016,1546111.7857,49.5209,54.7491,54.3379,80617942.25,1.3773
300048.XSHE,2016-09-30,59.9186,3279.0,54.7491,54.9841,893535.5357,48.9922,54.2792,54.1617,46602389.12,0.796
300048.XSHE,2016-10-10,60.2123,8306.0,56.6289,56.9226,2257352.6786,49.286,55.1016,54.9841,121001217.98,2.0109
300048.XSHE,2016-10-11,62.2683,5702.0,56.9226,57.2751,1698980.7143,50.9895,56.6877,56.394,92154583.96,1.5135
300048.XSHE,2016-10-12,62.6208,5076.0,56.7464,56.9226,1424560.0,51.2245,56.5702,56.2177,76824943.02,1.269
300048.XSHE,2016-10-13,62.4446,3783.0,56.6289,57.1576,1178752.5,51.0483,57.0989,56.394,63832445.44,1.0501
300048.XSHE,2016-10-14,62.2683,5152.0,56.0415,56.6289,1427302.5,50.9895,56.2765,55.2191,75892184.91,1.2715
300048.XSHE,2016-10-17,61.6221,9815.0,56.8639,57.6863,2849202.1429,50.4608,56.8052,56.394,155256907.12,2.5381
300048.XSHE,2016-10-18,62.562,10654.0,58.1563,58.5087,2861633.3929,51.1658,56.7464,56.5114,158019325.73,2.5492
300048.XSHE,2016-10-19,63.9719,7097.0,57.8038,58.685,2280536.0714,52.3406,58.0388,57.6276,126175388.81,2.0315
300048.XSHE,2016-10-20,63.5607,5766.0,57.8625,58.45,1788414.8214,52.0469,57.8038,57.5688,98939217.36,1.5932
300048.XSHE,2016-10-21,63.6782,7043.0,57.0401,57.8625,1906801.9643,52.1057,57.6276,56.394,103652732.75,1.6986
300048.XSHE,2016-10-24,62.7383,5042.0,57.2751,57.5688,1315744.1071,51.342,56.8052,56.6877,71746071.71,1.1721
300048.XSHE,2016-10-25,63.032,4467.0,57.3926,57.8625,1330036.0714,51.577,57.2164,57.2164,72918841.2,1.1848
300048.XSHE,2016-10-26,63.1495,5556.0,56.7464,57.5688,1541500.7143,51.6357,57.4513,56.3352,83572017.22,1.3732
300048.XSHE,2016-10-27,62.4446,3498.0,56.9814,57.2164,920449.2857,51.0483,56.7464,56.5114,49949563.29,0.82
300048.XSHE,2016-10-28,62.6795,11074.0,54.9841,56.8052,3201890.0,51.2833,56.5702,54.9254,169676191.08,2.8523
300048.XSHE,2016-10-31,60.506,5487.0,54.9841,55.0428,1550120.8929,49.4622,54.9254,53.8092,80375290.78,1.3809
300048.XSHE,2016-11-01,60.506,5476.0,55.5715,55.9827,1594467.3214,49.4622,55.1016,54.5142,84437695.76,1.4204
300048.XSHE,2016-11-02,61.1522,4318.0,55.1016,55.5715,1025200.3571,49.9909,55.5128,54.8666,53906912.35,0.9133
300048.XSHE,2016-11-03,60.6235,4621.0,55.1016,55.5715,1264598.9286,49.5797,54.6904,54.6904,66593145.59,1.1265
300048.XSHE,2016-11-04,60.6235,4226.0,55.5128,55.924,1290228.75,49.5797,55.1016,54.8079,68138266.56,1.1494
300048.XSHE,2016-11-07,61.0934,5277.0,55.4541,55.8065,1301886.6071,49.9321,55.6303,54.8666,68628790.24,1.1597
300048.XSHE,2016-11-08,60.976,3590.0,55.3953,56.0415,972485.1786,49.9321,55.7478,55.2191,51430022.49,0.8663
300048.XSHE,2016-11-09,60.9172,6919.0,54.3967,55.3953,2005815.7143,49.8734,55.3953,53.868,104301282.74,1.7868
