order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300342.XSHE,2016-03-07,84.4589,6516.0,72.0094,76.6281,2165047.5,69.0913,73.2271,71.3796,152202949.32,2.2912
300342.XSHE,2016-03-08,79.2104,5825.0,70.5398,72.0094,2019606.0,64.8085,72.0094,66.7399,132270293.0,2.1373
300342.XSHE,2016-03-09,77.5938,3953.0,70.6238,72.1774,1191961.0,63.4859,68.7973,66.8029,79956267.04,1.2614
300342.XSHE,2016-03-10,77.6778,3075.0,68.3775,71.6945,867240.0,63.5698,70.6448,68.2305,57402689.25,0.9178
300342.XSHE,2016-03-11,75.2215,3226.0,65.7322,67.1808,847525.0,61.5334,67.1808,64.6825,53174605.94,0.8969
300342.XSHE,2016-03-14,72.3033,3295.0,67.3907,70.5608,935355.0,59.1611,67.6007,66.9289,61163941.07,0.9899
300342.XSHE,2016-03-15,74.1298,2900.0,67.9366,70.4349,851780.0,60.6517,68.1885,67.1808,55628884.95,0.9014
300342.XSHE,2016-03-16,74.7386,3449.0,65.0814,70.5398,1443224.0,61.1345,68.8393,64.6825,92553101.23,1.5273
300342.XSHE,2016-03-17,71.5895,4124.0,69.0913,69.2802,1416207.0,58.5733,65.2703,65.2703,91336561.77,1.4987
300342.XSHE,2016-03-18,75.9983,5435.0,72.6392,73.416,1567185.0,62.1842,70.4559,69.3012,106856418.44,1.6585
300342.XSHE,2016-03-21,79.9032,3964.0,72.8282,75.1165,1640590.5,65.3753,73.2271,71.4006,113338025.18,1.7362
300342.XSHE,2016-03-22,80.1131,5923.0,76.6491,78.4966,1696145.5,65.5433,72.8702,71.8625,122265782.6,1.795
300342.XSHE,2016-03-23,84.3119,2809.0,77.069,77.111,942371.5,68.9863,76.2082,74.9906,68333323.58,0.9973
300342.XSHE,2016-03-24,84.7738,3008.0,75.1585,78.2026,1031322.5,69.3642,75.5784,75.0536,75263554.18,1.0914
300342.XSHE,2016-03-25,82.6744,3175.0,73.0171,76.2082,1093890.0,67.6427,75.1795,71.4006,76169215.4,1.1576
300342.XSHE,2016-03-28,80.323,3684.0,76.7331,77.153,1449867.5,65.7112,74.3188,73.458,104649229.35,1.5344
300342.XSHE,2016-03-29,84.4169,3331.0,72.4293,77.2579,989873.0,69.0493,77.2579,72.3243,69646682.07,1.0476
300342.XSHE,2016-03-30,79.6722,3466.0,76.7961,76.817,1279606.5,65.1864,72.8912,71.6315,90610772.39,1.3542
300342.XSHE,2016-03-31,84.4799,3377.0,77.2159,79.1054,1307821.0,69.1122,77.048,76.2082,96528359.83,1.384
300342.XSHE,2016-04-01,84.9417,2099.0,76.859,78.0977,864641.5,69.4901,75.9983,75.9773,63620327.96,0.915
300342.XSHE,2016-04-05,84.5428,2645.0,78.3076,79.1054,1121589.5,69.1752,76.859,76.0403,82965207.83,1.187
300342.XSHE,2016-04-06,86.1384,2770.0,77.6988,79.7562,1029224.0,70.4769,78.0977,76.838,76826382.59,1.0892
300342.XSHE,2016-04-07,85.4666,2929.0,75.1585,78.6435,1000763.5,69.931,77.8877,75.1585,72788334.48,1.0591
300342.XSHE,2016-04-08,82.6744,1621.0,75.4314,75.5154,519230.0,67.6427,75.1585,73.8989,36887206.72,0.5495
300342.XSHE,2016-04-11,82.9683,2504.0,78.8325,81.8766,897238.0,67.8946,75.9563,75.9563,67439915.78,0.9495
300342.XSHE,2016-04-12,86.7262,2559.0,77.048,79.5253,676149.5,70.9597,78.0977,75.7883,49934299.88,0.7156
300342.XSHE,2016-04-13,0.0,0.0,77.048,77.048,0.0,0.0,77.048,77.048,0.0,0.0
300342.XSHE,2016-04-14,0.0,0.0,77.048,77.048,0.0,0.0,77.048,77.048,0.0,0.0
300342.XSHE,2016-04-15,0.0,0.0,77.048,77.048,0.0,0.0,77.048,77.048,0.0,0.0
300342.XSHE,2016-04-18,84.7528,2924.0,79.4203,79.7772,1302195.0,69.3432,74.5497,74.5497,96900089.49,1.3781
300342.XSHE,2016-04-19,87.356,3017.0,77.006,79.7772,1268129.0,71.4846,79.4623,75.9563,93220831.96,1.342
300342.XSHE,2016-04-20,84.7108,2355.0,72.8912,78.4336,853397.0,69.3012,77.4259,71.7575,60547204.08,0.9031
300342.XSHE,2016-04-21,80.1761,1395.0,71.3796,72.8492,540585.0,65.6062,72.2194,71.1907,37114043.81,0.5721
300342.XSHE,2016-04-22,78.5176,861.0,71.8205,73.2691,322097.5,64.2416,70.3719,70.3719,22124168.15,0.3409
300342.XSHE,2016-04-25,79.0004,1363.0,72.5973,72.8492,357664.0,64.6405,71.3796,70.5608,24488521.22,0.3785
300342.XSHE,2016-04-26,79.8612,1311.0,74.2138,74.5287,496678.5,65.3333,72.5343,72.2194,34807770.39,0.5256
300342.XSHE,2016-04-27,81.6457,847.0,73.6889,75.3265,260695.0,66.8029,75.1375,73.584,18376725.5,0.2759
300342.XSHE,2016-04-28,81.0578,1181.0,73.479,74.1088,400966.5,66.32,73.479,72.4713,28003045.67,0.4244
300342.XSHE,2016-04-29,80.8269,1401.0,73.2691,74.3188,474810.0,66.1311,73.311,71.7785,33148596.66,0.5025
300342.XSHE,2016-05-03,80.596,2766.0,76.922,77.048,1040828.5,65.9422,73.2691,72.8492,75103180.66,1.1015
300342.XSHE,2016-05-04,84.6058,5091.0,84.6058,84.6058,2647524.0,69.2382,77.4259,76.0193,204824474.41,2.8019
300342.XSHE,2016-05-05,93.0664,3685.0,84.6058,85.8235,1404869.0,76.1452,84.4589,82.8213,112702534.29,1.4868
300342.XSHE,2016-05-06,93.0664,6168.0,83.955,88.7836,2518995.0,76.1452,84.9837,83.955,206178848.98,2.6659
300342.XSHE,2016-05-09,92.3526,3269.0,77.2579,83.934,1533502.0,75.5574,82.5064,76.0613,117158675.7,1.6229
300342.XSHE,2016-05-10,84.9837,2290.0,79.4203,79.4203,1056335.5,69.5321,78.1607,77.048,79022370.41,1.1179
300342.XSHE,2016-05-11,87.356,1923.0,78.5805,80.1551,802287.5,71.4846,80.1551,77.7198,60411490.25,0.8491
300342.XSHE,2016-05-12,86.4323,1491.0,78.7275,78.8325,589201.5,70.7288,75.5784,75.3685,43477843.13,0.6236
300342.XSHE,2016-05-13,86.6002,3705.0,81.1418,84.9417,1328726.0,70.8548,77.9297,77.9087,103014024.82,1.4062
300342.XSHE,2016-05-16,89.2665,3060.0,82.9053,83.4302,1062104.0,73.0381,81.8766,80.7429,83063909.88,1.124
300342.XSHE,2016-05-17,91.1979,3177.0,80.3021,82.9053,870473.5,74.6127,82.1495,79.9871,67202857.66,0.9212
300342.XSHE,2016-05-18,88.3428,2019.0,78.2656,80.6799,927970.0,72.2823,79.7772,77.8877,69905825.06,0.9821
300342.XSHE,2016-05-19,86.0964,2260.0,80.7849,82.1915,834100.0,70.4349,78.2866,78.2026,64107580.51,0.8827
300342.XSHE,2016-05-20,88.8676,4116.0,86.1804,86.5583,1359654.5,72.7022,79.9871,79.9871,109326140.96,1.439
300342.XSHE,2016-05-23,94.8089,5773.0,82.9473,86.9991,2156611.5,77.5728,86.7052,82.0446,172551104.14,2.2824
300342.XSHE,2016-05-24,91.2399,3803.0,83.3252,85.0257,1210795.5,74.6547,81.9186,80.7849,95067468.27,1.2814
300342.XSHE,2016-05-25,91.6598,3339.0,81.7506,85.6555,1270283.5,74.9906,85.6555,81.4567,100496910.27,1.3444
300342.XSHE,2016-05-26,89.9173,3101.0,82.5064,83.5561,1080424.5,73.584,80.8479,78.4336,83188375.61,1.1434
300342.XSHE,2016-05-27,90.757,4705.0,85.8383,88.1548,1631598.6667,74.2557,80.9514,80.9514,131773901.38,1.7268
300342.XSHE,2016-05-30,94.438,3772.0,86.2508,88.2818,1222333.6667,77.2703,85.8383,84.4103,100377184.29,1.2936
300342.XSHE,2016-05-31,94.8823,7359.0,90.757,92.9783,2163856.6667,77.6194,85.2036,85.2036,184327340.03,2.2901
300342.XSHE,2016-06-01,99.8326,6123.0,90.4396,91.9945,2290193.0,81.6813,90.7252,88.5356,194702230.08,2.4238
300342.XSHE,2016-06-02,99.4836,4657.0,89.5511,91.0426,1617558.3333,81.3957,89.0116,88.5039,136761287.01,1.7119
300342.XSHE,2016-06-03,98.4999,4730.0,90.154,92.0263,1498007.3333,80.6023,89.5511,88.8847,128126168.59,1.5854
300342.XSHE,2016-06-06,99.1662,2559.0,90.2492,90.8839,919789.6667,81.1418,90.7252,89.202,78281926.27,0.9734
300342.XSHE,2016-06-07,99.2614,1959.0,89.7415,90.281,724737.0,81.237,90.2175,88.9164,61454688.07,0.767
300342.XSHE,2016-06-08,98.722,2474.0,90.0906,92.5975,726752.3333,80.761,90.154,89.5194,62233264.34,0.7691
300342.XSHE,2016-06-13,99.1028,3685.0,81.9986,89.7415,1119473.6667,81.0783,89.4876,81.7765,91616125.19,1.1848
300342.XSHE,2016-06-14,90.1858,1742.0,81.9986,82.4746,792168.6667,73.8114,79.8407,79.8407,60849107.14,0.8384
300342.XSHE,2016-06-15,90.1858,2160.0,84.4103,85.0132,745847.6667,73.8114,80.6023,80.6023,59053773.44,0.7893
300342.XSHE,2016-06-16,92.8513,2118.0,83.7756,85.2036,813911.6667,75.9693,84.4103,82.5063,64444056.82,0.8614
300342.XSHE,2016-06-17,92.1532,2416.0,83.8074,85.2988,770181.6667,75.3981,83.1727,83.1727,61117453.55,0.8151
300342.XSHE,2016-06-20,92.1849,1524.0,82.8871,84.1564,510388.6667,75.4298,83.617,80.9197,39739906.26,0.5402
300342.XSHE,2016-06-21,91.1695,2997.0,83.2362,84.4738,597635.0,74.6048,82.8871,82.5381,47091779.92,0.6325
300342.XSHE,2016-06-22,91.5503,5291.0,88.8212,89.5828,1398559.0,74.9221,83.2362,82.8237,115634761.66,1.4801
300342.XSHE,2016-06-23,97.7065,3197.0,87.7423,89.7415,1020376.6667,79.9359,89.7415,86.346,85056801.91,1.0799
300342.XSHE,2016-06-24,96.5324,2311.0,87.2663,88.7895,803752.0,78.9522,87.901,84.4103,66202928.1,0.8506
300342.XSHE,2016-06-27,95.9929,4156.0,95.9929,95.9929,2166198.6667,78.5397,86.8855,85.9652,191226417.27,2.2925
300342.XSHE,2016-06-28,105.6081,4790.0,96.0247,98.5316,2127568.3333,86.4095,97.7383,93.4543,192261441.28,2.2517
300342.XSHE,2016-06-29,105.6398,5443.0,97.3892,104.7196,1890806.0,86.4095,98.4047,96.4689,179244147.5,2.0011
300342.XSHE,2016-06-30,107.1313,5214.0,96.6593,102.1809,1377748.3333,87.6471,98.0556,95.5169,127776979.09,1.4581
300342.XSHE,2016-07-01,106.338,3637.0,93.9303,97.6748,987538.0,86.9807,96.4689,93.9303,89055898.79,1.0451
300342.XSHE,2016-07-04,103.3233,5783.0,102.1492,103.3233,2220911.0,84.5372,95.0409,94.4697,210010375.7,2.3504
300342.XSHE,2016-07-05,112.3673,8283.0,98.246,102.8156,2960760.0,91.9311,100.975,96.1833,278100126.79,3.1334
300342.XSHE,2016-07-06,108.0833,5500.0,95.7073,97.8652,1923177.6667,88.4087,96.4055,94.4697,174181017.86,2.0353
300342.XSHE,2016-07-07,105.2908,3906.0,96.0881,97.8969,1005700.3333,86.1239,96.3103,94.7553,91209468.35,1.0644
300342.XSHE,2016-07-08,105.7033,5788.0,95.1044,95.9929,1546897.6667,86.473,95.9929,93.01,137960304.39,1.6371
300342.XSHE,2016-07-11,104.6244,7023.0,95.0092,97.8017,2294139.6667,85.5844,95.1996,95.0092,209049096.52,2.4279
300342.XSHE,2016-07-12,104.4974,4075.0,95.9929,96.6276,1048800.0,85.521,95.1996,94.0255,94892505.33,1.11
300342.XSHE,2016-07-13,105.6081,4869.0,97.4209,98.1825,1237942.3333,86.4095,95.3583,95.3583,113880174.77,1.3101
300342.XSHE,2016-07-14,107.163,3049.0,96.9767,99.2932,937045.3333,87.6788,97.6431,96.7228,86837182.93,0.9917
300342.XSHE,2016-07-15,106.687,4638.0,94.9457,98.8489,1338533.6667,87.2663,98.0239,93.962,121114016.01,1.4166
300342.XSHE,2016-07-18,104.434,7663.0,88.5356,94.8188,2598292.0,85.4575,92.058,86.949,219530512.57,2.7498
300342.XSHE,2016-07-19,97.3892,3431.0,89.805,89.9954,893188.0,79.6821,88.6626,87.1394,74745485.77,0.9453
300342.XSHE,2016-07-20,98.7855,2760.0,88.853,90.1223,775112.6667,80.8245,89.5511,88.1548,65280811.15,0.8203
300342.XSHE,2016-07-21,97.7383,5893.0,92.2167,94.5649,1211624.0,79.9677,89.5511,89.2655,105405307.33,1.2823
300342.XSHE,2016-07-22,101.451,5189.0,90.3127,95.1044,1081069.3333,82.9823,92.9148,89.4242,94526500.25,1.1441
300342.XSHE,2016-07-25,99.3566,2150.0,89.8367,91.6455,395152.6667,81.2687,88.9164,88.9164,33650365.08,0.4182
300342.XSHE,2016-07-26,98.8172,1769.0,90.4396,90.757,484771.3333,80.8562,90.4396,88.9799,41348440.95,0.513
300342.XSHE,2016-07-27,99.4836,4229.0,83.8074,91.9945,1270066.3333,81.3957,90.757,82.5063,104014613.83,1.3441
300342.XSHE,2016-07-28,92.1849,2489.0,84.6959,85.5844,551533.3333,75.4298,83.7122,83.141,44145918.0,0.5837
300342.XSHE,2016-07-29,93.1687,2281.0,84.3468,85.2988,489275.6667,76.2231,84.3468,83.5218,39040015.52,0.5178
300342.XSHE,2016-08-01,92.7879,2001.0,84.7276,86.3143,527882.3333,75.9058,84.7276,81.713,41785049.84,0.5587
300342.XSHE,2016-08-02,93.2004,1666.0,84.7911,86.2826,347061.3333,76.2549,85.2988,84.1247,27871306.01,0.3673
300342.XSHE,2016-08-03,93.2639,1510.0,84.7911,85.045,386896.0,76.3183,84.569,83.617,30801825.91,0.4095
300342.XSHE,2016-08-04,93.2639,1800.0,85.3623,85.6162,530021.6667,76.3183,84.3786,84.1247,42607323.61,0.5609
300342.XSHE,2016-08-05,93.8985,2413.0,84.4103,86.1556,539239.6667,76.8261,85.4575,84.3786,43371465.24,0.5707
300342.XSHE,2016-08-08,92.8513,2105.0,84.7276,85.1402,631793.0,75.9693,83.49,82.5063,49953959.14,0.6686
300342.XSHE,2016-08-09,93.2004,1954.0,84.7276,85.6479,523962.6667,76.2549,84.7594,84.0612,41903275.39,0.5545
300342.XSHE,2016-08-10,93.2004,2878.0,85.2354,86.6951,644360.3333,76.2549,85.0132,84.3468,52097352.26,0.6819
300342.XSHE,2016-08-11,93.7716,2223.0,83.966,85.8383,416521.6667,76.6991,85.2354,83.8391,33373738.15,0.4408
300342.XSHE,2016-08-12,92.3753,1471.0,85.0767,85.2036,381640.0,75.5567,83.5535,83.5535,30497435.49,0.4039
300342.XSHE,2016-08-15,93.5812,4275.0,86.0604,87.2663,1160133.3333,76.5722,85.3623,84.7594,94230573.29,1.2387
300342.XSHE,2016-08-16,94.6601,4992.0,87.1076,88.853,1471011.3333,77.4607,86.2826,85.7431,121618008.05,1.5706
300342.XSHE,2016-08-17,95.8343,4418.0,87.8058,90.3762,940001.6667,78.4127,87.2663,86.3143,78282208.69,1.0116
300342.XSHE,2016-08-18,96.5959,2445.0,87.4567,88.853,678395.0,79.0157,87.1394,87.1394,56435492.3,0.73
300342.XSHE,2016-08-19,96.2151,1437.0,87.2028,87.9962,380644.6667,78.6983,87.425,86.7903,31438500.8,0.4096
300342.XSHE,2016-08-22,95.9295,2704.0,84.5372,87.774,600524.3333,78.4762,87.2663,84.4103,48660003.41,0.6462
300342.XSHE,2016-08-23,92.9783,1431.0,84.9815,85.9652,310760.6667,76.0962,85.1719,84.442,25024695.84,0.3344
300342.XSHE,2016-08-24,93.486,1158.0,84.8863,85.6479,261505.0,76.477,85.1719,84.5055,21032766.77,0.2814
300342.XSHE,2016-08-25,93.3908,1863.0,84.1247,84.6959,485054.0,76.4135,84.4103,83.141,38315817.19,0.522
300342.XSHE,2016-08-26,92.534,1676.0,84.7594,85.3306,382143.6667,75.7154,83.9026,83.9026,30656588.64,0.4112
300342.XSHE,2016-08-29,93.2321,1787.0,85.1084,86.6316,401007.3333,76.2866,86.5999,84.8863,32449539.78,0.4315
300342.XSHE,2016-08-30,93.6129,1141.0,85.4892,85.7114,255491.3333,76.6039,85.2036,84.918,20632503.15,0.2749
300342.XSHE,2016-08-31,94.0255,1078.0,85.8383,85.9335,237605.3333,76.953,85.9335,85.1402,19206295.43,0.2557
300342.XSHE,2016-09-01,94.438,1376.0,84.7911,86.0287,320686.0,77.2703,85.997,84.6007,25816808.49,0.3451
300342.XSHE,2016-09-02,93.2639,3852.0,81.5543,85.3623,760197.0,76.3183,84.4103,80.6023,59371812.78,0.8181
300342.XSHE,2016-09-05,89.7098,5177.0,80.7927,82.4746,965716.6667,73.3989,82.0938,80.285,74101771.22,1.0392
300342.XSHE,2016-09-06,88.8847,8619.0,81.1418,81.2687,1760657.0,72.7008,81.237,78.2223,132376171.65,1.8947
300342.XSHE,2016-09-07,89.2655,5667.0,80.1263,81.3957,1132228.3333,73.0181,81.237,79.809,86083109.92,1.2184
300342.XSHE,2016-09-08,88.1548,4595.0,79.9677,80.761,748372.6667,72.1296,80.285,79.7455,56645193.64,0.8053
300342.XSHE,2016-09-09,87.9644,3722.0,79.3647,80.5071,1034020.3333,71.9709,79.9677,78.6983,78083995.85,1.1127
300342.XSHE,2016-09-12,87.298,4504.0,76.1597,79.2695,842486.6667,71.4314,78.2223,76.1597,61633319.98,0.9066
300342.XSHE,2016-09-13,83.7756,2234.0,76.9847,77.6194,472223.0,68.5437,76.6674,76.6039,34353507.56,0.5082
300342.XSHE,2016-09-14,84.6959,2427.0,77.9367,78.9522,716378.3333,69.2736,76.477,76.1597,52641892.88,0.7709
300342.XSHE,2016-09-19,85.7431,1582.0,78.3493,79.2695,506623.0,70.1304,77.9367,77.9367,37635407.67,0.5452
300342.XSHE,2016-09-20,86.1874,1507.0,77.5242,78.9839,329589.3333,70.5112,78.9839,77.1751,24245061.98,0.3547
300342.XSHE,2016-09-21,85.2671,1727.0,77.9685,78.2541,415552.0,69.7813,78.2541,77.1751,30497293.13,0.4472
300342.XSHE,2016-09-22,85.7748,1638.0,77.8415,78.6983,381750.6667,70.1621,78.2541,77.7463,28192678.78,0.4108
300342.XSHE,2016-09-23,85.6162,1656.0,77.0799,78.6666,437253.6667,70.0669,78.6666,76.9213,31975888.69,0.4705
300342.XSHE,2016-09-26,84.7911,3296.0,76.5405,77.6829,701642.6667,69.3688,76.8578,76.1597,50870959.31,0.7551
300342.XSHE,2016-09-27,84.1882,2301.0,77.2703,77.2703,499331.3333,68.8928,77.2703,76.4135,36302179.96,0.5373
300342.XSHE,2016-09-28,85.0132,3766.0,77.7463,79.1743,770571.0,69.5592,77.3021,77.1751,57067909.62,0.8292
300342.XSHE,2016-09-29,85.521,1897.0,78.2223,78.6349,425534.0,69.9717,78.0954,77.4925,31422629.46,0.4579
300342.XSHE,2016-09-30,86.0604,1741.0,78.4762,78.6349,394988.3333,70.416,78.4445,77.6194,29160406.89,0.4251
300342.XSHE,2016-10-10,86.3143,4389.0,80.8879,81.1101,1399164.3333,70.6381,78.6349,78.6349,106457958.68,1.5057
300342.XSHE,2016-10-11,88.9799,4607.0,80.8879,81.8082,1159292.0,72.796,81.4274,80.285,88804488.57,1.2475
300342.XSHE,2016-10-12,88.9799,4055.0,80.4119,81.3322,883303.0,72.796,80.6658,80.1263,67341260.74,0.9505
300342.XSHE,2016-10-13,88.4404,2453.0,80.9831,81.0783,552602.6667,72.3834,80.8879,80.4119,42159506.6,0.5947
300342.XSHE,2016-10-14,89.0751,3659.0,81.8717,82.1573,811004.0,72.8912,80.8879,79.9677,62207233.54,0.8727
300342.XSHE,2016-10-17,90.0588,4541.0,82.2207,83.141,1099194.0,73.6845,81.713,81.3322,85652318.8,1.1829
300342.XSHE,2016-10-18,90.4396,3111.0,82.2525,82.3477,862288.3333,74.0018,81.7447,80.6023,66366438.69,0.9279
300342.XSHE,2016-10-19,90.4714,1774.0,82.0303,82.4111,642209.6667,74.0336,81.9034,81.3322,49711068.78,0.6911
300342.XSHE,2016-10-20,90.2492,3491.0,81.8399,84.4103,982927.6667,73.8432,82.8554,81.8399,77008738.21,1.0578
300342.XSHE,2016-10-21,90.0271,2284.0,80.6341,81.5543,678545.3333,73.6528,81.5543,80.1581,51701697.11,0.7302
300342.XSHE,2016-10-24,88.6943,2055.0,80.6023,81.237,700574.6667,72.5738,81.1418,79.9677,53309421.77,0.7539
300342.XSHE,2016-10-25,88.6626,5052.0,83.141,83.7439,1391289.3333,72.5421,80.6023,80.4119,108723399.16,1.4972
300342.XSHE,2016-10-26,91.4551,3440.0,82.0621,83.4583,534924.6667,74.8269,83.1093,81.8082,41561450.94,0.5756
300342.XSHE,2016-10-27,90.281,1189.0,81.8399,82.4746,481110.3333,73.8432,82.0621,81.4909,37249069.875,0.5177
300342.XSHE,2016-10-28,90.0271,2034.0,80.761,82.3159,604159.3333,73.6528,82.3159,80.3485,46259192.43,0.6502
300342.XSHE,2016-10-31,88.853,1213.0,80.2215,81.5226,253373.3333,72.7008,80.761,79.7455,19232812.75,0.2727
300342.XSHE,2016-11-01,88.25,3662.0,79.5869,81.1418,969642.0,72.193,81.1418,78.4762,72684330.08,1.0435
300342.XSHE,2016-11-02,87.5519,3087.0,79.333,79.6503,748488.3333,71.6218,79.4599,78.3493,55874484.48,0.8055
300342.XSHE,2016-11-03,87.2663,2540.0,79.0474,79.9677,535692.6667,71.3997,78.6983,78.6983,40221670.36,0.5765
300342.XSHE,2016-11-04,86.949,1815.0,78.3493,79.809,439345.0,71.1458,79.1109,77.905,32638048.5,0.4728
300342.XSHE,2016-11-07,86.1874,1648.0,78.3493,78.7618,320747.0,70.5112,78.6031,77.8098,23724494.73,0.3452
300342.XSHE,2016-11-08,86.1874,1417.0,78.6349,78.9839,322514.0,70.5112,78.6666,78.1906,23978213.14,0.3471
300342.XSHE,2016-11-09,86.5047,2649.0,78.6666,78.8253,724054.6667,70.765,78.5397,76.9847,53251523.59,0.7792
300342.XSHE,2016-11-10,86.5364,1924.0,78.857,79.3013,484224.3333,70.7968,79.1743,78.5714,36110610.48,0.5211
300342.XSHE,2016-11-11,86.7586,2050.0,79.1109,79.6821,599392.3333,70.9872,78.6349,78.6349,44944881.7,0.645
300342.XSHE,2016-11-14,87.0124,2764.0,78.381,80.0629,995619.3333,71.2093,79.7138,78.0954,74313457.57,1.0714
300342.XSHE,2016-11-15,86.2191,2301.0,78.7935,78.857,511866.0,70.5429,78.0954,78.0637,38016476.45,0.5508
