order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300328.XSHE,2016-02-16,47.693,2815.0,45.4036,45.5859,1432657.0,39.0215,43.7827,43.3978,63425980.19,1.2792
300328.XSHE,2016-02-17,49.9419,2835.0,45.8898,46.1937,1274401.0,40.8652,45.1807,44.3703,56821196.44,1.1379
300328.XSHE,2016-02-18,50.4889,2935.0,44.897,46.3963,1460331.0,41.2907,46.2342,44.735,65659469.6,1.3039
300328.XSHE,2016-02-19,49.3949,2633.0,45.3428,45.9506,1114123.5,40.3992,44.5931,44.1677,49467743.88,0.9948
300328.XSHE,2016-02-22,49.8811,2924.0,46.3153,46.3153,1939510.5,40.8044,46.2342,45.201,87667536.99,1.7317
300328.XSHE,2016-02-23,50.9549,4467.0,47.4499,48.3008,2170640.0,41.6756,46.1735,45.7277,101169902.61,1.9381
300328.XSHE,2016-02-24,52.1908,3734.0,46.6192,47.6525,1626366.5,42.7089,47.227,44.816,74189548.92,1.4521
300328.XSHE,2016-02-25,51.2791,3771.0,41.9593,46.4976,1583169.0,41.9593,46.3963,41.9593,68490513.98,1.4135
300328.XSHE,2016-02-26,46.1532,2917.0,40.5816,42.7089,1337197.5,37.7654,41.939,39.9535,54269480.78,1.1939
300328.XSHE,2016-02-29,44.6337,2635.0,37.036,40.8044,1297228.0,36.5295,40.7031,36.6308,48057900.0,1.1582
300328.XSHE,2016-03-01,40.7437,2686.0,38.0896,38.9,1181852.5,33.3284,37.4817,36.7726,44150004.19,1.0552
300328.XSHE,2016-03-02,41.8985,3230.0,40.46,40.926,1487547.5,34.2806,37.8869,37.8869,58053754.89,1.3282
300328.XSHE,2016-03-03,44.5121,5424.0,44.5121,44.5121,3508015.0,36.4079,40.1156,40.0143,151806561.67,3.1322
300328.XSHE,2016-03-04,48.9694,6693.0,40.926,44.2892,3621804.0,40.0548,43.7625,40.0548,150964486.7,3.2338
300328.XSHE,2016-03-07,0.0,0.0,40.926,40.926,0.0,0.0,40.926,40.926,0.0,0.0
300328.XSHE,2016-03-08,0.0,0.0,40.926,40.926,0.0,0.0,40.926,40.926,0.0,0.0
300328.XSHE,2016-03-09,0.0,0.0,40.926,40.926,0.0,0.0,40.926,40.926,0.0,0.0
300328.XSHE,2016-03-10,0.0,0.0,40.926,40.926,0.0,0.0,40.926,40.926,0.0,0.0
300328.XSHE,2016-03-11,0.0,0.0,40.926,40.926,0.0,0.0,40.926,40.926,0.0,0.0
300328.XSHE,2016-03-14,45.0186,253.0,45.0186,45.0186,221315.0,36.8334,45.0186,45.0186,9835238.6,0.1976
300328.XSHE,2016-03-15,49.5164,9109.0,46.5179,49.5164,4735541.0,40.5208,48.2198,46.2342,224174538.11,4.2282
300328.XSHE,2016-03-16,51.1778,6272.0,44.6539,47.4499,3087873.5,41.858,46.5584,44.2487,138708872.79,2.757
300328.XSHE,2016-03-17,49.1112,6272.0,46.8218,46.9028,3194389.0,40.1966,44.7147,44.1879,144350174.0,2.8521
300328.XSHE,2016-03-18,51.5019,7870.0,49.638,50.2255,4455536.0,42.1416,46.3963,46.3963,212124243.7,3.9782
300328.XSHE,2016-03-21,54.6018,6473.0,49.5367,50.1445,3325723.0,44.6742,49.8406,48.6452,161570424.11,2.9694
300328.XSHE,2016-03-22,54.5005,4106.0,48.787,49.4962,2290497.5,44.5931,48.625,48.24,110100033.98,2.0451
300328.XSHE,2016-03-23,53.6698,4632.0,49.7393,49.9014,2285938.5,43.9043,48.2198,47.8348,110547286.75,2.041
300328.XSHE,2016-03-24,54.7233,9616.0,49.3341,53.4672,4261177.0,44.7755,51.2791,49.2936,216818845.69,3.8046
300328.XSHE,2016-03-25,54.2776,5614.0,47.9361,48.6047,2338672.0,44.4108,47.5106,46.8015,110409209.16,2.0881
300328.XSHE,2016-03-28,52.7378,3870.0,47.1054,49.2125,1719083.0,43.1344,48.1184,46.9433,82210450.52,1.5349
300328.XSHE,2016-03-29,51.8261,4196.0,47.6727,49.2328,1691864.0,42.405,48.2198,46.3963,79966225.34,1.5106
300328.XSHE,2016-03-30,52.4339,5216.0,49.8406,50.6713,2450757.0,42.9115,50.0432,48.6452,120254537.79,2.1882
300328.XSHE,2016-03-31,54.8246,4847.0,49.9216,51.0359,2148879.5,44.8565,50.0634,49.638,106781302.56,1.9186
300328.XSHE,2016-04-01,54.9057,3328.0,49.3746,49.8001,1435922.5,44.9376,49.0302,48.2198,69375780.46,1.2821
300328.XSHE,2016-04-05,54.3181,5187.0,51.7653,52.6568,2311251.0,44.4311,49.4354,49.0504,117090827.09,2.0636
300328.XSHE,2016-04-06,56.952,5175.0,52.8594,53.2038,2246006.0,46.5989,52.3934,51.3601,116144239.56,2.0054
300328.XSHE,2016-04-07,58.1473,8565.0,55.1488,57.6003,3930409.0,47.5714,52.9809,51.4614,210422557.0,3.5093
300328.XSHE,2016-04-08,60.6596,6460.0,60.6596,60.6596,3921367.0,49.638,55.2906,55.2299,227705058.5,3.5012
300328.XSHE,2016-04-11,66.7175,13191.0,60.2139,63.6784,6092542.0,54.6018,62.8072,59.5858,367947851.87,5.4398
300328.XSHE,2016-04-12,66.2312,8683.0,57.9447,60.3557,3317320.5,54.1966,60.3557,56.8304,191153949.72,2.9619
300328.XSHE,2016-04-13,63.7392,7158.0,57.7624,60.0721,2735111.0,52.1503,58.512,57.7421,158713916.21,2.4421
300328.XSHE,2016-04-14,63.5366,5881.0,59.0996,59.8695,2454109.5,51.9882,57.9042,57.8434,142832912.97,2.1912
300328.XSHE,2016-04-15,65.0156,5763.0,59.829,60.2747,2311171.0,53.1836,58.4715,57.033,133508248.74,2.0635
300328.XSHE,2016-04-18,65.8058,3634.0,58.0663,59.4845,1694741.0,53.8521,58.1473,57.7624,97964441.86,1.5132
300328.XSHE,2016-04-19,63.881,4276.0,59.1604,59.4643,1767198.0,52.2516,58.7754,58.2486,102959608.47,1.5779
300328.XSHE,2016-04-20,65.0764,8007.0,53.2443,59.829,3554080.0,53.2443,59.7277,53.2443,193489983.95,3.1733
300328.XSHE,2016-04-21,58.5728,4472.0,52.2313,54.541,1954237.0,47.9158,52.5352,51.6843,102319811.21,1.7449
300328.XSHE,2016-04-22,57.4585,4583.0,53.609,54.6828,2075683.0,47.0041,51.3804,51.0765,109098538.92,1.8533
300328.XSHE,2016-04-25,58.978,2900.0,52.3731,53.2849,1190138.0,48.24,53.2849,51.664,61369830.5,1.0626
300328.XSHE,2016-04-26,57.6206,3375.0,54.4194,54.46,1427741.5,47.146,52.8594,52.4339,75415342.77,1.2748
300328.XSHE,2016-04-27,59.8695,2690.0,53.5888,54.5613,1073702.5,48.9694,54.4194,53.5888,57270094.99,0.9587
300328.XSHE,2016-04-28,58.9578,2748.0,53.3862,53.9332,998369.5,48.24,53.5482,51.3601,51875438.83,0.8914
300328.XSHE,2016-04-29,58.7349,3695.0,54.6626,56.02,1483880.0,48.0577,53.3051,52.8999,80175028.63,1.3249
300328.XSHE,2016-05-03,60.1043,6778.0,56.8465,58.7133,2273466.9444,49.1962,54.2842,52.454,124813855.07,2.0299
300328.XSHE,2016-05-04,62.5201,5820.0,55.4921,57.6518,1926597.5,51.1728,56.7367,54.6502,106576498.8,1.7202
300328.XSHE,2016-05-05,61.056,6804.0,57.6884,58.0544,2292428.8889,49.9283,54.8698,54.8698,127826402.67,2.0468
300328.XSHE,2016-05-06,63.4719,13804.0,58.0544,62.0443,4908250.0,51.9049,58.8963,58.0544,287577581.37,4.3824
300328.XSHE,2016-05-09,63.8745,9059.0,52.2709,56.2608,3340342.7778,52.2343,56.0412,52.2343,174677883.93,2.9824
300328.XSHE,2016-05-10,57.5054,4261.0,50.7702,52.5272,1428849.7222,47.0365,51.1728,50.5139,72234410.3,1.2758
300328.XSHE,2016-05-11,55.8582,2964.0,50.3309,51.9415,992230.8333,45.6822,51.6121,50.1479,49668737.66,0.8859
300328.XSHE,2016-05-12,55.3823,3627.0,49.3792,49.9283,1321466.3889,45.3161,49.3792,47.2562,63000009.99,1.1799
300328.XSHE,2016-05-13,54.3208,2561.0,49.672,50.2577,935042.5,44.4376,49.5622,48.6837,45558374.15,0.8349
300328.XSHE,2016-05-16,54.6502,2662.0,50.4773,50.6237,878930.8333,44.6939,49.0498,48.6105,42988165.58,0.7848
300328.XSHE,2016-05-17,55.5287,4650.0,51.6853,53.2593,1627802.5,45.4259,50.0015,50.0015,83415874.14,1.4534
300328.XSHE,2016-05-18,56.8465,3814.0,48.5007,51.1728,1297325.0,46.5241,50.7336,47.3294,62846660.73,1.1583
300328.XSHE,2016-05-19,53.3691,6186.0,50.697,53.0762,2103856.3889,43.6689,51.246,49.489,106628129.75,1.8784
300328.XSHE,2016-05-20,55.785,4604.0,52.2709,52.5272,1782697.7778,45.6456,49.5988,49.5256,90601937.79,1.5917
300328.XSHE,2016-05-23,57.5054,8437.0,55.7117,57.5054,3268130.0,47.0365,52.82,52.4174,178721883.74,2.918
300328.XSHE,2016-05-24,61.2756,5880.0,53.7351,55.3091,1949600.8333,50.1479,54.8698,52.637,103204675.15,1.7407
300328.XSHE,2016-05-25,59.1159,5553.0,54.9797,55.968,1785677.2222,48.3543,54.9064,53.4789,96094211.1,1.5944
300328.XSHE,2016-05-26,60.4703,4705.0,55.0163,55.2725,1604839.1667,49.489,54.2476,52.3441,85121117.04,1.4329
300328.XSHE,2016-05-27,60.5069,7595.0,57.0661,58.091,2668367.2222,49.5256,54.9797,54.0279,146891119.46,2.3825
300328.XSHE,2016-05-30,62.7764,7558.0,58.3106,58.5303,2878508.6111,51.3558,56.2974,55.0895,162468723.19,2.5701
300328.XSHE,2016-05-31,64.1307,10565.0,59.4088,59.7382,4076402.2222,52.4906,58.5669,57.4688,236230493.02,3.6396
300328.XSHE,2016-06-01,65.3387,8841.0,58.8597,60.5801,3375060.5556,53.4789,58.7133,58.5669,197087288.1,3.0134
300328.XSHE,2016-06-02,64.753,6868.0,59.4454,60.5069,2652402.5,52.9664,58.6035,58.3839,154929067.12,2.3682
300328.XSHE,2016-06-03,65.3753,4931.0,59.0061,60.0311,1883702.2222,53.5155,59.9944,58.274,109225538.92,1.6819
300328.XSHE,2016-06-06,64.8994,4332.0,58.1642,60.2141,1622826.6667,53.1128,59.1892,57.908,94068802.65,1.449
300328.XSHE,2016-06-07,63.9843,4593.0,59.3722,59.8846,1737218.0556,52.3441,58.1642,57.8348,100994271.21,1.5511
300328.XSHE,2016-06-08,65.3021,4172.0,58.2008,59.8114,1692629.4444,53.4423,59.482,56.7733,96886891.27,1.5113
300328.XSHE,2016-06-13,64.0209,4824.0,54.6502,56.8465,1662504.1667,52.3808,56.8099,53.6619,91116443.93,1.4844
300328.XSHE,2016-06-14,60.1043,2913.0,53.9547,54.6136,1138370.2778,49.1962,53.7351,53.1494,60236843.6,1.0164
300328.XSHE,2016-06-15,59.3356,4739.0,56.9197,58.1276,1995788.0556,48.5739,53.3325,52.7102,110138090.64,1.782
300328.XSHE,2016-06-16,62.63,6011.0,56.9929,59.8114,2188489.7222,51.246,59.2624,56.8465,125148396.22,1.954
300328.XSHE,2016-06-17,62.7032,7928.0,59.3722,62.1541,3006159.4444,51.2826,56.9563,56.9563,175847745.94,2.6841
300328.XSHE,2016-06-20,65.3021,13916.0,64.8628,65.1557,5568641.9444,53.4423,58.5669,57.4688,338776748.15,4.972
300328.XSHE,2016-06-21,71.3418,14699.0,62.7398,65.8145,6292927.2222,58.3839,62.3371,61.605,391357987.28,5.6187
300328.XSHE,2016-06-22,68.9991,15086.0,67.6814,68.4134,6375863.0556,56.4804,62.0443,62.0443,406822899.01,5.6927
300328.XSHE,2016-06-23,74.4531,15899.0,65.1557,67.6814,5668296.9444,60.9096,66.7296,63.9477,363041651.91,5.061
300328.XSHE,2016-06-24,71.6712,12937.0,62.8862,65.0092,4006191.1111,58.6401,64.0941,59.5918,245733640.23,3.577
300328.XSHE,2016-06-27,69.1821,20481.0,62.7764,63.2888,8044594.1667,56.5902,61.3488,60.8363,489493623.14,7.1827
300328.XSHE,2016-06-28,69.0723,18455.0,65.4851,66.9493,7026935.0,56.4804,62.2273,61.3854,441769239.52,6.274
300328.XSHE,2016-06-29,72.0373,16109.0,65.8877,67.0225,5778408.6111,58.9329,65.2655,63.5451,368693798.5,5.1593
300328.XSHE,2016-06-30,72.4765,19759.0,64.3504,71.0123,6428642.2222,59.299,68.4866,64.2405,420346310.92,5.7399
300328.XSHE,2016-07-01,70.7927,27234.0,60.9096,63.5817,9302166.9444,57.908,62.2273,60.4337,563354565.6,8.3055
300328.XSHE,2016-07-04,66.9859,11975.0,61.2756,62.0077,4026135.0,54.8332,59.9578,59.482,241882522.54,3.5948
300328.XSHE,2016-07-05,67.3885,11061.0,61.5684,62.8496,3695808.3333,55.1627,61.2024,61.1658,224637141.12,3.2998
300328.XSHE,2016-07-06,67.718,10083.0,62.0443,62.5201,3891589.4444,55.4189,61.2024,60.6899,235964838.49,3.4746
300328.XSHE,2016-07-07,68.267,12531.0,62.63,63.5817,4332182.5,55.8216,62.0443,61.5318,266240958.11,3.868
300328.XSHE,2016-07-08,68.8893,16182.0,63.9477,64.6066,5433555.2778,56.3706,63.8379,62.8862,341630174.72,4.8514
300328.XSHE,2016-07-11,70.3535,16600.0,65.119,65.7047,6188282.5,57.542,63.3254,63.179,393451288.02,5.5253
300328.XSHE,2016-07-12,71.6346,12342.0,63.6549,64.6798,4273869.7222,58.6035,63.9843,61.3122,266033918.6,3.816
300328.XSHE,2016-07-13,70.024,15791.0,65.4851,65.8145,6305184.1667,57.2857,62.2639,61.5684,395384021.88,5.6296
300328.XSHE,2016-07-14,72.0373,12718.0,64.7896,65.4851,5019089.4444,58.9329,64.936,63.362,316915366.74,4.4813
300328.XSHE,2016-07-15,71.2686,11257.0,62.5567,64.2405,4508604.7222,58.3106,63.6915,62.1907,279137849.94,4.0255
300328.XSHE,2016-07-18,68.8161,19437.0,58.2008,61.9345,7081753.3333,56.2974,61.1658,58.0178,417587309.69,6.323
300328.XSHE,2016-07-19,64.0209,12354.0,58.1642,58.7865,4561701.1111,52.3808,58.5669,56.7367,258876097.66,4.0729
300328.XSHE,2016-07-20,63.9843,6876.0,58.5669,59.3356,2439272.5,52.3441,58.1642,57.8348,140898943.74,2.1779
300328.XSHE,2016-07-21,64.4236,5848.0,57.908,59.1525,2103536.9444,52.7102,58.7865,57.6518,120730222.71,1.8782
300328.XSHE,2016-07-22,63.6915,6224.0,58.274,58.4205,2228347.7778,52.1245,57.908,56.9197,126638505.44,1.9896
300328.XSHE,2016-07-25,64.0941,10152.0,60.3239,60.9096,3831429.4444,52.454,58.2008,58.2008,225050079.93,3.4209
300328.XSHE,2016-07-26,66.3636,5919.0,59.848,60.7997,2466472.5,54.2842,60.0311,59.482,145632935.86,2.2022
300328.XSHE,2016-07-27,65.8511,12597.0,54.1744,60.0311,4823182.2222,53.8815,59.7382,53.8815,268052730.23,4.3064
300328.XSHE,2016-07-28,59.5918,6459.0,53.0762,54.7966,2485021.1111,48.7569,54.211,52.0147,130457684.61,2.2188
300328.XSHE,2016-07-29,58.3839,4087.0,52.0147,53.6985,1676188.8889,47.7686,53.0762,51.7219,86653877.91,1.4966
300328.XSHE,2016-08-01,57.2125,4903.0,50.5871,51.7951,1971678.8889,46.8169,51.5023,49.4158,97318559.27,1.7604
300328.XSHE,2016-08-02,55.6385,2912.0,51.429,51.5389,937155.0,45.5357,50.5871,50.5871,47188671.96,0.8367
300328.XSHE,2016-08-03,56.5902,2720.0,51.2094,51.6487,882747.2222,46.3044,51.3558,50.88,44460244.6,0.7882
300328.XSHE,2016-08-04,56.334,3951.0,51.5389,51.7951,1478811.1111,46.0848,51.2094,50.4041,74408435.4,1.3204
300328.XSHE,2016-08-05,56.7001,3146.0,50.5871,51.7951,1237172.2222,46.3776,51.3924,50.5139,62088835.8,1.1046
300328.XSHE,2016-08-08,55.6385,3067.0,50.88,51.2094,1298222.7778,45.5357,50.5871,49.7818,64844478.32,1.1591
300328.XSHE,2016-08-09,55.968,3942.0,51.5023,51.5389,1560804.4444,45.792,50.9166,50.7702,78614242.09,1.3936
300328.XSHE,2016-08-10,56.6635,5715.0,51.9049,53.0762,2139178.6111,46.341,51.9415,51.5389,110031183.36,1.91
300328.XSHE,2016-08-11,57.1027,4491.0,50.4773,51.9049,1487668.3333,46.7071,51.3558,50.1845,74526150.11,1.3283
300328.XSHE,2016-08-12,55.5287,2834.0,50.7702,50.88,1039305.2778,45.4259,50.5139,50.1845,51686283.54,0.928
300328.XSHE,2016-08-15,55.8582,5947.0,52.3075,52.637,2388510.5556,45.6822,50.7702,50.1113,121480302.1,2.1326
300328.XSHE,2016-08-16,57.542,4591.0,52.7468,52.9298,1835038.0556,47.0731,52.454,52.0513,94705112.69,1.6384
300328.XSHE,2016-08-17,58.0178,3502.0,52.3441,52.8566,1412081.6667,47.4758,52.8566,52.0513,72718623.1,1.2608
300328.XSHE,2016-08-18,57.5786,3622.0,51.8683,52.4174,1464248.6111,47.1097,52.3441,51.6487,74852736.66,1.3074
300328.XSHE,2016-08-19,57.0661,3498.0,52.2709,52.454,1426320.5556,46.6705,51.9049,51.6487,73035120.41,1.2735
300328.XSHE,2016-08-22,57.5054,4486.0,50.7336,52.2709,1733701.3889,47.0365,52.1611,50.697,87670909.02,1.5479
300328.XSHE,2016-08-23,55.8216,3311.0,51.0264,51.429,1051440.5556,45.6456,50.7336,50.5139,52813220.08,0.9388
300328.XSHE,2016-08-24,56.1144,2673.0,51.4656,51.7219,1167713.8889,45.9384,51.2094,50.9532,58983243.7,1.0426
300328.XSHE,2016-08-25,56.6269,3387.0,50.5505,51.6121,1236389.4444,46.3044,51.6121,50.1479,61504777.34,1.1039
300328.XSHE,2016-08-26,55.6019,2808.0,51.3192,51.3192,1123498.8889,45.4991,50.6604,50.5871,56263139.79,1.0031
300328.XSHE,2016-08-29,56.4438,2614.0,50.88,51.2094,936268.3333,46.1946,51.1362,50.697,46853474.93,0.836
300328.XSHE,2016-08-30,55.968,2343.0,50.697,51.5389,1032088.3333,45.792,50.9898,50.697,51891775.92,0.9215
300328.XSHE,2016-08-31,55.785,12882.0,52.3441,54.8332,4443530.5556,45.6456,52.7102,52.3075,232378660.59,3.9674
300328.XSHE,2016-09-01,57.5786,11767.0,53.003,53.9181,3984897.7778,47.1097,51.5389,51.429,207579515.47,3.5579
300328.XSHE,2016-09-02,58.3106,6927.0,51.7951,52.82,2323680.5556,47.6954,52.2709,51.3192,118891276.26,2.0747
300328.XSHE,2016-09-05,56.9929,4555.0,51.2826,52.3808,1440632.2222,46.6339,52.3808,51.246,73229352.81,1.2863
300328.XSHE,2016-09-06,56.4072,6220.0,52.0513,52.1611,2275674.7222,46.158,51.5755,50.3309,114587664.15,2.0319
300328.XSHE,2016-09-07,57.2491,4532.0,51.7585,52.5272,1809863.0556,46.8535,51.9781,51.5755,92461637.43,1.6159
300328.XSHE,2016-09-08,56.9197,3086.0,51.9781,52.0513,1232432.2222,46.5973,51.6121,51.4656,62752327.98,1.1004
300328.XSHE,2016-09-09,57.1759,3637.0,51.1728,52.1611,1221950.0,46.7803,51.8317,51.1728,62024861.82,1.091
300328.XSHE,2016-09-12,56.2974,6189.0,48.3177,50.4041,2180173.0556,46.0482,50.0381,48.2811,105865488.94,1.9466
300328.XSHE,2016-09-13,53.1494,3445.0,48.7935,49.0864,1374753.3333,43.4859,48.5007,47.915,65554605.24,1.2275
300328.XSHE,2016-09-14,53.6619,3792.0,49.0132,50.0381,1362480.2778,43.9252,48.7935,48.3177,66006729.53,1.2165
300328.XSHE,2016-09-19,53.9181,2222.0,49.0864,49.5256,854728.0556,44.1082,48.9766,48.7935,41292911.84,0.7632
300328.XSHE,2016-09-20,53.9913,3119.0,48.3177,49.2328,1006856.3889,44.1814,49.123,48.2079,48071528.39,0.899
300328.XSHE,2016-09-21,53.1494,4128.0,48.3543,48.3543,1909413.8889,43.4859,47.9516,47.2195,89723851.31,1.7048
300328.XSHE,2016-09-22,53.186,4495.0,48.7935,49.5622,2016489.1667,43.5225,48.4275,48.4275,97214030.86,1.8004
300328.XSHE,2016-09-23,53.6619,2623.0,48.1347,48.9399,987037.7778,43.9252,48.6837,48.0981,46955028.75,0.8813
300328.XSHE,2016-09-26,52.9664,3705.0,46.5241,48.3543,1306761.1111,43.3395,48.3543,46.341,60942734.75,1.1668
300328.XSHE,2016-09-27,51.1728,2994.0,46.9633,47.1829,1311159.7222,41.8753,45.975,45.7554,60080128.85,1.1707
300328.XSHE,2016-09-28,51.6487,2369.0,46.4143,47.0365,1054122.2222,42.278,46.9633,46.158,48150632.83,0.9412
300328.XSHE,2016-09-29,51.063,1931.0,46.2312,46.9633,748029.4444,41.7655,46.8535,46.2312,34250653.01,0.6679
300328.XSHE,2016-09-30,50.8434,1931.0,46.2312,46.4143,669785.2778,41.6191,46.3044,46.1214,30458565.61,0.598
300328.XSHE,2016-10-10,50.8434,3922.0,47.915,47.9516,1661904.1667,41.6191,46.2678,46.158,77047249.9,1.4838
300328.XSHE,2016-10-11,52.7102,3579.0,48.0248,48.6471,1362907.7778,43.1199,47.9516,47.6222,64463940.91,1.2169
300328.XSHE,2016-10-12,52.82,3505.0,48.6471,48.6471,1386239.4444,43.2297,47.5856,47.4392,65700344.94,1.2377
300328.XSHE,2016-10-13,53.5155,3410.0,48.2811,49.2694,1169973.8889,43.7787,48.6471,48.1713,55879788.64,1.0446
300328.XSHE,2016-10-14,53.1128,2670.0,47.9516,48.2445,981122.2222,43.4493,48.2445,47.4392,46159430.91,0.876
300328.XSHE,2016-10-17,52.7468,3546.0,47.366,48.2445,1556115.2778,43.1565,47.5856,46.8535,72857084.32,1.3894
300328.XSHE,2016-10-18,52.0879,2769.0,47.9516,48.0248,1139094.4444,42.644,46.9999,46.9999,53359855.9,1.017
300328.XSHE,2016-10-19,52.7468,2353.0,47.732,48.2445,955715.0,43.1565,48.1347,47.5856,44933738.31,0.8533
300328.XSHE,2016-10-20,52.4906,4635.0,48.5007,48.6105,1716829.1667,42.9734,47.915,47.6222,81282979.22,1.5329
300328.XSHE,2016-10-21,53.3691,3510.0,47.8418,48.4275,1275666.9444,43.6689,48.4275,47.1829,59918160.93,1.139
300328.XSHE,2016-10-24,52.637,2653.0,48.0981,48.2445,1157359.7222,43.0467,47.6954,47.3294,54566169.1,1.0334
300328.XSHE,2016-10-25,52.8932,2950.0,48.3177,48.5007,1270522.5,43.3029,48.2079,48.0248,60329767.18,1.1344
300328.XSHE,2016-10-26,53.1494,4859.0,49.0132,49.2328,1988266.9444,43.4859,48.3909,48.2445,95441531.699,1.7752
300328.XSHE,2016-10-27,53.9181,13627.0,51.5755,52.7834,5599608.3333,44.1082,49.0132,48.4275,282029798.195,4.9997
300328.XSHE,2016-10-28,56.7367,7893.0,49.8185,51.2094,3210159.7222,46.4143,50.697,49.8185,159448366.24,2.8217
300328.XSHE,2016-10-31,54.7966,4859.0,48.9766,50.1479,1566967.7778,44.8403,49.8917,48.4275,75394589.76,1.3773
300328.XSHE,2016-11-01,53.8815,3612.0,49.1962,49.306,1485616.3889,44.0716,49.123,48.6105,71647973.8,1.3058
300328.XSHE,2016-11-02,54.1012,3866.0,48.3543,49.1596,1690775.8333,44.2912,49.0498,48.1347,80942201.16,1.4862
300328.XSHE,2016-11-03,53.186,3882.0,48.6837,49.0132,1835857.7778,43.5225,48.2445,47.915,87679832.93,1.6137
300328.XSHE,2016-11-04,53.5521,3323.0,48.2079,48.9766,1412852.7778,43.8153,48.8301,48.0614,67261328.73,1.2419
300328.XSHE,2016-11-07,53.0396,2173.0,48.2811,48.5373,945244.1667,43.3761,48.3177,47.9516,44928131.18,0.8309
300328.XSHE,2016-11-08,53.1128,2315.0,48.5007,48.6837,1199796.1111,43.4493,48.3909,48.0614,57170191.66,1.0546
300328.XSHE,2016-11-09,53.3691,4020.0,48.2079,49.1596,1738006.9444,43.6689,48.5007,47.6954,82901041.69,1.5271
300328.XSHE,2016-11-10,53.0396,2981.0,48.6837,48.9033,1238198.3333,43.3761,48.5007,48.5007,59311945.76,1.0879
300328.XSHE,2016-11-11,53.5521,10144.0,50.2943,51.2094,3976144.1667,43.8153,49.4158,49.4158,197445527.92,3.4936
