order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000021.XSHE,2016-02-16,125.5962,18809.0,122.1748,124.7409,3271202.9535,102.7865,115.0467,114.0488,272294924.26,2.2003
000021.XSHE,2016-02-17,134.435,21058.0,126.4516,128.0198,3544663.2276,109.9145,121.1768,119.8938,302879799.37,2.3843
000021.XSHE,2016-02-18,139.1395,27558.0,127.5921,132.8669,4562693.8755,113.7637,125.4537,125.4537,407649862.57,3.069
000021.XSHE,2016-02-19,140.4226,28362.0,132.5817,133.2945,4571480.8072,114.9042,126.1665,126.1665,413745265.66,3.0749
000021.XSHE,2016-02-22,145.8399,22950.0,132.7243,136.5734,3976383.1487,119.3236,134.5776,131.0136,366023031.17,2.6747
000021.XSHE,2016-02-23,145.9825,21349.0,130.0156,132.5817,3516710.3626,119.4661,132.0115,127.307,315118954.7,2.3655
000021.XSHE,2016-02-24,142.9887,23896.0,133.4371,133.5797,4039914.8334,117.0426,128.4475,128.1623,368312319.18,2.7174
000021.XSHE,2016-02-25,146.8378,27213.0,120.0364,134.7201,4198567.9462,120.0364,134.0073,120.0364,367950629.11,2.8241
000021.XSHE,2016-02-26,132.0115,13944.0,120.6066,122.4599,2284295.5545,108.0612,122.3173,116.4723,190478264.6,1.5365
000021.XSHE,2016-02-29,132.7243,14363.0,111.1976,119.0384,2329489.7082,108.4889,119.0384,109.2017,181053428.51,1.5669
000021.XSHE,2016-03-01,122.3173,11742.0,114.619,115.9021,1885812.3704,100.0778,111.1976,109.772,147825830.36,1.2685
000021.XSHE,2016-03-02,126.0239,17317.0,122.6025,123.7429,3088540.7374,103.2142,114.1914,113.7637,254414049.42,2.0775
000021.XSHE,2016-03-03,134.8627,16083.0,122.6025,126.1665,2790569.4634,110.3422,122.1748,121.6045,239645135.87,1.877
000021.XSHE,2016-03-04,134.8627,13785.0,118.3256,123.7429,2512632.9844,110.3422,121.1768,115.7595,209296747.49,1.6901
000021.XSHE,2016-03-07,130.1582,21004.0,127.7347,128.0198,3724853.3859,106.4931,119.0384,119.0384,319529826.73,2.5055
000021.XSHE,2016-03-08,140.5651,20647.0,125.7388,126.309,3734109.4422,114.9042,125.4537,119.0384,318843242.0,2.5117
000021.XSHE,2016-03-09,138.2842,12847.0,120.7492,125.026,1881745.815,113.1934,121.8897,120.0364,159076308.25,1.2657
000021.XSHE,2016-03-10,132.8669,12471.0,116.9,122.6025,1890055.7326,108.6315,120.7492,116.6149,156310822.43,1.2713
000021.XSHE,2016-03-11,128.59,9623.0,115.7595,117.0426,1366081.2219,105.21,115.4744,113.7637,109173736.9,0.9189
000021.XSHE,2016-03-14,127.307,13222.0,120.3215,121.8897,2381687.048,104.2121,117.7554,116.7575,198885167.26,1.602
000021.XSHE,2016-03-15,132.2966,9847.0,117.8979,120.8917,1583671.7746,108.3464,119.7512,116.4723,130449014.16,1.0652
000021.XSHE,2016-03-16,129.7305,9008.0,116.3298,119.6087,1384187.933,106.0654,118.6108,115.4744,112561615.49,0.9311
000021.XSHE,2016-03-17,128.0198,13927.0,120.3215,121.3194,2135317.7565,104.6398,116.9,116.6149,176965378.69,1.4363
000021.XSHE,2016-03-18,132.2966,19921.0,124.7409,126.0239,3482954.534,108.3464,120.464,120.464,299050884.48,2.3428
000021.XSHE,2016-03-21,137.2862,21680.0,128.59,129.3028,4214439.7916,112.3381,126.5942,125.026,372297302.04,2.8348
000021.XSHE,2016-03-22,141.4205,17987.0,127.5921,129.5879,3423028.0686,115.7595,127.0219,125.7388,302681629.0,2.3025
000021.XSHE,2016-03-23,140.4226,16155.0,129.7305,130.1582,2881549.3855,114.9042,127.1644,126.8793,257082815.24,1.9382
000021.XSHE,2016-03-24,142.7036,16155.0,124.8834,128.0198,2962108.3295,116.7575,128.0198,124.7409,260114999.81,1.9924
000021.XSHE,2016-03-25,137.4288,10608.0,127.5921,127.8772,2290886.7648,112.3381,125.1686,125.1686,201366527.53,1.5409
000021.XSHE,2016-03-28,140.4226,16377.0,127.5921,131.2987,2868978.1015,114.9042,127.5921,126.1665,257288664.08,1.9298
000021.XSHE,2016-03-29,140.4226,21922.0,129.7305,135.1478,3806145.4509,114.9042,127.8772,125.4537,342346034.18,2.5602
000021.XSHE,2016-03-30,142.7036,23261.0,133.5797,133.7222,4203722.7532,116.7575,131.0136,129.4454,383626784.06,2.8276
000021.XSHE,2016-03-31,146.9804,20073.0,131.5838,134.7201,3711840.3884,120.1789,134.7201,130.4433,339557650.66,2.4967
000021.XSHE,2016-04-01,144.6994,16512.0,129.0177,130.4433,2753502.9586,118.4682,130.3008,126.309,244902561.71,1.8521
000021.XSHE,2016-04-05,141.9908,15935.0,132.2966,132.8669,2941135.8924,116.1872,129.1603,128.0198,266789047.71,1.9783
000021.XSHE,2016-04-06,145.5548,17901.0,134.1499,134.2925,3387565.3669,119.0384,131.0136,130.5859,311425846.11,2.2786
000021.XSHE,2016-04-07,147.5506,16474.0,129.1603,134.435,2847740.0496,120.7492,133.7222,129.0177,259541041.57,1.9155
000021.XSHE,2016-04-08,142.1333,13578.0,126.8793,128.1623,2295906.9438,116.1872,126.8793,125.1686,201878057.01,1.5443
000021.XSHE,2016-04-11,139.5672,11602.0,129.1603,130.3008,2356858.3422,114.1914,128.1623,127.7347,211324586.54,1.5853
000021.XSHE,2016-04-12,142.1333,10121.0,128.1623,129.1603,1854347.2412,116.1872,129.1603,125.7388,163874281.12,1.2473
000021.XSHE,2016-04-13,140.9928,16541.0,130.0156,131.8689,2964807.8693,115.3318,129.0177,128.7326,268742643.2,1.9942
000021.XSHE,2016-04-14,142.9887,35205.0,133.4371,139.4247,5788707.5305,117.0426,134.1499,132.5817,540558055.77,3.8937
000021.XSHE,2016-04-15,146.8378,20862.0,134.7201,135.1478,3564481.6669,120.0364,132.7243,132.2966,331377059.9,2.3976
000021.XSHE,2016-04-18,148.2634,14085.0,131.5838,133.8648,2259560.3095,121.1768,133.4371,130.871,206585238.54,1.5199
000021.XSHE,2016-04-19,144.6994,11926.0,132.7243,133.4371,1933583.3713,118.4682,132.2966,130.7284,177204203.1,1.3006
000021.XSHE,2016-04-20,145.9825,22516.0,125.5962,133.4371,3488868.0524,119.4661,133.2945,122.6025,307943198.1,2.3467
000021.XSHE,2016-04-21,138.1416,11505.0,123.6004,127.1644,1723228.544,113.0509,124.4558,123.4578,149811572.97,1.1591
000021.XSHE,2016-04-22,136.0032,9267.0,124.8834,126.4516,1691169.1701,111.1976,122.3173,121.3194,145853651.09,1.1375
000021.XSHE,2016-04-25,137.4288,7965.0,123.1727,124.4558,1413358.9238,112.3381,124.0281,121.6045,120468008.53,0.9507
000021.XSHE,2016-04-26,135.433,8472.0,125.4537,125.4537,1449352.6526,110.9125,122.6025,122.6025,124882528.13,0.9749
000021.XSHE,2016-04-27,137.999,18555.0,128.3049,130.3008,3552612.249,112.9083,125.1686,124.8834,315584148.93,2.3896
000021.XSHE,2016-04-28,141.1354,9983.0,126.8793,128.1623,1588734.9416,115.4744,127.1644,124.1706,139224628.3,1.0686
000021.XSHE,2016-04-29,139.5672,8668.0,128.59,129.4454,1508399.8382,114.1914,126.309,125.5962,133513334.81,1.0146
000021.XSHE,2016-05-03,141.4205,13993.0,131.8689,132.0115,2782793.304,115.7595,128.4475,127.5921,251973098.58,1.8718
000021.XSHE,2016-05-04,145.1271,13918.0,131.7264,133.4371,2621611.9962,118.7533,131.1561,130.3008,239162398.08,1.7634
000021.XSHE,2016-05-05,144.842,9262.0,131.1561,131.8689,1698625.196,118.6108,131.0136,129.7305,154017023.46,1.1426
000021.XSHE,2016-05-06,144.2717,25527.0,131.7264,134.435,5092027.5123,118.0405,131.1561,128.0198,464351062.8,3.4251
000021.XSHE,2016-05-09,144.842,24977.0,127.8772,131.2987,3280892.6314,118.6108,130.4433,125.4537,293593899.46,2.2068
000021.XSHE,2016-05-10,140.7077,11884.0,124.8834,128.7326,2114090.224,115.0467,127.1644,124.0281,184823265.76,1.422
000021.XSHE,2016-05-11,137.4288,12969.0,121.3194,126.4516,2304928.7412,112.3381,125.8814,121.3194,197217638.48,1.5504
000021.XSHE,2016-05-12,133.4371,9563.0,119.181,120.3215,1646849.9469,109.2017,119.6087,115.3318,134664513.49,1.1077
000021.XSHE,2016-05-13,131.1561,6350.0,119.3236,120.6066,1121279.4214,107.2059,118.1831,118.1831,92753220.85,0.7542
000021.XSHE,2016-05-16,131.2987,6719.0,120.3215,120.464,1232813.2302,107.3484,119.3236,117.8979,101908704.16,0.8292
000021.XSHE,2016-05-17,132.2966,8238.0,119.8938,121.7471,1473785.465,108.3464,120.3215,119.0384,123196412.27,0.9913
000021.XSHE,2016-05-18,131.8689,11259.0,115.0467,119.6087,1954525.8686,107.9187,119.6087,112.7658,157237497.1,1.3147
000021.XSHE,2016-05-19,126.5942,8650.0,115.7595,118.6108,1532949.072,103.4993,115.1893,114.619,124047562.65,1.0311
000021.XSHE,2016-05-20,127.307,6824.0,117.0426,117.4703,1149329.692,104.2121,114.619,113.1934,92436323.49,0.7731
000021.XSHE,2016-05-23,128.7326,7015.0,117.8979,118.8959,1305538.9673,105.3526,117.0426,116.9,106684943.55,0.8782
000021.XSHE,2016-05-24,129.7305,7301.0,115.7595,117.8979,1132651.8991,106.0654,117.6128,114.7616,91098928.83,0.7619
000021.XSHE,2016-05-25,127.307,6196.0,115.9021,118.1831,1121848.0757,104.2121,116.7575,115.617,90989357.76,0.7546
000021.XSHE,2016-05-26,127.4495,8773.0,116.7575,116.7575,1516670.8137,104.3547,115.7595,113.0509,120833712.14,1.0202
000021.XSHE,2016-05-27,128.4475,11582.0,118.0405,119.3236,2074316.4922,105.0675,115.9021,115.7595,169471783.6,1.3953
000021.XSHE,2016-05-30,129.8731,6881.0,116.0447,117.7554,1199574.2679,106.2079,116.9,114.1914,96727654.55,0.8069
000021.XSHE,2016-05-31,127.5921,16405.0,122.1748,122.8876,2933722.7532,104.4972,116.7575,116.3298,244388803.37,1.9733
000021.XSHE,2016-06-01,134.435,13485.0,123.0301,123.6004,2541173.8229,109.9145,122.3173,121.1768,215875890.48,1.7093
000021.XSHE,2016-06-02,135.2904,22745.0,128.0198,130.4433,4368788.55,110.7699,121.8897,121.462,382139982.68,2.9386
000021.XSHE,2016-06-03,140.8503,12240.0,126.5942,128.0198,2513470.0855,115.1893,127.0219,125.7388,220904954.05,1.6907
000021.XSHE,2016-06-06,139.2821,9071.0,126.7367,128.7326,1543791.3316,113.9062,126.5942,125.5962,135764502.62,1.0384
000021.XSHE,2016-06-07,139.4247,8228.0,125.4537,127.307,1481420.2195,114.0488,126.5942,124.5983,128951447.73,0.9965
000021.XSHE,2016-06-08,137.999,7992.0,125.7388,126.5942,1563374.1971,112.9083,125.7388,124.4558,136288784.52,1.0516
000021.XSHE,2016-06-13,138.2842,10985.0,117.7554,125.026,1774613.8674,113.1934,123.8855,117.6128,150530227.09,1.1937
000021.XSHE,2016-06-14,129.5879,7915.0,117.6128,118.6108,1330043.8982,105.9228,117.7554,114.0488,108080275.36,0.8946
000021.XSHE,2016-06-15,129.4454,12117.0,123.3153,127.7347,1829750.2655,105.9228,116.3298,115.617,155794748.84,1.2308
000021.XSHE,2016-06-16,135.6469,10206.0,123.0286,125.6096,1806515.855,110.9839,123.889,122.7418,154581529.27,1.2151
000021.XSHE,2016-06-17,135.3602,11013.0,125.3229,126.9002,2024009.6091,110.6971,123.7456,123.3154,174974052.6,1.3614
000021.XSHE,2016-06-20,137.7978,10336.0,127.3303,127.9039,1966210.3879,112.8479,125.3229,123.4588,170867296.07,1.3225
000021.XSHE,2016-06-21,140.092,23226.0,128.4774,132.2056,4580920.5482,114.5686,127.9039,126.1832,409412091.65,3.0813
000021.XSHE,2016-06-22,141.3825,23065.0,132.6358,132.6358,4590130.481,115.5723,128.334,127.3303,415559737.0,3.0875
000021.XSHE,2016-06-23,145.971,30599.0,134.213,137.3676,5132877.7626,119.4439,132.6358,131.7754,479048710.74,3.4526
000021.XSHE,2016-06-24,147.6917,25524.0,131.0585,134.93,4451316.9474,120.7344,133.3527,126.9002,404511092.64,2.9941
000021.XSHE,2016-06-27,144.107,27594.0,144.107,144.107,7420376.2707,118.01,131.632,131.632,729737414.6,4.9912
000021.XSHE,2016-06-28,158.5893,36187.0,158.5893,158.5893,8682253.7804,129.768,149.8426,149.269,921154170.48,5.84
000021.XSHE,2016-06-29,174.5056,81780.0,159.0195,172.068,13585916.8563,142.673,172.068,156.7253,1525620704.61,9.1384
000021.XSHE,2016-06-30,174.9358,39173.0,157.8724,161.027,6951667.1218,143.1032,158.7327,155.2914,756238951.47,4.6759
000021.XSHE,2016-07-01,173.6453,30708.0,154.1442,158.1592,6112569.16,142.0995,157.729,153.1405,656580028.59,4.1115
000021.XSHE,2016-07-04,169.6304,26761.0,155.2914,156.7253,4086788.8535,138.8015,154.1442,152.7104,436161385.28,2.7489
000021.XSHE,2016-07-05,170.7775,41992.0,159.5931,162.3175,7062594.0424,139.8052,154.8612,153.5707,774920498.97,4.7506
000021.XSHE,2016-07-06,175.5094,27387.0,156.4385,159.1629,4231434.3802,143.6768,157.729,154.2876,455646218.73,2.8462
000021.XSHE,2016-07-07,172.068,35953.0,159.0195,162.6043,5591327.7702,140.809,156.4385,153.1405,608102325.76,3.7609
000021.XSHE,2016-07-08,174.9358,30101.0,157.8724,162.3175,4844419.0563,143.1032,158.0158,157.4422,534953269.32,3.2585
000021.XSHE,2016-07-11,173.6453,27739.0,154.2876,160.31,4232967.8855,142.0995,159.0195,154.1442,453979061.55,2.8472
000021.XSHE,2016-07-12,169.7738,28050.0,151.9934,154.5744,4141870.3282,138.8015,151.9934,147.1181,431009295.27,2.786
000021.XSHE,2016-07-13,167.1927,17359.0,152.7104,154.431,2721909.9783,136.7941,153.1405,150.2727,285764264.72,1.8309
000021.XSHE,2016-07-14,168.0531,20058.0,154.431,155.7215,3261068.7301,137.511,151.9934,150.2727,345260035.6,2.1935
000021.XSHE,2016-07-15,169.9172,12958.0,153.5707,155.4348,2005355.1813,138.9449,154.1442,152.1368,212326425.23,1.3489
000021.XSHE,2016-07-18,168.9134,15462.0,151.7066,155.5782,2636677.1861,138.228,152.8537,150.8463,278929597.71,1.7735
000021.XSHE,2016-07-19,166.906,17402.0,155.0046,155.2914,2608447.2766,136.5073,151.5632,150.7029,276481182.53,1.7545
000021.XSHE,2016-07-20,170.4907,22923.0,156.5819,158.5893,3451955.2926,139.5185,155.4348,154.2876,373992302.06,2.3219
000021.XSHE,2016-07-21,172.2114,15436.0,155.148,157.4422,2293628.5844,140.9524,156.5819,153.7141,245168051.8,1.5428
000021.XSHE,2016-07-22,170.6341,45715.0,160.5968,165.4721,6653491.3266,139.6619,155.5782,154.8612,738894645.29,4.4754
000021.XSHE,2016-07-25,176.6565,19744.0,158.446,161.1704,3323098.3665,144.5371,161.1704,156.4385,362767815.46,2.2352
000021.XSHE,2016-07-26,174.3622,15091.0,159.1629,161.027,2918200.172,142.673,158.3026,155.7215,320212025.55,1.9629
000021.XSHE,2016-07-27,175.0792,79135.0,170.4907,175.0792,14565120.9225,143.2466,162.0307,162.0307,1720890000.41,9.797
000021.XSHE,2016-07-28,187.5541,51801.0,165.7588,169.2002,9875863.6525,153.4273,169.2002,158.8761,1116398441.42,6.6429
000021.XSHE,2016-07-29,182.3921,36361.0,164.1815,168.9134,5432889.6981,149.1256,165.7588,159.4497,614040570.62,3.6544
000021.XSHE,2016-08-01,180.6714,43890.0,147.8351,162.891,6393611.895,147.8351,161.3138,147.8351,672632875.33,4.3006
000021.XSHE,2016-08-02,162.6043,22502.0,150.8463,152.2802,3342211.6017,133.0659,147.4049,145.971,344968415.04,2.2481
000021.XSHE,2016-08-03,165.9022,23226.0,150.8463,154.2876,3598381.1258,135.7903,148.9822,148.9822,375741894.58,2.4204
000021.XSHE,2016-08-04,165.9022,24463.0,153.5707,155.7215,3309494.2598,135.7903,153.8575,151.2764,350255565.11,2.2261
000021.XSHE,2016-08-05,168.9134,17782.0,149.8426,152.8537,2523550.0936,138.228,151.85,149.8426,262940528.41,1.6974
000021.XSHE,2016-08-08,164.8985,16237.0,151.7066,151.85,2308271.6836,134.93,149.8426,145.971,237398449.81,1.5526
000021.XSHE,2016-08-09,166.906,17015.0,154.7178,154.8612,2650110.9594,136.5073,151.2764,150.2727,279634193.98,1.7826
000021.XSHE,2016-08-10,170.2039,15860.0,152.567,154.8612,2431973.8027,139.2317,154.431,151.5632,256522662.51,1.6358
000021.XSHE,2016-08-11,167.7663,16974.0,152.4236,154.5744,2726118.6466,137.3676,153.4273,150.1293,286359400.44,1.8337
000021.XSHE,2016-08-12,167.6229,12919.0,152.567,152.9971,2153069.2358,137.2242,151.7066,149.5558,224510051.5,1.4482
000021.XSHE,2016-08-15,167.7663,27709.0,158.3026,160.31,4262524.6548,137.3676,152.2802,151.85,457491623.44,2.8671
000021.XSHE,2016-08-16,174.0755,24429.0,158.8761,160.5968,3921531.7858,142.5297,158.1592,156.1517,428315355.65,2.6378
000021.XSHE,2016-08-17,174.7924,29038.0,159.3063,166.189,4094388.813,142.9598,159.3063,157.729,456033909.94,2.754
000021.XSHE,2016-08-18,175.2226,21789.0,160.4534,162.891,3303468.7705,143.39,159.3063,158.446,367081698.85,2.222
000021.XSHE,2016-08-19,176.5131,54452.0,169.0568,175.2226,7527059.7279,144.3937,161.027,160.8836,868907225.08,5.063
000021.XSHE,2016-08-22,185.9768,36269.0,160.1666,169.0568,5273713.1442,152.1368,169.0568,159.3063,595472433.17,3.5473
000021.XSHE,2016-08-23,176.2263,19592.0,160.8836,164.4683,2923008.6482,144.107,160.5968,159.0195,326289195.44,1.9661
000021.XSHE,2016-08-24,176.9433,18716.0,159.0195,161.7439,2944778.1318,144.8239,160.7402,157.5856,323080195.91,1.9808
000021.XSHE,2016-08-25,174.9358,18599.0,156.0083,157.2988,2583902.6956,143.1032,157.1554,152.7104,275907894.81,1.738
000021.XSHE,2016-08-26,171.6378,13863.0,156.5819,159.8798,1903829.0598,140.3788,156.5819,155.5782,207090015.03,1.2806
000021.XSHE,2016-08-29,172.2114,10064.0,157.5856,158.8761,1319835.8367,140.9524,155.7215,155.148,143240523.03,0.8878
000021.XSHE,2016-08-30,173.3585,9907.0,158.446,159.3063,1604777.0192,141.8127,158.3026,157.4422,175143196.41,1.0794
000021.XSHE,2016-08-31,174.3622,9545.0,157.5856,159.1629,1546558.8429,142.673,159.1629,156.0083,167749464.8,1.0403
000021.XSHE,2016-09-01,173.3585,10366.0,155.148,158.446,1613773.2261,141.8127,156.5819,154.8612,174097236.31,1.0855
000021.XSHE,2016-09-02,170.6341,11498.0,153.7141,155.7215,1376215.1419,139.6619,154.431,151.85,145761114.26,0.9257
000021.XSHE,2016-09-05,169.0568,7812.0,153.7141,154.8612,1254301.0165,138.3714,154.2876,152.9971,133147733.86,0.8437
000021.XSHE,2016-09-06,169.0568,24777.0,160.31,161.1704,3948339.0482,138.3714,154.0009,152.7104,430144889.5,2.6558
000021.XSHE,2016-09-07,176.3697,13205.0,158.7327,160.8836,2179556.6682,144.2503,160.0232,158.446,239696985.16,1.466
000021.XSHE,2016-09-08,174.649,16362.0,160.5968,161.1704,2488780.4582,142.8164,158.7327,158.3026,274256198.97,1.674
000021.XSHE,2016-09-09,176.6565,14744.0,157.729,161.3138,2179783.2398,144.5371,161.3138,157.729,238703722.31,1.4662
000021.XSHE,2016-09-12,173.5019,24080.0,149.269,153.8575,3231793.7592,141.9561,153.4273,148.9822,336901189.39,2.1738
000021.XSHE,2016-09-13,164.1815,12350.0,151.2764,151.85,1481368.1283,134.3564,150.2727,148.6954,153483514.96,0.9964
000021.XSHE,2016-09-14,166.4758,8480.0,148.6954,150.2727,1236087.3919,136.2205,149.8426,147.8351,127014934.23,0.8314
000021.XSHE,2016-09-19,163.608,8338.0,151.4198,151.9934,1363436.7066,133.7829,148.552,148.552,141672282.32,0.9171
000021.XSHE,2016-09-20,166.6192,6090.0,150.7029,151.85,859707.7833,136.2205,151.5632,149.4124,89011892.48,0.5783
000021.XSHE,2016-09-21,165.7588,4962.0,150.2727,151.4198,680778.4352,135.6469,150.5595,149.8426,70700465.54,0.4579
000021.XSHE,2016-09-22,165.3287,9007.0,152.2802,152.7104,1404628.0281,135.2168,151.5632,151.2764,147367294.68,0.9448
000021.XSHE,2016-09-23,167.4795,7561.0,149.1256,152.7104,1099270.5204,137.0808,152.4236,148.6954,114185207.03,0.7394
000021.XSHE,2016-09-26,164.0382,10862.0,144.8239,150.2727,1498682.5469,134.213,149.8426,144.6805,152551543.47,1.0081
000021.XSHE,2016-09-27,159.3063,8308.0,146.5446,146.688,1026499.469,130.3415,144.5371,144.2503,102774996.38,0.6905
000021.XSHE,2016-09-28,161.1704,5474.0,146.5446,147.5483,757005.2091,131.9188,146.4012,145.971,76613656.84,0.5092
000021.XSHE,2016-09-29,161.1704,6743.0,147.5483,147.9785,694955.4443,131.9188,146.9748,146.688,70563841.2,0.4675
000021.XSHE,2016-09-30,162.3175,6883.0,149.6992,150.8463,1061693.5215,132.7791,147.6917,147.1181,108958612.27,0.7141
000021.XSHE,2016-10-10,164.6117,13374.0,154.1442,155.2914,2223007.0298,134.7866,149.8426,149.8426,235468509.04,1.4953
000021.XSHE,2016-10-11,169.6304,20420.0,157.8724,159.8798,3350991.1495,138.8015,154.2876,154.2876,363294740.83,2.254
000021.XSHE,2016-10-12,173.6453,10891.0,157.2988,157.5856,1753408.7898,142.0995,156.4385,155.4348,189031909.63,1.1794
000021.XSHE,2016-10-13,173.0717,8347.0,155.7215,157.1554,1348141.2027,141.5259,157.1554,155.0046,144829346.8,0.9068
000021.XSHE,2016-10-14,171.351,8910.0,154.7178,156.2951,1165126.5868,140.092,156.2951,152.7104,123765861.7,0.7837
000021.XSHE,2016-10-17,170.2039,12341.0,154.1442,157.1554,1509986.345,139.2317,155.7215,153.4273,161559575.46,1.0157
000021.XSHE,2016-10-18,169.6304,8924.0,156.4385,156.7253,1547731.3508,138.8015,153.7141,153.1405,165681490.24,1.0411
000021.XSHE,2016-10-19,172.068,8127.0,155.0046,157.2988,1340306.782,140.809,156.4385,154.431,143731112.05,0.9015
000021.XSHE,2016-10-20,170.4907,8254.0,155.7215,155.7215,1252166.1862,139.5185,154.431,153.1405,133284411.41,0.8423
000021.XSHE,2016-10-21,171.351,8768.0,155.148,157.4422,1370935.5181,140.092,157.012,153.4273,146689220.97,0.9221
000021.XSHE,2016-10-24,170.6341,11024.0,156.2951,158.3026,1984935.3158,139.6619,155.148,155.148,214183672.73,1.3351
000021.XSHE,2016-10-25,171.9246,9131.0,156.7253,157.729,1457572.953,140.6656,156.2951,155.5782,157334349.48,0.9804
000021.XSHE,2016-10-26,172.3548,8525.0,155.0046,156.7253,1358041.7741,141.0958,156.7253,154.1442,145248498.48299998,0.9135
000021.XSHE,2016-10-27,170.4907,6701.0,154.2876,155.5782,1011467.4556,139.5185,154.0009,153.4273,107590366.00299999,0.6803
000021.XSHE,2016-10-28,169.7738,6433.0,152.8537,155.2914,936841.5516,138.8015,153.8575,152.8537,99462063.87,0.6302
000021.XSHE,2016-10-31,168.1965,9315.0,150.7029,152.567,1323282.6582,137.511,152.567,149.269,137424932.65,0.8901
000021.XSHE,2016-11-01,165.7588,6879.0,153.2839,153.8575,1010517.1699,135.6469,150.7029,150.7029,105876122.37,0.6797
000021.XSHE,2016-11-02,168.6266,9893.0,149.5558,152.8537,1593753.3,137.9412,152.567,148.6954,165031726.57,1.072
000021.XSHE,2016-11-03,164.4683,7676.0,150.1293,151.2764,1078282.3042,134.6432,148.9822,148.552,111722789.78,0.7253
000021.XSHE,2016-11-04,165.1853,10416.0,151.7066,153.8575,1480363.8295,135.0734,149.8426,149.6992,155493376.31,0.9957
000021.XSHE,2016-11-07,166.906,7719.0,150.1293,151.85,1044846.609,136.5073,151.2764,148.8388,108109649.29,0.7028
000021.XSHE,2016-11-08,165.1853,8138.0,151.85,152.7104,1412297.1729,135.0734,150.8463,150.8463,147568175.64,0.95
000021.XSHE,2016-11-09,167.0494,10948.0,149.269,151.9934,1600753.654,136.6507,151.4198,147.1181,165062474.39,1.0767
