order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601588.XSHG,2016-04-29,4.9259,2195.0,4.4682,4.49,5213069.0,4.0323,4.4791,4.4246,21329706.0,0.196
601588.XSHG,2016-05-03,4.915,5797.0,4.599,4.6099,14337767.0,4.0214,4.4464,4.4464,59903741.0,0.539
601588.XSHG,2016-05-04,5.0567,4803.0,4.6535,4.6753,13335884.0,4.1413,4.5772,4.5554,56579998.0,0.5013
601588.XSHG,2016-05-05,5.1221,4728.0,4.6862,4.7189,14080490.0,4.1849,4.6426,4.6317,60477784.0,0.5293
601588.XSHG,2016-05-06,5.1548,4779.0,4.5772,4.708,13770429.0,4.2176,4.6753,4.5663,58588255.0,0.5177
601588.XSHG,2016-05-09,5.0349,5676.0,4.4573,4.5554,12437361.0,4.1195,4.5554,4.3919,50747997.0,0.4676
601588.XSHG,2016-05-10,4.9041,2463.0,4.4355,4.49,5109387.0,4.0105,4.49,4.4246,20812289.0,0.1921
601588.XSHG,2016-05-11,4.8823,3234.0,4.4573,4.5336,9477551.0,3.9887,4.4573,4.4355,38969889.0,0.3563
601588.XSHG,2016-05-12,4.9041,2809.0,4.4682,4.4791,8859002.0,4.0105,4.4246,4.3701,36102947.0,0.333
601588.XSHG,2016-05-13,4.915,2222.0,4.4464,4.5009,6972319.0,4.0214,4.4682,4.4137,28408794.0,0.2621
601588.XSHG,2016-05-16,4.8932,2355.0,4.4573,4.4682,5090491.0,3.9996,4.4246,4.4028,20722487.0,0.1914
601588.XSHG,2016-05-17,4.9041,2388.0,4.4464,4.4682,6520186.0,4.0105,4.4682,4.4246,26600670.0,0.2451
601588.XSHG,2016-05-18,4.8932,3577.0,4.4028,4.4464,10044125.0,3.9996,4.4246,4.3374,40504510.0,0.3776
601588.XSHG,2016-05-19,4.8388,2089.0,4.3701,4.4246,5109565.0,3.9669,4.4028,4.3701,20644941.0,0.1921
601588.XSHG,2016-05-20,4.8061,1967.0,4.3919,4.4137,5330544.0,3.9342,4.3701,4.3374,21453576.0,0.2004
601588.XSHG,2016-05-23,4.8279,2242.0,4.4573,4.4573,7593191.0,3.956,4.4137,4.3919,30929151.0,0.2855
601588.XSHG,2016-05-24,4.9041,1780.0,4.4028,4.4464,4677352.0,4.0105,4.4464,4.3919,18953853.0,0.1758
601588.XSHG,2016-05-25,4.8388,2256.0,4.4355,4.4682,5681494.0,3.9669,4.4137,4.4028,23076238.0,0.2136
601588.XSHG,2016-05-26,4.8823,2336.0,4.4464,4.4573,6912673.0,3.9887,4.4355,4.4028,28143404.0,0.2599
601588.XSHG,2016-05-27,4.8932,1439.0,4.4464,4.4573,4245719.0,3.9996,4.4137,4.4137,17273349.0,0.1596
601588.XSHG,2016-05-30,4.8932,2376.0,4.4028,4.4464,4649189.0,3.9996,4.4464,4.3919,18854453.0,0.1748
601588.XSHG,2016-05-31,4.8388,4825.0,4.5118,4.5227,14507659.0,3.9669,4.4028,4.4028,59571818.0,0.5454
601588.XSHG,2016-06-01,4.9586,3590.0,4.49,4.5336,11322636.0,4.065,4.5118,4.4791,46833828.0,0.4257
601588.XSHG,2016-06-02,4.9368,2340.0,4.5009,4.5118,10081855.0,4.0432,4.5118,4.4573,41493078.0,0.379
601588.XSHG,2016-06-03,4.9477,3964.0,4.4791,4.5009,10479798.0,4.0541,4.4791,4.4464,43011845.0,0.394
601588.XSHG,2016-06-06,4.9259,2576.0,4.4682,4.49,9316431.0,4.0323,4.49,4.4464,38198009.0,0.3502
601588.XSHG,2016-06-07,4.915,3387.0,4.4355,4.4791,8162356.0,4.0214,4.4682,4.4028,33169552.0,0.3069
601588.XSHG,2016-06-08,4.8823,2711.0,4.4355,4.4355,8212529.0,3.9887,4.4246,4.3919,33280028.0,0.3087
601588.XSHG,2016-06-13,4.8823,3739.0,4.3701,4.4246,13602975.0,3.9887,4.4137,4.3592,54962778.0,0.5114
601588.XSHG,2016-06-14,4.8061,2293.0,4.4137,4.4137,6590786.0,3.9342,4.381,4.3483,26560386.0,0.2478
601588.XSHG,2016-06-15,4.8606,13375.0,4.6208,4.6535,38227706.0,3.9778,4.4573,4.4464,159943182.0,1.4371
601588.XSHG,2016-06-16,5.0851,7261.0,4.5655,4.6318,19359142.0,4.1565,4.6318,4.5434,80368246.0,0.7278
601588.XSHG,2016-06-17,5.0187,20235.0,4.8087,5.0187,50258524.0,4.1123,4.5766,4.5766,221182582.0,1.8894
601588.XSHG,2016-06-20,5.2951,13235.0,4.8529,5.0298,32926685.0,4.3223,4.7866,4.7645,145683394.0,1.2378
601588.XSHG,2016-06-21,5.3393,7273.0,4.8087,4.9635,17927896.0,4.3665,4.9303,4.7866,78514660.0,0.674
601588.XSHG,2016-06-22,5.2951,6053.0,4.875,4.8861,17175613.0,4.3223,4.8419,4.7977,75294694.0,0.6457
601588.XSHG,2016-06-23,5.3614,5616.0,4.8198,4.9524,14026524.0,4.3886,4.8971,4.8087,61759017.0,0.5273
601588.XSHG,2016-06-24,5.3062,8523.0,4.6871,4.8308,20447164.0,4.3334,4.7645,4.5323,86721827.0,0.7687
601588.XSHG,2016-06-27,5.1514,6349.0,4.7645,4.7866,19369783.0,4.2228,4.6871,4.6429,83062923.0,0.7282
601588.XSHG,2016-06-28,5.2398,8743.0,4.7534,4.7755,32162777.0,4.2891,4.7313,4.6097,136802400.0,1.2091
601588.XSHG,2016-06-29,5.2288,4705.0,4.7203,4.7645,11066322.0,4.2781,4.7534,4.6871,47202139.0,0.416
601588.XSHG,2016-06-30,5.1956,3037.0,4.7203,4.7313,8336406.0,4.2449,4.7203,4.6871,35498934.0,0.3134
601588.XSHG,2016-07-01,5.1956,4184.0,4.6871,4.7534,15171713.0,4.2449,4.7092,4.665,64469443.0,0.5704
601588.XSHG,2016-07-04,5.1514,7852.0,4.7203,4.7313,41989380.0,4.2228,4.665,4.6539,178456236.0,1.5785
601588.XSHG,2016-07-05,5.1956,7247.0,4.7534,4.7755,32813193.0,4.2449,4.7092,4.6871,140350750.0,1.2336
601588.XSHG,2016-07-06,5.2288,6102.0,4.7424,4.7977,22625411.0,4.2781,4.7645,4.7092,97222831.0,0.8506
601588.XSHG,2016-07-07,5.2177,7160.0,4.7645,4.7977,25991886.0,4.267,4.7203,4.6761,111222892.0,0.9771
601588.XSHG,2016-07-08,5.2398,4848.0,4.7755,4.8198,16305261.0,4.2891,4.7977,4.7203,70223783.0,0.613
601588.XSHG,2016-07-11,5.2509,4172.0,4.7645,4.7755,16230656.0,4.3002,4.7534,4.7313,69850446.0,0.6102
601588.XSHG,2016-07-12,5.2398,4839.0,4.7866,4.7866,17946728.0,4.2891,4.7645,4.7092,77080632.0,0.6747
601588.XSHG,2016-07-13,5.2619,6111.0,4.8087,4.9082,20988179.0,4.3113,4.8087,4.7977,91746534.0,0.789
601588.XSHG,2016-07-14,5.2951,6181.0,4.8308,4.875,16623177.0,4.3223,4.8087,4.8087,72844228.0,0.6249
601588.XSHG,2016-07-15,5.3172,6282.0,4.7977,4.864,36672667.0,4.3444,4.8419,4.7755,159273850.0,1.3787
601588.XSHG,2016-07-18,5.273,8050.0,4.6982,4.7866,26886213.0,4.3223,4.7755,4.6871,114916171.0,1.0108
601588.XSHG,2016-07-19,5.1735,4078.0,4.6982,4.6982,13773181.0,4.2339,4.6982,4.6539,58244971.0,0.5178
601588.XSHG,2016-07-20,5.1735,3419.0,4.6982,4.7092,12595812.0,4.2339,4.6871,4.665,53403736.0,0.4735
601588.XSHG,2016-07-21,5.1735,3786.0,4.7092,4.7203,17873981.0,4.2339,4.6982,4.6761,76061234.0,0.672
601588.XSHG,2016-07-22,5.1846,4987.0,4.6539,4.7092,12470232.0,4.2339,4.7092,4.6539,52766239.0,0.4688
601588.XSHG,2016-07-25,5.1182,3224.0,4.6871,4.6982,9529461.0,4.1897,4.6318,4.6318,40213623.0,0.3583
601588.XSHG,2016-07-26,5.1514,3097.0,4.7092,4.7203,12797207.0,4.2228,4.6761,4.6539,54363737.0,0.4811
601588.XSHG,2016-07-27,5.1846,7101.0,4.5545,4.7203,19471902.0,4.2339,4.7092,4.4881,81286712.0,0.732
601588.XSHG,2016-07-28,5.0077,3549.0,4.5876,4.5876,10380825.0,4.1012,4.5323,4.5323,42818363.0,0.3903
601588.XSHG,2016-07-29,5.0519,3827.0,4.5545,4.5766,7228826.0,4.1344,4.5655,4.5434,29807565.0,0.2718
601588.XSHG,2016-08-01,5.0077,4663.0,4.4992,4.5655,10833227.0,4.1012,4.5323,4.466,44040621.0,0.4073
601588.XSHG,2016-08-02,4.9524,3435.0,4.5323,4.5434,8388914.0,4.0459,4.4992,4.4881,34231292.0,0.3154
601588.XSHG,2016-08-03,4.9856,3834.0,4.5876,4.6097,15266624.0,4.0791,4.5102,4.5102,63235044.0,0.5739
601588.XSHG,2016-08-04,5.0519,3466.0,4.6097,4.6208,10520623.0,4.1344,4.5655,4.5323,43579122.0,0.3955
601588.XSHG,2016-08-05,5.074,5510.0,4.6539,4.7424,20835616.0,4.1454,4.6097,4.5655,87803222.0,0.7833
601588.XSHG,2016-08-08,5.1182,8763.0,4.7313,4.7866,28629781.0,4.1897,4.6318,4.6318,122796100.0,1.0763
601588.XSHG,2016-08-09,5.2067,4070.0,4.7203,4.7534,12566990.0,4.256,4.7203,4.6871,53519055.0,0.4724
601588.XSHG,2016-08-10,5.1956,2527.0,4.6871,4.7313,6888022.0,4.2449,4.7092,4.665,29254581.0,0.2589
601588.XSHG,2016-08-11,5.1514,3522.0,4.6097,4.7092,8120300.0,4.2228,4.6761,4.6097,34213953.0,0.3053
601588.XSHG,2016-08-12,5.074,8769.0,4.7866,4.7977,34286896.0,4.1454,4.6318,4.5987,146664411.0,1.289
601588.XSHG,2016-08-15,5.2619,24159.0,5.0519,5.1735,90937679.0,4.3113,4.7866,4.7755,405683207.0,3.4187
601588.XSHG,2016-08-16,5.5604,16480.0,4.9082,5.0077,67216352.0,4.5434,4.9745,4.875,299440391.0,2.5269
601588.XSHG,2016-08-17,5.3946,7966.0,4.9082,4.9193,30980300.0,4.4218,4.8861,4.8419,136692934.0,1.1647
601588.XSHG,2016-08-18,5.3946,23841.0,4.9966,5.2619,89174561.0,4.4218,4.864,4.8419,406368275.0,3.3524
601588.XSHG,2016-08-19,5.4941,9310.0,4.9193,5.0187,41174329.0,4.4992,4.9524,4.875,183630256.0,1.5479
601588.XSHG,2016-08-22,5.4167,7880.0,4.875,4.9856,28398520.0,4.4329,4.9524,4.875,126521650.0,1.0676
601588.XSHG,2016-08-23,5.3614,4917.0,4.8861,4.9303,18899243.0,4.3886,4.875,4.8419,83597195.0,0.7105
601588.XSHG,2016-08-24,5.3725,6351.0,4.8198,4.9082,21103056.0,4.3997,4.8971,4.7866,92442447.0,0.7933
601588.XSHG,2016-08-25,5.3062,6279.0,4.7755,4.7866,18447213.0,4.3334,4.7866,4.7092,79290359.0,0.6935
601588.XSHG,2016-08-26,5.2509,3765.0,4.7755,4.8198,11150289.0,4.3002,4.7755,4.7534,48259966.0,0.4192
601588.XSHG,2016-08-29,5.2509,3515.0,4.7866,4.8198,12619375.0,4.3002,4.7534,4.7424,54648855.0,0.4744
601588.XSHG,2016-08-30,5.2619,2830.0,4.7977,4.8308,12413601.0,4.3113,4.7755,4.7645,53867108.0,0.4667
601588.XSHG,2016-08-31,5.273,6312.0,4.8529,4.875,24424995.0,4.3223,4.7977,4.7534,106845028.0,0.9182
601588.XSHG,2016-09-01,5.3393,6911.0,4.7203,4.8308,24350540.0,4.3665,4.8308,4.7092,104924236.0,0.9154
601588.XSHG,2016-09-02,5.1956,4237.0,4.7203,4.7645,10794149.0,4.2449,4.7313,4.6982,46162109.0,0.4058
601588.XSHG,2016-09-05,5.1956,3332.0,4.7203,4.7645,10622080.0,4.2449,4.7203,4.6982,45403916.0,0.3993
601588.XSHG,2016-09-06,5.1956,3679.0,4.7534,4.7645,12706528.0,4.2449,4.7092,4.665,54161318.0,0.4777
601588.XSHG,2016-09-07,5.2288,3402.0,4.7424,4.7866,14760757.0,4.2781,4.7645,4.7313,63630562.0,0.5549
601588.XSHG,2016-09-08,5.2177,3506.0,4.7424,4.7645,8269200.0,4.267,4.7313,4.7203,35475025.0,0.3109
601588.XSHG,2016-09-09,5.2177,3517.0,4.7203,4.7755,9900500.0,4.267,4.7313,4.7203,42540438.0,0.3722
601588.XSHG,2016-09-12,5.1956,6049.0,4.5876,4.665,17336977.0,4.2449,4.6539,4.5655,72465060.0,0.6518
601588.XSHG,2016-09-13,5.0519,2940.0,4.5987,4.6208,9868465.0,4.1344,4.5876,4.5655,40980875.0,0.371
601588.XSHG,2016-09-14,5.063,2544.0,4.6097,4.6208,9017751.0,4.1344,4.5766,4.5655,37502957.0,0.339
601588.XSHG,2016-09-19,5.074,2059.0,4.6429,4.665,6475602.0,4.1454,4.6318,4.6097,27147525.0,0.2434
601588.XSHG,2016-09-20,5.1072,1987.0,4.6318,4.6539,4765181.0,4.1786,4.6318,4.6097,19944818.0,0.1791
601588.XSHG,2016-09-21,5.0961,2255.0,4.6539,4.665,7175281.0,4.1675,4.6429,4.6097,30158480.0,0.2697
601588.XSHG,2016-09-22,5.1182,6784.0,4.7424,4.7755,25878208.0,4.1897,4.6761,4.6539,110977478.0,0.9729
601588.XSHG,2016-09-23,5.2177,3276.0,4.6761,4.7645,11815503.0,4.267,4.7424,4.665,50318172.0,0.4442
601588.XSHG,2016-09-26,5.1403,4666.0,4.5987,4.7424,17131310.0,4.2118,4.6539,4.5987,72250827.0,0.644
601588.XSHG,2016-09-27,5.063,18734.0,4.864,4.8971,74311242.0,4.1344,4.5766,4.5766,322009047.0,2.7937
601588.XSHG,2016-09-28,5.3504,7828.0,4.7866,4.8419,33132903.0,4.3776,4.7866,4.7424,143480939.0,1.2456
601588.XSHG,2016-09-29,5.2619,5062.0,4.7534,4.7977,17852324.0,4.3113,4.7866,4.7313,76904882.0,0.6711
601588.XSHG,2016-09-30,5.2288,3847.0,4.7866,4.8087,13669862.0,4.2781,4.7313,4.7313,59084090.0,0.5139
601588.XSHG,2016-10-10,5.2619,9297.0,4.6539,4.7313,31943227.0,4.3113,4.6982,4.5545,133500910.0,1.2009
601588.XSHG,2016-10-11,5.1182,4840.0,4.6871,4.6871,14960018.0,4.1897,4.6429,4.6208,63182383.0,0.5624
601588.XSHG,2016-10-12,5.1514,4471.0,4.6539,4.6761,13554775.0,4.2228,4.665,4.6097,56893467.0,0.5096
601588.XSHG,2016-10-13,5.1182,2892.0,4.665,4.6871,10462715.0,4.1897,4.6318,4.6208,44045781.0,0.3933
601588.XSHG,2016-10-14,5.1293,2342.0,4.665,4.665,10196151.0,4.2007,4.665,4.6318,42881901.0,0.3833
601588.XSHG,2016-10-17,5.1293,2537.0,4.6318,4.6761,10691651.0,4.2007,4.665,4.6318,44997304.0,0.4019
601588.XSHG,2016-10-18,5.0961,3225.0,4.6982,4.6982,15028108.0,4.1675,4.6208,4.6097,63325283.0,0.565
601588.XSHG,2016-10-19,5.1735,2578.0,4.6871,4.7203,8448480.0,4.2339,4.6982,4.665,35816148.0,0.3176
601588.XSHG,2016-10-20,5.1514,2785.0,4.6761,4.6982,10065407.0,4.2228,4.6871,4.665,42666812.0,0.3784
601588.XSHG,2016-10-21,5.1403,2979.0,4.6539,4.6871,9429831.0,4.2118,4.6761,4.6208,39700525.0,0.3545
601588.XSHG,2016-10-24,5.1182,3798.0,4.7092,4.7313,14523607.0,4.1897,4.6429,4.6429,61639574.0,0.546
601588.XSHG,2016-10-25,5.1846,2745.0,4.7092,4.7203,11740808.0,4.2339,4.7092,4.6871,49988620.0,0.4414
601588.XSHG,2016-10-26,5.1846,3846.0,4.7424,4.7424,13800511.0,4.2339,4.7203,4.6982,58908500.0,0.5188
601588.XSHG,2016-10-27,5.2177,2260.0,4.7092,4.7424,7324329.0,4.267,4.7313,4.6761,31168945.0,0.2754
601588.XSHG,2016-10-28,5.1846,3501.0,4.6539,4.7092,14299396.0,4.2339,4.6871,4.6318,60303409.0,0.5376
601588.XSHG,2016-10-31,5.1182,3950.0,4.6982,4.7203,15946510.0,4.1897,4.6429,4.5987,67067691.0,0.5995
601588.XSHG,2016-11-01,5.1735,3049.0,4.6982,4.7092,10552438.0,4.2339,4.6761,4.6539,44696445.0,0.3967
601588.XSHG,2016-11-02,5.1735,3377.0,4.6429,4.6761,11875124.0,4.2339,4.6761,4.6318,50032734.0,0.4464
601588.XSHG,2016-11-03,5.1072,3021.0,4.665,4.6871,11344355.0,4.1786,4.6429,4.6318,47832033.0,0.4265
601588.XSHG,2016-11-04,5.1293,3452.0,4.6539,4.665,9288128.0,4.2007,4.6539,4.6208,38990470.0,0.3492
601588.XSHG,2016-11-07,5.1182,2968.0,4.6539,4.665,9789312.0,4.1897,4.6318,4.6208,41092944.0,0.368
601588.XSHG,2016-11-08,5.1182,2578.0,4.6539,4.6871,10723336.0,4.1897,4.6539,4.6208,45157741.0,0.4031
601588.XSHG,2016-11-09,5.1182,4332.0,4.6318,4.665,14494562.0,4.1897,4.6539,4.5655,60698002.0,0.5449
601588.XSHG,2016-11-10,5.0961,4269.0,4.6982,4.6982,15662456.0,4.1675,4.6539,4.6429,66249230.0,0.5888
601588.XSHG,2016-11-11,5.1735,4458.0,4.6982,4.7092,15684650.0,4.2339,4.6871,4.6761,66611932.0,0.5896
