order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002960.XSHE,2019-09-30,33.91,5938.0,29.96,30.97,2966813.0,27.75,30.87,29.91,89733370.0,4.9447
002960.XSHE,2019-10-08,32.96,4753.0,30.24,30.67,2407492.0,26.96,30.03,29.96,72865643.0,4.0125
002960.XSHE,2019-10-09,33.26,5429.0,30.73,30.79,2666951.0,27.22,30.07,29.7,80985338.0,4.4449
002960.XSHE,2019-10-10,33.8,7206.0,31.63,31.73,4068549.0,27.66,30.71,30.55,127066127.0,6.7809
002960.XSHE,2019-10-11,34.79,6331.0,31.32,31.93,4322475.0,28.47,31.63,31.32,136668560.0,7.2041
002960.XSHE,2019-10-14,34.45,5174.0,31.55,31.75,3809258.0,28.19,31.49,31.35,120245950.0,6.3488
002960.XSHE,2019-10-15,34.71,4383.0,31.24,31.5,3118267.0,28.4,31.35,30.9,97238816.0,5.1971
002960.XSHE,2019-10-16,34.36,4177.0,31.01,31.57,3156398.0,28.12,31.26,30.89,98597111.0,5.2607
002960.XSHE,2019-10-17,34.11,5687.0,31.14,31.93,3649455.0,27.91,30.82,30.81,114682581.0,6.0824
002960.XSHE,2019-10-18,34.25,9197.0,29.8,30.99,4954754.0,28.03,30.99,29.71,149061226.0,8.2579
002960.XSHE,2019-10-21,32.78,7015.0,28.19,29.42,3670486.0,26.82,29.35,27.7,103900173.0,6.1175
002960.XSHE,2019-10-22,31.01,4050.0,28.43,28.46,2026755.0,25.37,28.24,27.98,57234583.0,3.3779
002960.XSHE,2019-10-23,31.27,7872.0,29.15,30.28,3932212.0,25.59,29.24,28.89,115885792.0,6.5537
002960.XSHE,2019-10-24,32.07,4013.0,28.97,29.18,1931861.0,26.24,28.96,28.7,55964305.0,3.2198
002960.XSHE,2019-10-25,31.87,4070.0,29.18,29.4,1916680.0,26.07,29.02,28.82,55903219.0,3.1945
002960.XSHE,2019-10-28,32.1,4756.0,29.42,29.58,2600404.0,26.26,29.45,29.01,76260988.0,4.334
002960.XSHE,2019-10-29,32.36,6991.0,28.23,29.34,3381734.0,26.48,29.33,28.23,97184738.0,5.6362
002960.XSHE,2019-10-30,31.05,3925.0,28.07,28.6,2085657.0,25.41,28.18,27.92,58851676.0,3.4761
002960.XSHE,2019-10-31,30.88,7346.0,26.92,28.1,3804252.0,25.26,27.92,26.92,104314778.0,6.3404
002960.XSHE,2019-11-01,29.61,3174.0,27.12,27.2,1671835.0,24.23,27.07,26.81,45251200.0,2.7864
002960.XSHE,2019-11-04,29.83,2825.0,27.16,27.32,1506862.0,24.41,27.32,27.09,40959363.0,2.5114
002960.XSHE,2019-11-05,29.88,4464.0,27.35,27.54,2700545.0,24.44,27.15,26.91,73472306.0,4.5009
002960.XSHE,2019-11-06,30.09,4873.0,27.48,27.55,2662907.0,24.62,27.3,27.13,72824306.0,4.4382
002960.XSHE,2019-11-07,30.23,3529.0,27.27,27.58,2063813.0,24.73,27.48,27.13,56453130.0,3.4397
002960.XSHE,2019-11-08,30.0,7184.0,27.78,28.28,4402730.0,24.54,27.32,27.28,122548895.0,7.3379
002960.XSHE,2019-11-11,30.56,5145.0,26.63,27.47,2935224.0,25.0,27.41,26.56,79043355.0,4.892
002960.XSHE,2019-11-12,29.29,5655.0,27.51,27.53,3119488.0,23.97,26.8,26.66,84945914.0,5.1991
002960.XSHE,2019-11-13,30.26,5368.0,27.32,27.77,2776033.0,24.76,27.26,27.12,76162568.0,4.6267
002960.XSHE,2019-11-14,30.05,5401.0,27.58,27.65,2946737.0,24.59,27.29,26.98,80564486.0,4.9112
002960.XSHE,2019-11-15,30.34,4036.0,27.04,27.56,2133636.0,24.82,27.52,26.95,58007449.0,3.5561
002960.XSHE,2019-11-18,29.74,3116.0,27.33,27.33,1693650.0,24.34,26.98,26.85,46010457.0,2.8228
002960.XSHE,2019-11-19,30.06,6974.0,28.19,28.25,3926945.0,24.6,27.32,27.21,109445443.0,6.5449
002960.XSHE,2019-11-20,31.01,5893.0,27.97,28.46,3545799.0,25.37,28.0,27.8,99633060.0,5.9097
002960.XSHE,2019-11-21,30.77,4495.0,28.19,28.37,2666192.0,25.17,28.05,27.8,75128957.0,4.4437
002960.XSHE,2019-11-22,31.01,5827.0,27.34,28.45,3081440.0,25.37,28.1,27.23,85594595.0,5.1357
002960.XSHE,2019-11-25,30.07,6234.0,26.22,27.58,3494850.0,24.61,27.35,26.12,92769242.0,5.8248
002960.XSHE,2019-11-26,28.84,3323.0,26.06,26.38,1930919.0,23.6,26.26,25.95,50487386.0,3.2182
002960.XSHE,2019-11-27,28.67,2825.0,25.86,26.03,1501611.0,23.45,26.02,25.72,38804269.0,2.5027
002960.XSHE,2019-11-28,28.45,2312.0,25.89,26.18,1223179.0,23.27,25.87,25.81,31794889.0,2.0386
002960.XSHE,2019-11-29,28.48,2831.0,26.2,26.25,1658421.0,23.3,25.9,25.63,43073461.0,2.764
002960.XSHE,2019-12-02,28.82,3437.0,26.04,26.69,1809415.0,23.58,26.5,25.96,47606171.0,3.0157
002960.XSHE,2019-12-03,28.64,2951.0,25.89,25.96,1717738.0,23.44,25.75,25.53,44168870.0,2.8629
002960.XSHE,2019-12-04,28.48,1745.0,25.85,25.92,998063.0,23.3,25.75,25.61,25764665.0,1.6634
002960.XSHE,2019-12-05,28.44,3739.0,26.3,26.37,2067852.0,23.27,25.88,25.88,54171454.0,3.4464
002960.XSHE,2019-12-06,28.93,2628.0,26.22,26.4,1646609.0,23.67,26.24,26.08,43177469.0,2.7443
002960.XSHE,2019-12-09,28.84,2801.0,26.2,26.3,1980697.0,23.6,26.25,25.91,51736015.0,3.3012
002960.XSHE,2019-12-10,28.82,3834.0,26.4,26.54,2468546.0,23.58,26.05,25.95,64946311.0,4.1142
002960.XSHE,2019-12-11,29.04,4231.0,26.68,26.68,2842303.0,23.76,26.3,26.19,75122465.0,4.7372
002960.XSHE,2019-12-12,29.35,4314.0,26.45,26.92,3237071.0,24.01,26.7,26.44,86253781.0,5.3951
002960.XSHE,2019-12-13,29.1,3578.0,26.72,26.91,2795048.0,23.81,26.65,26.49,74560236.0,4.6584
002960.XSHE,2019-12-16,29.39,4576.0,27.09,27.19,3311235.0,24.05,26.76,26.58,89135647.0,5.5187
002960.XSHE,2019-12-17,29.8,5033.0,27.19,27.22,3271445.0,24.38,27.1,26.87,88496573.0,5.4524
002960.XSHE,2019-12-18,29.91,4806.0,27.29,27.49,2986038.0,24.47,27.16,27.03,81407775.0,4.9767
002960.XSHE,2019-12-19,30.02,4403.0,27.02,27.31,2770239.0,24.56,27.29,26.89,74978416.0,4.6171
002960.XSHE,2019-12-20,29.72,3883.0,26.71,27.14,2213467.0,24.32,27.01,26.7,59596578.0,3.6891
002960.XSHE,2019-12-23,29.38,4326.0,25.97,26.67,2217562.0,24.04,26.67,25.95,58382008.0,3.6959
002960.XSHE,2019-12-24,28.57,2422.0,26.29,26.35,1334489.0,23.37,26.06,25.99,34884699.0,2.2241
002960.XSHE,2019-12-25,28.92,2242.0,26.29,26.39,1224251.0,23.66,26.27,26.19,32201283.0,2.0404
002960.XSHE,2019-12-26,28.92,6204.0,27.13,27.14,3524892.0,23.66,26.32,26.3,94598435.0,5.8748
002960.XSHE,2019-12-27,29.84,4620.0,26.81,27.22,2579991.0,24.42,27.16,26.81,69496679.0,4.3
002960.XSHE,2019-12-30,29.49,4079.0,26.97,27.03,2349008.0,24.13,26.8,26.2,62744421.0,3.915
002960.XSHE,2019-12-31,29.67,3309.0,27.01,27.18,1881877.0,24.27,27.18,26.8,50725244.0,3.1365
002960.XSHE,2020-01-02,29.71,5153.0,27.3,27.45,3155337.0,24.31,27.2,27.07,86042347.0,5.2589
002960.XSHE,2020-01-03,30.03,5908.0,27.43,27.48,3096961.0,24.57,27.27,27.07,84405594.0,5.1616
002960.XSHE,2020-01-06,30.17,5468.0,27.32,27.58,2837762.0,24.69,27.2,27.13,77611268.0,4.7296
002960.XSHE,2020-01-07,30.05,5982.0,27.73,27.77,3223926.0,24.59,27.36,27.35,89017934.0,5.3732
002960.XSHE,2020-01-08,30.5,5773.0,27.13,27.65,3059452.0,24.96,27.51,27.12,83632503.0,5.0991
002960.XSHE,2020-01-09,29.84,3933.0,27.51,27.56,2256087.0,24.42,27.28,27.25,61832822.0,3.7601
002960.XSHE,2020-01-10,30.26,4145.0,27.66,27.76,2339106.0,24.76,27.65,27.43,64587244.0,3.8985
002960.XSHE,2020-01-13,30.43,4376.0,27.87,27.88,2285265.0,24.89,27.66,27.43,63273159.0,3.8088
002960.XSHE,2020-01-14,30.66,6570.0,28.15,28.42,3609770.0,25.08,27.85,27.74,101607806.0,6.0163
002960.XSHE,2020-01-15,30.97,4515.0,27.84,28.35,2558414.0,25.34,28.21,27.66,71343946.0,4.264
002960.XSHE,2020-01-16,30.62,4212.0,27.66,28.2,2345166.0,25.06,27.76,27.62,65445693.0,3.9086
002960.XSHE,2020-01-17,30.43,3271.0,27.61,27.92,1748557.0,24.89,27.72,27.52,48442514.0,2.9143
002960.XSHE,2020-01-20,30.37,3535.0,27.77,27.87,1808907.0,24.85,27.52,27.35,49868610.0,3.0148
002960.XSHE,2020-01-21,30.55,4029.0,27.29,27.76,1898598.0,24.99,27.71,27.29,52056879.0,3.1643
002960.XSHE,2020-01-22,30.02,5237.0,27.0,27.27,2256800.0,24.56,27.13,26.51,60767064.0,3.7613
002960.XSHE,2020-01-23,29.7,5350.0,26.07,26.99,2299635.0,24.3,26.79,25.85,60708770.0,3.8327
002960.XSHE,2020-02-03,28.68,820.0,23.46,23.46,466400.0,23.46,23.46,23.46,10941744.0,0.7773
002960.XSHE,2020-02-04,25.81,6039.0,22.41,22.66,3581438.0,21.11,21.15,21.15,79833886.0,5.9691
002960.XSHE,2020-02-05,24.65,4302.0,22.77,23.18,2641709.0,20.17,22.54,22.42,60418437.0,4.4028
002960.XSHE,2020-02-06,25.05,4257.0,23.12,23.26,2768055.0,20.49,22.83,22.59,63506660.0,4.6134
002960.XSHE,2020-02-07,25.43,4883.0,23.66,23.89,2804404.0,20.81,23.15,23.07,66007603.0,4.674
002960.XSHE,2020-02-10,26.03,3751.0,24.17,24.26,2199909.0,21.29,23.63,23.52,52807809.0,3.6665
002960.XSHE,2020-02-11,26.59,3731.0,23.99,24.27,1793830.0,21.75,24.25,23.86,43033588.0,2.9897
002960.XSHE,2020-02-12,26.39,3059.0,24.12,24.13,1802815.0,21.59,24.0,23.76,43280674.0,3.0047
002960.XSHE,2020-02-13,26.53,3577.0,23.71,24.18,1785888.0,21.71,24.04,23.68,42658247.0,2.9765
002960.XSHE,2020-02-14,26.08,2488.0,23.73,23.95,1351983.0,21.34,23.61,23.61,32172222.0,2.2533
002960.XSHE,2020-02-17,26.1,4735.0,24.5,24.55,2459695.0,21.36,23.79,23.79,59733720.0,4.0995
002960.XSHE,2020-02-18,26.95,5504.0,25.02,25.13,2696495.0,22.05,24.53,24.45,66898223.0,4.4942
002960.XSHE,2020-02-19,27.52,5532.0,24.89,25.28,2524442.0,22.52,24.97,24.81,63234517.0,4.2074
002960.XSHE,2020-02-20,27.38,5001.0,25.15,25.18,2574420.0,22.4,24.91,24.71,64369908.0,4.2907
002960.XSHE,2020-02-21,27.67,5015.0,25.32,25.5,2607303.0,22.64,25.15,25.01,66055969.0,4.3455
002960.XSHE,2020-02-24,27.85,4931.0,25.32,25.49,2532049.0,22.79,25.0,24.93,63751675.0,4.2201
002960.XSHE,2020-02-25,27.85,7160.0,24.8,24.99,3502985.0,22.79,24.79,24.02,86310171.0,5.8383
002960.XSHE,2020-02-26,27.28,5602.0,24.58,25.22,2811478.0,22.32,24.51,24.4,69731876.0,4.6858
002960.XSHE,2020-02-27,27.04,9366.0,25.38,25.96,5242390.0,22.12,24.58,24.54,133054846.0,8.7373
002960.XSHE,2020-02-28,27.92,9372.0,23.76,24.9,4282830.0,22.84,24.72,23.71,103951369.0,7.138
002960.XSHE,2020-03-02,26.14,4490.0,24.56,24.65,2277556.0,21.38,23.98,23.98,55537688.0,3.7959
002960.XSHE,2020-03-03,27.02,5084.0,24.67,25.2,2770824.0,22.1,24.75,24.55,68972207.0,4.618
002960.XSHE,2020-03-04,27.14,4303.0,25.2,25.2,2537201.0,22.2,24.51,24.38,62940078.0,4.2287
002960.XSHE,2020-03-05,27.72,5951.0,25.52,25.55,3402973.0,22.68,25.41,25.12,86247431.0,5.6716
002960.XSHE,2020-03-06,28.07,4061.0,25.28,25.41,2361293.0,22.97,25.2,25.06,59574485.0,3.9355
002960.XSHE,2020-03-09,27.81,5342.0,24.47,25.18,2882557.0,22.75,25.01,24.38,71131463.0,4.8043
002960.XSHE,2020-03-10,26.92,5181.0,24.86,24.95,2462979.0,22.02,23.99,23.73,59957565.0,4.105
002960.XSHE,2020-03-11,27.35,4791.0,24.83,25.21,2222310.0,22.37,25.0,24.8,55592132.0,3.7038
002960.XSHE,2020-03-12,27.31,4599.0,24.1,24.58,2066053.0,22.35,24.54,23.91,50109903.0,3.4434
002960.XSHE,2020-03-13,26.51,5833.0,23.2,23.66,2688428.0,21.69,22.98,22.59,61922504.0,4.4807
002960.XSHE,2020-03-16,25.52,5559.0,22.24,23.6,2365606.0,20.88,23.43,22.18,54227546.0,3.9427
002960.XSHE,2020-03-17,24.46,3767.0,22.09,22.45,1878310.0,20.02,22.41,21.22,41109261.0,3.1305
002960.XSHE,2020-03-18,24.3,2750.0,21.72,22.61,1311400.0,19.88,22.27,21.7,29163885.0,2.1857
002960.XSHE,2020-03-19,23.89,3046.0,22.13,22.2,1525647.0,19.55,21.67,21.5,33277805.0,2.5427
002960.XSHE,2020-03-20,24.34,2899.0,22.38,22.65,1329862.0,19.92,22.65,22.08,29703568.0,2.2164
002960.XSHE,2020-03-23,24.62,2813.0,21.72,22.12,1302618.0,20.14,21.76,21.59,28455184.0,2.171
002960.XSHE,2020-03-24,23.89,2153.0,22.15,22.31,1015800.0,19.55,22.05,21.63,22361348.0,1.693
002960.XSHE,2020-03-25,24.37,2779.0,22.63,22.72,1464124.0,19.94,22.41,22.37,32981937.0,2.4402
002960.XSHE,2020-03-26,24.89,4582.0,23.12,23.6,2495499.0,20.37,22.43,22.42,57574764.0,4.1592
002960.XSHE,2020-03-27,25.43,3614.0,22.76,23.47,1666101.0,20.81,23.39,22.71,38338788.0,2.7768
002960.XSHE,2020-03-30,25.04,2314.0,22.35,22.65,1172600.0,20.48,22.42,22.18,26249204.0,1.9543
002960.XSHE,2020-03-31,24.59,8235.0,23.7,24.5,4707966.0,20.12,22.49,22.49,111535509.0,7.8466
002960.XSHE,2020-04-01,26.07,6331.0,23.14,24.2,3064364.0,21.33,23.86,23.11,72189876.0,5.1073
002960.XSHE,2020-04-02,25.45,4882.0,23.68,23.89,2534200.0,20.83,23.13,22.91,59388656.0,4.2237
002960.XSHE,2020-04-03,26.05,3368.0,23.13,23.63,1614611.0,21.31,23.59,23.1,37664600.0,2.691
002960.XSHE,2020-04-07,25.44,3237.0,23.48,23.59,1850695.0,20.82,23.48,23.29,43385975.0,3.0845
002960.XSHE,2020-04-08,25.83,2367.0,23.59,23.68,1289324.0,21.13,23.47,23.39,30373117.0,2.1489
002960.XSHE,2020-04-09,25.95,2906.0,23.64,23.97,1682607.0,21.23,23.61,23.53,39958905.0,2.8043
002960.XSHE,2020-04-10,26.0,3214.0,22.91,23.61,1845994.0,21.28,23.61,22.85,42673578.0,3.0767
002960.XSHE,2020-04-13,25.2,4267.0,21.69,22.04,2744698.0,20.62,22.04,21.38,59463414.0,4.5745
002960.XSHE,2020-04-14,23.86,1799.0,21.78,21.85,1064635.0,19.52,21.6,21.6,23141650.0,1.7744
002960.XSHE,2020-04-15,23.96,2157.0,21.85,22.27,1324065.0,19.6,21.8,21.68,29081334.0,2.2068
002960.XSHE,2020-04-16,24.04,1299.0,21.9,21.96,731055.0,19.67,21.85,21.66,15967575.0,1.2184
002960.XSHE,2020-04-17,24.09,1698.0,21.86,22.11,865655.0,19.71,21.99,21.82,19020713.0,1.4428
002960.XSHE,2020-04-20,24.05,1603.0,22.09,22.1,892473.0,19.67,22.01,21.85,19640389.0,1.4875
002960.XSHE,2020-04-21,24.3,1561.0,22.17,22.17,893944.0,19.88,22.02,21.87,19675278.0,1.4899
002960.XSHE,2020-04-22,24.39,2354.0,22.29,22.43,1272767.0,19.95,22.18,22.01,28289867.0,2.1213
002960.XSHE,2020-04-23,24.52,3131.0,21.75,22.1,2033000.0,20.06,22.05,21.68,44384262.0,3.3883
002960.XSHE,2020-04-24,23.93,2469.0,21.23,21.82,1433300.0,19.58,21.67,21.18,30694582.0,2.3888
002960.XSHE,2020-04-27,23.35,1286.0,21.22,21.38,774889.0,19.11,21.38,21.16,16455422.0,1.2915
002960.XSHE,2020-04-28,23.34,2429.0,20.53,21.3,1418094.0,19.1,21.3,20.1,29173606.0,2.3635
002960.XSHE,2020-04-29,22.58,1271.0,20.46,20.76,818910.0,18.48,20.56,20.45,16822068.0,1.3648
002960.XSHE,2020-04-30,22.51,1656.0,20.8,20.84,1038600.0,18.41,20.6,20.6,21526024.0,1.731
002960.XSHE,2020-05-06,22.88,1801.0,21.01,21.1,886419.0,18.72,20.59,20.46,18454185.0,1.4774
002960.XSHE,2020-05-07,23.11,1433.0,20.95,21.18,919489.0,18.91,21.18,20.8,19243276.0,1.5325
002960.XSHE,2020-05-08,23.05,2128.0,21.21,21.25,1225298.0,18.86,21.0,21.0,25951362.0,2.0422
002960.XSHE,2020-05-11,23.33,2969.0,21.75,21.83,1931533.0,19.09,21.24,21.22,41679817.0,3.2192
002960.XSHE,2020-05-12,23.93,1518.0,21.63,21.81,1010452.0,19.58,21.81,21.38,21720213.0,1.6841
002960.XSHE,2020-05-13,23.79,1340.0,21.71,21.76,859867.0,19.47,21.49,21.45,18641991.0,1.4331
002960.XSHE,2020-05-14,23.88,3234.0,21.82,22.38,1963678.0,19.54,21.66,21.58,43152858.0,3.2728
002960.XSHE,2020-05-15,24.0,1345.0,21.8,21.93,1067800.0,19.64,21.91,21.7,23288258.0,1.7797
002960.XSHE,2020-05-18,23.98,1206.0,21.8,22.04,950189.0,19.62,21.75,21.66,20735786.0,1.5836
002960.XSHE,2020-05-19,23.98,1254.0,21.84,21.96,804089.0,19.62,21.81,21.73,17544468.0,1.3401
002960.XSHE,2020-05-20,24.02,2488.0,22.1,22.26,1429379.0,19.66,22.0,21.7,31374238.0,2.3823
002960.XSHE,2020-05-21,24.31,2017.0,21.93,22.2,1105647.0,19.89,22.1,21.88,24334401.0,1.8427
002960.XSHE,2020-05-22,24.12,2376.0,21.8,21.94,1163454.0,19.74,21.85,21.62,25368264.0,1.9391
002960.XSHE,2020-05-25,23.98,1732.0,21.4,21.97,850100.0,19.62,21.9,21.26,18341227.0,1.4168
002960.XSHE,2020-05-26,23.54,1558.0,21.63,21.7,758889.0,19.26,21.4,21.4,16354991.0,1.2648
002960.XSHE,2020-05-27,23.79,1501.0,21.42,21.69,860600.0,19.47,21.4,21.31,18499438.0,1.4343
002960.XSHE,2020-05-28,23.56,2240.0,21.15,21.53,969700.0,19.28,21.35,20.86,20518696.0,1.6162
002960.XSHE,2020-05-29,23.27,1498.0,21.12,21.26,654800.0,19.04,21.14,20.9,13810495.0,1.0913
002960.XSHE,2020-06-01,23.23,1892.0,21.68,21.74,978884.0,19.01,21.19,21.19,21040065.0,1.6315
002960.XSHE,2020-06-02,23.85,2618.0,21.93,21.98,1123000.0,19.51,21.61,21.5,24524687.0,1.8717
002960.XSHE,2020-06-03,24.12,1668.0,21.86,22.04,796600.0,19.74,22.0,21.8,17452891.0,1.3277
002960.XSHE,2020-06-04,24.05,3843.0,22.33,22.52,1876427.0,19.67,21.93,21.7,41576965.0,3.1274
002960.XSHE,2020-06-05,24.56,2375.0,22.15,22.3,1109590.0,20.1,22.23,21.97,24547142.0,1.8493
002960.XSHE,2020-06-08,24.37,1244.0,22.11,22.26,791400.0,19.94,22.23,22.08,17537439.0,1.319
002960.XSHE,2020-06-09,24.32,3310.0,22.59,22.79,1982722.0,19.9,22.19,22.12,44854442.0,3.3045
002960.XSHE,2020-06-10,24.85,1814.0,22.31,22.68,1180430.0,20.33,22.59,22.15,26447466.0,1.9674
002960.XSHE,2020-06-11,24.54,1723.0,22.04,22.37,899297.0,20.08,22.16,22.01,19925691.0,1.4988
002960.XSHE,2020-06-12,24.24,1831.0,22.18,22.25,1007885.0,19.84,21.89,21.57,22055470.0,1.6798
002960.XSHE,2020-06-15,24.4,3658.0,22.55,23.38,1892233.0,19.96,22.3,22.3,43048970.0,3.1537
002960.XSHE,2020-06-16,24.81,2286.0,22.84,23.04,1303145.0,20.3,22.65,22.4,29651511.0,2.1719
002960.XSHE,2020-06-17,25.12,1732.0,22.76,22.97,877559.0,20.56,22.8,22.65,19977823.0,1.4626
002960.XSHE,2020-06-18,25.04,7235.0,23.63,23.96,3748152.0,20.48,22.93,22.85,88246923.0,6.2469
002960.XSHE,2020-06-19,25.99,3917.0,23.54,23.85,1837048.0,21.27,23.46,23.3,43276603.0,3.0617
002960.XSHE,2020-06-22,25.89,2982.0,23.16,23.5,1829328.0,21.19,23.4,23.01,42428739.0,3.0489
002960.XSHE,2020-06-23,25.48,1831.0,22.85,23.2,959914.0,20.84,23.12,22.79,21995704.0,1.5999
002960.XSHE,2020-06-24,25.14,1551.0,22.72,23.06,831900.0,20.57,22.94,22.7,18999387.0,1.3865
002960.XSHE,2020-06-29,24.99,1626.0,22.44,22.71,950277.0,20.45,22.71,22.3,21311904.0,1.5838
002960.XSHE,2020-06-30,24.68,3358.0,23.32,23.46,2149267.0,20.2,22.58,22.5,49382251.0,3.5821
002960.XSHE,2020-07-01,25.65,8161.0,24.35,24.45,4921782.0,20.99,23.26,23.15,118467243.0,8.203
002960.XSHE,2020-07-02,26.79,8339.0,26.79,26.79,8527366.0,21.92,24.58,24.58,225669194.0,14.2123
002960.XSHE,2020-07-03,29.4718,20381.0,29.4718,29.4718,19097363.0,24.1133,28.299,27.7025,551697243.0,31.8289
002960.XSHE,2020-07-06,32.4241,22973.0,30.4222,31.8275,18208922.0,26.5297,29.4718,28.6023,542529952.0,30.3482
002960.XSHE,2020-07-07,33.4654,20023.0,29.9268,32.2218,14566272.0,27.379,29.6235,29.6235,445952056.0,24.2771
002960.XSHE,2020-07-08,32.9195,17333.0,30.3312,30.5334,11146291.0,26.9341,29.4617,28.7742,326122735.0,18.5772
002960.XSHE,2020-07-09,33.3643,23163.0,32.4342,33.3643,15242284.0,27.2981,30.0784,29.6437,481545791.0,25.4038
002960.XSHE,2020-07-10,35.6796,16177.0,35.6796,35.6796,12144678.0,29.1887,32.4139,31.9489,411452127.0,20.2411
002960.XSHE,2020-07-13,39.2486,12959.0,39.2486,39.2486,10323099.0,32.1106,36.3974,35.8919,392373045.0,17.2052
002960.XSHE,2020-07-14,43.1714,20912.0,38.6217,41.3515,13441923.0,35.3257,39.9361,36.3974,515121269.0,22.4032
002960.XSHE,2020-07-15,42.4839,16759.0,37.4085,39.5923,9249165.0,34.7596,37.7623,36.0031,349598717.0,15.4153
002960.XSHE,2020-07-16,41.1493,19667.0,36.3974,40.8865,9819561.0,33.6676,37.8634,35.5178,368818288.0,16.3659
002960.XSHE,2020-07-17,40.0372,18572.0,37.1052,38.6723,9249299.0,32.7577,38.2578,34.8809,339091628.0,15.4155
