order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000997.XSHE,2016-07-15,242.0056,15005.0,217.9963,220.9709,1998273.8578,198.0239,219.2711,215.3404,392995678.62,2.0829
000997.XSHE,2016-07-18,239.7747,30090.0,220.3335,232.5506,3760113.5442,196.2179,228.4074,219.696,760722116.26,3.9194
000997.XSHE,2016-07-19,242.3243,18771.0,217.7838,220.9709,2200677.522,198.3426,220.5459,214.703,432124881.7,2.2939
000997.XSHE,2016-07-20,239.5622,12435.0,215.4466,218.5275,1395494.5203,196.0054,217.3589,214.9154,273623047.88,1.4546
000997.XSHE,2016-07-21,237.0125,11285.0,216.084,218.2087,1358401.751,193.8807,216.4027,215.4466,266341798.12,1.416
000997.XSHE,2016-07-22,237.6499,15012.0,215.9778,220.2272,1871630.8982,194.5181,215.4466,215.1279,369294120.97,1.9509
000997.XSHE,2016-07-25,237.5437,8611.0,215.9778,217.5713,1157210.0568,194.4119,214.3842,213.7468,225966219.69,1.2062
000997.XSHE,2016-07-26,237.5437,9053.0,217.2526,217.5713,1207938.3201,194.4119,216.4027,213.8531,236398307.48,1.2591
000997.XSHE,2016-07-27,239.031,24631.0,201.8484,217.5713,3061667.7064,195.5805,216.7214,199.7237,576054655.56,3.1914
000997.XSHE,2016-07-28,222.0332,13599.0,199.7237,204.6105,1456173.9139,181.6636,201.8484,197.174,264932324.62,1.5179
000997.XSHE,2016-07-29,219.696,11263.0,202.9108,206.629,1578365.7745,179.7513,200.5736,200.5736,290812128.17,1.6452
000997.XSHE,2016-08-01,223.2018,9717.0,195.6867,203.7606,1070576.9751,182.6197,203.7606,193.4558,191729777.06,1.1159
000997.XSHE,2016-08-02,215.2341,6258.0,198.2364,199.1925,644442.0529,176.1393,195.4742,195.4742,115412663.5,0.6717
000997.XSHE,2016-08-03,218.1025,19342.0,205.5667,212.2595,2429717.3872,178.3702,198.6613,197.0678,452888088.05,2.5327
000997.XSHE,2016-08-04,226.1764,10836.0,204.0794,205.9916,1233679.4768,185.0631,203.9731,202.1671,227728101.07,1.286
000997.XSHE,2016-08-05,224.4767,10379.0,202.3796,207.6914,1162781.625,183.682,205.6729,202.3796,216151494.04,1.2121
000997.XSHE,2016-08-08,222.6707,11253.0,206.5228,209.2849,1376693.805,182.1947,201.9546,200.9985,255555864.63,1.435
000997.XSHE,2016-08-09,227.1326,9713.0,206.3103,207.9039,1179549.4624,185.913,205.9916,204.823,220036537.22,1.2295
000997.XSHE,2016-08-10,226.9201,8623.0,203.3357,206.7353,971589.7228,185.7005,206.2041,203.2295,180156937.32,1.0128
000997.XSHE,2016-08-11,223.6268,8046.0,200.0424,204.3981,870774.0138,183.0446,202.8045,199.8299,159295200.86,0.9077
000997.XSHE,2016-08-12,220.0148,5593.0,201.9546,203.3357,555876.5363,180.07,200.3611,200.0424,101393892.69,0.5794
000997.XSHE,2016-08-15,222.1395,15255.0,208.5413,211.0909,1834124.1916,181.7698,202.9108,201.1047,343504960.81,1.9118
000997.XSHE,2016-08-16,229.3635,12064.0,209.4974,213.4281,1629063.9882,187.719,208.2226,207.3727,309794551.47,1.6981
000997.XSHE,2016-08-17,230.4259,10719.0,209.3912,211.4096,1353737.9125,188.5689,211.4096,207.5851,256756973.38,1.4111
000997.XSHE,2016-08-18,230.3196,9112.0,209.6036,211.1972,1246401.5222,188.4627,209.4974,208.5413,236643911.42,1.2992
000997.XSHE,2016-08-19,230.5321,16497.0,212.472,214.3842,2200098.1554,188.6751,209.9223,208.7537,422829042.96,2.2934
000997.XSHE,2016-08-22,233.7192,11069.0,207.2664,213.0032,1453726.059,191.2248,212.3658,207.054,275617475.66,1.5154
000997.XSHE,2016-08-23,227.9825,7998.0,209.4974,209.9223,945053.0289,186.5504,206.629,205.4604,177487892.81,0.9851
000997.XSHE,2016-08-24,230.4259,20007.0,214.703,216.4027,2629965.1673,188.5689,209.2849,208.2226,506905101.06,2.7415
000997.XSHE,2016-08-25,236.1626,13406.0,213.8531,214.5967,1897558.2798,193.2433,212.5782,210.3473,365328797.87,1.978
000997.XSHE,2016-08-26,235.2065,11339.0,212.472,215.9778,1656650.966,192.4996,214.1718,211.7283,320482717.78,1.7269
000997.XSHE,2016-08-29,233.7192,7952.0,210.7722,213.5344,1170120.6147,191.2248,212.2595,209.9223,224269351.13,1.2197
000997.XSHE,2016-08-30,231.807,5400.0,211.3034,212.6845,753728.8664,189.7375,211.1972,210.241,144252180.55,0.7857
000997.XSHE,2016-08-31,232.4444,6832.0,208.9662,211.3034,929571.1939,190.1624,211.1972,208.3288,176403143.55,0.969
000997.XSHE,2016-09-01,229.8947,7939.0,208.2226,211.5159,1057566.806,188.0377,209.2849,207.4789,200396877.16,1.1024
000997.XSHE,2016-09-02,229.0448,10161.0,204.6105,209.7099,1227284.9211,187.4003,207.7976,202.5921,228608334.67,1.2793
000997.XSHE,2016-09-05,225.1141,5590.0,203.6544,206.629,666235.2611,184.107,205.3542,203.3357,123646859.76,0.6945
000997.XSHE,2016-09-06,224.0517,7566.0,206.9477,207.054,841512.0511,183.2571,203.7606,201.8484,155916281.2,0.8772
000997.XSHE,2016-09-07,227.6637,7279.0,204.3981,207.7976,872902.7596,186.2317,206.8415,203.9731,163163599.41,0.9099
000997.XSHE,2016-09-08,224.7954,4989.0,206.5228,206.629,707438.3929,184.0008,204.3981,204.2918,131570344.0,0.7374
000997.XSHE,2016-09-09,227.1326,6547.0,205.3542,208.6475,834653.9605,185.913,206.4165,205.0355,156198664.16,0.87
000997.XSHE,2016-09-12,225.8577,12587.0,196.5366,201.8484,1441534.6143,184.8506,201.3172,196.5366,259582667.33,1.5026
000997.XSHE,2016-09-13,216.1903,5271.0,196.4304,198.98,588199.2014,176.8829,198.1301,195.4742,104862017.74,0.6131
000997.XSHE,2016-09-14,216.084,4707.0,195.7929,198.4488,610479.3395,176.7767,197.0678,195.1555,108734684.93,0.6364
000997.XSHE,2016-09-19,215.3404,3573.0,197.2803,198.1301,424077.2974,176.2455,197.3865,195.7929,75763632.56,0.4421
000997.XSHE,2016-09-20,217.0401,3397.0,197.3865,198.4488,433165.3046,177.5204,197.0678,196.8553,77438921.74,0.4515
000997.XSHE,2016-09-21,217.1464,3686.0,198.6613,199.405,501609.5826,177.6266,197.599,197.0678,89854236.17,0.5229
000997.XSHE,2016-09-22,218.5275,4589.0,198.0239,200.4673,547765.7163,178.7952,199.9362,197.7052,98640304.7,0.571
000997.XSHE,2016-09-23,217.7838,3886.0,197.0678,199.5112,488990.9955,178.264,198.4488,196.3241,87317929.68,0.5098
000997.XSHE,2016-09-26,216.8277,6805.0,191.1186,196.5366,814875.85,177.4141,196.3241,190.7999,142740795.77,0.8495
000997.XSHE,2016-09-27,210.241,5603.0,192.0747,192.0747,611469.8359,171.9961,191.331,188.144,105200045.05,0.6374
000997.XSHE,2016-09-28,211.3034,3370.0,191.0123,193.4558,415021.0036,172.846,192.8183,190.5874,72024168.51,0.4326
000997.XSHE,2016-09-29,210.1348,3038.0,191.0123,192.7121,296307.0061,171.8898,191.756,190.4811,51392308.64,0.3089
000997.XSHE,2016-09-30,210.1348,2793.0,192.3934,192.4996,474481.7726,171.8898,191.0123,190.6936,82301097.82,0.4946
000997.XSHE,2016-10-10,211.6221,7047.0,198.0239,198.3426,886513.8187,173.1647,193.3495,193.3495,157745852.33,0.9242
000997.XSHE,2016-10-11,217.7838,4823.0,198.1301,198.5551,582913.2614,178.264,196.5366,196.5366,104306358.6,0.6077
000997.XSHE,2016-10-12,217.9963,3215.0,197.2803,198.1301,412187.2855,178.3702,197.0678,196.6428,73603180.79,0.4297
000997.XSHE,2016-10-13,217.0401,4899.0,197.599,199.1925,661929.9395,177.5204,196.9615,195.6867,118198588.98,0.69
000997.XSHE,2016-10-14,217.3589,4528.0,195.1555,197.4927,568137.7503,177.8391,196.5366,194.7306,100690452.21,0.5923
000997.XSHE,2016-10-17,214.703,4795.0,192.7121,196.8553,538518.3106,175.6081,195.4742,192.2872,94911914.52,0.5614
000997.XSHE,2016-10-18,211.9408,4614.0,195.8992,196.0054,511104.6645,173.4834,192.7121,192.6059,89994011.58,0.5328
000997.XSHE,2016-10-19,215.4466,4446.0,196.0054,197.174,521070.1437,176.3518,197.174,195.4742,92590856.1,0.5432
000997.XSHE,2016-10-20,215.6591,4827.0,194.8368,196.5366,573066.1093,176.458,195.368,193.4558,101070707.98,0.5974
000997.XSHE,2016-10-21,214.278,19521.0,201.3172,202.8045,2395820.9079,175.3956,194.8368,194.8368,434848152.52,2.4975
000997.XSHE,2016-10-24,221.5021,11425.0,200.5736,202.4858,1366277.8922,181.2386,201.211,199.8299,249173794.65,1.4243
000997.XSHE,2016-10-25,220.6522,15270.0,204.7168,207.3727,1940610.0401,180.495,201.5297,201.5297,360009739.01,2.023
000997.XSHE,2016-10-26,225.2203,9164.0,202.8045,205.9916,1117024.4557,184.2132,204.6105,201.8484,205420245.811,1.1645
000997.XSHE,2016-10-27,223.0956,6538.0,200.3611,202.6983,686721.2552,182.5134,201.3172,199.1925,124617857.434,0.7159
000997.XSHE,2016-10-28,220.4397,4874.0,198.6613,201.5297,604974.8373,180.2825,200.5736,198.1301,109428226.38,0.6307
000997.XSHE,2016-10-31,218.5275,4620.0,199.5112,200.8923,603539.1062,178.7952,198.7676,197.8114,108661376.51,0.6292
000997.XSHE,2016-11-01,219.4836,7690.0,202.6983,203.2295,1281999.5009,179.5388,197.9177,197.599,232986265.68,1.331
000997.XSHE,2016-11-02,222.9894,5085.0,200.3611,202.2733,876909.6637,182.4072,201.8484,200.0424,159427367.16,0.9104
000997.XSHE,2016-11-03,220.4397,6252.0,201.7422,202.9108,973914.1556,180.2825,199.8299,198.4488,177601467.74,1.0111
000997.XSHE,2016-11-04,221.927,9494.0,202.4858,205.8854,1326056.9385,181.5573,201.6359,201.3172,244758952.29,1.3767
000997.XSHE,2016-11-07,222.7769,5400.0,199.9362,202.8045,699413.043,182.1947,201.9546,199.5112,126958728.35,0.7261
000997.XSHE,2016-11-08,219.9085,4628.0,201.7422,202.1671,667674.1115,179.9638,200.5736,200.3611,121719496.92,0.6932
000997.XSHE,2016-11-09,221.927,8099.0,196.9615,202.6983,1010294.9862,181.5573,201.7422,195.0493,181559162.36,1.0489
000997.XSHE,2016-11-10,216.6152,5621.0,199.5112,200.9985,857229.7087,177.3079,199.2987,198.6613,154878405.18,0.89
000997.XSHE,2016-11-11,219.4836,9410.0,197.0678,200.786,1239969.5344,179.5388,198.98,196.1117,221557081.15,1.2873
000997.XSHE,2016-11-14,216.8277,7750.0,200.3611,200.4673,1021588.891,177.4141,197.3865,196.8553,183810932.29,1.0606
000997.XSHE,2016-11-15,220.4397,6135.0,199.2987,200.9985,934831.9712,180.2825,200.4673,198.1301,168519939.61,0.9705
000997.XSHE,2016-11-16,219.2711,10115.0,201.4235,202.3796,1507621.2906,179.3264,199.7237,199.6174,274922280.61,1.5652
000997.XSHE,2016-11-17,221.6083,5810.0,199.6174,201.1047,770616.3828,181.2386,201.1047,198.5551,139164108.4,0.8001
000997.XSHE,2016-11-18,219.5898,5163.0,197.9177,200.1486,580037.5361,179.6451,199.7237,197.4927,104392353.48,0.6022
000997.XSHE,2016-11-21,217.6776,6291.0,199.1925,201.7422,936245.451,178.1578,197.0678,197.0678,169472706.91,0.972
