order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688561.XSHG,2020-08-20,129.46,0.0,103.0,108.77,3705115.0,86.3,106.96,102.8,387639329.0,5.3514
688561.XSHG,2020-08-21,123.6,0.0,105.63,106.67,2926627.0,82.4,104.99,101.66,304460709.0,4.227
688561.XSHG,2020-08-24,126.76,0.0,107.3,109.63,2299693.0,84.5,105.0,104.4,246916425.0,3.3215
688561.XSHG,2020-08-25,128.76,0.0,103.1,108.65,2763827.0,85.84,107.3,102.72,291149962.0,3.9918
688561.XSHG,2020-08-26,123.72,0.0,97.77,104.2,3272838.0,82.48,103.31,96.88,327491435.0,4.727
688561.XSHG,2020-08-27,117.32,0.0,98.0,101.13,2190992.0,78.22,98.33,95.8,214933767.0,3.1645
688561.XSHG,2020-08-28,117.6,0.0,99.0,99.8,1628521.0,78.4,98.3,97.12,160426613.0,2.3521
688561.XSHG,2020-08-31,118.8,0.0,102.63,105.4,3022470.0,79.2,100.0,99.06,312957744.0,4.3654
688561.XSHG,2020-09-01,123.16,0.0,103.9,104.7,1537609.0,82.1,102.0,101.0,158809703.0,2.2208
688561.XSHG,2020-09-02,124.68,0.0,104.32,106.86,1387088.0,83.12,104.74,103.02,145178672.0,2.0034
688561.XSHG,2020-09-03,125.18,0.0,104.5,105.92,1355420.0,83.46,104.32,103.03,141894867.0,1.9577
688561.XSHG,2020-09-04,125.4,0.0,106.79,108.18,2373654.0,83.6,102.68,102.3,253488685.0,3.4283
688561.XSHG,2020-09-07,128.15,0.0,103.33,109.29,2609659.0,85.43,104.02,102.77,277634119.0,3.7692
688561.XSHG,2020-09-08,124.0,0.0,107.12,109.21,2776115.0,82.66,104.53,104.53,297424926.0,4.0096
688561.XSHG,2020-09-09,128.54,0.0,108.48,110.9,2693932.0,85.7,106.12,105.58,292611833.0,3.8909
688561.XSHG,2020-09-10,130.18,0.0,102.64,109.67,2321590.0,86.78,108.46,101.2,245669425.0,3.3531
688561.XSHG,2020-09-11,123.17,0.0,104.45,104.86,2109460.0,82.11,102.0,101.5,217855033.0,3.0467
688561.XSHG,2020-09-14,125.34,0.0,110.94,112.8,3809965.0,83.56,106.86,106.5,421380547.0,5.5028
688561.XSHG,2020-09-15,133.13,0.0,110.51,112.12,1415953.0,88.75,110.04,109.15,156567631.0,2.0451
688561.XSHG,2020-09-16,132.61,0.0,109.3,112.49,1394394.0,88.41,110.5,108.0,152846618.0,2.0139
688561.XSHG,2020-09-17,131.16,0.0,113.16,113.9,3074046.0,87.44,108.73,108.1,345839239.0,4.4399
688561.XSHG,2020-09-18,135.79,0.0,112.2,114.96,1833705.0,90.53,113.66,111.75,207337439.0,2.6484
688561.XSHG,2020-09-21,134.64,0.0,109.6,113.9,1263863.0,89.76,112.93,109.58,140522860.0,1.8254
688561.XSHG,2020-09-22,131.52,0.0,105.78,109.54,2068869.0,87.68,108.5,105.05,221131077.0,2.9881
688561.XSHG,2020-09-23,126.94,0.0,106.61,108.18,1090704.0,84.62,106.08,105.88,116911832.0,1.5753
688561.XSHG,2020-09-24,127.93,0.0,102.71,106.5,1785133.0,85.29,106.35,101.75,184931246.0,2.5783
688561.XSHG,2020-09-25,123.25,0.0,103.0,104.2,775639.0,82.17,103.8,101.26,79698439.0,1.1203
688561.XSHG,2020-09-28,123.6,0.0,98.0,103.46,1718737.0,82.4,102.5,97.9,170991791.0,2.4824
688561.XSHG,2020-09-29,117.6,0.0,97.8,100.93,1326385.0,78.4,100.58,97.56,131127715.0,1.9157
688561.XSHG,2020-09-30,117.36,0.0,98.96,100.8,1531597.0,78.24,95.0,95.0,152298245.0,2.2121
688561.XSHG,2020-10-09,118.75,0.0,104.65,105.68,2049976.0,79.17,102.42,101.4,212539119.0,2.9608
688561.XSHG,2020-10-12,125.58,0.0,106.62,108.89,2410199.0,83.72,105.0,105.0,258789221.0,3.4811
688561.XSHG,2020-10-13,127.94,0.0,107.1,107.86,1102079.0,85.3,106.55,106.0,117826449.0,1.5917
688561.XSHG,2020-10-14,128.52,0.0,105.47,107.96,1126130.0,85.68,106.0,104.9,119732177.0,1.6265
688561.XSHG,2020-10-15,126.56,0.0,103.58,106.3,699654.0,84.38,105.48,103.36,73118475.0,1.0105
688561.XSHG,2020-10-16,124.3,0.0,99.99,107.77,2019229.0,82.86,103.75,99.37,205732548.0,2.9164
688561.XSHG,2020-10-19,119.99,0.0,100.5,101.3,1128735.0,79.99,100.55,98.6,112980838.0,1.6302
688561.XSHG,2020-10-20,120.6,0.0,100.74,101.89,995308.0,80.4,100.12,99.02,99649734.0,1.4375
688561.XSHG,2020-10-21,120.89,0.0,96.5,100.51,1764272.0,80.59,100.51,96.01,172434776.0,2.5482
688561.XSHG,2020-10-22,115.8,0.0,92.59,96.2,2837674.0,77.2,96.2,91.89,265158920.0,4.0985
688561.XSHG,2020-10-23,111.11,0.0,88.31,92.6,2125784.0,74.07,92.6,88.0,191491506.0,3.0703
688561.XSHG,2020-10-26,105.97,0.0,88.7,89.68,1502114.0,70.65,88.0,86.18,132148085.0,2.1695
688561.XSHG,2020-10-27,106.44,0.0,89.14,89.73,925822.0,70.96,88.68,88.19,82333670.0,1.3372
688561.XSHG,2020-10-28,106.97,0.0,87.15,89.58,1477729.0,71.31,88.99,86.89,130105916.0,2.1343
688561.XSHG,2020-10-29,104.58,0.0,88.16,88.5,1428195.0,69.72,86.0,84.52,123733780.0,2.0628
688561.XSHG,2020-10-30,105.79,0.0,89.75,95.99,4813800.0,70.53,95.0,89.67,447551950.0,6.9526
688561.XSHG,2020-11-02,107.7,0.0,102.0,104.2,6347187.0,71.8,93.0,92.9,628637399.0,9.1673
688561.XSHG,2020-11-03,122.4,0.0,108.62,109.35,4403721.0,81.6,102.02,101.03,464167405.0,6.3604
688561.XSHG,2020-11-04,130.34,0.0,107.88,110.56,2350147.0,86.9,108.0,106.31,254330832.0,3.3944
688561.XSHG,2020-11-05,129.46,0.0,109.0,113.38,3278206.0,86.3,109.98,108.0,362539280.0,4.7348
688561.XSHG,2020-11-06,130.8,0.0,108.09,110.98,1875636.0,87.2,109.5,106.86,203373025.0,2.709
688561.XSHG,2020-11-09,129.71,0.0,109.74,112.0,2880556.0,86.47,109.38,107.0,316178006.0,4.1604
688561.XSHG,2020-11-10,131.69,0.0,106.7,116.0,3954791.0,87.79,108.2,104.98,432581058.0,5.712
688561.XSHG,2020-11-11,128.04,0.0,103.81,107.48,2215051.0,85.36,106.49,103.52,233354905.0,3.1992
688561.XSHG,2020-11-12,124.57,0.0,104.63,105.99,1603631.0,83.05,105.0,102.52,167128463.0,2.3161
688561.XSHG,2020-11-13,125.56,0.0,103.8,106.48,1626000.0,83.7,103.95,102.67,170177830.0,2.3485
688561.XSHG,2020-11-16,124.56,0.0,101.6,106.92,2559551.0,83.04,104.49,101.1,264689438.0,3.6968
688561.XSHG,2020-11-17,121.92,0.0,103.08,103.09,1874337.0,81.28,101.71,99.88,190299276.0,2.7071
688561.XSHG,2020-11-18,123.7,0.0,104.2,106.85,1841056.0,82.46,103.0,101.11,191531660.0,2.6591
688561.XSHG,2020-11-19,125.04,0.0,102.79,103.85,1299411.0,83.36,103.04,101.12,133138386.0,1.8768
688561.XSHG,2020-11-20,123.35,0.0,104.09,105.94,1353898.0,82.23,102.95,102.95,141344478.0,1.9555
688561.XSHG,2020-11-23,124.91,0.0,102.61,104.97,1172784.0,83.27,104.0,101.89,120549365.0,1.6939
688561.XSHG,2020-11-24,123.13,0.0,103.41,107.99,2011494.0,82.09,102.0,102.0,211567994.0,2.9052
688561.XSHG,2020-11-25,124.09,0.0,105.79,109.48,2693073.0,82.73,103.6,103.6,287235400.0,3.8896
688561.XSHG,2020-11-26,126.95,0.0,107.84,108.8,1533503.0,84.63,105.6,105.0,163822993.0,2.2149
688561.XSHG,2020-11-27,129.41,0.0,108.7,109.77,1400808.0,86.27,107.5,106.38,151801845.0,2.0232
688561.XSHG,2020-11-30,130.44,0.0,105.01,110.98,2458035.0,86.96,109.2,103.8,262652231.0,3.5502
688561.XSHG,2020-12-01,126.01,0.0,108.85,109.44,1538752.0,84.01,106.46,104.58,165952411.0,2.2224
688561.XSHG,2020-12-02,130.62,0.0,108.83,109.88,1414800.0,87.08,108.28,106.5,152803094.0,2.0434
688561.XSHG,2020-12-03,130.6,0.0,112.12,116.0,3278412.0,87.06,108.0,107.81,370233071.0,4.7351
688561.XSHG,2020-12-04,134.54,0.0,112.88,115.48,1213566.0,89.7,111.67,111.17,137375743.0,1.7528
688561.XSHG,2020-12-07,135.46,0.0,112.27,116.99,2079548.0,90.3,114.37,111.2,237991140.0,3.0035
688561.XSHG,2020-12-08,134.72,0.0,110.62,114.88,1577519.0,89.82,112.3,110.0,176760682.0,2.2784
688561.XSHG,2020-12-09,132.74,0.0,108.35,112.68,2175489.0,88.5,110.2,108.27,241072230.0,3.1421
688561.XSHG,2020-12-10,130.02,0.0,108.64,110.55,1613161.0,86.68,108.57,106.77,175324373.0,2.3299
688561.XSHG,2020-12-11,130.37,0.0,101.61,109.87,3165898.0,86.91,108.48,100.25,329770886.0,4.5726
688561.XSHG,2020-12-14,121.93,0.0,103.0,104.45,3423472.0,81.29,101.6,99.81,348617396.0,4.9446
688561.XSHG,2020-12-15,123.6,0.0,106.9,107.5,2749656.0,82.4,103.29,103.0,292415133.0,3.9714
688561.XSHG,2020-12-16,128.28,0.0,113.38,113.72,3246629.0,85.52,106.4,105.1,356833655.0,4.6892
688561.XSHG,2020-12-17,136.06,0.0,115.65,115.74,2474047.0,90.7,114.5,112.51,283356818.0,3.5733
688561.XSHG,2020-12-18,138.78,0.0,118.1,118.18,2109118.0,92.52,115.6,114.47,245656009.0,3.0462
688561.XSHG,2020-12-21,141.72,0.0,120.06,124.0,2630340.0,94.48,119.0,116.88,318412817.0,3.799
688561.XSHG,2020-12-22,144.07,0.0,120.3,125.55,2275438.0,96.05,121.7,120.3,280296178.0,3.2864
688561.XSHG,2020-12-23,144.36,0.0,117.9,123.96,2927409.0,96.24,121.33,116.49,348935474.0,4.2281
688561.XSHG,2020-12-24,141.48,0.0,117.81,122.25,1650982.0,94.32,119.31,116.52,196106077.0,2.3845
688561.XSHG,2020-12-25,141.37,0.0,123.44,124.5,2235591.0,94.25,116.58,115.02,268939075.0,3.2289
688561.XSHG,2020-12-28,148.13,0.0,123.8,129.0,2364455.0,98.75,124.0,121.0,293499956.0,3.415
688561.XSHG,2020-12-29,148.56,0.0,118.39,125.86,2185628.0,99.04,123.96,118.39,265257742.0,3.1567
688561.XSHG,2020-12-30,142.07,0.0,124.0,125.48,2504564.0,94.71,118.0,116.25,304154827.0,3.6174
688561.XSHG,2020-12-31,148.8,0.0,126.1,128.0,2112424.0,99.2,123.25,123.21,265503480.0,3.051
688561.XSHG,2021-01-04,151.32,0.0,133.18,134.85,2789733.0,100.88,126.2,126.1,366881392.0,4.0293
688561.XSHG,2021-01-05,159.82,0.0,139.0,140.6,3078026.0,106.54,132.31,132.31,424591894.0,4.4456
688561.XSHG,2021-01-06,166.8,0.0,136.2,140.83,2464805.0,111.2,138.87,134.26,337652180.0,3.56
688561.XSHG,2021-01-07,163.44,0.0,132.98,137.2,2038478.0,108.96,136.08,130.0,271423966.0,2.9442
688561.XSHG,2021-01-08,159.58,0.0,128.21,136.1,2278402.0,106.38,133.48,127.72,298636898.0,3.2907
688561.XSHG,2021-01-11,153.85,0.0,120.42,128.0,3526317.0,102.57,127.7,119.02,437888514.0,5.0931
688561.XSHG,2021-01-12,144.5,0.0,114.55,122.86,6012297.0,96.34,122.01,113.01,697636737.0,8.6836
688561.XSHG,2021-01-13,137.46,0.0,113.68,116.88,3249889.0,91.64,114.39,112.8,372126177.0,4.6939
688561.XSHG,2021-01-14,136.42,0.0,115.4,117.88,3113387.0,90.94,113.93,113.02,359448502.0,4.4967
688561.XSHG,2021-01-15,138.48,0.0,115.99,118.5,2583734.0,92.32,115.01,111.11,299188802.0,3.7317
688561.XSHG,2021-01-18,139.19,0.0,117.33,119.2,2144919.0,92.79,116.2,114.04,251761521.0,3.0979
688561.XSHG,2021-01-19,140.8,0.0,116.32,118.88,2082078.0,93.86,117.0,114.2,243089570.0,3.0072
688561.XSHG,2021-01-20,139.58,0.0,112.92,117.49,2432148.0,93.06,115.77,112.4,277669912.0,3.5128
688561.XSHG,2021-01-21,135.5,0.0,118.01,119.03,3085944.0,90.34,112.5,112.5,362040044.0,4.4571
688561.XSHG,2021-01-22,141.61,0.0,113.78,119.74,4560307.0,94.41,116.8,112.36,524605741.0,6.2329
688561.XSHG,2021-01-25,136.54,0.0,109.6,113.4,4415845.0,91.02,112.98,106.46,482167442.0,6.0355
688561.XSHG,2021-01-26,131.52,0.0,119.25,119.68,5207449.0,87.68,111.03,111.01,603994179.0,7.1174
688561.XSHG,2021-01-27,143.1,0.0,119.0,120.99,3306863.0,95.4,118.99,116.4,393096073.0,4.5197
688561.XSHG,2021-01-28,142.8,0.0,117.88,122.35,2274824.0,95.2,117.0,116.15,272343785.0,3.1092
688561.XSHG,2021-01-29,141.46,0.0,114.99,120.95,2256993.0,94.3,119.51,112.58,260039580.0,3.0848
688561.XSHG,2021-02-01,137.99,0.0,114.41,117.45,1439906.0,91.99,114.97,113.1,166043433.0,1.968
688561.XSHG,2021-02-02,137.29,0.0,112.5,114.86,1825695.0,91.53,113.81,110.1,204121092.0,2.4953
688561.XSHG,2021-02-03,135.0,0.0,104.98,114.3,2389663.0,90.0,112.3,104.98,260309023.0,3.2661
688561.XSHG,2021-02-04,125.98,0.0,104.6,104.97,2422382.0,83.98,104.7,100.11,248028102.0,3.3109
688561.XSHG,2021-02-05,125.52,0.0,102.41,105.48,1702279.0,83.68,105.01,102.0,177586942.0,2.3266
688561.XSHG,2021-02-08,122.89,0.0,105.8,106.26,1159435.0,81.93,103.0,102.53,121378791.0,1.5847
688561.XSHG,2021-02-09,126.96,0.0,107.9,109.53,1294032.0,84.64,106.06,105.4,139750441.0,1.7687
688561.XSHG,2021-02-10,129.48,0.0,107.53,109.3,1334795.0,86.32,107.7,106.76,143993394.0,1.8244
688561.XSHG,2021-02-18,129.04,0.0,107.83,109.39,1372553.0,86.02,108.95,107.2,148531088.0,1.876
688561.XSHG,2021-02-19,129.4,0.0,107.0,107.8,1392068.0,86.26,107.4,103.69,146775971.0,1.9026
688561.XSHG,2021-02-22,128.4,0.0,105.17,107.6,1317092.0,85.6,107.19,104.2,139272764.0,1.8002
688561.XSHG,2021-02-23,126.2,0.0,100.4,104.37,1993575.0,84.14,104.37,100.02,202094157.0,2.7248
688561.XSHG,2021-02-24,120.48,0.0,100.7,102.45,1126980.0,80.32,100.11,98.88,113377518.0,1.5403
688561.XSHG,2021-02-25,120.84,0.0,101.78,102.38,712310.0,80.56,102.01,100.12,72059926.0,0.9736
688561.XSHG,2021-02-26,122.14,0.0,104.12,104.18,1883399.0,81.42,99.99,97.6,190758697.0,2.5742
688561.XSHG,2021-03-01,124.94,0.0,110.51,114.97,2810354.0,83.3,105.01,105.0,313599499.0,3.8411
688561.XSHG,2021-03-02,132.61,0.0,112.5,112.99,2073196.0,88.41,110.0,108.2,231185573.0,2.8336
688561.XSHG,2021-03-03,135.0,0.0,114.2,118.97,2933991.0,90.0,112.95,111.46,339874106.0,4.0101
688561.XSHG,2021-03-04,137.04,0.0,113.04,114.74,1919082.0,91.36,113.46,111.68,217127932.0,2.623
688561.XSHG,2021-03-05,135.65,0.0,113.0,114.6,1604236.0,90.43,111.88,111.4,181143452.0,2.1926
688561.XSHG,2021-03-08,135.6,0.0,111.78,114.75,1798843.0,90.4,114.0,109.0,200517640.0,2.4586
688561.XSHG,2021-03-09,134.14,0.0,107.27,112.5,1653174.0,89.42,112.0,106.0,179982920.0,2.2595
688561.XSHG,2021-03-10,128.72,0.0,113.08,113.88,2452097.0,85.82,108.1,108.1,274733108.0,3.3515
688561.XSHG,2021-03-11,135.7,0.0,113.88,114.89,1553717.0,90.46,112.02,111.38,176828868.0,2.1236
688561.XSHG,2021-03-12,136.66,0.0,105.84,114.88,2801093.0,91.1,114.88,105.55,307310083.0,3.8285
688561.XSHG,2021-03-15,127.01,0.0,102.06,107.0,1585409.0,84.67,106.56,101.56,163555217.0,2.1669
688561.XSHG,2021-03-16,122.47,0.0,101.75,103.77,864698.0,81.65,102.8,100.44,88260348.0,1.1819
688561.XSHG,2021-03-17,122.1,0.0,101.69,102.46,613493.0,81.4,101.0,100.24,62399470.0,0.8385
688561.XSHG,2021-03-18,122.03,0.0,100.85,104.0,895152.0,81.35,101.3,100.67,91460974.0,1.2235
688561.XSHG,2021-03-19,121.02,0.0,100.63,101.58,1048213.0,80.68,100.0,99.8,105577858.0,1.4327
688561.XSHG,2021-03-22,120.76,0.0,102.35,102.98,595715.0,80.5,101.0,100.78,60680959.0,0.8142
688561.XSHG,2021-03-23,122.82,0.0,100.22,103.5,795298.0,81.88,102.66,99.66,80197797.0,1.087
688561.XSHG,2021-03-24,120.26,0.0,92.01,100.4,2275489.0,80.18,99.6,91.35,214693729.0,3.1101
688561.XSHG,2021-03-25,110.41,0.0,88.94,91.79,2517299.0,73.61,91.3,88.0,224707398.0,3.4406
688561.XSHG,2021-03-26,106.73,0.0,90.8,92.73,1203783.0,71.15,88.87,88.87,109074683.0,1.6453
688561.XSHG,2021-03-29,108.96,0.0,90.08,91.9,730583.0,72.64,91.27,89.61,66320378.0,0.9985
688561.XSHG,2021-03-30,108.1,0.0,89.18,90.98,794057.0,72.06,90.08,88.5,71031617.0,1.0853
688561.XSHG,2021-03-31,107.02,0.0,88.58,89.99,873925.0,71.34,89.18,88.35,77940215.0,1.1945
688561.XSHG,2021-04-01,106.3,0.0,90.63,91.6,737137.0,70.86,88.58,88.58,66589133.0,1.0075
688561.XSHG,2021-04-02,108.76,0.0,91.88,93.41,965932.0,72.5,90.48,90.19,88848679.0,1.3202
688561.XSHG,2021-04-06,110.26,0.0,91.35,92.5,541252.0,73.5,92.41,90.6,49367153.0,0.7398
688561.XSHG,2021-04-07,109.62,0.0,91.46,91.8,461669.0,73.08,91.53,90.4,42058667.0,0.631
688561.XSHG,2021-04-08,109.75,0.0,91.58,92.58,529399.0,73.17,90.58,90.52,48548068.0,0.7236
688561.XSHG,2021-04-09,109.9,0.0,89.24,91.97,823011.0,73.26,91.78,88.66,73725042.0,1.1249
688561.XSHG,2021-04-12,107.09,0.0,87.77,90.1,673640.0,71.39,89.0,87.65,59749090.0,0.9207
688561.XSHG,2021-04-13,105.32,0.0,89.0,91.98,1129289.0,70.22,88.88,88.27,101463990.0,1.5435
688561.XSHG,2021-04-14,106.8,0.0,89.41,90.09,618567.0,71.2,89.88,88.41,55087881.0,0.8454
688561.XSHG,2021-04-15,107.29,0.0,91.69,91.8,852403.0,71.53,90.0,89.8,77567356.0,1.165
688561.XSHG,2021-04-16,110.03,0.0,92.0,92.47,701350.0,73.35,92.12,90.5,64135962.0,0.9586
688561.XSHG,2021-04-19,110.4,0.0,96.24,96.47,1341724.0,73.6,91.5,91.5,127715425.0,1.8338
688561.XSHG,2021-04-20,115.49,0.0,94.76,96.5,1024325.0,76.99,96.5,94.31,97284437.0,1.4
688561.XSHG,2021-04-21,113.71,0.0,94.05,95.1,616911.0,75.81,94.22,93.55,58175949.0,0.8432
688561.XSHG,2021-04-22,112.86,0.0,97.03,97.37,1128030.0,75.24,94.18,94.1,108694320.0,1.5418
688561.XSHG,2021-04-23,116.44,0.0,96.95,97.8,735062.0,77.62,97.0,95.8,70980067.0,1.0047
688561.XSHG,2021-04-26,116.34,0.0,96.0,98.48,813977.0,77.56,96.95,95.84,78816695.0,1.1125
688561.XSHG,2021-04-27,115.2,0.0,95.2,95.9,613154.0,76.8,95.51,93.85,58126273.0,0.838
688561.XSHG,2021-04-28,114.24,0.0,97.55,97.8,853341.0,76.16,94.9,94.62,82731992.0,1.1663
688561.XSHG,2021-04-29,117.06,0.0,92.91,98.95,1559774.0,78.04,98.95,92.89,147937510.0,2.1319
688561.XSHG,2021-04-30,111.49,0.0,92.91,94.67,746874.0,74.33,92.91,92.01,69758062.0,1.0208
688561.XSHG,2021-05-06,111.49,0.0,91.3,92.87,705629.0,74.33,92.8,90.0,64380288.0,0.9644
688561.XSHG,2021-05-07,109.56,0.0,90.59,92.23,529239.0,73.04,91.25,90.3,48225482.0,0.7234
688561.XSHG,2021-05-10,108.71,0.0,93.35,94.25,904574.0,72.47,90.0,88.58,82666919.0,1.2364
688561.XSHG,2021-05-11,112.02,0.0,94.45,95.35,1009850.0,74.68,93.0,92.02,95201696.0,1.3802
688561.XSHG,2021-05-12,113.34,0.0,94.43,95.8,753216.0,75.56,94.7,93.55,71303916.0,1.0295
688561.XSHG,2021-05-13,113.32,0.0,92.55,94.85,600029.0,75.54,93.5,92.5,55925981.0,0.8201
688561.XSHG,2021-05-14,111.06,0.0,93.18,94.44,666755.0,74.04,92.55,91.71,62122846.0,0.9113
688561.XSHG,2021-05-17,111.82,0.0,94.08,94.9,813196.0,74.54,93.2,93.2,76706901.0,1.1115
688561.XSHG,2021-05-18,112.9,0.0,91.1,94.23,886820.0,75.26,94.11,90.53,81266001.0,1.2121
688561.XSHG,2021-05-19,109.32,0.0,91.03,92.0,588480.0,72.88,90.96,89.54,53332190.0,0.8043
688561.XSHG,2021-05-20,109.24,0.0,91.11,91.82,394119.0,72.82,90.28,90.28,35874920.0,0.5387
688561.XSHG,2021-05-21,109.33,0.0,88.86,91.95,1172204.0,72.89,91.11,87.88,104158931.0,1.6021
688561.XSHG,2021-05-24,106.63,0.0,89.0,89.4,1267839.0,71.09,89.18,86.57,111839035.0,1.7329
688561.XSHG,2021-05-25,106.8,0.0,91.06,91.26,1428250.0,71.2,89.0,88.62,129170134.0,1.9521
688561.XSHG,2021-05-26,109.27,0.0,94.03,95.32,2284056.0,72.85,91.87,90.61,213911253.0,3.1218
688561.XSHG,2021-05-27,112.84,0.0,92.65,94.44,1334702.0,75.22,93.64,91.85,123918967.0,1.8242
688561.XSHG,2021-05-28,111.18,0.0,89.61,94.18,1797393.0,74.12,92.96,89.47,163814540.0,2.4566
688561.XSHG,2021-05-31,107.53,0.0,92.3,92.3,1735709.0,71.69,90.28,89.01,157525905.0,2.3723
688561.XSHG,2021-06-01,110.76,0.0,93.89,96.02,2160342.0,73.84,92.8,92.33,203618778.0,2.9527
688561.XSHG,2021-06-02,112.67,0.0,91.9,94.49,1370761.0,75.11,94.49,91.71,127127353.0,1.8735
688561.XSHG,2021-06-03,110.28,0.0,90.08,93.27,1029640.0,73.52,91.98,90.0,93913751.0,1.4073
688561.XSHG,2021-06-04,108.1,0.0,88.15,90.77,1558643.0,72.06,89.71,88.01,138681456.0,2.1303
688561.XSHG,2021-06-07,105.78,0.0,88.6,89.15,1002812.0,70.52,88.28,87.33,88480571.0,1.3706
688561.XSHG,2021-06-08,106.32,0.0,86.13,89.1,1702075.0,70.88,88.95,86.13,147929299.0,2.3264
688561.XSHG,2021-06-09,103.36,0.0,86.84,87.6,1237798.0,68.9,86.13,85.64,106941211.0,1.6918
688561.XSHG,2021-06-10,104.21,0.0,92.23,92.25,3264557.0,69.47,86.69,86.11,294094167.0,4.4619
688561.XSHG,2021-06-11,110.68,0.0,91.22,93.99,2849613.0,73.78,92.4,90.5,263702458.0,3.8948
688561.XSHG,2021-06-15,109.46,0.0,90.6,91.93,1255211.0,72.98,91.11,89.0,113859431.0,1.7156
688561.XSHG,2021-06-16,108.72,0.0,89.0,93.28,1316369.0,72.48,90.68,88.6,118648776.0,1.7992
688561.XSHG,2021-06-17,106.8,0.0,91.43,91.9,1692688.0,71.2,88.6,87.5,152017127.0,2.3135
688561.XSHG,2021-06-18,109.72,0.0,89.72,92.33,1276316.0,73.14,91.45,89.61,115358309.0,1.7444
688561.XSHG,2021-06-21,107.66,0.0,94.5,95.9,2825129.0,71.78,89.5,88.72,264580511.0,3.8613
688561.XSHG,2021-06-22,113.4,0.0,94.0,96.22,1658764.0,75.6,94.97,93.5,157160219.0,2.2672
688561.XSHG,2021-06-23,112.8,0.0,94.2,96.38,1648229.0,75.2,94.01,93.48,156266401.0,2.2528
688561.XSHG,2021-06-24,113.04,0.0,93.54,94.72,1132496.0,75.36,94.4,92.81,105960706.0,1.5479
688561.XSHG,2021-06-25,112.25,4790.0,95.91,97.08,2024833.0,74.83,94.17,93.33,193152434.0,2.7675
688561.XSHG,2021-06-28,115.09,4020.0,95.38,96.92,1424453.0,76.73,95.8,94.71,136429425.0,1.9469
688561.XSHG,2021-06-29,114.46,5088.0,91.94,96.15,1834659.0,76.3,95.02,91.88,171282994.0,2.5076
688561.XSHG,2021-06-30,110.33,4293.0,92.31,93.8,1503990.0,73.55,92.4,91.91,139347666.0,2.0556
688561.XSHG,2021-07-01,110.77,5958.0,94.33,94.94,1892364.0,73.85,92.6,91.11,177167582.0,2.5864
688561.XSHG,2021-07-02,113.2,4899.0,91.59,93.86,1703207.0,75.46,93.86,90.8,156122736.0,2.3279
688561.XSHG,2021-07-05,109.91,12954.0,96.48,102.0,4261869.0,73.27,97.02,95.6,422302719.0,5.825
