order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688233.XSHG,2020-05-19,65.35,0.0,57.67,58.58,7821634.0,43.57,54.1,52.53,435505284.0,21.3901
688233.XSHG,2020-05-20,69.2,0.0,55.67,59.5,6438395.0,46.14,56.85,55.03,367577330.0,17.6073
688233.XSHG,2020-05-21,66.8,0.0,52.0,56.6,4505726.0,44.54,55.88,51.98,243733515.0,12.3219
688233.XSHG,2020-05-22,62.4,0.0,58.03,58.39,7704209.0,41.6,52.3,51.8,422350958.0,21.0689
688233.XSHG,2020-05-25,69.64,0.0,57.02,60.9,6707966.0,46.42,59.7,56.68,392159232.0,18.3445
688233.XSHG,2020-05-26,68.42,0.0,58.85,60.18,7292959.0,45.62,56.4,56.11,424733524.0,19.9443
688233.XSHG,2020-05-27,70.62,0.0,62.09,62.43,9408669.0,47.08,58.09,56.79,560742676.0,25.7302
688233.XSHG,2020-05-28,74.51,0.0,64.59,66.07,10241896.0,49.67,62.1,59.2,639059039.0,28.0088
688233.XSHG,2020-05-29,77.51,0.0,58.2,64.99,11832595.0,51.67,62.44,57.5,731887442.0,32.359
688233.XSHG,2020-06-01,69.84,0.0,59.0,59.99,9068883.0,46.56,59.01,56.27,530667636.0,24.801
688233.XSHG,2020-06-02,70.8,0.0,60.05,60.88,8438785.0,47.2,59.9,57.02,499947716.0,23.0778
688233.XSHG,2020-06-03,72.06,0.0,57.6,61.0,7576498.0,48.04,59.79,57.59,446708539.0,20.7197
688233.XSHG,2020-06-04,69.12,0.0,55.06,58.17,6060264.0,46.08,57.88,54.5,339953504.0,16.5732
688233.XSHG,2020-06-05,66.07,0.0,56.3,57.68,4506961.0,44.05,55.06,54.62,254461099.0,12.3253
688233.XSHG,2020-06-08,67.56,0.0,57.27,58.77,4724379.0,45.04,57.5,55.82,271676225.0,12.9199
688233.XSHG,2020-06-09,68.72,0.0,56.9,57.6,3905109.0,45.82,57.27,55.06,219682178.0,10.6794
688233.XSHG,2020-06-10,68.28,0.0,54.91,57.36,3135300.0,45.52,56.58,54.8,175111241.0,8.5742
688233.XSHG,2020-06-11,65.89,0.0,54.84,56.97,3416569.0,43.93,55.0,54.29,189861587.0,9.3434
688233.XSHG,2020-06-12,65.81,0.0,52.9,53.95,3559269.0,43.87,53.0,52.68,189206230.0,9.7336
688233.XSHG,2020-06-15,63.48,0.0,51.09,53.48,2789252.0,42.32,52.8,51.01,146361107.0,7.6279
688233.XSHG,2020-06-16,61.31,0.0,52.77,52.8,2657283.0,40.87,51.55,51.36,138313871.0,7.267
688233.XSHG,2020-06-17,63.32,0.0,51.68,52.98,2044051.0,42.22,52.98,51.18,106080321.0,5.5899
688233.XSHG,2020-06-18,62.02,0.0,52.28,53.23,2179997.0,41.34,51.76,51.6,114356659.0,5.9617
688233.XSHG,2020-06-19,62.74,0.0,51.97,52.77,1750421.0,41.82,51.87,51.58,91034139.0,4.7869
688233.XSHG,2020-06-22,62.36,0.0,53.99,54.96,4085594.0,41.58,52.26,52.24,220192157.0,11.173
688233.XSHG,2020-06-23,64.79,0.0,53.17,54.1,2100771.0,43.19,53.8,52.8,111877405.0,5.745
688233.XSHG,2020-06-24,63.8,0.0,54.22,54.85,3178929.0,42.54,53.5,53.05,171994208.0,8.6935
688233.XSHG,2020-06-29,65.06,0.0,51.77,53.88,2985944.0,43.38,53.3,51.5,156620924.0,8.1658
688233.XSHG,2020-06-30,62.12,0.0,52.21,52.84,1968923.0,41.42,52.3,51.89,102998885.0,5.3845
688233.XSHG,2020-07-01,62.65,0.0,50.49,52.9,2990539.0,41.77,52.19,50.01,153645667.0,8.1783
688233.XSHG,2020-07-02,60.59,0.0,54.56,55.35,5509923.0,40.39,50.5,50.03,293133222.0,15.0682
688233.XSHG,2020-07-03,65.47,0.0,54.12,54.98,3189810.0,43.65,54.44,53.09,171905194.0,8.7233
688233.XSHG,2020-07-06,64.94,0.0,59.1539,60.1166,6345534.0,43.3,55.3534,54.2704,365995469.0,17.3533
688233.XSHG,2020-07-07,70.9867,0.0,58.2615,62.3528,7423870.0,47.3211,59.4147,58.2615,444289927.0,20.3023
688233.XSHG,2020-07-08,69.9138,0.0,60.1667,60.9589,4824119.0,46.6092,59.6353,58.6626,288273914.0,13.1927
688233.XSHG,2020-07-09,72.2001,0.0,62.4731,64.6792,6142740.0,48.1334,60.1667,59.194,380448257.0,16.7987
688233.XSHG,2020-07-10,74.9678,0.0,60.9589,63.877,4454449.0,49.9785,62.1623,60.4475,275093363.0,12.1817
688233.XSHG,2020-07-13,73.1527,0.0,63.9773,63.9773,5186128.0,48.7651,61.0492,60.3472,323412301.0,14.1827
688233.XSHG,2020-07-14,76.7728,0.0,61.9818,66.1634,6361770.0,51.1818,65.311,59.9662,398678805.0,17.3977
688233.XSHG,2020-07-15,74.3761,0.0,56.5467,62.1723,5217179.0,49.5874,61.8715,56.1356,306494958.0,14.2676
688233.XSHG,2020-07-16,67.8581,0.0,51.1317,57.3389,4411465.0,45.2354,56.7573,51.0214,237060303.0,12.0642
688233.XSHG,2020-07-17,61.36,0.0,49.9384,52.1345,2649688.0,40.9034,51.2119,49.2465,134184606.0,7.2462
688233.XSHG,2020-07-20,59.9261,0.0,51.0816,51.0816,2401223.0,39.9507,50.4298,48.5846,119581311.0,6.5667
688233.XSHG,2020-07-21,61.2999,0.0,51.1317,52.2448,1958832.0,40.8632,51.5629,50.2693,99649602.0,5.3569
688233.XSHG,2020-07-22,61.36,0.0,50.3395,51.4426,2154869.0,40.9034,50.6103,50.2392,109129074.0,5.893
688233.XSHG,2020-07-23,60.4074,0.0,48.3139,50.3495,2950793.0,40.2716,49.798,47.632,143143194.0,8.0696
688233.XSHG,2020-07-24,57.9807,0.0,44.4833,48.5144,3134364.0,38.6471,48.003,43.6811,145301569.0,8.5716
688233.XSHG,2020-07-27,53.3779,0.0,44.5434,45.6264,1383149.0,35.5886,44.8042,43.9518,61690907.0,3.7825
688233.XSHG,2020-07-28,53.4481,0.0,45.6064,46.5991,1469310.0,35.6388,45.9072,44.9646,67160023.0,4.0182
688233.XSHG,2020-07-29,54.7317,0.0,48.0131,48.1936,2128795.0,36.4811,45.5964,45.2053,99413389.0,5.8217
688233.XSHG,2020-07-30,57.6197,0.0,47.8225,48.6348,1779497.0,38.4064,48.2337,47.2108,85067642.0,4.8664
688233.XSHG,2020-07-31,57.389,0.0,48.4743,48.8253,1881633.0,38.256,47.5418,47.3613,90445514.0,5.1458
688233.XSHG,2020-08-03,58.1712,0.0,49.9885,50.2392,2171807.0,38.7775,48.8955,48.715,107630468.0,5.9393
688233.XSHG,2020-08-04,59.9862,0.0,48.2838,50.1891,2051867.0,39.9908,49.9885,47.7423,100312847.0,5.6113
688233.XSHG,2020-08-05,57.9406,0.0,49.1562,50.7908,2310860.0,38.627,50.7908,48.8353,114367519.0,6.3196
688233.XSHG,2020-08-06,58.9835,0.0,48.1534,49.0058,1701656.0,39.329,48.715,47.7223,81954428.0,4.6536
688233.XSHG,2020-08-07,57.7801,0.0,48.5445,49.808,2588119.0,38.5268,48.2838,47.9429,126020575.0,7.0778
688233.XSHG,2020-08-10,58.2514,0.0,47.642,48.6649,1811600.0,38.8376,48.2337,47.0404,86038325.0,4.9542
688233.XSHG,2020-08-11,57.1684,0.0,47.0303,48.3741,1612326.0,38.1156,47.4314,46.9802,76503334.0,4.4093
688233.XSHG,2020-08-12,56.4364,0.0,45.9473,47.1306,1495690.0,37.6243,46.6292,45.4359,68476746.0,4.0903
688233.XSHG,2020-08-13,55.1328,0.0,46.0376,46.7395,946413.0,36.7619,46.3685,45.8872,43647651.0,2.5882
688233.XSHG,2020-08-14,55.2431,0.0,46.9902,47.0103,1245588.0,36.8321,46.1278,45.9273,57875593.0,3.4063
688233.XSHG,2020-08-17,56.3863,0.0,47.2209,47.3011,1400418.0,37.5942,46.92,46.188,65327106.0,3.8298
688233.XSHG,2020-08-18,56.667,0.0,48.6548,49.1161,2137968.0,37.7747,47.6521,46.8398,102473703.0,5.8468
688233.XSHG,2020-08-19,58.3818,0.0,47.2309,48.6147,1449383.0,38.9279,48.0131,47.1306,69324502.0,3.9637
688233.XSHG,2020-08-20,56.6771,0.0,45.3657,47.5919,1277054.0,37.7847,47.0103,45.1351,58742783.0,3.4924
688233.XSHG,2020-08-21,54.4409,0.0,44.6738,45.6866,1762030.0,36.2906,45.2253,44.1223,78986806.0,4.6182
688233.XSHG,2020-08-24,53.6086,0.0,43.5707,45.1251,1444311.0,35.739,44.6738,42.1267,62459285.0,3.7855
688233.XSHG,2020-08-25,52.2849,0.0,45.0549,45.1251,1380614.0,34.8566,43.671,43.0192,60715658.0,3.6185
688233.XSHG,2020-08-26,54.0698,0.0,42.9891,44.9947,1627644.0,36.0399,44.5434,42.5078,70492965.0,4.266
688233.XSHG,2020-08-27,51.583,0.0,44.0721,44.6136,1246523.0,34.3953,43.3,42.6281,54516032.0,3.2671
688233.XSHG,2020-08-28,52.8866,0.0,44.4231,44.8242,1275586.0,35.2577,43.9317,43.1696,56233071.0,3.3432
688233.XSHG,2020-08-31,53.3077,0.0,44.9245,45.9173,1432143.0,35.5385,44.6337,44.1122,64578583.0,3.7536
688233.XSHG,2020-09-01,53.9094,0.0,45.1251,45.5262,929295.0,35.9396,44.9145,44.2426,41622542.0,2.4356
688233.XSHG,2020-09-02,54.1501,0.0,44.6838,45.4159,851871.0,36.1,45.1251,44.4833,38078686.0,2.2327
688233.XSHG,2020-09-03,53.6186,0.0,43.651,44.9245,929075.0,35.7491,44.6838,43.5206,40783478.0,2.4351
688233.XSHG,2020-09-04,52.3852,0.0,46.549,46.6292,2596669.0,34.9168,43.4203,42.8588,118446142.0,6.8057
688233.XSHG,2020-09-07,55.8548,0.0,48.1936,49.4169,3706115.0,37.2432,46.5991,45.7267,179038740.0,9.7135
688233.XSHG,2020-09-08,57.8303,0.0,47.0103,48.9356,1699429.0,38.5569,47.8927,46.6292,80333712.0,4.4541
688233.XSHG,2020-09-09,56.4163,0.0,46.3284,47.7223,1699027.0,37.6042,46.1278,45.6866,78926150.0,4.4531
688233.XSHG,2020-09-10,55.5941,0.0,45.9273,48.6849,2041357.0,37.0627,46.1278,45.6565,96231824.0,5.3503
688233.XSHG,2020-09-11,55.1127,0.0,50.4699,50.4899,4097946.0,36.7418,45.9273,45.8872,200046806.0,10.7405
688233.XSHG,2020-09-14,60.5679,0.0,50.2392,52.1144,3733996.0,40.3719,51.5529,49.5473,189208612.0,9.7866
688233.XSHG,2020-09-15,60.2871,0.0,51.222,52.1445,3238181.0,40.1914,50.7406,48.8454,163555237.0,8.4871
688233.XSHG,2020-09-16,61.4704,0.0,49.3568,51.7835,1957175.0,40.9735,50.6704,49.0359,97749134.0,5.1297
688233.XSHG,2020-09-17,59.2241,0.0,51.3924,51.7534,2660456.0,39.4894,48.7351,48.5445,134299507.0,6.9729
688233.XSHG,2020-09-18,61.6709,0.0,51.1417,51.5529,1936615.0,41.1139,51.1317,49.788,97892508.0,5.0758
688233.XSHG,2020-09-21,61.3701,0.0,50.0387,51.593,1359785.0,40.9134,50.9412,49.8983,68630213.0,3.5639
688233.XSHG,2020-09-22,60.0464,0.0,47.4716,49.5874,2225596.0,40.0309,49.437,47.3111,107154284.0,5.8332
688233.XSHG,2020-09-23,56.9679,0.0,48.4041,49.3167,1458767.0,37.9752,47.642,47.4716,70493558.0,3.8234
688233.XSHG,2020-09-24,58.081,0.0,46.4888,48.8554,1562838.0,38.7273,48.4041,46.1479,73753783.0,4.0961
688233.XSHG,2020-09-25,55.7846,0.0,46.4989,47.4214,786023.0,37.1931,46.5691,46.1078,36562034.0,2.0601
688233.XSHG,2020-09-28,55.7946,0.0,45.3657,46.4788,813435.0,37.2031,46.178,44.7941,36941089.0,2.132
688233.XSHG,2020-09-29,54.4409,0.0,46.1278,46.7897,631117.0,36.2906,45.9072,45.7267,29121243.0,1.6541
688233.XSHG,2020-09-30,55.3534,0.0,45.9273,46.7295,531377.0,36.9023,46.4086,45.6264,24456662.0,1.3927
688233.XSHG,2020-10-09,55.1127,0.0,46.91,47.5317,665592.0,36.7418,47.0003,46.6192,31291231.0,1.7445
688233.XSHG,2020-10-12,56.296,0.0,48.715,48.9055,1242895.0,37.524,47.1106,46.91,59699484.0,3.2576
688233.XSHG,2020-10-13,58.462,0.0,48.6248,49.2264,1144274.0,38.968,48.4342,47.642,55340866.0,2.9991
688233.XSHG,2020-10-14,58.3517,0.0,47.7122,48.705,870934.0,38.8978,48.6348,47.281,41419284.0,2.2827
688233.XSHG,2020-10-15,57.2587,0.0,46.7295,48.1133,776225.0,38.1658,48.0632,46.6393,36639236.0,2.0344
688233.XSHG,2020-10-16,56.0754,0.0,45.9373,47.4114,620654.0,37.3836,47.2309,45.6766,28597071.0,1.6267
688233.XSHG,2020-10-19,55.1228,0.0,45.6766,46.4989,601278.0,36.7519,45.827,45.4259,27543090.0,1.5759
688233.XSHG,2020-10-20,54.8119,0.0,46.0175,46.0777,582972.0,36.5413,45.5161,44.7239,26309198.0,1.5279
688233.XSHG,2020-10-21,55.223,0.0,45.3056,46.3083,535575.0,36.812,46.3083,44.9446,24249521.0,1.4037
688233.XSHG,2020-10-22,54.3707,0.0,44.8242,45.4861,376584.0,36.2404,44.734,44.373,16898844.0,0.987
688233.XSHG,2020-10-23,53.7891,0.0,44.2125,45.4961,535356.0,35.8594,45.115,44.0822,23854300.0,1.4031
688233.XSHG,2020-10-26,53.057,0.0,43.6008,44.7039,443658.0,35.368,44.2125,43.5407,19429704.0,1.1628
688233.XSHG,2020-10-27,52.325,0.0,44.0019,44.022,350505.0,34.8767,43.6008,43.3802,15283661.0,0.9187
688233.XSHG,2020-10-28,52.8063,0.0,45.2755,45.9975,823743.0,35.1975,45.8872,44.734,37129623.0,2.159
688233.XSHG,2020-10-29,54.3306,0.0,45.1852,45.476,742733.0,36.2204,44.9746,44.5334,33427661.0,1.9467
688233.XSHG,2020-10-30,54.2203,0.0,45.0448,46.3184,930904.0,36.1502,45.2253,44.6437,42201779.0,2.4399
688233.XSHG,2020-11-02,54.0498,0.0,44.4732,46.1379,824152.0,36.0399,45.0448,43.4805,36277389.0,2.1601
688233.XSHG,2020-11-03,53.3679,0.0,46.3083,46.549,1025300.0,35.5786,44.6939,44.5635,46946528.0,2.6873
688233.XSHG,2020-11-04,55.574,0.0,46.4487,46.8298,602080.0,37.0427,46.3484,45.837,27894201.0,1.578
688233.XSHG,2020-11-05,55.7345,0.0,46.6994,47.7824,696356.0,37.163,47.7824,46.198,32470042.0,1.8251
688233.XSHG,2020-11-06,56.0353,0.0,46.5089,47.642,701469.0,37.3635,46.7395,46.0276,32613662.0,1.8385
688233.XSHG,2020-11-09,55.8147,0.0,49.2766,49.9986,2198885.0,37.2031,47.2911,47.0504,107062321.0,5.7632
688233.XSHG,2020-11-10,59.1339,0.0,48.364,49.6075,1081100.0,39.4192,49.1362,47.9629,52430639.0,2.8335
688233.XSHG,2020-11-11,58.0408,0.0,46.7897,48.3339,1121267.0,38.6872,48.2337,46.6794,53003469.0,2.9388
688233.XSHG,2020-11-12,56.1456,0.0,46.8097,47.2209,730372.0,37.4337,47.0604,46.3685,34065976.0,1.9143
688233.XSHG,2020-11-13,56.1757,0.0,48.0532,49.1261,1094526.0,37.4438,46.4287,46.1278,52244197.0,2.8687
688233.XSHG,2020-11-16,57.6598,0.0,48.7651,48.9557,834233.0,38.4465,48.1033,47.9228,40387170.0,2.1865
688233.XSHG,2020-11-17,58.5222,0.0,47.4114,48.7351,942074.0,39.0081,48.3139,46.4287,44353647.0,2.4691
688233.XSHG,2020-11-18,56.8977,0.0,47.281,47.7122,555690.0,37.9251,47.4014,46.6292,26142552.0,1.4564
688233.XSHG,2020-11-19,56.7372,0.0,47.0404,47.8927,611425.0,37.8248,46.7897,46.5289,28810452.0,1.6025
688233.XSHG,2020-11-20,56.4464,0.0,47.0303,47.3412,495036.0,37.6343,47.0404,46.7395,23216153.0,1.2975
688233.XSHG,2020-11-23,56.4364,0.0,45.8571,47.4114,975700.0,37.6243,47.2911,45.827,45117401.0,2.5573
688233.XSHG,2020-11-24,55.0325,0.0,45.5763,46.4287,592710.0,36.6817,45.9072,45.4259,27145637.0,1.5535
688233.XSHG,2020-11-25,54.6916,0.0,44.6036,45.9273,824676.0,36.461,45.6766,44.5635,37041340.0,2.1614
688233.XSHG,2020-11-26,53.5283,0.0,44.2827,44.8844,445497.0,35.6789,44.5134,44.2627,19760190.0,1.1676
688233.XSHG,2020-11-27,53.1373,0.0,44.5033,44.7139,446246.0,35.4282,44.5134,44.1423,19762238.0,1.1696
688233.XSHG,2020-11-30,53.408,0.0,44.8142,45.2755,595501.0,35.5987,44.8944,44.2727,26647160.0,1.5608
688233.XSHG,2020-12-01,53.779,0.0,45.1852,45.2654,511013.0,35.8493,45.1251,44.6437,22975459.0,1.3393
688233.XSHG,2020-12-02,54.2203,0.0,45.8872,46.3284,701146.0,36.1502,45.0749,44.8042,32058116.0,1.8377
688233.XSHG,2020-12-03,55.0626,0.0,45.6365,46.6894,677778.0,36.7117,45.8872,45.6264,31137138.0,1.7764
688233.XSHG,2020-12-04,54.7618,0.0,46.0677,46.2883,503855.0,36.5112,45.9774,45.4259,23050807.0,1.3206
688233.XSHG,2020-12-07,55.2832,0.0,46.5189,47.4816,882941.0,36.8521,46.91,46.3284,41233601.0,2.3141
688233.XSHG,2020-12-08,55.8247,0.0,45.3156,46.6794,664874.0,37.2131,46.5189,45.2855,30278345.0,1.7426
688233.XSHG,2020-12-09,54.3807,0.0,43.8916,45.5161,859432.0,36.2505,45.3356,43.671,38040882.0,2.2525
688233.XSHG,2020-12-10,52.666,0.0,43.8014,44.5134,454174.0,35.1173,43.6209,43.4705,19914818.0,1.1904
688233.XSHG,2020-12-11,52.5657,0.0,42.7886,44.5334,749791.0,35.0371,44.4732,42.4476,32229243.0,1.9652
688233.XSHG,2020-12-14,51.3423,0.0,43.7713,44.2426,657394.0,34.2349,42.7886,42.3875,28335643.0,1.723
688233.XSHG,2020-12-15,52.5256,0.0,42.9089,44.3429,629197.0,35.017,43.7212,42.6482,27182124.0,1.6491
688233.XSHG,2020-12-16,51.4927,0.0,40.8532,42.7986,967999.0,34.3251,42.7986,40.7329,40233401.0,2.5371
688233.XSHG,2020-12-17,49.0259,0.0,41.4148,41.5151,623803.0,32.6806,40.8933,40.3117,25481364.0,1.635
688233.XSHG,2020-12-18,49.6977,0.0,40.1713,42.0967,836513.0,33.1318,42.0967,39.9106,34062701.0,2.1925
688233.XSHG,2020-12-21,48.2036,0.0,43.2699,43.4805,1759938.0,32.1391,40.1914,40.1312,73948142.0,4.6127
688233.XSHG,2020-12-22,51.9239,0.0,42.7084,43.2699,1302340.0,34.6159,43.0092,41.8159,55218894.0,3.4134
688233.XSHG,2020-12-23,51.252,0.0,44.0822,44.5635,1277283.0,34.1647,43.2097,42.2772,55825298.0,3.3477
688233.XSHG,2020-12-24,52.8966,0.0,43.3,44.7741,803219.0,35.2677,43.7111,43.1195,35055177.0,2.1052
688233.XSHG,2020-12-25,51.964,0.0,42.1669,43.9719,720963.0,34.636,43.9117,41.9563,30655382.0,1.8896
688233.XSHG,2020-12-28,50.6002,0.0,40.5724,41.8861,985605.0,33.7335,41.6153,40.1713,40173512.0,2.5832
688233.XSHG,2020-12-29,48.6849,0.0,41.0538,41.6755,727287.0,32.46,40.5123,40.5123,29830855.0,1.9062
688233.XSHG,2020-12-30,49.2665,0.0,41.1841,41.5953,510986.0,32.841,40.8432,40.8231,21018295.0,1.3393
688233.XSHG,2020-12-31,49.4169,0.0,43.8415,44.3629,1803748.0,32.9513,41.1039,41.1039,77996500.0,4.7275
688233.XSHG,2021-01-04,52.6058,0.0,45.5262,45.6164,1329001.0,35.0772,43.8415,43.6309,59710447.0,3.4832
688233.XSHG,2021-01-05,54.6314,0.0,47.1607,47.2309,1859902.0,36.4209,45.5262,44.9245,85543233.0,4.8747
688233.XSHG,2021-01-06,56.5968,0.0,45.7568,48.3339,1562072.0,37.7245,46.4788,45.6766,72984178.0,4.0941
688233.XSHG,2021-01-07,54.9122,0.0,43.9017,46.5089,1864050.0,36.6014,45.6666,42.6682,82503231.0,4.8856
688233.XSHG,2021-01-08,52.686,0.0,42.7485,44.8242,957531.0,35.1173,43.9017,42.4476,41322304.0,2.5096
688233.XSHG,2021-01-11,51.3022,0.0,42.1468,43.8716,873298.0,34.1948,42.7485,41.6956,37247535.0,2.2889
688233.XSHG,2021-01-12,50.5802,0.0,42.1167,42.7084,762248.0,33.7134,41.8259,41.5151,31992109.0,1.9978
688233.XSHG,2021-01-13,50.5401,0.0,41.0538,42.6181,925189.0,33.6934,42.217,40.6125,38087760.0,2.4249
