order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603036.XSHG,2017-01-04,28.41,20082.0,25.43,25.99,14751032.0,23.25,25.61,25.07,375642399.0,29.0146
603036.XSHG,2017-01-05,27.97,17810.0,24.68,25.69,12097816.0,22.89,25.18,24.56,303098168.0,23.7959
603036.XSHG,2017-01-06,27.15,16658.0,23.1,24.65,11000192.0,22.21,24.65,23.06,260964338.0,21.6369
603036.XSHG,2017-01-09,25.41,7937.0,22.87,23.28,5177967.0,20.79,22.6,22.51,118432315.0,10.1848
603036.XSHG,2017-01-10,25.16,7682.0,22.87,23.36,4982250.0,20.58,22.87,22.71,114785441.0,9.7999
603036.XSHG,2017-01-11,25.16,16373.0,23.31,24.6,11980116.0,20.58,22.89,22.36,280356268.0,23.5644
603036.XSHG,2017-01-12,25.64,13141.0,22.08,23.19,9121290.0,20.98,22.52,21.87,205643745.0,17.9412
603036.XSHG,2017-01-13,24.29,12114.0,20.99,21.75,8541368.0,19.87,21.66,20.2,180455350.0,16.8005
603036.XSHG,2017-01-16,23.09,9425.0,19.95,21.17,7853064.0,18.89,20.59,19.0,157958668.0,15.4466
603036.XSHG,2017-01-17,21.95,10129.0,20.64,20.95,8081676.0,17.96,19.9,19.13,162819931.0,15.8963
603036.XSHG,2017-01-18,22.7,16076.0,22.23,22.6,13120939.0,18.58,20.2,20.1,280008944.0,25.8083
603036.XSHG,2017-01-19,24.45,17684.0,23.57,23.64,14428005.0,20.01,21.8,21.7,329606792.0,28.3792
603036.XSHG,2017-01-20,25.93,18287.0,25.68,25.8,13727864.0,21.21,23.24,23.18,334259331.0,27.0021
603036.XSHG,2017-01-23,28.25,17834.0,26.52,27.98,13619120.0,23.11,25.75,25.72,362023349.0,26.7882
603036.XSHG,2017-01-24,29.17,14723.0,27.28,27.48,12538492.0,23.87,26.5,25.55,333472068.0,24.6627
603036.XSHG,2017-01-25,30.01,14519.0,28.48,28.99,10940879.0,24.55,27.01,26.83,306371860.0,21.5202
603036.XSHG,2017-01-26,31.33,14580.0,30.99,31.24,10603822.0,25.63,28.2,27.5,317113264.0,20.8572
603036.XSHG,2017-02-03,34.09,14911.0,30.86,32.28,10906507.0,27.89,31.0,27.9,338788993.0,21.4526
603036.XSHG,2017-02-06,33.95,13297.0,31.67,32.0,9198643.0,27.77,30.2,29.1,284698692.0,18.0933
603036.XSHG,2017-02-07,34.84,8365.0,31.0,32.35,5136253.0,28.5,31.2,30.74,161590911.0,10.1028
603036.XSHG,2017-02-08,34.1,7333.0,30.95,31.46,5771935.0,27.9,30.6,29.02,176894083.0,11.3531
603036.XSHG,2017-02-09,34.05,6159.0,31.32,31.5,5660596.0,27.86,30.98,30.6,176265250.0,11.1341
603036.XSHG,2017-02-10,34.45,5843.0,31.86,31.9,5025925.0,28.19,31.21,31.02,158032638.0,9.8858
603036.XSHG,2017-02-13,35.05,8016.0,33.81,33.99,5898994.0,28.67,31.5,31.5,194075860.0,11.6031
603036.XSHG,2017-02-14,37.19,9022.0,35.43,36.0,5505642.0,30.43,33.78,33.76,192809708.0,10.8294
603036.XSHG,2017-02-15,38.97,9629.0,36.93,37.0,6195261.0,31.89,34.7,34.5,223270584.0,12.1858
603036.XSHG,2017-02-16,40.62,9196.0,38.69,38.78,4966024.0,33.24,36.98,36.58,187305764.0,9.7679
603036.XSHG,2017-02-17,42.56,12544.0,40.15,41.66,6985215.0,34.82,38.9,38.9,280443940.0,13.7396
603036.XSHG,2017-02-20,44.17,15266.0,43.4,43.91,8689989.0,36.14,40.5,40.2,364743723.0,17.0928
603036.XSHG,2017-02-21,47.74,21716.0,46.98,47.5,11194143.0,39.06,44.89,43.8,513465732.0,22.0184
603036.XSHG,2017-02-22,51.68,27852.0,50.84,51.68,15016646.0,42.28,47.01,43.26,730423742.0,29.5371
603036.XSHG,2017-02-23,55.92,25023.0,51.84,53.88,11926152.0,45.76,51.18,49.18,621202499.0,23.4582
603036.XSHG,2017-02-24,57.02,17141.0,52.91,53.78,7537138.0,46.66,51.86,50.57,397903385.0,14.8252
603036.XSHG,2017-02-27,58.2,19081.0,51.81,57.2,8973534.0,47.62,52.8,49.73,474183245.0,17.6505
603036.XSHG,2017-02-28,56.99,22392.0,46.63,51.95,12727438.0,46.63,51.3,46.63,605290215.0,25.0343
603036.XSHG,2017-03-01,51.29,14345.0,41.97,44.41,9131000.0,41.97,44.29,41.97,389231604.0,17.9603
603036.XSHG,2017-03-02,46.17,55481.0,40.12,43.75,39011118.0,37.77,37.77,37.77,1518947534.0,76.7331
603036.XSHG,2017-03-03,44.13,48813.0,36.19,37.99,24042036.0,36.11,37.61,36.11,890336531.0,47.2896
603036.XSHG,2017-03-06,39.81,29889.0,36.52,36.82,13986954.0,32.57,36.0,35.4,505879666.0,27.5117
603036.XSHG,2017-03-07,40.17,30248.0,35.87,36.58,14747356.0,32.87,36.24,35.16,527994142.0,29.0074
603036.XSHG,2017-03-08,39.46,32993.0,36.86,36.99,16905661.0,32.28,35.7,35.5,614500585.0,33.2527
603036.XSHG,2017-03-09,40.55,22245.0,35.76,36.8,10490199.0,33.17,36.8,35.71,379103949.0,20.6338
603036.XSHG,2017-03-10,39.34,32046.0,36.37,37.42,15705732.0,32.18,35.33,35.32,575611487.0,30.8925
603036.XSHG,2017-03-13,40.01,23154.0,35.45,36.1,10523325.0,32.73,35.85,34.5,370056496.0,20.6989
603036.XSHG,2017-03-14,39.0,18641.0,35.64,35.8,9186528.0,31.91,35.5,35.01,325743941.0,18.0695
603036.XSHG,2017-03-15,39.2,20748.0,34.4,35.6,9870174.0,32.08,35.48,34.31,343467115.0,19.4142
603036.XSHG,2017-03-16,37.84,16484.0,34.73,35.18,8487009.0,30.96,34.25,34.25,295487390.0,16.6936
603036.XSHG,2017-03-17,38.2,40950.0,36.22,37.34,20821478.0,31.26,34.51,34.51,757237062.0,40.9549
603036.XSHG,2017-03-20,39.84,52352.0,39.84,39.84,24836243.0,32.6,36.5,35.52,945934975.0,48.8518
603036.XSHG,2017-03-21,43.82,44836.0,43.82,43.82,23364083.0,35.86,40.93,40.65,1007766737.0,45.9561
603036.XSHG,2017-03-22,48.2,76204.0,47.2,48.2,34711765.0,39.44,46.0,42.09,1568124633.0,68.2765
603036.XSHG,2017-03-23,51.92,60969.0,43.61,46.43,23765897.0,42.48,45.68,42.7,1062565098.0,46.7465
603036.XSHG,2017-03-24,47.97,50602.0,44.46,46.42,21237679.0,39.25,43.69,43.69,960005298.0,41.7736
603036.XSHG,2017-03-27,48.91,45364.0,43.85,44.55,18300341.0,40.01,42.73,40.54,773299519.0,35.996
603036.XSHG,2017-03-28,48.24,31923.0,40.98,43.0,12471826.0,39.47,43.0,40.8,521075382.0,24.5315
603036.XSHG,2017-03-29,45.08,30504.0,37.58,40.55,13678782.0,36.88,39.95,37.3,532208020.0,26.9056
603036.XSHG,2017-03-30,41.34,34249.0,41.34,41.34,18430926.0,33.82,37.4,35.85,713449648.0,36.2528
603036.XSHG,2017-03-31,45.47,51005.0,40.13,44.5,23625973.0,37.21,42.5,40.01,1007446737.0,46.4712
603036.XSHG,2017-04-05,44.14,40415.0,41.07,41.99,17598763.0,36.12,38.5,36.12,693129676.0,34.616
603036.XSHG,2017-04-06,45.18,50338.0,45.18,45.18,23186392.0,36.96,39.95,39.7,994577723.0,45.6066
603036.XSHG,2017-04-07,49.7,63945.0,43.82,47.0,27086536.0,40.66,45.0,43.44,1233810931.0,53.278
603036.XSHG,2017-04-10,48.2,53933.0,45.21,46.75,22056567.0,39.44,42.0,40.5,971408974.0,43.3843
603036.XSHG,2017-04-11,49.73,47530.0,43.98,46.15,18726075.0,40.69,44.4,43.33,837881945.0,36.8333
603036.XSHG,2017-04-12,48.38,40473.0,39.58,44.49,15321517.0,39.58,42.57,39.58,642117306.0,30.1367
603036.XSHG,2017-04-13,43.54,30817.0,39.06,40.98,12123924.0,35.62,38.41,37.7,477557695.0,23.8472
603036.XSHG,2017-04-14,42.97,21465.0,37.55,39.49,8503276.0,35.15,39.4,37.5,324312842.0,16.7256
603036.XSHG,2017-04-17,41.31,22254.0,33.8,36.0,9293561.0,33.8,34.59,33.8,320627922.0,18.28
603036.XSHG,2017-04-18,37.18,23486.0,31.17,34.47,10072246.0,30.42,33.22,30.55,328057740.0,19.8117
603036.XSHG,2017-04-19,34.29,23341.0,34.29,34.29,11426212.0,28.05,30.73,30.7,374608494.0,22.4748
603036.XSHG,2017-04-20,37.72,36555.0,35.59,36.73,15762447.0,30.86,35.0,34.5,560267986.0,31.004
603036.XSHG,2017-04-21,39.15,22709.0,34.78,36.3,8966943.0,32.03,35.8,34.5,316686365.0,17.6376
603036.XSHG,2017-04-24,38.26,25508.0,35.34,36.35,10580724.0,31.3,34.07,34.07,375189665.0,20.8118
603036.XSHG,2017-04-25,38.87,25611.0,36.14,36.26,10692021.0,31.81,35.37,34.35,378895453.0,21.0307
603036.XSHG,2017-04-26,39.75,22169.0,35.58,36.46,9037360.0,32.53,36.1,35.34,323535815.0,17.7761
603036.XSHG,2017-04-27,39.14,26343.0,35.91,36.63,11196822.0,32.02,34.4,34.12,399439678.0,22.0236
603036.XSHG,2017-04-28,39.5,17406.0,34.93,35.84,7482655.0,32.32,35.57,34.61,263948210.0,14.718
603036.XSHG,2017-05-02,38.42,14494.0,34.7,35.95,6149025.0,31.44,34.92,34.5,216128342.0,12.0949
603036.XSHG,2017-05-03,38.17,21154.0,36.15,36.2,9480590.0,31.23,34.95,34.41,335278571.0,18.6479
603036.XSHG,2017-05-04,39.77,35501.0,39.77,39.77,17507414.0,32.54,35.98,35.55,667815311.0,34.4363
603036.XSHG,2017-05-05,43.75,46097.0,37.49,41.48,19169327.0,35.79,40.85,36.57,756767924.0,37.7052
603036.XSHG,2017-05-08,41.24,29496.0,37.26,38.96,11893148.0,33.74,36.8,36.0,448498485.0,23.3933
603036.XSHG,2017-05-09,40.99,29993.0,38.24,38.58,12068952.0,33.53,36.05,33.55,434976303.0,23.7391
603036.XSHG,2017-05-10,42.06,26245.0,36.55,38.88,10526749.0,34.42,37.55,36.5,398933578.0,20.7056
603036.XSHG,2017-05-11,40.21,22079.0,37.2,37.95,9454767.0,32.89,35.6,34.84,348325723.0,18.5971
603036.XSHG,2017-05-12,40.92,19908.0,36.89,37.83,8042167.0,33.48,37.2,36.45,298328783.0,15.8186
603036.XSHG,2017-05-15,40.58,19482.0,35.16,37.42,7714673.0,33.2,36.85,35.01,278487821.0,15.1744
603036.XSHG,2017-05-16,38.68,22442.0,35.19,35.48,9005325.0,31.64,34.88,32.38,308335510.0,17.7131
603036.XSHG,2017-05-17,38.71,16922.0,35.01,35.86,7040998.0,31.67,34.81,34.6,247812592.0,13.8493
603036.XSHG,2017-05-18,38.51,14334.0,33.96,35.5,5694766.0,31.51,34.15,33.75,196726756.0,11.2013
603036.XSHG,2017-05-19,37.36,33413.0,36.57,37.36,17600846.0,30.56,33.75,33.7,642551204.0,34.6201
603036.XSHG,2017-05-22,40.23,26631.0,33.93,35.71,12543027.0,32.91,35.71,33.68,431660176.0,24.6716
603036.XSHG,2017-05-23,37.32,19671.0,32.01,34.2,8249192.0,30.54,32.7,31.4,270590232.0,16.2258
603036.XSHG,2017-05-24,35.21,11956.0,32.62,33.18,4809234.0,28.81,32.3,32.01,156610926.0,9.4595
603036.XSHG,2017-05-25,35.8802,16470.0,30.7845,32.5901,6975260.0,29.3602,32.4095,30.0122,216118944.0,13.72
603036.XSHG,2017-05-26,33.864,10928.0,30.7845,31.587,4876400.0,27.7051,30.7645,30.5939,150578212.0,9.5917
603036.XSHG,2017-05-31,33.864,12237.0,30.8447,32.3995,5463630.0,27.7051,31.587,30.7043,171157008.0,10.7467
603036.XSHG,2017-06-01,33.9342,17306.0,27.7653,30.5939,7553814.0,27.7653,30.5939,27.7653,216715839.0,14.858
603036.XSHG,2017-06-02,30.5438,16296.0,28.7984,30.0924,7604846.0,24.9867,27.0832,25.719,212224333.0,14.9584
603036.XSHG,2017-06-05,31.6773,9515.0,28.8185,29.3702,4700061.0,25.9196,28.9288,28.6279,135663169.0,9.2448
603036.XSHG,2017-06-06,31.6973,9776.0,27.8656,28.7382,4285672.0,25.9396,28.4774,27.5646,119674089.0,8.4297
603036.XSHG,2017-06-07,30.6541,12202.0,28.7583,29.0893,6746910.0,25.077,27.8656,27.8656,192088119.0,13.2709
603036.XSHG,2017-06-08,31.6371,27468.0,30.8949,31.587,13814663.0,25.8795,28.6981,28.5978,420348721.0,27.1728
603036.XSHG,2017-06-09,33.9844,19655.0,29.4705,30.293,9035459.0,27.8054,30.0924,28.979,265940043.0,17.7723
603036.XSHG,2017-06-12,32.4195,13018.0,28.0963,29.3902,5945895.0,26.5214,28.9489,27.8856,168827296.0,11.6953
603036.XSHG,2017-06-13,30.9049,11827.0,28.9589,29.3802,5666768.0,25.2876,27.6349,27.6349,162755993.0,11.1463
603036.XSHG,2017-06-14,31.8578,16546.0,29.2298,30.0924,8489113.0,26.06,29.0893,28.2267,247656937.0,16.6977
603036.XSHG,2017-06-15,32.1487,25120.0,30.4134,31.5569,12832220.0,26.3108,28.4674,28.4473,391238164.0,25.2404
603036.XSHG,2017-06-16,33.4527,16804.0,29.651,30.293,8982755.0,27.3741,30.293,29.3,266366086.0,17.6687
603036.XSHG,2017-06-19,32.6202,15101.0,30.3632,31.3162,7351540.0,26.6819,29.3902,29.3902,221627484.0,14.4601
603036.XSHG,2017-06-20,33.4026,13326.0,29.972,30.9651,6613452.0,27.3239,30.2027,29.7714,199393534.0,13.0084
603036.XSHG,2017-06-21,32.9712,10793.0,30.0824,30.6942,5444800.0,26.9728,30.1125,29.8015,164017833.0,10.7097
603036.XSHG,2017-06-22,33.0916,14319.0,28.4674,30.2429,6491896.0,27.0731,29.9921,28.3872,189084226.0,12.7693
603036.XSHG,2017-06-23,31.3162,9464.0,28.668,28.979,4367496.0,25.6187,28.337,27.695,123896990.0,8.5907
603036.XSHG,2017-06-26,31.5368,6158.0,28.8285,28.8787,3086115.0,25.7992,28.5777,28.2869,88094265.0,6.0702
603036.XSHG,2017-06-27,31.7074,7890.0,28.989,29.5206,4171742.0,25.9497,28.8787,28.5978,120884108.0,8.2056
603036.XSHG,2017-06-28,31.8879,8063.0,28.1565,28.9589,3955442.0,26.0901,28.8586,28.1163,111786534.0,7.7802
603036.XSHG,2017-06-29,30.9751,5442.0,28.2066,28.4574,2571425.0,25.3378,28.1565,27.8856,72288559.0,5.0579
603036.XSHG,2017-06-30,31.0253,6119.0,28.1966,28.5477,2955414.0,25.388,28.1665,27.7653,82918484.0,5.8132
603036.XSHG,2017-07-03,31.0152,4676.0,28.4273,28.5477,2375310.0,25.3779,28.2166,28.1163,67206061.0,4.6721
603036.XSHG,2017-07-04,31.266,4792.0,28.2267,28.6179,2380482.0,25.5886,28.4273,28.0862,67031528.0,4.6823
603036.XSHG,2017-07-05,31.0453,10095.0,28.7884,29.0793,5294403.0,25.408,28.2267,28.1063,151865433.0,10.4139
603036.XSHG,2017-07-06,31.6672,8545.0,28.3771,28.969,4598377.0,25.9096,28.7282,28.0963,130580058.0,9.0448
603036.XSHG,2017-07-07,31.2158,13849.0,29.2298,29.5909,7506054.0,25.5384,28.347,28.1063,217591674.0,14.7641
603036.XSHG,2017-07-10,32.1487,9155.0,28.2768,28.9389,4748414.0,26.3108,28.9188,28.2066,134781072.0,9.3399
603036.XSHG,2017-07-11,31.1055,7383.0,27.6449,28.6279,3761814.0,25.4481,28.2969,27.4844,105106882.0,7.3993
603036.XSHG,2017-07-12,30.4134,9271.0,27.2035,27.8355,4619729.0,24.8764,27.3841,26.2004,124022602.0,9.0868
603036.XSHG,2017-07-13,29.9219,5714.0,26.8825,27.2838,2874898.0,24.4852,27.1734,26.5816,77032025.0,5.6548
603036.XSHG,2017-07-14,29.5708,4840.0,26.2907,27.2136,2470100.0,24.1943,26.8525,26.1804,65617557.0,4.8586
603036.XSHG,2017-07-17,28.9188,8401.0,23.6627,26.2406,4347222.0,23.6627,26.0901,23.6627,105028233.0,8.5508
603036.XSHG,2017-07-18,26.0299,5672.0,23.4821,23.8532,3306320.0,21.2954,22.8702,22.7699,77020313.0,6.5034
603036.XSHG,2017-07-19,25.8293,6979.0,23.6827,24.5654,3937063.0,21.1349,23.5724,23.0708,93036074.0,7.744
603036.XSHG,2017-07-20,26.05,5926.0,23.2414,23.9636,3203854.0,21.3154,23.5724,23.2313,75359767.0,6.3018
603036.XSHG,2017-07-21,25.5685,7141.0,22.3286,23.5122,4093069.0,20.9142,23.2715,22.0979,92678561.0,8.0509
603036.XSHG,2017-07-24,24.5654,6233.0,22.4489,22.5894,3842877.0,20.0917,22.1279,21.7769,84926679.0,7.5588
603036.XSHG,2017-07-25,24.6958,8404.0,23.1009,23.5222,5289168.0,20.202,22.3787,22.2784,120939224.0,10.4036
603036.XSHG,2017-07-26,25.408,6505.0,22.3185,23.121,3804480.0,20.7938,23.1009,22.0678,85280593.0,7.4832
603036.XSHG,2017-07-27,24.5554,7551.0,22.9605,23.1711,4747765.0,20.0917,22.469,22.2684,108042271.0,9.3386
603036.XSHG,2017-07-28,25.2576,5783.0,22.469,23.2715,3540310.0,20.6634,22.9605,22.4289,80125616.0,6.9636
603036.XSHG,2017-07-31,24.7159,4146.0,22.2884,22.5693,2579367.0,20.2221,22.4188,22.0979,57450943.0,5.0735
603036.XSHG,2017-08-01,24.5153,5083.0,22.5793,22.7499,3472326.0,20.0616,22.3486,22.3486,78180951.0,6.8299
603036.XSHG,2017-08-02,24.8363,5457.0,22.2182,23.0708,3296041.0,20.3224,22.5793,22.0678,73184254.0,6.4832
603036.XSHG,2017-08-03,24.4451,8036.0,22.7599,23.0307,5347541.0,20.0014,22.2283,22.0276,120321272.0,10.5184
603036.XSHG,2017-08-04,25.0369,7537.0,22.5994,23.1711,4624780.0,20.4829,22.6696,22.5693,105441493.0,9.0967
603036.XSHG,2017-08-07,24.8563,4649.0,22.5994,22.9705,2879942.0,20.3425,22.4891,22.2483,64894195.0,5.6647
603036.XSHG,2017-08-08,24.8563,5010.0,22.2483,22.6495,2990033.0,20.3425,22.4389,22.1681,66478947.0,5.8813
603036.XSHG,2017-08-09,24.4752,6815.0,21.5963,22.1881,3971600.0,20.0215,22.1881,21.5763,86485392.0,7.812
603036.XSHG,2017-08-10,23.7529,7525.0,20.8239,21.827,4461050.0,19.4397,21.7468,20.8039,94077461.0,8.7747
603036.XSHG,2017-08-11,22.9103,11287.0,21.5963,22.6796,6689050.0,18.7375,20.6634,20.2722,144484170.0,13.1571
603036.XSHG,2017-08-14,23.7529,6291.0,21.5662,21.7769,4271050.0,19.4397,21.1148,21.1148,91636607.0,8.401
603036.XSHG,2017-08-15,23.7228,8092.0,22.0678,22.2583,5142576.0,19.4096,21.5662,21.4158,112052112.0,10.1152
603036.XSHG,2017-08-16,24.2745,9135.0,22.3988,22.5693,6026142.0,19.861,22.0678,21.7267,133861184.0,11.8532
603036.XSHG,2017-08-17,24.6356,6213.0,22.3085,22.4991,3969300.0,20.1619,22.2684,21.9975,87814549.0,7.8074
603036.XSHG,2017-08-18,24.5353,10062.0,22.7097,23.0107,6416730.0,20.0817,22.1179,21.9675,145037971.0,12.6214
603036.XSHG,2017-08-21,24.9767,14086.0,23.6627,24.0539,8822696.0,20.4428,22.479,22.479,204969613.0,17.3538
603036.XSHG,2017-08-22,26.0299,10099.0,23.0407,23.5623,6318666.0,21.2954,23.4219,22.8702,145997001.0,12.4285
603036.XSHG,2017-08-23,25.3478,6508.0,22.479,23.0107,3852099.0,20.7337,22.8702,22.1881,86582383.0,7.5769
603036.XSHG,2017-08-24,24.7259,6677.0,22.4891,23.0508,4322000.0,20.2321,22.5392,22.3085,97617544.0,8.5012
603036.XSHG,2017-08-25,24.736,7441.0,22.9304,23.2715,5048959.0,20.2422,22.3185,22.2985,115362172.0,9.9311
603036.XSHG,2017-08-28,25.2275,8569.0,23.3216,23.5323,5914389.0,20.6334,22.81,22.81,136763580.0,11.6333
603036.XSHG,2017-08-29,25.6588,18351.0,24.415,25.6588,12726389.0,20.9945,23.3216,23.0809,309081106.0,25.0322
603036.XSHG,2017-08-30,26.8525,10278.0,23.8031,24.1642,6478960.0,21.9775,23.773,23.5924,153986624.0,12.7438
603036.XSHG,2017-08-31,26.1804,6980.0,24.0037,24.094,4456683.0,21.4258,23.7529,23.5724,106285331.0,8.7661
603036.XSHG,2017-09-01,26.4011,6352.0,23.6225,24.114,3976396.0,21.6063,24.0739,23.5724,94047258.0,7.8214
603036.XSHG,2017-09-04,25.9898,5499.0,23.2715,23.6225,3570796.0,21.2653,23.6225,23.0909,82733593.0,7.0236
603036.XSHG,2017-09-05,25.5986,5244.0,23.5724,23.7931,3400560.0,20.9443,23.2012,23.1711,79876125.0,6.6887
603036.XSHG,2017-09-06,25.9296,4630.0,23.2514,23.5824,2878901.0,21.2151,23.5824,23.1711,66744331.0,5.6627
603036.XSHG,2017-09-07,25.5785,10941.0,23.7128,24.6356,6708506.0,20.9242,23.763,23.5924,160778816.0,13.1953
603036.XSHG,2017-09-08,26.0801,13255.0,24.6657,24.6958,8405227.0,21.3455,23.2815,23.2715,202345307.0,16.5327
603036.XSHG,2017-09-11,27.1333,15671.0,25.087,25.6588,10097748.0,22.1982,24.8764,24.7059,253783301.0,19.8618
603036.XSHG,2017-09-12,27.5947,10536.0,24.2444,24.9867,6102780.0,22.5793,24.7761,24.1542,148837824.0,12.0039
603036.XSHG,2017-09-13,26.6719,7917.0,24.4752,24.7761,4892286.0,21.817,24.2344,23.773,118516313.0,9.6229
603036.XSHG,2017-09-14,26.9227,5600.0,23.9937,24.4651,3316500.0,22.0276,24.1742,23.9134,79790733.0,6.5234
603036.XSHG,2017-09-15,26.391,4643.0,24.114,24.2846,2764486.0,21.5963,23.9034,23.6927,66208013.0,5.4376
603036.XSHG,2017-09-18,26.5214,5289.0,24.4952,24.5755,3253776.0,21.7067,24.0438,23.7429,78437563.0,6.4
603036.XSHG,2017-09-19,26.9427,6584.0,24.2946,24.8664,3949666.0,22.0477,24.435,24.2244,96866139.0,7.7688
603036.XSHG,2017-09-20,26.7221,6595.0,24.6557,24.766,4298242.0,21.8671,24.0739,23.8733,104343620.0,8.4544
603036.XSHG,2017-09-21,27.1233,4822.0,24.0739,24.7159,3287692.0,22.1881,24.4752,24.0539,79889718.0,6.4667
603036.XSHG,2017-09-22,26.4813,5013.0,23.3818,24.0539,3012442.0,21.6665,23.8833,23.2715,70907427.0,5.9253
603036.XSHG,2017-09-25,25.719,4931.0,22.3687,23.5523,2993514.0,21.0446,23.2614,22.1681,68634131.0,5.8881
603036.XSHG,2017-09-26,24.6056,3478.0,22.4389,22.7198,2112500.0,20.1318,22.3687,22.2283,47228262.0,4.1552
603036.XSHG,2017-09-27,24.6858,2419.0,22.4289,22.6495,1409889.0,20.192,22.4188,22.2684,31521385.0,2.7732
603036.XSHG,2017-09-28,24.6758,3334.0,21.9574,22.6395,1848006.0,20.182,22.5392,21.8571,41137039.0,3.6349
603036.XSHG,2017-09-29,24.1542,3047.0,22.0577,22.2483,1894496.0,19.7607,22.0276,21.7869,41584419.0,3.7264
603036.XSHG,2017-10-09,24.2645,2276.0,22.3787,22.5593,1469696.0,19.851,22.3486,22.2483,32741470.0,2.8908
603036.XSHG,2017-10-10,24.6156,5209.0,23.121,23.2715,3349962.0,20.1418,22.4489,22.2985,76195523.0,6.5892
603036.XSHG,2017-10-11,25.4381,7194.0,23.8733,24.3748,4856286.0,20.8139,22.8201,22.8201,113954424.0,9.5521
603036.XSHG,2017-10-12,26.2606,12983.0,24.3648,25.6588,8955584.0,21.486,23.4319,23.4319,218833188.0,17.6152
603036.XSHG,2017-10-13,26.8023,8055.0,24.2043,24.736,5243778.0,21.9273,24.1241,23.8532,126752207.0,10.3143
603036.XSHG,2017-10-16,26.6217,7081.0,23.0708,24.2244,4099614.0,21.7869,23.9937,23.0207,95975978.0,8.0638
603036.XSHG,2017-10-17,25.3779,11672.0,24.4651,25.067,7340833.0,20.7638,22.8301,22.8301,176674772.0,14.4391
603036.XSHG,2017-10-18,26.9126,15708.0,25.0469,25.5785,10399964.0,22.0176,24.2244,23.9536,257355539.0,20.4563
603036.XSHG,2017-10-19,27.5546,11005.0,24.5253,25.4281,6850492.0,22.5392,24.8563,24.3247,169123241.0,13.4746
603036.XSHG,2017-10-20,26.9829,8403.0,24.8363,25.0068,5388638.0,22.0778,24.5755,24.0739,131967251.0,10.5992
603036.XSHG,2017-10-23,27.3239,21047.0,26.3308,27.0631,13572765.0,22.3486,24.7059,24.425,347353521.0,26.697
603036.XSHG,2017-10-24,28.969,31215.0,27.4142,28.5878,17995603.0,23.7028,25.8293,25.5184,483961168.0,35.3965
603036.XSHG,2017-10-25,30.1526,20850.0,26.9026,28.0261,11821330.0,24.6758,26.8926,26.7221,320075183.0,23.252
603036.XSHG,2017-10-26,29.5909,16735.0,25.8795,26.8825,9450748.0,24.2144,26.5816,25.7491,246766556.0,18.5892
603036.XSHG,2017-10-27,28.4674,20882.0,27.344,27.4844,12722741.0,23.2915,25.7792,25.4883,339656376.0,25.0251
603036.XSHG,2017-10-30,30.0824,14147.0,26.2406,27.2838,8431116.0,24.6056,27.0832,25.4782,222581465.0,16.5836
603036.XSHG,2017-10-31,28.8686,12538.0,25.5484,26.8625,7624949.0,23.6125,26.381,24.9968,195728663.0,14.9979
603036.XSHG,2017-11-01,28.1063,10073.0,26.1704,26.2305,6549653.0,22.9906,25.729,25.1873,168239327.0,12.8829
