order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000151.XSHE,2016-03-15,49.5771,5948.0,44.7522,45.5946,2950222.5564,40.5654,44.6756,44.5479,103952277.18,2.2082
000151.XSHE,2016-03-16,49.2197,5413.0,43.731,45.4414,2534332.3308,40.2846,45.4159,43.6544,88154054.8,1.8969
000151.XSHE,2016-03-17,48.0964,9088.0,45.3138,45.5691,3778988.9724,39.3656,43.8331,43.8331,132556619.93,2.8285
000151.XSHE,2016-03-18,49.8579,12501.0,47.4072,47.6369,6297303.2581,40.7952,44.9819,44.9819,230144983.17,4.7133
000151.XSHE,2016-03-21,52.1555,14362.0,49.6282,51.0323,7975538.3459,42.6588,48.2241,47.2795,307503299.83,5.9694
000151.XSHE,2016-03-22,54.5808,9329.0,48.6581,49.7558,4888974.9373,44.6756,48.99,48.5304,187084725.74,3.6592
000151.XSHE,2016-03-23,53.5341,7172.0,49.3729,49.7814,4091738.8471,43.7821,49.0921,48.6326,157293654.71,3.0625
000151.XSHE,2016-03-24,54.3,9007.0,47.3816,49.1687,4881780.9524,44.4458,49.0155,47.3561,184257405.73,3.6539
000151.XSHE,2016-03-25,52.13,6731.0,48.4539,48.8878,3920803.5088,42.6333,47.4582,47.254,147767507.53,2.9346
000151.XSHE,2016-03-28,53.3043,7801.0,47.1008,49.5771,4645413.0326,43.6034,48.7857,46.8711,175389286.66,3.4769
000151.XSHE,2016-03-29,51.8237,8129.0,45.1606,47.4072,3990947.8697,42.4035,47.2029,44.5735,142128293.3,2.9871
000151.XSHE,2016-03-30,49.6792,8699.0,47.0498,47.2285,3440634.5865,40.642,46.0286,45.6201,125110586.41,2.5752
000151.XSHE,2016-03-31,51.7471,7560.0,47.5859,48.4539,4192986.9674,42.3524,47.4838,47.2285,156537962.73,3.1383
000151.XSHE,2016-04-01,52.3342,15648.0,49.3729,50.777,8151964.411,42.8375,47.8156,47.7901,316256775.48,6.1015
000151.XSHE,2016-04-05,54.3,15638.0,51.0578,52.3342,8922811.5288,44.4458,49.3984,48.7091,351060067.38,6.6785
000151.XSHE,2016-04-06,56.1636,11501.0,50.0877,51.0067,5696809.5238,45.952,50.4196,49.3218,223282880.62,4.2639
000151.XSHE,2016-04-07,55.0914,9921.0,48.5304,50.6749,5029900.7519,45.084,50.394,48.3773,193088936.06,3.7647
000151.XSHE,2016-04-08,53.3809,10815.0,49.2708,50.4451,5434386.9674,43.6799,47.8156,47.5859,208854333.24,4.0675
000151.XSHE,2016-04-11,54.1979,9246.0,50.0111,50.3685,5718090.7268,44.3437,49.7303,49.0155,222392892.59,4.2798
000151.XSHE,2016-04-12,55.0148,6776.0,49.1942,49.8069,3534603.0075,45.0075,49.7814,48.3773,135513254.36,2.6455
000151.XSHE,2016-04-13,54.1213,10738.0,49.909,50.9302,7225692.7318,44.2671,49.7814,49.5261,283609736.84,5.4082
000151.XSHE,2016-04-14,54.9127,9365.0,50.7515,51.0067,6175983.4586,44.9309,50.0366,49.5771,243248426.84,4.6225
000151.XSHE,2016-04-15,55.8317,7456.0,49.9345,50.6238,4317160.9023,45.6712,50.6238,49.5771,168709529.3,3.2313
000151.XSHE,2016-04-18,54.9382,7354.0,50.0622,50.6493,4464093.2331,44.9309,49.3474,49.0921,174856719.48,3.3412
000151.XSHE,2016-04-19,55.0658,6790.0,50.1132,51.0323,4230180.9524,45.0585,50.5728,49.8069,166752872.2,3.1662
000151.XSHE,2016-04-20,55.1169,10598.0,46.335,50.4451,5875687.218,45.1096,50.2664,45.4414,219405749.96,4.3978
000151.XSHE,2016-04-21,50.9812,7459.0,44.8798,46.5647,3977084.2105,41.7142,46.386,44.6756,142381466.99,2.9767
000151.XSHE,2016-04-22,49.3729,3980.0,45.3904,45.4414,2018515.2882,40.3867,45.1862,44.6756,71143850.65,1.5108
000151.XSHE,2016-04-25,49.9345,3687.0,44.7777,45.3138,1955550.3759,40.8462,45.1351,43.9863,68210287.97,1.4637
000151.XSHE,2016-04-26,49.2452,3478.0,45.0585,45.2372,2364826.5664,40.3101,44.5479,44.2926,82784487.34,1.77
000151.XSHE,2016-04-27,49.5771,4900.0,45.1351,46.9987,2917325.3133,40.5654,45.1606,45.033,104274004.43,2.1835
000151.XSHE,2016-04-28,49.6537,4469.0,44.7522,45.4414,2401235.589,40.6165,45.1351,43.6544,83343371.58,1.7973
000151.XSHE,2016-04-29,49.2197,2658.0,44.3692,44.8032,1620835.0877,40.2846,44.4458,44.0884,56324479.51,1.2131
000151.XSHE,2016-05-03,48.8113,4441.0,45.8244,45.8244,2472568.4211,39.9272,44.4203,44.1905,87554789.46,1.8506
000151.XSHE,2016-05-04,50.4196,10280.0,47.3306,48.3773,5532118.2957,41.2547,45.5691,45.3904,204265773.79,4.1406
000151.XSHE,2016-05-05,52.0534,5465.0,46.7434,47.2029,2789522.3058,42.6077,47.2029,46.2073,101709685.36,2.0879
000151.XSHE,2016-05-06,51.4152,7443.0,44.7266,47.3561,3589547.3684,42.0716,46.8966,44.6756,128685644.22,2.6867
000151.XSHE,2016-05-09,49.1942,6360.0,42.1227,44.4203,2994201.0025,40.2591,44.4203,41.8674,99938573.44,2.2411
000151.XSHE,2016-05-10,46.335,3020.0,42.5311,42.863,1603040.1003,37.9104,42.3014,41.9185,53195923.23,1.1998
000151.XSHE,2016-05-11,46.7945,3148.0,42.1993,43.0417,1525287.7193,38.2678,42.5822,41.7398,50618225.78,1.1416
000151.XSHE,2016-05-12,46.4115,2983.0,41.8419,42.0716,1606803.5088,37.987,41.8163,40.8718,52143840.52,1.2026
000151.XSHE,2016-05-13,46.0286,2408.0,41.7398,42.5056,1364305.2632,37.6551,41.8674,41.4334,44756911.39,1.0211
000151.XSHE,2016-05-16,45.9265,2475.0,42.4035,42.4546,1442284.7118,37.5785,41.6121,41.2292,47245243.93,1.0795
000151.XSHE,2016-05-17,46.6413,3290.0,42.6077,43.0673,1816637.594,38.1657,42.6843,42.1482,60621123.82,1.3597
000151.XSHE,2016-05-18,46.8711,4411.0,40.4633,42.0972,2206837.594,38.3444,42.0972,40.1825,70692687.82,1.6518
000151.XSHE,2016-05-19,44.5224,2935.0,40.591,41.4845,1622582.9574,36.4297,40.7186,40.4633,51930853.04,1.2145
000151.XSHE,2016-05-20,44.65,2827.0,41.3058,41.3058,1672145.8647,36.5319,40.3357,39.5698,53436319.59,1.2515
000151.XSHE,2016-05-23,45.4414,3932.0,42.1993,42.8375,2224378.4461,37.1701,41.5866,41.5866,73634581.0,1.6649
000151.XSHE,2016-05-24,46.4115,3469.0,41.3568,42.0972,1773743.3584,37.987,41.995,40.9228,57416345.19,1.3276
000151.XSHE,2016-05-25,45.4925,4869.0,42.1993,42.7098,3063581.9549,37.2211,42.0461,41.3823,100900318.94,2.293
000151.XSHE,2016-05-26,46.4115,3166.0,42.1993,42.3269,1711288.2206,37.987,42.2759,41.0505,55772773.51,1.2808
000151.XSHE,2016-05-27,46.4115,4043.0,42.3269,42.7098,2295626.0652,37.987,42.0461,41.8163,76050914.52,1.7182
000151.XSHE,2016-05-30,46.5647,3169.0,41.3313,42.0206,1827910.2757,38.0891,41.7398,41.1015,59281376.16,1.3681
000151.XSHE,2016-05-31,45.467,5834.0,43.2715,43.2715,3565548.8722,37.1956,41.3313,41.3313,118704904.69,2.6687
000151.XSHE,2016-06-01,47.6114,8021.0,44.1395,45.6457,4947754.8872,38.9316,43.0673,43.0673,170491987.9,3.7032
000151.XSHE,2016-06-02,48.556,5173.0,43.9608,44.2926,3104127.8195,39.723,43.731,43.5778,106284117.55,2.3233
000151.XSHE,2016-06-03,48.3517,4462.0,43.9863,44.5224,2727817.0426,39.5698,44.2926,43.6544,93838092.27,2.0417
000151.XSHE,2016-06-06,48.3773,3016.0,43.7565,44.3182,1678031.5789,39.5953,44.1395,43.4502,57503798.83,1.256
000151.XSHE,2016-06-07,48.122,3540.0,43.3991,44.0118,2283664.6617,39.3911,43.8842,43.297,77823297.06,1.7093
000151.XSHE,2016-06-08,47.739,3681.0,43.7055,44.0884,2286058.6466,39.0592,43.7565,43.0417,77869025.79,1.711
000151.XSHE,2016-06-13,48.0709,4183.0,41.944,43.4502,2329717.7945,39.34,42.4546,41.944,77938898.79,1.7437
000151.XSHE,2016-06-14,46.1307,3504.0,42.7609,43.0928,1902437.594,37.7572,42.7609,41.9185,63433845.74,1.4239
000151.XSHE,2016-06-15,47.0498,7435.0,44.2671,44.5479,4456441.604,38.4976,42.5056,42.1482,153125153.74,3.3355
000151.XSHE,2016-06-16,48.6834,5476.0,43.9013,44.5807,3210103.7594,39.8508,44.5807,43.5877,107500404.32,2.4027
000151.XSHE,2016-06-17,48.2914,3980.0,43.9797,44.8159,2960202.5063,39.5111,43.7967,43.7967,99767497.86,2.2156
000151.XSHE,2016-06-20,48.3698,3309.0,43.4048,44.1364,1890470.1754,39.5895,43.8751,43.1173,62653185.4,1.415
000151.XSHE,2016-06-21,47.7426,5242.0,43.6399,44.8159,3569501.7544,39.0669,43.6399,43.4309,120294912.23,2.6717
000151.XSHE,2016-06-22,48.0039,3988.0,44.3716,44.5545,2680987.9699,39.2759,43.6399,43.5093,90477246.59,2.0066
000151.XSHE,2016-06-23,48.814,4893.0,44.1103,45.0772,3292893.2331,39.9292,44.3194,43.7706,111779264.8,2.4646
000151.XSHE,2016-06-24,48.5266,6395.0,42.5947,44.2932,3666701.7544,39.6941,43.849,40.7655,120439222.34,2.7444
000151.XSHE,2016-06-27,46.8541,6721.0,44.4762,44.8943,4367407.0175,38.3352,42.5163,41.9414,146713601.75,3.2689
000151.XSHE,2016-06-28,48.9185,6132.0,44.7375,44.8681,4517232.5815,40.0338,44.241,44.0058,153273563.53,3.381
000151.XSHE,2016-06-29,49.206,10200.0,45.5476,46.4622,6598960.401,40.2689,44.6852,44.5807,229213649.61,4.9391
000151.XSHE,2016-06-30,50.0945,4996.0,44.9465,45.4692,3097398.4962,41.0006,45.443,44.7113,106294460.52,2.3183
000151.XSHE,2016-07-01,49.4412,4352.0,44.9465,45.5998,2864522.3058,40.4519,44.9727,44.7113,98638600.07,2.144
000151.XSHE,2016-07-04,49.4412,6968.0,46.3838,46.4622,4660179.4486,40.4519,44.7636,44.7375,162938545.02,3.488
000151.XSHE,2016-07-05,51.0352,27208.0,51.0352,51.0352,20505356.8922,41.7585,51.0352,48.814,790360622.83,15.3476
000151.XSHE,2016-07-06,56.1309,31743.0,52.7338,54.3017,22617033.0827,45.9395,49.8593,49.7025,898772561.28,16.9282
000151.XSHE,2016-07-07,58.0124,19173.0,51.2181,52.2634,11733574.4361,47.4552,52.2634,50.4603,459437005.52,8.7822
000151.XSHE,2016-07-08,56.3399,12706.0,51.1397,52.1066,8274690.2256,46.0963,50.9568,50.5648,323970980.07,6.1934
000151.XSHE,2016-07-11,56.2616,17650.0,51.6885,52.9428,11924737.8446,46.0179,50.8,50.2513,473271325.03,8.9253
000151.XSHE,2016-07-12,56.8626,17289.0,53.3087,54.2755,11459133.3333,46.5144,51.1397,50.7216,459864630.08,8.5768
000151.XSHE,2016-07-13,58.6395,12120.0,52.7076,53.2825,8124630.0752,47.9778,53.0474,52.0021,325523365.63,6.081
000151.XSHE,2016-07-14,57.9862,8899.0,52.1589,52.7076,5477421.5539,47.429,52.2895,51.3488,217325951.45,4.0997
000151.XSHE,2016-07-15,57.3852,16250.0,51.9498,55.2685,10259731.8296,46.9325,54.0926,51.8714,418510669.69,7.6791
000151.XSHE,2016-07-18,57.15,20488.0,53.6745,54.3017,12188260.1504,46.7496,51.2181,50.1467,488877851.5,9.1225
000151.XSHE,2016-07-19,59.0315,9834.0,52.4725,53.2041,5845386.4662,48.3175,52.786,51.7408,234351968.74,4.3751
000151.XSHE,2016-07-20,57.7249,8217.0,51.6624,53.4393,4411402.5063,47.22,52.5247,51.5317,176951220.81,3.3018
000151.XSHE,2016-07-21,56.8364,7958.0,51.0091,52.4725,4537246.1153,46.4883,51.793,50.9046,179272171.29,3.396
000151.XSHE,2016-07-22,56.1048,5953.0,50.9568,51.6101,3387037.594,45.9134,51.0352,50.408,131813305.31,2.5351
000151.XSHE,2016-07-25,56.0525,5967.0,51.584,52.185,3575878.1955,45.8611,51.0091,50.9829,140836316.91,2.6764
000151.XSHE,2016-07-26,56.7319,6709.0,52.3418,52.5508,4510063.1579,46.436,51.6624,51.3227,179062422.17,3.3756
000151.XSHE,2016-07-27,57.5681,17894.0,50.5648,54.2233,11248206.015,47.1155,52.8906,49.2844,450971227.34,8.4189
000151.XSHE,2016-07-28,55.6344,8586.0,50.9568,52.2111,5998286.2155,45.5214,50.4603,50.0422,234268121.9,4.4895
000151.XSHE,2016-07-29,56.0525,13230.0,47.3768,51.3488,7970728.3208,45.8611,50.9829,46.9064,295552505.27,5.9658
000151.XSHE,2016-08-01,52.1066,7011.0,47.3768,48.6572,4264829.5739,42.6469,47.612,46.5144,155491610.68,3.1921
000151.XSHE,2016-08-02,52.1066,5541.0,48.213,48.4743,3251507.7694,42.6469,47.5336,47.2722,118949208.64,2.4337
000151.XSHE,2016-08-03,53.0474,7355.0,48.814,49.5457,4820538.8471,43.4048,47.9778,47.7165,180214178.16,3.608
000151.XSHE,2016-08-04,53.7006,4740.0,48.5788,49.0492,3001726.817,43.9274,48.5004,48.0301,111325450.42,2.2467
000151.XSHE,2016-08-05,53.4393,5934.0,48.0823,49.9115,2933865.6642,43.7183,48.8663,48.0039,109484632.08,2.1959
000151.XSHE,2016-08-08,52.8906,4998.0,48.4743,48.7356,2948884.2105,43.2741,47.5858,47.0632,108005539.94,2.2071
000151.XSHE,2016-08-09,53.3348,4420.0,48.7356,48.7356,2725751.3784,43.6399,48.0823,48.0823,100867384.99,2.0401
000151.XSHE,2016-08-10,53.6222,4523.0,48.1085,49.1276,3057720.3008,43.8751,48.4743,48.0039,113299468.16,2.2886
000151.XSHE,2016-08-11,52.9167,4372.0,47.2984,48.422,2326092.7318,43.3002,47.7949,47.2984,84884033.03,1.741
000151.XSHE,2016-08-12,52.0282,8343.0,48.8924,48.9708,4751203.0075,42.5685,47.2722,47.2461,175870943.73,3.5561
000151.XSHE,2016-08-15,53.779,8667.0,49.3366,49.8854,5332456.6416,44.0058,48.8924,48.2914,200076402.11,3.9912
000151.XSHE,2016-08-16,54.2755,6855.0,49.6241,50.1206,4077468.6717,44.3978,49.3889,49.1015,154181639.89,3.0519
000151.XSHE,2016-08-17,54.5891,4828.0,49.4412,50.0945,2957724.3108,44.6591,49.6502,49.2844,112037940.77,2.2138
000151.XSHE,2016-08-18,54.3801,6703.0,49.6764,50.7739,4185360.401,44.5023,50.6955,49.4673,159518185.86,3.1326
000151.XSHE,2016-08-19,54.6414,4316.0,49.2844,49.6241,2791552.381,44.7113,49.1276,48.8924,104758619.55,2.0894
000151.XSHE,2016-08-22,54.2233,4631.0,47.9778,49.4673,2862560.401,44.3455,48.9969,47.9255,106444926.61,2.1425
000151.XSHE,2016-08-23,52.786,2997.0,48.3698,48.814,1898959.3985,43.1696,48.3698,47.9517,70112188.68,1.4213
000151.XSHE,2016-08-24,53.2041,2869.0,48.213,48.814,1730983.9599,43.5354,48.3436,48.1085,63914668.44,1.2956
000151.XSHE,2016-08-25,53.0474,4546.0,47.3245,48.2652,2678959.3985,43.4048,48.0039,46.7235,96793249.99,2.0051
000151.XSHE,2016-08-26,52.0543,3934.0,47.3506,48.3436,2502279.198,42.5947,47.4813,46.9325,90669721.61,1.8729
000151.XSHE,2016-08-29,52.0805,4115.0,48.3436,48.605,2615922.807,42.6208,47.5336,47.0632,95850100.43,1.9579
000151.XSHE,2016-08-30,53.178,2428.0,48.0301,48.7879,1452231.5789,43.5093,48.3436,47.8994,53455667.45,1.087
000151.XSHE,2016-08-31,52.8383,2478.0,48.1607,48.7095,1654974.4361,43.2218,48.0301,47.9517,60984141.12,1.2387
000151.XSHE,2016-09-01,52.969,2708.0,47.2984,48.3436,1557535.3383,43.3525,48.1607,47.2722,56953036.6,1.1658
000151.XSHE,2016-09-02,52.0282,2569.0,47.5074,47.6904,1563537.8446,42.5685,47.3506,46.9325,56490923.62,1.1703
000151.XSHE,2016-09-05,52.2634,2557.0,47.1677,47.7949,1534672.1805,42.7515,47.429,47.0632,55605460.84,1.1487
000151.XSHE,2016-09-06,51.8976,3650.0,47.6642,47.6642,2067133.8346,42.464,47.0632,46.5144,74334906.42,1.5472
000151.XSHE,2016-09-07,52.4202,3538.0,47.6642,48.213,1981848.6216,42.9083,47.7165,47.5597,72469688.06,1.4834
000151.XSHE,2016-09-08,52.4202,5688.0,48.6834,48.7095,3380939.8496,42.9083,47.6381,47.6381,124906843.24,2.5305
000151.XSHE,2016-09-09,53.5439,4149.0,47.9255,48.8663,2449705.7644,43.8229,48.8663,47.9255,90259374.34,1.8335
000151.XSHE,2016-09-12,52.7076,5958.0,45.2601,46.9325,3366767.4185,43.1434,46.9325,45.234,118727966.52,2.5199
000151.XSHE,2016-09-13,49.7809,1982.0,45.5737,45.9657,1123151.3784,40.7393,45.8611,45.3646,39090681.76,0.8406
000151.XSHE,2016-09-14,50.1206,1822.0,45.234,45.835,1184903.2581,41.0268,45.443,45.0511,41089188.22,0.8869
000151.XSHE,2016-09-19,49.7548,1721.0,45.8611,46.0702,1085228.5714,40.7132,45.5476,45.4953,37936357.23,0.8123
000151.XSHE,2016-09-20,50.4603,1563.0,45.7827,46.0963,984517.7945,41.2881,45.8611,45.5214,34433439.87,0.7369
000151.XSHE,2016-09-21,50.3558,1403.0,45.9134,46.1486,898728.8221,41.2097,45.7305,45.7305,31548175.72,0.6727
000151.XSHE,2016-09-22,50.5126,2286.0,45.9657,46.3576,1425603.5088,41.3142,46.1747,45.8873,50194124.08,1.067
000151.XSHE,2016-09-23,50.5648,9925.0,47.2984,48.2914,5016596.4912,41.3665,46.9064,46.7757,182642932.37,3.7548
000151.XSHE,2016-09-26,52.0282,6035.0,45.3385,47.0109,2751778.9474,42.5685,46.619,45.2078,96860903.73,2.0596
000151.XSHE,2016-09-27,49.8854,3937.0,45.5476,45.7043,1661865.6642,40.8177,45.5998,44.5023,57221386.06,1.2439
000151.XSHE,2016-09-28,50.0945,2647.0,44.9988,45.7305,1227235.589,41.0006,45.7305,44.842,42357373.62,0.9185
000151.XSHE,2016-09-29,49.4934,1887.0,45.0511,45.443,974698.2456,40.5041,45.0511,44.7375,33629574.98,0.7295
000151.XSHE,2016-09-30,49.5457,2236.0,45.5214,45.8611,1258133.3333,40.5564,45.4169,44.8943,43658854.94,0.9417
000151.XSHE,2016-10-10,50.0683,3016.0,46.436,46.5144,1668889.2231,40.9745,45.6521,45.5737,58752067.64,1.2491
000151.XSHE,2016-10-11,51.0875,3582.0,46.7757,47.1939,1945611.0276,41.7846,46.6451,46.3054,69431259.05,1.4562
000151.XSHE,2016-10-12,51.4533,4605.0,47.0371,47.7687,2685912.782,42.0982,46.9064,46.7757,96930087.21,2.0103
000151.XSHE,2016-10-13,51.7408,3175.0,47.1677,47.4552,1816681.7043,42.3334,47.0109,46.6451,65305185.43,1.3597
000151.XSHE,2016-10-14,51.8976,6421.0,48.0301,48.2914,3990068.1704,42.464,47.6904,46.9325,145376245.29,2.9864
000151.XSHE,2016-10-17,52.8383,5852.0,47.6904,48.7356,3688745.3634,43.2218,47.6642,47.3245,135121670.1,2.7609
000151.XSHE,2016-10-18,52.4725,6561.0,48.7356,48.9969,5055311.2782,42.9344,47.4813,47.429,186915950.7,3.7837
000151.XSHE,2016-10-19,53.6222,7919.0,48.8924,49.9115,6034133.8346,43.8751,48.7356,48.4482,226864729.85,4.5164
000151.XSHE,2016-10-20,53.779,5189.0,48.4743,49.1276,3783254.1353,44.0058,48.6311,48.0823,139820932.51,2.8316
000151.XSHE,2016-10-21,53.3348,6263.0,48.8401,49.6502,5118476.1905,43.6399,48.1869,48.1869,191080463.31,3.831
000151.XSHE,2016-10-24,53.7268,5321.0,48.8924,49.3366,4212342.3559,43.9535,48.6311,48.1346,157152563.54,3.1528
000151.XSHE,2016-10-25,53.779,9468.0,50.0683,50.6432,7360637.0927,44.0058,48.9447,48.5266,279368194.07,5.5092
000151.XSHE,2016-10-26,55.0856,6027.0,48.7618,49.9115,4274982.9574,45.0511,49.8593,48.6572,160306102.272,3.1997
000151.XSHE,2016-10-27,53.6484,3497.0,48.7618,49.1276,2583476.1905,43.8751,48.5527,48.0823,95824661.70899999,1.9337
000151.XSHE,2016-10-28,53.6484,5211.0,48.7356,49.7548,3860349.3734,43.8751,48.9969,48.213,144344490.31,2.8894
000151.XSHE,2016-10-31,53.6222,3205.0,48.5004,49.1276,2279286.2155,43.8751,48.6834,47.8471,84556422.82,1.706
000151.XSHE,2016-11-01,53.3609,3623.0,48.5788,48.7356,2903707.2682,43.6399,48.7356,48.0301,107219267.77,2.1733
000151.XSHE,2016-11-02,53.4393,3114.0,47.7687,48.6572,2136120.802,43.7183,48.3959,47.7687,78602815.01,1.5988
000151.XSHE,2016-11-03,52.5508,6635.0,48.5788,48.9969,4558638.5965,42.9866,47.612,47.429,168087815.3,3.412
000151.XSHE,2016-11-04,53.4393,4050.0,47.7949,48.7356,2379719.7995,43.7183,48.422,47.6904,87509689.75,1.7811
000151.XSHE,2016-11-07,52.577,3840.0,47.2722,47.9517,2450013.0326,43.0128,47.7687,46.9848,88625274.38,1.8338
000151.XSHE,2016-11-08,52.0021,2823.0,47.6381,48.1607,1613990.4762,42.5424,47.5074,47.2461,58727870.82,1.208
