order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002985.XSHE,2020-08-13,216.5434,18040.0,213.7963,216.3818,3212275.0,177.1755,200.8589,198.0512,660872945.0,8.5569
002985.XSHE,2020-08-14,235.177,17917.0,220.159,228.4507,3060144.0,192.4157,212.0895,210.5948,669937964.0,8.1517
002985.XSHE,2020-08-17,242.1759,13687.0,224.2089,225.5117,2400706.0,198.1421,223.209,210.0797,521754680.0,6.3951
002985.XSHE,2020-08-18,246.6298,10545.0,221.179,227.8245,1728423.0,201.788,222.189,216.1293,378248606.0,4.6042
002985.XSHE,2020-08-19,243.297,13674.0,206.9388,220.9569,2140217.0,199.0611,219.2601,206.0298,447529128.0,5.7012
002985.XSHE,2020-08-20,227.6326,8247.0,201.99,207.9487,1320310.0,186.2449,203.9089,199.1015,265617908.0,3.5171
002985.XSHE,2020-08-21,222.189,10060.0,202.091,211.7865,1693971.0,181.791,206.0298,199.5156,343079871.0,4.5124
002985.XSHE,2020-08-24,222.3001,7174.0,204.4038,209.0596,1209897.0,181.8819,202.0001,200.4751,243946183.0,3.223
002985.XSHE,2020-08-25,224.8452,13295.0,195.7283,209.7666,2177511.0,183.9624,204.3028,194.4659,435496671.0,5.8005
002985.XSHE,2020-08-26,215.3011,10660.0,192.7793,199.2227,2187319.0,176.1555,194.7184,186.8407,415276241.0,5.8266
002985.XSHE,2020-08-27,212.0592,9747.0,201.99,203.9594,1651206.0,173.4993,191.7188,189.9817,323121217.0,4.3985
002985.XSHE,2020-08-28,222.189,9875.0,202.9394,208.8577,1575481.0,181.791,200.98,200.98,318209845.0,4.1968
002985.XSHE,2020-08-31,223.2292,8401.0,200.1923,206.9085,1293661.0,182.6495,203.0504,199.0611,258088589.0,3.4461
002985.XSHE,2020-09-01,220.2095,11433.0,206.9388,207.9386,1862062.0,180.1751,200.4751,200.4751,378670788.0,4.9602
002985.XSHE,2020-09-02,227.6326,10940.0,207.2316,217.4725,1708082.0,186.2449,210.1908,206.4742,356113276.0,4.55
002985.XSHE,2020-09-03,227.9558,9282.0,199.4651,206.7267,1414373.0,186.5075,204.6361,197.425,279685391.0,3.7676
002985.XSHE,2020-09-04,219.4116,5214.0,196.2333,196.9503,824973.0,179.5186,192.2238,192.143,158706062.0,2.1976
002985.XSHE,2020-09-07,215.8566,13476.0,176.61,198.435,2526264.0,176.61,197.5058,176.61,458019699.0,6.7295
002985.XSHE,2020-09-08,194.274,16251.0,161.592,174.1659,3039692.0,158.9459,173.671,159.4509,494226412.0,8.0972
002985.XSHE,2020-09-09,177.7512,14692.0,159.7842,164.6218,2345034.0,145.4328,160.582,155.2899,372817832.0,6.2468
002985.XSHE,2020-09-10,175.7616,11238.0,151.6036,162.9554,2041272.0,143.8068,160.6931,151.5834,314930751.0,5.4376
002985.XSHE,2020-09-11,166.7629,7779.0,154.6031,155.5323,1229395.0,136.4442,151.6036,151.4925,186934397.0,3.2749
002985.XSHE,2020-09-14,170.0655,8254.0,150.937,156.5422,1570213.0,139.1408,156.5422,148.5838,234964734.0,4.1828
002985.XSHE,2020-09-15,166.0358,13917.0,156.2393,159.5822,2161638.0,135.8484,149.9776,149.9776,333298063.0,5.7582
002985.XSHE,2020-09-16,171.8632,8386.0,150.4825,156.2898,1373900.0,140.6153,155.0172,149.2706,206437092.0,3.6598
002985.XSHE,2020-09-17,165.5308,14679.0,160.6123,165.5308,2536500.0,135.4343,150.4825,149.9776,394621963.0,6.7568
002985.XSHE,2020-09-18,176.6706,13124.0,167.6012,171.0148,2180813.0,144.5541,160.6123,159.6125,359990713.0,5.8093
002985.XSHE,2020-09-21,184.3664,9708.0,168.6616,175.0243,1820604.0,150.8461,166.8336,164.8238,308733156.0,4.8498
002985.XSHE,2020-09-22,185.5278,7611.0,164.9046,170.5806,1194117.0,151.7955,165.6318,161.592,195228076.0,3.1809
002985.XSHE,2020-09-23,181.3971,9514.0,167.1467,168.2981,1463681.0,148.4122,166.1065,161.6021,238857967.0,3.899
002985.XSHE,2020-09-24,183.8614,7707.0,158.6429,167.1265,1347180.0,150.4321,165.7631,158.0673,215379926.0,3.5887
002985.XSHE,2020-09-25,174.5093,6503.0,158.6732,162.5818,1015255.0,142.7766,159.5721,158.3703,161033399.0,2.7045
002985.XSHE,2020-09-28,174.5396,6688.0,157.8451,160.582,996723.0,142.8069,160.582,154.5324,155838882.0,2.6551
002985.XSHE,2020-09-29,173.6306,7210.0,160.0569,163.5917,1111822.0,142.0596,159.1681,159.158,176995170.0,2.9617
002985.XSHE,2020-09-30,176.0646,6546.0,160.1882,162.4,1096523.0,144.0492,161.8142,158.5621,174125721.0,2.9209
002985.XSHE,2020-10-09,176.206,6969.0,163.0059,164.2179,1120400.0,144.1704,163.2382,159.6226,180343337.0,2.9845
002985.XSHE,2020-10-12,179.3065,13945.0,165.6924,168.6616,2550324.0,146.7053,165.3288,162.198,413727008.0,6.7936
002985.XSHE,2020-10-13,182.2657,12388.0,162.501,165.7126,2324452.0,149.1191,165.7126,157.5522,368819501.0,6.1919
002985.XSHE,2020-10-14,178.7511,7350.0,160.4609,162.9554,1291603.0,146.2509,161.5516,158.8045,205344392.0,3.4406
002985.XSHE,2020-10-15,176.509,8574.0,161.895,162.0566,1634509.0,144.4128,159.5721,156.6432,258483166.0,4.354
002985.XSHE,2020-10-16,178.0845,15184.0,170.5806,173.7114,2793713.0,145.7055,161.592,161.3395,467265017.0,7.442
002985.XSHE,2020-10-19,187.6386,11926.0,165.1571,174.7213,2002824.0,153.5225,174.5194,161.895,331366973.0,5.3352
002985.XSHE,2020-10-20,181.6698,13727.0,156.4413,168.6616,2684434.0,148.6444,165.6318,153.0074,418217182.0,7.1509
002985.XSHE,2020-10-21,172.0854,7058.0,153.5124,155.3303,1289405.0,140.7971,154.4921,150.7249,195122457.0,3.4347
002985.XSHE,2020-10-22,168.8636,4438.0,150.4926,153.4518,792400.0,138.1612,153.4518,149.4726,118174325.0,2.1108
002985.XSHE,2020-10-23,165.5409,7962.0,144.332,152.4318,1537455.0,135.4444,150.4119,143.7361,223893597.0,4.0955
002985.XSHE,2020-10-26,158.7641,8020.0,145.4227,147.3113,1403943.0,129.8998,144.332,137.1512,199063402.0,3.7399
002985.XSHE,2020-10-27,159.966,4615.0,146.059,147.8264,743896.0,130.8794,145.5035,144.0795,107546306.0,1.9816
002985.XSHE,2020-10-28,160.6628,5803.0,143.4129,146.8467,985443.0,131.4551,145.2308,142.0798,140365534.0,2.625
002985.XSHE,2020-10-29,157.7542,5813.0,143.7159,145.4328,1077845.0,129.0716,141.3324,139.4236,151926352.0,2.8712
002985.XSHE,2020-10-30,158.0875,6502.0,142.5241,147.4527,1073806.0,129.3443,144.2007,142.3121,154279032.0,2.8604
002985.XSHE,2020-11-02,156.7745,5656.0,143.8977,144.3017,925607.0,128.2737,142.3626,138.4136,130578760.0,2.4657
002985.XSHE,2020-11-03,158.2895,6067.0,147.887,148.2708,1019090.0,129.5059,144.5743,143.7462,147832505.0,2.7147
002985.XSHE,2020-11-04,162.6726,9079.0,152.5933,153.9972,1681861.0,133.1013,148.0587,145.9378,250535026.0,4.4802
002985.XSHE,2020-11-05,167.8537,6774.0,149.3817,152.6034,1175851.0,137.333,151.6945,148.4626,174525537.0,3.1323
002985.XSHE,2020-11-06,164.3189,6570.0,143.2917,149.3817,1082996.0,134.4445,148.604,143.0089,155645461.0,2.8849
002985.XSHE,2020-11-09,157.6229,6621.0,149.4726,149.4726,1171926.0,128.9605,142.9079,142.4029,169944056.0,3.1218
002985.XSHE,2020-11-10,164.4199,5778.0,148.291,153.4114,976325.0,134.5253,150.2503,146.8568,144241418.0,2.6008
002985.XSHE,2020-11-11,163.117,6007.0,145.3823,150.9875,967498.0,133.4649,147.2103,144.3017,140643617.0,2.5772
002985.XSHE,2020-11-12,159.9256,3870.0,143.3826,146.4428,611143.0,130.8491,145.3318,142.6049,86898758.0,1.628
002985.XSHE,2020-11-13,157.7239,11469.0,155.7545,156.5019,2194368.0,129.0413,143.3826,140.484,324918592.0,5.8454
002985.XSHE,2020-11-16,171.3279,11653.0,163.2786,164.3189,2260079.0,140.1811,153.9164,153.9164,360404620.0,6.0205
002985.XSHE,2020-11-17,179.6095,8231.0,156.825,164.2078,1542914.0,146.9477,163.2079,155.5323,243634603.0,4.1101
002985.XSHE,2020-11-18,172.5096,4459.0,157.7441,159.8549,868679.0,141.1405,155.0172,154.9162,136113319.0,2.314
002985.XSHE,2020-11-19,173.5195,8248.0,160.582,162.5919,1525950.0,141.9687,155.5323,154.0275,240038602.0,4.0649
002985.XSHE,2020-11-20,176.6403,7941.0,157.1078,163.6119,1392589.0,144.5238,159.5721,155.3404,218778112.0,3.7096
002985.XSHE,2020-11-23,172.8226,5545.0,155.7545,158.4915,1030323.0,141.393,156.926,154.5224,159846452.0,2.7446
002985.XSHE,2020-11-24,171.3279,4595.0,156.4716,157.9158,744521.0,140.1811,155.3303,154.8253,115320409.0,1.9833
002985.XSHE,2020-11-25,172.1157,7571.0,147.7961,156.4716,1325700.0,140.8274,155.0475,147.5537,197930503.0,3.5314
002985.XSHE,2020-11-26,162.5717,4953.0,148.2809,150.9875,810091.0,133.0205,147.2305,147.2305,119448381.0,2.1579
002985.XSHE,2020-11-27,163.1069,4565.0,148.5535,150.9875,693865.0,133.4548,147.4527,144.4329,101804068.0,1.8483
002985.XSHE,2020-11-30,163.4099,5477.0,146.4629,149.9877,1000531.0,133.6972,147.4527,146.2408,146121378.0,2.6652
002985.XSHE,2020-12-01,161.1072,7056.0,150.5936,155.1081,1314191.0,131.8187,146.4629,145.6247,195018727.0,3.5008
002985.XSHE,2020-12-02,165.652,5403.0,147.6244,150.3513,1006222.0,135.5353,149.5736,147.0386,147462609.0,2.6804
002985.XSHE,2020-12-03,162.3899,6699.0,150.3513,151.7147,1225321.0,132.8589,147.7658,146.2408,181337297.0,3.264
002985.XSHE,2020-12-04,165.3894,9123.0,157.7441,159.0974,1567235.0,135.3131,149.6746,148.19,240329485.0,4.1748
002985.XSHE,2020-12-07,173.5195,6550.0,158.4208,160.5417,1026297.0,141.9687,157.5522,156.5422,160735264.0,2.7339
002985.XSHE,2020-12-08,174.2669,6008.0,160.4407,163.4907,1075385.0,142.5746,158.4208,156.6432,170757931.0,2.8646
002985.XSHE,2020-12-09,176.4888,5022.0,157.9158,161.592,864189.0,144.3926,160.0165,157.1078,136337025.0,2.302
002985.XSHE,2020-12-10,173.7114,12901.0,173.7114,173.7114,2638437.0,142.1202,156.5422,155.5323,436441153.0,7.0283
002985.XSHE,2020-12-11,191.0825,12338.0,173.1458,179.7711,2551187.0,156.3403,176.9432,170.9744,443301574.0,6.7959
002985.XSHE,2020-12-14,190.4564,10263.0,180.0236,184.4674,1832484.0,155.8353,172.863,171.6915,324616220.0,4.8814
002985.XSHE,2020-12-15,198.031,8438.0,176.6908,182.7808,1455499.0,162.0263,180.1751,174.1962,256829137.0,3.8772
002985.XSHE,2020-12-16,194.3649,6792.0,176.5595,178.6299,1050642.0,159.0267,177.2462,173.4387,183409493.0,2.7987
002985.XSHE,2020-12-17,194.2134,11113.0,172.7014,177.5492,1967746.0,158.9055,175.3879,165.6318,331851485.0,5.2417
002985.XSHE,2020-12-18,189.9716,7104.0,168.0153,174.5901,1171700.0,155.4313,172.2066,168.0153,199518714.0,3.1212
002985.XSHE,2020-12-21,184.8208,12227.0,180.5791,184.8208,2339683.0,151.2097,169.0353,169.0353,417119654.0,6.2325
002985.XSHE,2020-12-22,198.637,9787.0,179.4075,185.4167,1558710.0,162.5212,180.9325,176.1151,277977799.0,4.1521
002985.XSHE,2020-12-23,197.3442,11556.0,188.8808,189.4565,2081259.0,161.4708,177.2058,177.2058,382252989.0,5.5441
002985.XSHE,2020-12-24,207.7669,16171.0,185.6288,200.7781,3521228.0,169.9948,190.0726,184.8208,675701712.0,9.3799
002985.XSHE,2020-12-25,204.1917,8491.0,189.7595,190.5271,1508719.0,167.0659,186.8407,181.9425,279912942.0,4.019
002985.XSHE,2020-12-28,208.7365,9059.0,189.0424,195.4253,1470202.0,170.7825,189.6383,185.3258,276595852.0,3.9164
002985.XSHE,2020-12-29,207.9487,8085.0,184.5684,191.8905,1315449.0,170.1362,186.8407,181.993,242576027.0,3.5041
002985.XSHE,2020-12-30,203.0302,7992.0,191.4764,195.2031,1320971.0,166.1166,182.7909,182.094,247754403.0,3.5188
002985.XSHE,2020-12-31,210.6251,9027.0,195.2233,196.4353,1489081.0,172.3278,191.9107,187.8709,284386273.0,3.9667
002985.XSHE,2021-01-04,214.7457,9765.0,207.8275,210.0696,1794267.0,175.701,195.9303,195.9303,360432467.0,4.7796
002985.XSHE,2021-01-05,228.6123,8432.0,209.5949,214.2912,1502919.0,187.0427,203.2423,202.9999,310305143.0,4.0035
002985.XSHE,2021-01-06,230.5514,7064.0,213.0994,215.6243,1346140.0,188.6385,209.5949,208.0497,283135123.0,3.5859
002985.XSHE,2021-01-07,234.4094,7115.0,220.765,221.8355,1247273.0,191.7895,210.9584,209.7868,269867741.0,3.3225
002985.XSHE,2021-01-08,242.8425,10671.0,204.9997,222.0678,2091993.0,198.6875,221.8355,203.2221,434236697.0,5.5727
002985.XSHE,2021-01-11,225.5016,11449.0,194.6174,210.4433,1831982.0,184.4977,207.171,191.8905,363370230.0,4.8801
002985.XSHE,2021-01-12,214.0791,8022.0,197.7078,199.9701,1371500.0,175.1556,194.6174,192.9004,267913083.0,3.6534
002985.XSHE,2021-01-13,217.4826,11606.0,185.2147,197.9805,1921987.0,177.933,197.7987,182.6798,357715041.0,5.1198
002985.XSHE,2021-01-14,203.7372,11432.0,176.3878,185.1945,1960913.0,166.6922,183.316,173.7114,344791221.0,5.2235
002985.XSHE,2021-01-15,194.0316,8384.0,177.7512,182.912,1274828.0,158.754,176.3272,173.7114,225089358.0,3.3959
002985.XSHE,2021-01-18,195.5263,10084.0,189.9009,192.9004,1609703.0,159.9761,180.771,179.7408,299224298.0,4.288
002985.XSHE,2021-01-19,208.888,8691.0,182.599,190.7695,1169760.0,170.9138,187.0427,181.791,214078487.0,3.116
002985.XSHE,2021-01-20,200.8589,6153.0,185.7904,188.1335,889363.0,164.3391,182.5485,178.1956,162830915.0,2.3691
002985.XSHE,2021-01-21,204.3735,5602.0,183.8109,186.8407,839782.0,167.2073,184.8007,182.811,153450930.0,2.237
002985.XSHE,2021-01-22,202.192,7041.0,181.1648,185.0531,1055623.0,165.4298,183.5281,178.9631,189203528.0,2.812
002985.XSHE,2021-01-25,199.2833,10340.0,180.064,187.8507,1658828.0,163.0463,181.8314,178.5592,300095527.0,4.4188
002985.XSHE,2021-01-26,198.0714,13198.0,169.1666,178.8217,2339075.0,162.0566,178.5087,165.753,394778682.0,6.2309
002985.XSHE,2021-01-27,186.0833,9090.0,173.2569,174.2972,1429116.0,152.25,167.7426,166.9952,241640663.0,3.8069
002985.XSHE,2021-01-28,190.5877,6416.0,169.0757,176.105,888732.0,155.9363,171.439,168.1567,150586989.0,2.3674
002985.XSHE,2021-01-29,185.9823,8069.0,164.8036,173.1862,1318961.0,152.1692,169.6817,159.6226,216123181.0,3.5135
002985.XSHE,2021-02-01,181.286,6193.0,162.8039,168.8636,837300.0,148.3213,163.6624,162.4404,136654840.0,2.2304
002985.XSHE,2021-02-02,179.0843,6641.0,164.7329,167.1265,880864.0,146.5235,162.8039,160.683,143571994.0,2.3465
002985.XSHE,2021-02-03,181.2052,6223.0,160.4811,165.349,956494.0,148.2607,164.743,158.239,153148680.0,2.5479
002985.XSHE,2021-02-04,176.5292,7626.0,154.8051,162.299,1268430.0,144.4329,159.1479,153.5124,196244251.0,3.3789
002985.XSHE,2021-02-05,170.2877,7631.0,151.4925,157.9562,1192657.0,139.3226,157.5522,151.4925,181605250.0,3.177
002985.XSHE,2021-02-08,166.6417,9305.0,149.2706,152.4823,1518443.0,136.3432,150.7249,145.5439,224795288.0,4.0449
002985.XSHE,2021-02-09,164.1977,8644.0,161.8445,162.3596,1323487.0,134.3435,152.1086,149.9675,207189817.0,3.5255
002985.XSHE,2021-02-10,178.034,6607.0,164.6218,166.0762,1004200.0,145.6651,162.1071,158.5722,161692929.0,2.675
002985.XSHE,2021-02-18,181.084,7364.0,160.471,171.6915,1079700.0,148.1597,164.6319,159.5822,173728606.0,2.8761
002985.XSHE,2021-02-19,176.5191,8098.0,167.5204,168.5304,1253064.0,144.4228,162.6019,162.0364,205992421.0,3.3379
002985.XSHE,2021-02-22,184.2755,13493.0,154.7546,169.4696,2186775.0,150.7653,168.5708,154.5425,346825949.0,5.8252
002985.XSHE,2021-02-23,170.2271,10364.0,163.0362,165.5308,1661200.0,139.2822,153.5023,150.5128,262262571.0,4.4251
002985.XSHE,2021-02-24,179.3368,6988.0,161.5213,165.1975,1015207.0,146.7356,162.3899,159.7943,162638266.0,2.7043
002985.XSHE,2021-02-25,177.6704,6814.0,159.7438,164.9248,1022326.0,145.3722,163.3089,159.3701,164047723.0,2.7233
002985.XSHE,2021-02-26,175.7212,5202.0,155.5121,160.0569,806503.0,143.7664,155.5323,154.5224,124990117.0,2.1484
002985.XSHE,2021-03-01,171.0653,5268.0,156.8351,159.1883,727831.0,139.9589,155.5424,154.8253,112792226.0,1.9388
002985.XSHE,2021-03-02,172.5197,4909.0,155.5222,158.4309,689310.0,141.1506,156.8351,153.6134,106380744.0,1.8362
002985.XSHE,2021-03-03,171.0754,5330.0,155.8454,156.1383,745470.0,139.969,155.2091,152.7044,113899500.0,1.9858
002985.XSHE,2021-03-04,171.4289,5889.0,152.8155,157.4209,856604.0,140.2619,154.5123,152.1793,130749360.0,2.2818
002985.XSHE,2021-03-05,168.0961,4965.0,152.4116,154.8051,717600.0,137.535,151.7349,147.4527,107653158.0,1.9116
002985.XSHE,2021-03-08,167.6517,9332.0,140.7062,153.0074,1536761.0,137.1714,152.4116,140.5446,221173689.0,4.0937
002985.XSHE,2021-03-09,154.7748,6879.0,133.4447,141.9788,1167056.0,126.6376,140.5446,132.8084,158503224.0,3.1088
002985.XSHE,2021-03-10,146.7861,4191.0,134.5253,137.2623,652410.0,120.1033,135.3434,133.9396,87510511.0,1.7379
002985.XSHE,2021-03-11,147.9779,3631.0,135.6363,136.9593,542011.0,121.0728,133.6265,131.6268,72421233.0,1.4438
002985.XSHE,2021-03-12,149.1999,5107.0,135.8181,136.6462,759351.0,122.0727,136.3432,131.3036,100694250.0,2.0228
002985.XSHE,2021-03-15,149.4019,3482.0,135.3333,137.0502,497282.0,122.2342,135.3333,133.5457,66580051.0,1.3247
