order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301011.XSHE,2021-11-09,70.8,11923.0,62.31,64.5,4498144.0,47.2,57.0,56.39,272705893.17,24.2893
301011.XSHE,2021-11-10,74.77,11548.0,61.4,68.0,4172365.0,49.85,62.12,59.8,263439547.2,22.5301
301011.XSHE,2021-11-11,73.68,10183.0,62.69,63.93,3528996.0,49.12,59.0,58.49,218142191.77,19.056
301011.XSHE,2021-11-12,75.23,11997.0,63.76,64.7,3965405.0,50.15,60.87,59.86,246552514.71,21.4126
301011.XSHE,2021-11-15,76.51,12980.0,65.88,69.99,4751962.0,51.01,65.47,62.35,312491066.84,25.6599
301011.XSHE,2021-11-16,79.06,9887.0,64.16,66.99,3604929.0,52.7,65.29,62.3,233356256.9,19.4661
301011.XSHE,2021-11-17,76.99,8853.0,62.78,64.47,3121829.0,51.33,63.9,61.62,196074406.96,16.8574
301011.XSHE,2021-11-18,75.34,9589.0,58.75,62.69,3276057.0,50.22,62.29,57.6,194000781.21,17.6902
301011.XSHE,2021-11-19,70.5,7065.0,60.16,61.2,2467549.0,47.0,58.0,58.0,148048842.29,13.3244
301011.XSHE,2021-11-22,72.19,7700.0,61.33,63.98,2298062.0,48.13,60.17,60.17,142090127.29,12.4092
301011.XSHE,2021-11-23,73.6,9610.0,64.91,64.95,3177087.0,49.06,60.89,60.09,198938167.35,17.1558
301011.XSHE,2021-11-24,77.89,13998.0,67.0,69.0,5008298.0,51.93,65.22,63.32,330960162.0,27.044
301011.XSHE,2021-11-25,80.4,10924.0,61.78,65.8,3478954.0,53.6,65.5,60.89,218719279.9,18.7858
301011.XSHE,2021-11-26,74.14,5998.0,59.63,62.45,1988525.0,49.42,60.36,59.45,120554391.0,10.7377
301011.XSHE,2021-11-29,71.56,5981.0,58.89,59.31,1905845.0,47.7,58.37,57.3,110874935.61,10.2913
301011.XSHE,2021-11-30,70.67,7130.0,59.5,61.6,2149890.0,47.11,59.31,58.72,128909993.66,11.6091
301011.XSHE,2021-12-01,71.4,4425.0,59.88,60.7,1904525.0,47.6,59.68,58.2,113731105.5,10.2841
301011.XSHE,2021-12-02,71.86,6327.0,56.14,61.01,2044175.0,47.9,61.0,55.55,118190691.25,11.0382
301011.XSHE,2021-12-03,67.37,4046.0,54.36,56.46,1355701.0,44.91,55.8,54.2,74422302.43,7.3206
301011.XSHE,2021-12-06,65.23,3617.0,53.52,55.38,1094842.0,43.49,54.01,53.2,59445447.14,5.912
301011.XSHE,2021-12-07,64.22,2816.0,53.29,54.41,955575.0,42.82,54.0,52.91,51224938.58,5.16
301011.XSHE,2021-12-08,63.95,3035.0,54.71,55.27,1190925.0,42.63,53.38,52.82,64636515.5,6.4308
301011.XSHE,2021-12-09,65.65,5346.0,56.17,57.8,2046985.0,43.77,55.45,55.45,116361243.92,11.0534
301011.XSHE,2021-12-10,67.4,10272.0,67.4,67.4,5683748.0,44.94,54.82,54.82,361046984.4,30.6914
301011.XSHE,2021-12-13,80.88,20067.0,68.78,74.48,8795741.0,53.92,67.33,66.6,614133515.02,47.4957
301011.XSHE,2021-12-14,82.54,21230.0,64.8,68.78,6841622.0,55.02,68.11,64.6,455186210.34,36.9437
301011.XSHE,2021-12-15,77.76,15633.0,62.99,65.53,4231621.0,51.84,64.6,62.21,268836482.85,22.8501
301011.XSHE,2021-12-16,75.59,20196.0,66.99,67.48,5844521.0,50.39,63.45,62.44,382491099.83,31.5595
301011.XSHE,2021-12-17,80.39,14501.0,65.4,67.42,3984890.0,53.59,65.7,63.61,260873939.6,21.5178
301011.XSHE,2021-12-20,78.48,11082.0,61.75,65.9,2837510.0,52.32,65.78,61.75,179455948.7,15.3221
301011.XSHE,2021-12-21,74.1,8708.0,62.8,64.2,2206752.0,49.4,61.85,61.01,138077421.19,11.9161
301011.XSHE,2021-12-22,75.36,21227.0,64.55,65.5,4119031.0,50.24,62.38,61.66,264673210.46,21.0908
301011.XSHE,2021-12-23,77.46,12021.0,62.6,64.31,2686838.0,51.64,63.03,61.66,169220528.0,13.7575
301011.XSHE,2021-12-24,75.12,15172.0,61.31,66.55,3635823.0,50.08,63.8,61.27,231042452.91,18.6166
301011.XSHE,2021-12-27,73.57,11990.0,59.3,61.62,3047756.0,49.05,60.43,55.34,178061095.28,15.6055
301011.XSHE,2021-12-28,71.16,7297.0,60.28,61.39,1637718.0,47.44,59.49,59.18,98525537.27,8.3857
301011.XSHE,2021-12-29,72.34,7758.0,57.5,59.98,1871516.0,48.22,59.45,57.38,109149280.12,9.5828
301011.XSHE,2021-12-30,69.0,14345.0,60.99,62.61,3298563.0,46.0,58.4,57.89,199406663.36,16.8897
301011.XSHE,2021-12-31,73.19,8324.0,60.2,61.54,2100040.0,48.79,60.6,59.5,127002479.95,10.7529
301011.XSHE,2022-01-04,72.24,13514.0,62.55,62.64,3370262.0,48.16,60.2,60.2,207336697.27,17.2568
301011.XSHE,2022-01-05,75.06,13391.0,64.13,64.59,4032575.0,50.04,62.02,61.36,255327429.8,20.6481
301011.XSHE,2022-01-06,76.96,7916.0,60.8,63.5,2682335.0,51.3,62.5,58.9,162723746.5,13.7344
301011.XSHE,2022-01-07,72.96,6701.0,57.0,61.48,2141250.0,48.64,60.7,56.74,126265232.92,10.9639
301011.XSHE,2022-01-10,68.4,3862.0,57.96,57.96,1286203.0,45.6,56.68,54.54,72751349.29,6.5858
301011.XSHE,2022-01-11,69.55,4410.0,56.5,58.62,1365952.0,46.37,57.98,56.28,78223919.53,6.9941
301011.XSHE,2022-01-12,67.8,3965.0,56.98,57.76,1232320.0,45.2,56.6,56.3,70438317.34,6.3099
301011.XSHE,2022-01-13,68.38,6277.0,55.29,57.4,1609153.0,45.58,57.4,55.2,89958413.59,8.2394
301011.XSHE,2022-01-14,66.35,5333.0,54.72,56.29,1438952.0,44.23,54.96,54.66,79906265.41,7.3679
301011.XSHE,2022-01-17,65.66,6218.0,56.89,56.98,1721382.0,43.78,54.88,54.7,96774317.77,8.814
301011.XSHE,2022-01-18,68.27,6747.0,54.05,57.48,2011485.0,45.51,56.44,54.0,110872106.95,10.2995
301011.XSHE,2022-01-19,64.86,6766.0,55.48,57.74,1845168.0,43.24,55.53,55.05,103758049.88,9.4479
301011.XSHE,2022-01-20,66.58,8766.0,51.75,54.85,2427801.0,44.38,54.7,50.79,127349008.99,12.4311
301011.XSHE,2022-01-21,62.1,3665.0,50.7,52.44,1103076.0,41.4,51.75,50.53,56591069.17,5.6481
301011.XSHE,2022-01-24,60.84,8237.0,53.5,55.33,2125504.0,40.56,50.8,49.65,111720144.22,10.8833
301011.XSHE,2022-01-25,64.2,6451.0,49.82,52.99,1971719.0,42.8,52.99,49.82,100675072.42,10.0958
301011.XSHE,2022-01-26,59.78,4497.0,49.02,50.75,1235628.0,39.86,49.82,48.55,61253152.36,6.3268
301011.XSHE,2022-01-27,58.82,5234.0,46.6,49.71,1496076.0,39.22,49.71,46.6,71026905.83,7.6604
301011.XSHE,2022-01-28,55.92,4624.0,45.99,46.77,1214583.0,37.28,44.56,44.56,55842747.53,6.2191
301011.XSHE,2022-02-07,55.19,3374.0,46.38,47.52,820540.0,36.79,46.8,45.8,37903965.72,4.2014
301011.XSHE,2022-02-08,55.66,3426.0,46.73,46.89,869346.0,37.1,45.95,45.85,40357529.03,4.4513
301011.XSHE,2022-02-09,56.08,3519.0,47.54,47.89,1042364.0,37.38,46.51,46.5,49270643.37,5.3372
301011.XSHE,2022-02-10,57.05,3662.0,47.01,47.81,959935.0,38.03,47.81,46.46,45242249.1,4.9152
301011.XSHE,2022-02-11,56.41,4456.0,45.44,46.7,1133793.0,37.61,46.7,45.1,51688701.27,5.8054
301011.XSHE,2022-02-14,54.53,3502.0,46.33,47.24,904093.0,36.35,45.2,44.82,41900906.82,4.6293
301011.XSHE,2022-02-15,55.6,3708.0,47.11,47.82,1118176.0,37.06,46.33,46.3,52833967.11,5.7254
301011.XSHE,2022-02-16,56.53,4123.0,48.51,48.77,1226948.0,37.69,47.46,47.01,58954811.26,6.2824
301011.XSHE,2022-02-17,58.21,3727.0,48.4,48.75,1076351.0,38.81,48.19,47.61,52067621.86,5.5113
301011.XSHE,2022-02-18,58.08,2749.0,47.99,48.57,673495.0,38.72,47.73,47.59,32238921.82,3.4485
301011.XSHE,2022-02-21,57.59,4010.0,48.92,49.56,1021306.0,38.39,48.0,47.1,49604462.59,5.2294
301011.XSHE,2022-02-22,58.7,4141.0,47.44,48.6,1100435.0,39.14,48.6,46.36,51901919.05,5.6346
301011.XSHE,2022-02-23,56.93,3212.0,48.49,48.9,819307.0,37.95,48.6,47.51,39628922.06,4.1951
301011.XSHE,2022-02-24,58.19,4124.0,46.63,48.78,1261346.0,38.79,48.49,46.0,59537907.35,6.4585
301011.XSHE,2022-02-25,55.96,2678.0,46.86,48.0,696111.0,37.3,46.99,46.61,32802735.39,3.5643
301011.XSHE,2022-02-28,56.23,3010.0,46.71,46.86,740326.0,37.49,46.86,45.5,34220201.64,3.7907
301011.XSHE,2022-03-01,56.05,1824.0,46.73,47.29,528097.0,37.37,46.95,46.68,24777595.91,2.704
301011.XSHE,2022-03-02,56.08,2463.0,46.93,47.36,657650.0,37.38,46.7,46.01,30583191.45,3.3674
301011.XSHE,2022-03-03,56.32,3314.0,46.03,47.11,843547.0,37.54,47.1,45.36,38779020.98,4.3192
301011.XSHE,2022-03-04,55.24,4461.0,46.78,47.47,1199597.0,36.82,45.51,45.41,55714972.76,6.1423
