order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002365.XSHE,2016-02-23,39.1273,2190.0,35.056,35.7417,1274922.0,32.0133,35.4846,34.3061,41750262.83,1.7429
002365.XSHE,2016-02-24,38.5702,2333.0,34.9275,35.356,1678466.0,31.5419,34.8203,34.0704,54289851.68,2.2945
002365.XSHE,2016-02-25,38.4202,5483.0,31.4347,34.8203,3381121.0,31.4347,34.6703,31.4347,102977100.85,4.6221
002365.XSHE,2016-02-26,34.5846,3738.0,30.899,31.9704,2758546.5,28.2848,31.4776,29.9776,80330914.31,3.771
002365.XSHE,2016-02-29,33.9846,3447.0,28.092,30.8776,2339889.0,27.8134,30.8776,27.8134,62149050.16,3.1987
002365.XSHE,2016-03-01,30.899,2937.0,28.7991,29.0991,2565018.0,25.2849,28.3277,27.8991,68082472.1,3.5065
002365.XSHE,2016-03-02,31.6704,4389.0,31.6704,31.6704,5219884.5,25.9278,28.7777,28.5634,152440840.55,7.1357
002365.XSHE,2016-03-03,34.8418,5313.0,32.2276,33.3204,4165208.0,28.4991,31.8204,31.8204,126826234.83,5.694
002365.XSHE,2016-03-04,35.4417,6301.0,32.6347,33.4275,4468288.5,29.0134,32.5704,31.2419,134853118.43,6.1083
002365.XSHE,2016-03-07,35.8917,9122.0,35.8917,35.8917,7432306.5,29.3777,32.6347,32.6347,243452281.17,10.1602
002365.XSHE,2016-03-08,39.4916,9562.0,37.1131,38.1417,6795760.5,32.3133,35.9346,34.0275,229926982.81,9.29
002365.XSHE,2016-03-09,40.8201,5885.0,35.1418,36.2989,2976917.5,33.4061,36.2989,34.8846,98839616.13,4.0695
002365.XSHE,2016-03-10,38.6559,5120.0,35.5275,36.5346,3376786.0,31.6276,35.656,34.3275,112982237.4,4.6162
002365.XSHE,2016-03-11,39.0845,2994.0,35.3132,35.8917,1812051.0,31.9704,34.4775,34.3704,59720255.98,2.4771
002365.XSHE,2016-03-14,38.8488,4551.0,36.4274,38.0774,2510025.0,31.7776,35.7846,35.7203,86444225.68,3.4313
002365.XSHE,2016-03-15,40.0702,6633.0,37.7131,39.0202,4726595.5,32.7847,36.4274,36.3203,166240301.24,6.4614
002365.XSHE,2016-03-16,41.4844,5806.0,36.8774,39.6416,3514136.0,33.9418,39.6416,36.4703,123083767.08,4.8039
002365.XSHE,2016-03-17,40.563,8191.0,39.513,40.0702,5590412.0,33.1918,36.9631,36.7488,202012291.86,7.6423
002365.XSHE,2016-03-18,43.4558,7331.0,40.9059,41.9987,4556710.0,35.5703,39.1059,38.8059,172555381.94,6.2292
002365.XSHE,2016-03-21,44.9986,29265.0,40.1773,40.9487,15406612.5,36.8131,40.6702,38.2488,566154601.72,21.0613
002365.XSHE,2016-03-22,44.2058,14981.0,38.4845,38.9988,5975611.5,36.1703,38.9988,38.3131,215425988.43,8.1688
002365.XSHE,2016-03-23,42.3415,8647.0,38.6559,39.2988,3467988.0,34.6275,39.2988,38.1631,125004317.74,4.7408
002365.XSHE,2016-03-24,42.513,9476.0,37.2845,38.2488,4170406.5,34.7989,38.2488,37.1988,146416037.72,5.7011
002365.XSHE,2016-03-25,41.013,5401.0,37.7345,37.7774,2366730.0,33.5561,37.306,37.0917,82699936.71,3.2354
002365.XSHE,2016-03-28,41.5058,8770.0,36.7917,38.3774,4461646.5,33.9632,37.756,36.5346,155955530.37,6.0992
002365.XSHE,2016-03-29,40.4773,6617.0,36.706,37.1774,2711032.0,33.1061,36.8988,36.1703,92962285.87,3.7061
002365.XSHE,2016-03-30,40.3702,6921.0,37.8202,37.906,3014920.5,33.0418,37.1988,36.9417,105415475.72,4.1215
002365.XSHE,2016-03-31,41.613,6543.0,37.8202,38.2059,3557882.0,34.0489,37.8417,37.3917,125758564.08,4.6279
002365.XSHE,2016-04-01,41.613,4335.0,37.4988,38.1417,2064388.5,34.0489,37.5417,37.0917,72134086.65,2.6853
002365.XSHE,2016-04-05,41.2487,8910.0,39.0416,39.2988,4862429.0,33.7489,37.606,37.606,175180968.83,6.3248
002365.XSHE,2016-04-06,42.9415,6678.0,38.6774,39.5345,3668341.0,35.1418,38.7845,38.3774,133174812.66,4.7716
002365.XSHE,2016-04-07,42.5558,6019.0,37.3917,38.9988,3046071.0,34.8203,38.7416,37.3917,108150906.98,3.9622
002365.XSHE,2016-04-08,41.1416,5259.0,36.4274,37.156,2490097.0,33.6632,37.156,35.956,84912744.07,3.239
002365.XSHE,2016-04-11,40.0702,3996.0,37.456,37.7774,2073181.5,32.7847,36.856,36.856,72431410.75,2.6967
002365.XSHE,2016-04-12,41.2059,4940.0,37.8845,37.9274,2355445.5,33.7061,37.456,36.9203,82443139.68,3.0638
002365.XSHE,2016-04-13,41.6773,6421.0,38.1417,38.8916,3766522.0,34.0918,37.606,37.606,134969988.59,4.8993
002365.XSHE,2016-04-14,41.9558,5514.0,38.9774,38.9774,3250807.0,34.3275,38.2059,38.0345,116992419.01,4.2285
002365.XSHE,2016-04-15,42.8772,8441.0,39.5345,39.9845,4176130.5,35.0775,38.7416,38.6988,153409269.24,5.4321
002365.XSHE,2016-04-18,43.4986,8333.0,40.1345,40.6059,5756017.0,35.5917,39.513,38.8274,214661453.56,7.4871
002365.XSHE,2016-04-19,44.1415,7551.0,39.9845,41.1416,4195769.0,36.1274,40.1773,39.4916,158084246.31,5.4576
002365.XSHE,2016-04-20,43.9915,10647.0,38.0988,40.9487,5773146.5,35.9774,39.8559,36.5346,210594421.43,7.5094
002365.XSHE,2016-04-21,41.913,6181.0,37.9274,39.1059,3520740.5,34.2846,37.9274,37.1346,125851744.55,4.5796
002365.XSHE,2016-04-22,41.7201,4554.0,37.9274,38.1417,2290063.5,34.1346,37.606,36.5346,79781943.17,2.9788
002365.XSHE,2016-04-25,41.7201,3559.0,37.1988,37.8845,1869268.0,34.1346,37.8845,36.406,64585862.42,2.4315
002365.XSHE,2016-04-26,40.9273,3638.0,38.2488,38.2702,2158343.5,33.4704,37.0703,36.8131,75749917.03,2.8075
002365.XSHE,2016-04-27,42.0844,3996.0,37.8417,39.1702,2284326.0,34.4346,38.1417,37.8417,82147463.25,2.9713
002365.XSHE,2016-04-28,41.6344,4300.0,38.3345,38.3345,2394855.5,34.0489,37.8202,36.4274,83972526.07,3.1151
002365.XSHE,2016-04-29,42.1701,4867.0,38.9774,39.1059,2791535.5,34.4989,38.0988,37.6702,100474103.99,3.6311
002365.XSHE,2016-05-03,42.8772,5221.0,40.1559,40.1987,3304063.0,35.0775,38.8702,38.5702,122558194.5,4.2978
002365.XSHE,2016-05-04,44.1629,5639.0,40.3702,41.1416,3400524.0,36.1489,39.663,39.6202,128170032.61,4.4232
002365.XSHE,2016-05-05,44.3986,4207.0,39.9416,40.6273,2506920.5,36.3417,40.1559,39.513,93655701.09,3.2609
002365.XSHE,2016-05-06,43.9272,6893.0,37.2631,40.1345,3782709.0,35.956,40.0702,37.2203,136284522.85,4.9204
002365.XSHE,2016-05-09,40.9916,6263.0,33.8989,36.9203,4166624.5,33.5347,36.6846,33.7489,136092256.32,5.4197
002365.XSHE,2016-05-10,37.2845,3255.0,33.8347,34.2632,2179804.0,30.5133,33.7489,33.2132,68855902.0,2.8354
002365.XSHE,2016-05-11,37.2203,3112.0,33.449,34.4989,2057689.0,30.449,34.0061,33.449,65328981.32,2.6765
002365.XSHE,2016-05-12,36.7917,3291.0,33.1918,33.3204,2242566.0,30.1062,32.999,32.0133,68354284.61,2.917
002365.XSHE,2016-05-13,36.5131,3973.0,32.9133,33.8561,1918445.0,29.8705,32.9561,32.5704,59521140.61,2.4954
002365.XSHE,2016-05-16,36.2132,3650.0,34.6061,34.6275,2036122.5,29.6134,32.999,32.8918,64286838.35,2.6485
002365.XSHE,2016-05-17,38.0774,3968.0,34.0918,34.4989,1994742.5,31.1347,34.3704,33.7704,63511874.15,2.5947
002365.XSHE,2016-05-18,37.4988,5107.0,32.2918,33.6632,2472735.0,30.6848,33.6632,31.0705,75191627.3,3.2164
002365.XSHE,2016-05-19,35.5275,3462.0,32.5276,33.3418,1662181.0,29.0562,32.2918,32.249,51027220.6,2.1621
002365.XSHE,2016-05-20,35.7846,2777.0,33.1061,33.149,1349528.5,29.2705,32.2918,32.2061,41408079.55,1.7554
002365.XSHE,2016-05-23,36.4274,3308.0,33.7704,34.0489,1596832.0,29.8062,33.2132,33.0632,50118996.69,2.0771
002365.XSHE,2016-05-24,37.156,2402.0,33.6632,33.8132,1311398.0,30.3848,33.7704,33.1061,41054561.72,1.7058
002365.XSHE,2016-05-25,37.0274,2989.0,33.6632,34.3704,1642927.5,30.2991,33.9204,33.4061,52116723.73,2.137
002365.XSHE,2016-05-26,37.0274,3503.0,34.0704,34.0918,2065306.0,30.2991,33.3204,32.8918,64420802.96,2.6864
002365.XSHE,2016-05-27,37.4774,6505.0,33.9204,34.1561,1869061.5,30.6633,34.0704,33.6418,59246254.18,2.4312
002365.XSHE,2016-05-30,37.306,2807.0,33.6204,34.1132,1292800.5,30.5348,33.6418,33.1704,40658212.76,1.6816
002365.XSHE,2016-05-31,36.9846,4564.0,35.0775,35.1632,2338240.5,30.2562,33.6418,33.6418,75617704.18,3.0415
002365.XSHE,2016-06-01,38.5916,4113.0,35.0989,35.6775,2292402.5,31.5633,35.0989,35.0775,75639461.23,2.9818
002365.XSHE,2016-06-02,38.6131,3168.0,35.5489,35.8489,1819478.0,31.5847,35.1846,35.0989,60287605.99,2.3667
002365.XSHE,2016-06-03,39.1059,3357.0,36.0417,36.3203,1954002.5,31.9919,35.4203,35.2489,65284512.54,2.5417
002365.XSHE,2016-06-06,39.6416,2815.0,35.9989,36.1917,1599445.5,32.4418,36.106,35.5917,53544911.48,2.0805
002365.XSHE,2016-06-07,39.5988,2508.0,36.0417,36.0417,1299039.5,32.399,35.956,35.4846,43372291.68,1.6897
002365.XSHE,2016-06-08,39.6416,2317.0,35.9774,36.106,1355583.5,32.4418,35.9132,35.4846,45330420.46,1.7633
002365.XSHE,2016-06-13,39.5773,3978.0,34.4132,36.706,2391887.5,32.3776,35.4632,34.3918,79869092.89,3.1112
002365.XSHE,2016-06-14,37.8631,2958.0,34.4775,35.0775,1532075.5,30.9633,34.3061,34.1989,49407823.7,1.9928
002365.XSHE,2016-06-15,37.9274,3453.0,35.7846,36.0632,1926340.5,31.0276,34.2846,34.0918,63841029.75,2.5057
002365.XSHE,2016-06-16,39.3631,2885.0,35.7846,36.0632,1816208.0,32.2061,35.7846,35.2275,60448991.27,2.3624
002365.XSHE,2016-06-17,39.3631,3418.0,36.2346,36.6846,1855600.0,32.2061,35.7846,35.7632,62850531.19,2.4137
002365.XSHE,2016-06-20,39.8559,5670.0,37.6702,37.906,3880018.0,32.6133,36.0417,35.956,134516614.18,5.0469
002365.XSHE,2016-06-21,41.4416,3885.0,37.0703,38.2917,2408685.0,33.8989,37.5417,36.9631,84423266.23,3.1331
002365.XSHE,2016-06-22,40.7773,3432.0,38.2917,38.2917,2171940.5,33.3632,37.0274,37.0274,76363034.29,2.8252
002365.XSHE,2016-06-23,42.1273,3121.0,37.8417,38.2917,1919137.0,34.4561,38.1417,37.3917,67759106.45,2.4963
002365.XSHE,2016-06-24,41.6344,5546.0,38.4417,38.8916,3811081.5,34.0489,37.9274,37.5417,136256137.26,4.9573
002365.XSHE,2016-06-27,42.2772,4720.0,39.2773,40.0273,3277414.5,34.6061,37.9917,37.9274,120433544.61,4.2631
002365.XSHE,2016-06-28,43.1986,4142.0,39.4273,39.8559,2794875.0,35.356,38.9774,38.5702,102490755.08,3.6354
002365.XSHE,2016-06-29,43.3701,3841.0,40.0916,40.1345,2620845.5,35.4846,39.5559,39.2131,97101115.5,3.4091
002365.XSHE,2016-06-30,44.0986,7207.0,39.0202,40.9273,5809967.5,36.0846,40.1345,38.7416,216803061.28,7.5573
002365.XSHE,2016-07-01,42.9201,9788.0,41.3987,42.5558,6288276.5,35.1203,38.6988,38.6988,240998041.62,8.1795
002365.XSHE,2016-07-04,45.5343,12219.0,45.4914,45.5343,7988635.0,37.2631,41.1416,41.1416,330678673.43,10.3912
002365.XSHE,2016-07-05,50.0341,11446.0,44.0772,45.2772,4926480.5,40.9487,44.87,43.6915,203762718.21,6.4081
002365.XSHE,2016-07-06,48.4913,10899.0,46.07,47.1414,6381618.0,39.663,44.3343,44.3343,270151195.11,8.3009
002365.XSHE,2016-07-07,50.677,6971.0,44.8057,45.7486,3643576.0,41.463,45.7486,44.5272,152829649.98,4.7394
002365.XSHE,2016-07-08,49.2842,8901.0,45.02,46.7128,4470549.0,40.3273,46.7128,44.8915,190194086.71,5.8151
002365.XSHE,2016-07-11,49.5199,8728.0,45.02,46.5628,3840419.5,40.5202,44.3558,44.12,162938441.83,4.9954
002365.XSHE,2016-07-12,49.5199,7872.0,47.0557,47.7842,3947413.0,40.5202,45.5771,45.1057,171867157.03,5.1346
002365.XSHE,2016-07-13,51.7698,10956.0,50.8698,51.3198,5746186.5,42.3415,47.0342,47.0342,266156524.65,7.4744
002365.XSHE,2016-07-14,55.9482,6069.0,50.0127,50.7841,2518502.5,45.7914,50.377,49.2199,117070068.88,3.2759
002365.XSHE,2016-07-15,55.0054,5578.0,49.1342,50.6127,2943142.0,45.02,50.0341,48.8556,136669784.49,3.8283
002365.XSHE,2016-07-18,54.0412,5835.0,49.1342,50.9341,3205117.0,44.2272,49.177,48.9842,149513786.94,4.1691
002365.XSHE,2016-07-19,54.0412,5045.0,48.3842,48.8342,2431883.0,44.2272,48.6199,47.3342,109224707.4,3.1633
002365.XSHE,2016-07-20,53.2269,4912.0,48.3842,49.6913,2146894.5,43.5415,48.6413,48.2342,97845607.28,2.7926
002365.XSHE,2016-07-21,53.2269,3640.0,48.3413,49.327,1693875.0,43.5415,48.3842,47.9556,76840195.86,2.2033
002365.XSHE,2016-07-22,53.184,6435.0,48.9413,50.4198,2608579.0,43.4986,50.4198,48.4271,119931124.48,3.3931
002365.XSHE,2016-07-25,53.8269,7376.0,46.2843,48.8556,4199689.5,44.0558,48.6413,45.1057,182651443.56,5.4627
002365.XSHE,2016-07-26,50.9127,4392.0,48.0842,48.2128,2462677.5,41.6558,46.6057,46.4985,109234201.64,3.2033
002365.XSHE,2016-07-27,52.8841,8002.0,44.5915,48.5556,4571861.0,43.2844,48.4271,43.7986,194859318.26,5.9468
002365.XSHE,2016-07-28,49.0485,4949.0,44.4843,45.6414,2124753.0,40.1345,44.5272,43.9272,89026168.9,2.7638
002365.XSHE,2016-07-29,48.9413,6929.0,44.3558,45.1057,3654861.5,40.0273,44.9986,42.3201,149789479.39,4.7541
002365.XSHE,2016-08-01,48.7913,2747.0,43.9058,44.3558,1695861.0,39.9202,43.9272,42.8558,69109461.44,2.2059
002365.XSHE,2016-08-02,48.2985,3057.0,45.5129,45.5129,1837285.5,39.513,43.6915,43.6701,76663635.7,2.3898
002365.XSHE,2016-08-03,50.0556,2636.0,45.02,45.5986,1622807.0,40.9701,45.0843,44.5915,68271231.58,2.1109
002365.XSHE,2016-08-04,49.5199,2814.0,45.0843,45.7486,1704246.5,40.5202,44.7843,44.5486,71954137.86,2.2168
002365.XSHE,2016-08-05,49.5842,3302.0,43.8843,45.2772,1974473.0,40.5844,45.1914,43.4986,81411631.4,2.5683
002365.XSHE,2016-08-08,48.2771,1826.0,44.2915,44.3558,881472.0,39.4916,43.8843,43.2415,36153523.42,1.1466
002365.XSHE,2016-08-09,48.727,3572.0,45.7057,46.0914,2258284.0,39.8559,44.2915,43.9486,95795354.56,2.9375
002365.XSHE,2016-08-10,50.2699,3001.0,45.8771,46.37,1774470.0,41.1416,45.5986,44.9986,75785890.23,2.3081
002365.XSHE,2016-08-11,50.4692,7145.0,46.3493,47.4436,2575472.5,41.2852,45.727,45.2764,111699074.09,3.35
002365.XSHE,2016-08-12,50.9842,4580.0,46.7784,47.5724,2123338.5,41.7144,46.0489,45.9416,93033740.09,2.7619
002365.XSHE,2016-08-15,51.4563,6828.0,47.8084,48.023,3259624.0,42.1006,46.9072,45.8772,143092031.11,4.24
002365.XSHE,2016-08-16,52.5936,6683.0,47.5509,48.2805,1851541.0,43.0233,47.6582,47.4222,82692567.58,2.4084
002365.XSHE,2016-08-17,52.3146,2378.0,47.8513,48.0659,1221001.5,42.7873,47.6582,47.2076,54186959.04,1.5882
002365.XSHE,2016-08-18,52.6365,5330.0,49.9328,50.083,3256522.0,43.0662,47.9372,47.6582,149218988.24,4.2359
002365.XSHE,2016-08-19,54.9325,4921.0,49.2676,49.7396,3391152.5,44.9331,48.9242,48.302,155455980.58,4.4057
002365.XSHE,2016-08-22,54.2029,3620.0,47.7655,49.7826,2090904.0,44.3322,49.7826,47.508,93931257.41,2.7164
002365.XSHE,2016-08-23,52.5506,2006.0,48.023,48.6238,1195866.5,42.9804,47.4436,47.4436,53586250.58,1.5536
002365.XSHE,2016-08-24,52.8296,6701.0,49.6967,50.7267,5213722.0,43.2164,48.023,48.023,241711096.99,6.7735
002365.XSHE,2016-08-25,54.675,6628.0,54.675,54.675,4479122.5,44.7185,52.1429,51.9284,224615851.29,5.8191
002365.XSHE,2016-08-26,60.1468,11896.0,60.1468,60.1468,6721071.0,49.2032,56.9924,56.4989,369173502.21,8.7318
002365.XSHE,2016-08-29,66.155,29481.0,56.4345,62.8719,13813669.5,54.1385,62.6359,55.705,760193678.99,17.9462
002365.XSHE,2016-08-30,62.078,18302.0,53.3875,55.7264,9419861.0,50.7911,54.9969,53.0656,476302859.53,12.238
002365.XSHE,2016-08-31,58.7305,22671.0,57.9366,58.7305,11439147.5,48.0445,53.8167,53.2802,591549224.23,14.8613
002365.XSHE,2016-09-01,63.7303,16316.0,54.5033,56.8208,6313289.5,52.1429,56.6491,54.5033,326107710.75,8.202
002365.XSHE,2016-09-02,59.9537,8839.0,54.1385,55.0183,3243236.0,49.053,54.2458,53.4304,163208358.25,4.2135
002365.XSHE,2016-09-05,59.546,11311.0,55.5118,56.177,4457329.5,48.7311,54.0956,53.3446,227997178.68,5.7908
002365.XSHE,2016-09-06,61.0695,9383.0,55.705,56.1127,4192960.0,49.9542,55.3402,53.645,215266716.0,5.4473
002365.XSHE,2016-09-07,61.284,11638.0,53.8381,55.6835,4870986.5,50.1259,55.5333,53.645,247319669.01,6.3282
002365.XSHE,2016-09-08,59.2241,13341.0,56.22,56.8637,5212862.0,48.4522,54.0312,53.645,269090791.77,6.7724
002365.XSHE,2016-09-09,61.842,8385.0,54.7179,55.7264,3239808.0,50.598,55.5762,54.3746,166010844.78,4.209
002365.XSHE,2016-09-12,60.1897,16855.0,50.1473,51.8211,8026335.5,49.2461,49.568,49.2461,374605428.83,10.4275
002365.XSHE,2016-09-13,55.1685,6956.0,50.2332,51.07,3188319.0,45.1262,49.4392,49.3749,149629508.83,4.1422
002365.XSHE,2016-09-14,55.2544,4421.0,50.3405,50.6409,2057399.0,45.212,49.4821,49.4821,96227230.78,2.6729
002365.XSHE,2016-09-19,55.3831,4769.0,51.4348,51.4777,2128757.0,45.2978,50.4263,50.0186,100597811.47,2.7656
002365.XSHE,2016-09-20,56.5847,4931.0,51.0486,51.4134,1980420.5,46.2849,51.3919,50.2117,93612884.5,2.5729
002365.XSHE,2016-09-21,56.1556,11928.0,53.9454,55.1041,4894497.5,45.9416,50.9842,50.6838,244063172.01,6.3588
002365.XSHE,2016-09-22,59.3314,11412.0,55.3831,56.8637,4053254.5,48.5595,54.0956,54.0956,211333859.02,5.2658
002365.XSHE,2016-09-23,60.9193,7047.0,54.9539,56.6277,2379830.0,49.8469,54.8896,54.0956,122678009.69,3.0918
002365.XSHE,2016-09-26,60.4472,13174.0,55.7908,58.7091,4758616.0,49.4607,54.3531,54.3531,251474713.38,6.1822
002365.XSHE,2016-09-27,61.3699,11754.0,58.3658,58.3658,4561945.0,50.2117,55.1471,53.6665,240587099.07,5.9267
002365.XSHE,2016-09-28,64.2023,8796.0,57.8293,59.2241,2853791.5,52.5292,57.7435,57.1427,154454654.4,3.7075
002365.XSHE,2016-09-29,63.623,7691.0,56.1127,58.0653,2615015.5,52.0571,57.6147,55.8337,137657965.14,3.3973
002365.XSHE,2016-09-30,61.7347,13891.0,60.297,61.7347,5495366.5,50.5121,55.4904,55.4904,301369209.47,7.1394
002365.XSHE,2016-10-10,66.3267,16281.0,60.3614,64.374,5887896.0,54.2673,62.8719,59.8464,336373897.18,7.6493
002365.XSHE,2016-10-11,66.3911,11680.0,60.4901,61.9707,4610618.0,54.3317,59.9751,58.9666,258841689.49,5.99
002365.XSHE,2016-10-12,66.5413,6703.0,59.4816,60.1039,2467137.5,54.4389,59.6532,59.031,137039788.11,3.2052
002365.XSHE,2016-10-13,65.4254,6001.0,59.3528,59.9322,2085285.5,53.5377,59.2241,58.7305,115233176.95,2.7091
002365.XSHE,2016-10-14,65.2967,6890.0,58.3658,59.3957,2469116.0,53.409,59.3528,57.3143,134020746.92,3.2078
002365.XSHE,2016-10-17,64.2023,6391.0,56.5847,58.7091,2645473.5,52.5292,58.2585,56.0054,141778912.44,3.4369
002365.XSHE,2016-10-18,62.2497,5198.0,57.722,58.2585,2092627.5,50.9198,57.1427,56.6491,112369205.81,2.7187
002365.XSHE,2016-10-19,63.4942,5515.0,58.1297,58.6447,2107384.5,51.9498,57.8937,57.2929,113821096.97,2.7378
002365.XSHE,2016-10-20,63.9448,9606.0,59.9751,60.5116,4161982.0,52.3146,57.9366,57.6362,230389693.81,5.4071
002365.XSHE,2016-10-21,65.9834,7857.0,59.6532,61.0051,3078885.5,53.9883,59.9751,59.1812,172330276.13,4.0
002365.XSHE,2016-10-24,65.6186,6305.0,58.7305,59.9966,2594131.0,53.6879,59.8249,58.1512,142173085.88,3.3702
002365.XSHE,2016-10-25,64.61,4579.0,59.2241,59.4387,1853069.0,52.8511,58.4087,58.2799,101614802.07,2.4074
002365.XSHE,2016-10-26,65.1465,10182.0,60.8334,62.8505,4550330.5,53.3017,59.2241,58.6447,257525764.25,5.9116
002365.XSHE,2016-10-27,66.9275,5529.0,59.7176,60.4686,2273545.0,54.7608,60.3828,59.2241,126278356.173,2.9537
002365.XSHE,2016-10-28,65.6829,6268.0,58.001,59.8249,2398965.0,53.7523,59.2241,57.9366,130562281.59,3.1167
002365.XSHE,2016-10-31,63.7946,5055.0,58.9451,59.1382,2239924.5,52.2073,57.5504,57.3143,121740411.49,2.91
002365.XSHE,2016-11-01,64.8461,3863.0,58.9666,59.1168,1332086.5,53.0442,59.0095,58.2799,72909723.84,1.7306
002365.XSHE,2016-11-02,64.8675,4782.0,57.9366,59.4387,2084107.0,53.0656,58.9451,57.7435,113650863.43,2.7076
002365.XSHE,2016-11-03,63.7303,5413.0,57.3572,58.3658,1975762.0,52.1429,57.6147,56.4775,105568359.61,2.5668
002365.XSHE,2016-11-04,63.0865,3108.0,57.5718,57.8722,1220872.5,51.6279,57.2714,56.8852,65372491.65,1.5861
002365.XSHE,2016-11-07,63.3226,3201.0,56.7135,57.8937,1251363.5,51.8211,57.5718,56.5847,66443969.3,1.6257
002365.XSHE,2016-11-08,62.3784,2981.0,56.456,57.2929,1123832.0,51.0486,56.8637,56.2629,59284772.17,1.46
002365.XSHE,2016-11-09,62.0995,4606.0,57.1212,57.6362,1784040.0,50.8125,56.4345,56.3487,94665616.57,2.3178
002365.XSHE,2016-11-10,62.829,3763.0,57.1641,57.6791,1637785.0,51.4134,57.5289,56.8852,87189365.26,2.1278
002365.XSHE,2016-11-11,62.8719,3122.0,56.7779,57.1641,1215082.5,51.4563,57.0354,56.3272,64164806.32,1.5786
