order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603800.XSHG,2016-03-11,27.89,6503.0,25.39,25.74,3500862.0,22.82,24.81,24.7,88272279.0,6.7324
603800.XSHG,2016-03-14,27.93,10055.0,26.61,26.88,6002108.0,22.85,25.9,25.68,158879900.0,11.5425
603800.XSHG,2016-03-15,29.27,7616.0,25.82,26.61,4020228.0,23.95,26.22,25.74,105034934.0,7.7312
603800.XSHG,2016-03-16,28.4,7153.0,25.85,26.7,3901674.0,23.24,26.2,25.58,101901409.0,7.5032
603800.XSHG,2016-03-17,28.44,10082.0,26.54,26.68,5656714.0,23.27,25.91,25.52,148311307.0,10.8783
603800.XSHG,2016-03-18,29.19,13486.0,27.83,28.0,8362550.0,23.89,26.7,26.45,228047632.0,16.0818
603800.XSHG,2016-03-21,30.61,12879.0,28.55,28.6,8493068.0,25.05,28.0,27.68,238585919.0,16.3328
603800.XSHG,2016-03-22,31.41,9137.0,27.82,28.55,5552033.0,25.7,28.26,27.77,155936165.0,10.677
603800.XSHG,2016-03-23,30.6,13996.0,29.21,29.9,8361110.0,25.04,27.76,27.55,240500901.0,16.0791
603800.XSHG,2016-03-24,32.13,11458.0,27.93,28.9,6279117.0,26.29,28.71,27.81,178445596.0,12.0752
603800.XSHG,2016-03-25,30.72,7477.0,27.78,27.93,4590764.0,25.14,27.61,27.38,126858280.0,8.8284
603800.XSHG,2016-03-28,30.56,6587.0,27.53,28.36,4113443.0,25.0,27.9,27.43,115029286.0,7.9105
603800.XSHG,2016-03-29,30.28,7030.0,26.41,27.68,3905027.0,24.78,27.52,26.01,104235199.0,7.5097
603800.XSHG,2016-03-30,29.05,7020.0,27.32,27.35,4319757.0,23.77,26.5,26.5,116425597.0,8.3072
603800.XSHG,2016-03-31,30.05,7192.0,27.38,27.95,4344536.0,24.59,27.38,27.3,119698968.0,8.3549
603800.XSHG,2016-04-01,30.12,6230.0,26.87,27.2,3590576.0,24.64,27.07,26.42,96069645.0,6.905
603800.XSHG,2016-04-05,29.56,7537.0,27.91,28.0,4373014.0,24.18,26.7,26.7,120253678.0,8.4096
603800.XSHG,2016-04-06,30.7,9542.0,28.25,28.88,5793381.0,25.12,27.79,27.62,164056183.0,11.1411
603800.XSHG,2016-04-07,31.08,16959.0,28.93,29.8,9871403.0,25.43,28.53,28.05,287361582.0,18.9835
603800.XSHG,2016-04-08,31.82,9691.0,28.34,28.8,5341247.0,26.04,28.6,27.72,150991819.0,10.2716
603800.XSHG,2016-04-11,31.17,10818.0,29.28,29.4,6590773.0,25.51,28.3,28.0,190775765.0,12.6746
603800.XSHG,2016-04-12,32.21,15526.0,29.52,30.5,9204117.0,26.35,29.27,28.96,273541853.0,17.7002
603800.XSHG,2016-04-13,32.47,16171.0,29.98,30.7,9889121.0,26.57,29.24,29.22,295574888.0,19.0175
603800.XSHG,2016-04-14,32.98,22605.0,31.96,32.25,12880376.0,26.98,30.14,29.5,398044834.0,24.77
603800.XSHG,2016-04-15,35.16,18879.0,31.14,32.5,9969902.0,28.76,31.54,31.0,314866796.0,19.1729
603800.XSHG,2016-04-18,34.25,11778.0,29.81,30.84,6401232.0,28.03,30.84,29.69,192090438.0,12.3101
603800.XSHG,2016-04-19,32.79,8322.0,30.32,30.5,5060475.0,26.83,30.1,29.71,152027821.0,9.7317
603800.XSHG,2016-04-20,33.35,14265.0,27.57,30.49,7932712.0,27.29,30.25,27.29,225357919.0,15.2552
603800.XSHG,2016-04-21,30.33,9028.0,26.57,27.89,5160800.0,24.81,27.33,26.32,140261173.0,9.9246
603800.XSHG,2016-04-22,29.23,6095.0,26.9,27.01,3471818.0,23.91,26.34,26.33,92664960.0,6.6766
603800.XSHG,2016-04-25,29.59,5872.0,26.26,26.69,3091364.0,24.21,26.58,25.6,80813954.0,5.9449
603800.XSHG,2016-04-26,28.89,6477.0,26.42,26.49,3686912.0,23.63,26.3,25.75,96295167.0,7.0902
603800.XSHG,2016-04-27,29.06,8383.0,26.77,27.19,4469292.0,23.78,26.44,26.31,119738270.0,8.5948
603800.XSHG,2016-04-28,29.45,5552.0,26.48,27.0,2785605.0,24.09,27.0,25.86,73484157.0,5.3569
603800.XSHG,2016-04-29,29.13,3771.0,26.21,26.7,2153026.0,23.83,26.18,26.07,56707745.0,4.1404
603800.XSHG,2016-05-03,28.83,7233.0,27.21,27.24,4147477.0,23.59,26.21,25.82,110956114.0,7.9759
603800.XSHG,2016-05-04,29.93,7939.0,27.42,27.89,4193137.0,24.49,27.2,26.92,114875214.0,8.0637
603800.XSHG,2016-05-05,30.16,6158.0,27.73,27.78,3751203.0,24.68,27.23,27.02,103316339.0,7.2139
603800.XSHG,2016-05-06,30.5,9153.0,26.27,27.99,5487775.0,24.96,27.99,26.2,148815355.0,10.5534
603800.XSHG,2016-05-09,28.9,6489.0,24.97,25.85,3658561.0,23.64,25.8,24.5,92204166.0,7.0357
603800.XSHG,2016-05-10,27.47,6376.0,25.71,25.99,3585475.0,22.47,24.83,24.83,91951297.0,6.8951
603800.XSHG,2016-05-11,28.28,5547.0,25.55,26.35,3307585.0,23.14,26.35,25.51,85638024.0,6.3607
603800.XSHG,2016-05-12,28.11,4527.0,25.24,25.28,2645383.0,23.0,25.06,24.52,65798400.0,5.0873
603800.XSHG,2016-05-13,27.76,4146.0,24.81,25.55,2246256.0,22.72,25.08,24.62,56210162.0,4.3197
603800.XSHG,2016-05-16,27.29,3420.0,25.19,25.2,2046681.0,22.33,24.82,24.53,50959382.0,3.9359
603800.XSHG,2016-05-17,27.71,4073.0,25.24,25.7,2383902.0,22.67,25.07,25.07,60425923.0,4.5844
603800.XSHG,2016-05-18,27.76,4916.0,24.29,25.17,2841377.0,22.72,25.17,24.01,69616130.0,5.4642
603800.XSHG,2016-05-19,26.72,3218.0,24.46,24.78,2016669.0,21.86,24.35,24.28,49497996.0,3.8782
603800.XSHG,2016-05-20,26.91,3985.0,25.32,25.6,2551074.0,22.01,24.1,24.08,62996840.0,4.9059
603800.XSHG,2016-05-23,27.85,5078.0,25.54,25.79,3495604.0,22.79,25.65,25.37,89476122.0,6.7223
603800.XSHG,2016-05-24,28.09,3742.0,24.86,25.35,2386509.0,22.99,25.35,24.82,59670393.0,4.5894
603800.XSHG,2016-05-25,27.35,7608.0,25.79,25.9,5141520.0,22.37,25.02,25.02,130898781.0,9.8875
603800.XSHG,2016-05-26,28.37,6014.0,25.6,25.7,3663629.0,23.21,25.7,24.86,92622322.0,7.0454
603800.XSHG,2016-05-27,28.16,9194.0,26.27,26.52,5603325.0,23.04,25.56,25.31,146341075.0,10.7756
603800.XSHG,2016-05-30,28.9,5128.0,25.62,26.0,3004943.0,23.64,25.9,25.21,77087062.0,5.7787
603800.XSHG,2016-05-31,28.18,7308.0,26.6139,26.634,4682223.0,23.06,25.6502,25.5698,122721746.0,9.0043
603800.XSHG,2016-06-01,29.2743,5570.0,29.2743,29.2743,5373787.0,23.9535,26.5838,26.4131,153958036.0,10.3342
603800.XSHG,2016-06-02,32.2058,28354.0,31.4127,32.005,17790433.0,26.3429,30.0774,29.4048,545148794.0,34.2124
603800.XSHG,2016-06-03,34.5549,19918.0,30.5192,31.6235,11489837.0,28.2704,30.73,30.218,353041121.0,22.0958
603800.XSHG,2016-06-06,33.5711,11043.0,30.5292,30.6999,6322800.0,27.4673,30.5192,29.9168,190535379.0,12.1592
603800.XSHG,2016-06-07,33.5811,24657.0,33.1996,33.5711,13860857.0,27.4773,30.7902,30.6296,444693666.0,26.6555
603800.XSHG,2016-06-08,36.5226,17625.0,31.6034,32.6575,9493099.0,29.8767,32.6274,31.3022,301870333.0,18.256
603800.XSHG,2016-06-13,34.7657,13667.0,28.4411,30.6196,7887647.0,28.4411,30.6196,28.4411,232043875.0,15.1686
603800.XSHG,2016-06-14,31.2821,8748.0,28.0395,28.2804,5426997.0,25.6,27.3869,27.3869,150356824.0,10.4365
603800.XSHG,2016-06-15,30.8404,11011.0,29.3647,29.9771,6385804.0,25.2385,27.5978,27.4171,185454592.0,12.2804
603800.XSHG,2016-06-16,32.3061,10677.0,29.204,30.3887,5891511.0,26.4332,29.4751,28.8627,173792614.0,11.3298
603800.XSHG,2016-06-17,32.1254,7217.0,29.5755,29.9469,4409838.0,26.2826,29.3145,29.1338,129446557.0,8.4805
603800.XSHG,2016-06-20,32.537,12339.0,30.6898,31.001,7717737.0,26.6139,30.1176,29.7963,234760276.0,14.8418
603800.XSHG,2016-06-21,33.7618,12475.0,30.2481,31.6235,7114608.0,27.6178,30.8404,29.3145,218306368.0,13.6819
603800.XSHG,2016-06-22,33.2699,11401.0,31.0111,31.0211,6640765.0,27.2263,29.6658,29.1338,201216340.0,12.7707
603800.XSHG,2016-06-23,34.1132,12597.0,30.9609,31.9447,7289924.0,27.909,31.2119,30.469,226722259.0,14.0191
603800.XSHG,2016-06-24,34.053,11749.0,29.8666,31.5632,7381979.0,27.8688,30.9709,28.6117,222726801.0,14.1961
603800.XSHG,2016-06-27,32.8583,7868.0,30.5894,30.6898,5006384.0,26.885,29.8164,29.1137,150975993.0,9.6277
603800.XSHG,2016-06-28,33.6514,9156.0,30.6396,31.4127,6097854.0,27.5275,30.3686,30.2682,187294018.0,11.7266
603800.XSHG,2016-06-29,33.7016,15011.0,31.8142,32.0752,9551317.0,27.5777,30.6898,30.3184,296982438.0,18.3679
603800.XSHG,2016-06-30,34.9967,10799.0,30.8705,31.7138,6458819.0,28.6318,31.2721,30.6196,199871941.0,12.4208
603800.XSHG,2016-07-01,33.9626,7252.0,30.7701,31.6034,4203285.0,27.7885,31.1215,30.4188,129485976.0,8.0832
603800.XSHG,2016-07-04,33.8522,9205.0,31.3022,31.513,6639875.0,27.6982,30.4891,30.2381,205003843.0,12.769
603800.XSHG,2016-07-05,34.4345,15901.0,32.6977,33.3101,10794044.0,28.17,31.4227,30.9207,341988740.0,20.7578
603800.XSHG,2016-07-06,35.9705,25800.0,34.575,35.1372,15571749.0,29.4249,32.2559,31.5331,521422872.0,29.9457
603800.XSHG,2016-07-07,38.0285,19499.0,34.2337,35.077,11241067.0,31.1215,33.9526,33.6815,385514415.0,21.6174
603800.XSHG,2016-07-08,37.657,13461.0,34.2538,34.9364,7383188.0,30.8103,34.0329,34.0028,253823022.0,14.1984
603800.XSHG,2016-07-11,37.6771,15829.0,32.3061,34.3742,8977294.0,30.8304,34.0329,32.1254,294977594.0,17.264
603800.XSHG,2016-07-12,35.5388,10790.0,32.8784,33.0591,5863207.0,29.0735,32.3262,31.3524,187606469.0,11.2754
603800.XSHG,2016-07-13,36.1712,9326.0,32.4668,33.2197,5721911.0,29.5956,32.8784,32.1957,186089308.0,11.0037
603800.XSHG,2016-07-14,35.7094,5723.0,32.4367,32.7178,3402972.0,29.2241,32.276,32.0953,109898515.0,6.5442
603800.XSHG,2016-07-15,35.6793,8520.0,31.503,32.3865,4796690.0,29.194,32.1556,31.4729,152246045.0,9.2244
603800.XSHG,2016-07-18,34.6553,8678.0,30.1879,31.3725,4825590.0,28.3507,31.1416,30.1377,146336823.0,9.28
603800.XSHG,2016-07-19,33.2097,5484.0,30.8003,30.8705,3010931.0,27.1661,30.1076,30.0674,91656308.0,5.7903
603800.XSHG,2016-07-20,33.8823,4640.0,30.6698,31.0814,2649671.0,27.7182,30.73,30.5192,81247327.0,5.0955
603800.XSHG,2016-07-21,33.7418,4511.0,30.4589,30.8906,2609702.0,27.6078,30.4991,30.3184,79581347.0,5.0187
603800.XSHG,2016-07-22,33.5008,4502.0,30.1879,30.6999,2228428.0,27.4171,30.4589,30.1076,67334335.0,4.2854
603800.XSHG,2016-07-25,33.2097,4076.0,30.1076,30.3686,2463736.0,27.1661,30.1477,29.6156,73638285.0,4.738
603800.XSHG,2016-07-26,33.1193,5563.0,30.8705,30.9007,3037242.0,27.0958,30.0072,30.0072,92763112.0,5.8408
603800.XSHG,2016-07-27,33.9626,8670.0,28.2603,31.0111,4906195.0,27.7885,30.8705,27.919,142861360.0,9.435
603800.XSHG,2016-07-28,31.0914,6628.0,27.6279,28.5414,3809756.0,25.4393,28.2905,26.8147,104873026.0,7.3265
603800.XSHG,2016-07-29,30.3887,4792.0,27.9291,28.2804,3000289.0,24.8671,27.6078,27.0858,83023770.0,5.7698
603800.XSHG,2016-08-01,30.72,7618.0,28.8426,29.0133,4831490.0,25.1382,27.7082,26.8047,136450534.0,9.2913
603800.XSHG,2016-08-02,31.7239,8390.0,30.208,30.2682,5267573.0,25.9614,28.5515,28.5113,154610743.0,10.1299
603800.XSHG,2016-08-03,33.2298,9568.0,29.8064,31.0412,6410995.0,27.1862,31.001,29.6759,193933542.0,12.3288
603800.XSHG,2016-08-04,32.788,11318.0,31.1416,32.778,7079669.0,26.8247,29.8164,29.184,216882918.0,13.6147
603800.XSHG,2016-08-05,34.2538,9445.0,29.8767,31.5733,5549750.0,28.0294,31.1215,29.8064,169071961.0,10.6726
603800.XSHG,2016-08-08,32.8683,5118.0,29.967,30.228,3480237.0,26.885,29.2241,29.2241,103097292.0,6.6928
603800.XSHG,2016-08-09,32.9687,3885.0,29.9269,30.1176,2242767.0,26.9753,29.967,29.5956,66615680.0,4.313
603800.XSHG,2016-08-10,32.9185,4751.0,29.9269,30.3385,2622899.0,26.9352,29.9369,29.6458,78421348.0,5.044
603800.XSHG,2016-08-11,32.9185,5429.0,28.8225,30.0072,2967679.0,26.9352,29.5956,28.6519,86136681.0,5.7071
603800.XSHG,2016-08-12,31.7038,2931.0,28.8125,29.0635,1745064.0,25.9413,28.5113,28.3507,50054698.0,3.3559
603800.XSHG,2016-08-15,31.6938,3910.0,29.4349,29.5956,2402760.0,25.9313,29.0233,28.8225,70179002.0,4.6207
603800.XSHG,2016-08-16,32.3764,4020.0,29.4249,29.7261,2699724.0,26.4934,29.4249,29.3145,79352417.0,5.1918
603800.XSHG,2016-08-17,32.3664,13476.0,31.4629,31.6134,9649499.0,26.4834,29.5554,29.2141,295702076.0,18.5567
603800.XSHG,2016-08-18,34.6051,9195.0,30.5894,31.1115,6030721.0,28.3206,31.0512,30.1778,183847517.0,11.5975
603800.XSHG,2016-08-19,33.6514,6085.0,29.9168,30.7701,3506356.0,27.5275,30.6798,29.1137,105500419.0,6.743
603800.XSHG,2016-08-22,32.9085,4904.0,29.3345,29.7562,3068475.0,26.9251,29.716,29.1137,89675168.0,5.9009
603800.XSHG,2016-08-23,32.266,2971.0,29.4149,29.6156,1997895.0,26.4031,29.1639,29.1338,58502241.0,3.8421
603800.XSHG,2016-08-24,32.3563,3069.0,29.3948,29.6156,1932846.0,26.4734,29.2542,29.2542,56644248.0,3.717
603800.XSHG,2016-08-25,32.3363,4384.0,28.9932,29.3647,2544000.0,26.4533,29.2141,28.5515,73103522.0,4.8923
603800.XSHG,2016-08-26,31.8945,3196.0,28.9731,29.5654,1886549.0,26.0919,29.4048,28.8527,54990359.0,3.628
603800.XSHG,2016-08-29,31.8745,2349.0,29.0936,29.3948,1814220.0,26.0718,29.0635,28.7422,52611590.0,3.4889
603800.XSHG,2016-08-30,32.005,2177.0,29.1438,29.4751,1452383.0,26.1822,29.4349,29.0936,42352991.0,2.793
603800.XSHG,2016-08-31,32.0552,2714.0,28.9229,29.2944,1705485.0,26.2324,29.2944,28.6218,49048505.0,3.2798
603800.XSHG,2016-09-01,31.8142,2720.0,29.0534,29.3044,1764809.0,26.0316,28.943,28.8225,51103778.0,3.3939
603800.XSHG,2016-09-02,31.9548,2461.0,28.9029,29.2944,1846797.0,26.1521,28.9129,28.7222,53487538.0,3.5515
603800.XSHG,2016-09-05,31.7941,1776.0,29.0334,29.1438,1255151.0,26.0116,29.0936,28.7523,36255841.0,2.4138
603800.XSHG,2016-09-06,31.9347,2772.0,29.3446,29.3847,1944898.0,26.132,29.2643,28.9229,56536020.0,3.7402
603800.XSHG,2016-09-07,32.276,7597.0,30.0473,30.5593,6547534.0,26.4131,29.4349,29.204,195437458.0,12.5914
603800.XSHG,2016-09-08,33.049,4276.0,30.0875,30.5292,3273894.0,27.0456,29.7863,29.7863,98173158.0,6.296
603800.XSHG,2016-09-09,33.0992,3289.0,29.5454,30.3686,2203732.0,27.0757,29.967,29.5152,65768723.0,4.2379
603800.XSHG,2016-09-12,32.4969,3897.0,29.6357,29.7963,3100857.0,26.5938,29.1137,28.682,90219595.0,5.9632
603800.XSHG,2016-09-13,32.5973,7471.0,30.2983,30.6999,6912330.0,26.6742,29.5654,29.5654,208362195.0,13.2929
603800.XSHG,2016-09-14,33.3301,5160.0,29.1639,30.1176,3868451.0,27.2665,29.8967,28.9932,114016161.0,7.4393
603800.XSHG,2016-09-19,32.0853,10099.0,30.8304,30.8906,7563883.0,26.2525,29.1639,29.1639,228749662.0,14.5459
603800.XSHG,2016-09-20,33.9124,6959.0,30.8103,30.981,4690591.0,27.7483,30.8304,30.3184,143120804.0,9.0204
603800.XSHG,2016-09-21,33.8923,6580.0,30.8103,31.1818,4192951.0,27.7283,30.73,30.5192,129228246.0,8.0634
603800.XSHG,2016-09-22,33.8923,6112.0,31.2821,31.3524,4545855.0,27.7283,30.9709,30.6196,140425174.0,8.742
603800.XSHG,2016-09-23,34.4144,5678.0,30.6296,31.6034,4079815.0,28.1499,31.3223,30.5694,126217407.0,7.8458
603800.XSHG,2016-09-26,33.6916,4413.0,30.5292,30.6196,3081156.0,27.5676,30.1678,29.7763,92582545.0,5.9253
603800.XSHG,2016-09-27,33.5811,6164.0,30.9709,31.3223,5626860.0,27.4773,30.218,30.1276,172131773.0,10.8209
603800.XSHG,2016-09-28,34.073,4724.0,30.6296,31.0914,3806129.0,27.8789,30.9007,30.5192,116798150.0,7.3195
603800.XSHG,2016-09-29,33.6916,4174.0,30.2481,30.991,2995396.0,27.5676,30.6196,30.218,90990807.0,5.7604
603800.XSHG,2016-09-30,33.2699,4426.0,30.1076,30.4288,3023701.0,27.2263,30.1778,29.4651,90084132.0,5.8148
603800.XSHG,2016-10-10,33.1193,4206.0,30.5593,30.5894,2917621.0,27.0958,29.9971,29.8164,87981664.0,5.6108
603800.XSHG,2016-10-11,33.6112,5105.0,30.9509,31.001,4079438.0,27.5074,30.6196,30.4288,124941837.0,7.8451
603800.XSHG,2016-10-12,34.0429,8210.0,31.5331,31.5833,5730106.0,27.8588,30.8103,30.5192,178153381.0,11.0194
603800.XSHG,2016-10-13,34.6854,7969.0,31.252,32.0953,4808965.0,28.3808,31.744,31.2119,151153105.0,9.248
603800.XSHG,2016-10-14,34.3742,5890.0,31.6034,31.6636,3636889.0,28.1298,31.3323,31.0914,113731139.0,6.994
603800.XSHG,2016-10-17,34.7657,6553.0,30.5292,31.9146,4386807.0,28.4411,31.4227,30.4188,136277754.0,8.4362
603800.XSHG,2016-10-18,33.5811,4421.0,31.001,31.1014,3144257.0,27.4773,30.3485,30.2381,96178307.0,6.0466
603800.XSHG,2016-10-19,34.1032,6901.0,31.4428,31.744,4849048.0,27.8989,30.9207,30.5894,150948074.0,9.3251
603800.XSHG,2016-10-20,34.585,5830.0,31.513,31.9247,4116419.0,28.3005,31.3625,31.2721,129593469.0,7.9162
603800.XSHG,2016-10-21,34.6654,4257.0,31.2621,31.5231,2934554.0,28.3607,31.5231,30.72,90917894.0,5.6434
603800.XSHG,2016-10-24,34.3843,5091.0,30.981,31.8042,4032322.0,28.1399,31.2621,30.8203,125304917.0,7.7545
603800.XSHG,2016-10-25,34.0831,3957.0,30.9107,31.1918,2958089.0,27.8789,30.9007,30.74,91170087.0,5.6886
603800.XSHG,2016-10-26,34.0028,5172.0,30.3284,31.0914,3642480.0,27.8186,30.9509,30.218,111307653.0,7.0048
603800.XSHG,2016-10-27,33.3603,8121.0,31.4829,31.6235,5911367.0,27.2966,30.3184,30.2581,183231335.0,11.368
603800.XSHG,2016-10-28,34.6352,22740.0,34.6352,34.6352,20035969.0,28.3306,31.6235,31.4227,663084906.0,38.5307
603800.XSHG,2016-10-31,38.0988,32299.0,35.7998,37.5265,21886607.0,31.1717,34.9364,34.585,787180136.0,42.0896
603800.XSHG,2016-11-01,39.3838,32311.0,35.4083,37.9482,20838000.0,32.2158,35.1774,34.8059,745980580.0,40.0731
603800.XSHG,2016-11-02,38.9521,25342.0,35.7496,36.3419,15205615.0,31.8644,35.3581,34.5449,538779580.0,29.2416
603800.XSHG,2016-11-03,39.3235,25442.0,35.9303,37.1149,14703995.0,32.1756,35.1372,34.8059,526431704.0,28.2769
603800.XSHG,2016-11-04,39.5243,29846.0,37.4161,38.4501,17719320.0,32.3363,35.6894,35.4384,659292355.0,34.0756
603800.XSHG,2016-11-07,41.1607,21339.0,36.1913,37.3458,11657515.0,33.6715,37.2254,35.4484,421356685.0,22.4183
603800.XSHG,2016-11-08,39.8155,26937.0,38.1791,39.1529,15484769.0,32.5772,36.2214,35.8199,576613494.0,29.7784
603800.XSHG,2016-11-09,41.994,22676.0,37.4061,38.0486,12448457.0,34.3642,37.4462,36.0608,460822443.0,23.9393
603800.XSHG,2016-11-10,41.1507,18243.0,37.5466,38.0185,10505586.0,33.6614,37.7173,36.8137,391549900.0,20.203
603800.XSHG,2016-11-11,41.3013,19843.0,35.8701,37.647,11003359.0,33.7919,37.4462,35.6994,399727562.0,21.1603
603800.XSHG,2016-11-14,39.4541,11293.0,36.1813,36.3218,6587250.0,32.2861,35.6291,35.5388,235479191.0,12.6678
603800.XSHG,2016-11-15,39.7954,9929.0,35.3982,36.3821,5552248.0,32.5672,36.2516,35.2376,196515722.0,10.6774
603800.XSHG,2016-11-16,38.9421,8821.0,35.7396,35.9504,4880734.0,31.8544,35.589,35.1372,172734363.0,9.386
603800.XSHG,2016-11-17,39.3135,9181.0,34.7858,35.6492,5755019.0,32.1656,35.5287,34.7356,200920621.0,11.0673
603800.XSHG,2016-11-18,38.2694,8560.0,34.7557,35.6291,5304606.0,31.3123,34.9465,34.6352,185580440.0,10.2012
603800.XSHG,2016-11-21,38.2293,11542.0,35.1171,35.1573,6562086.0,31.2821,34.4445,33.8622,225254433.0,12.6194
603800.XSHG,2016-11-22,38.6308,10702.0,35.2376,35.7797,6458227.0,31.6034,35.0167,34.826,227159578.0,12.4197
603800.XSHG,2016-11-23,38.7614,10355.0,34.3039,35.4384,5347485.0,31.7138,35.1673,34.1333,184522057.0,10.2836
