order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002378.XSHE,2016-04-12,22.3796,11192.0,19.9299,20.3866,9152921.5,18.3106,20.3866,19.66,175333366.48,1.9834
002378.XSHE,2016-04-13,21.9229,25175.0,21.9229,21.9229,27251232.5,17.9369,20.3659,20.3659,562899701.78,5.9054
002378.XSHE,2016-04-14,24.1235,22213.0,21.6945,22.1928,21109273.5,19.7223,22.1928,21.1755,439087545.5,4.5744
002378.XSHE,2016-04-15,23.8743,14231.0,21.9644,22.0059,13729548.5,19.5354,21.5284,21.1132,284424695.42,2.9752
002378.XSHE,2016-04-18,24.165,10667.0,21.1755,21.5907,10724509.5,19.7638,21.5907,21.134,220301546.59,2.324
002378.XSHE,2016-04-19,23.2931,21418.0,21.4246,22.7948,20166982.0,19.058,21.5077,21.3001,426068110.02,4.3702
002378.XSHE,2016-04-20,23.5629,29103.0,22.172,22.2135,28253427.0,19.2863,21.7568,19.9714,580332712.81,6.1225
002378.XSHE,2016-04-21,24.3934,34667.0,24.3934,24.3934,40866832.5,19.9506,21.9229,21.3623,917099070.86,8.8559
002378.XSHE,2016-04-22,26.8431,33625.0,23.0232,23.9159,34541490.0,21.9644,23.9159,21.9644,771952076.52,7.4852
002378.XSHE,2016-04-25,25.3276,40267.0,23.7498,25.3068,36705921.5,20.7188,23.0024,22.8986,844340348.52,7.9542
002378.XSHE,2016-04-26,26.1165,27715.0,24.2688,24.4972,23113434.5,21.3831,23.6667,22.9817,527964596.44,5.0087
002378.XSHE,2016-04-27,26.6977,25816.0,23.2308,24.248,20101052.5,21.8398,24.248,23.0647,454351273.76,4.3559
002378.XSHE,2016-04-28,25.5559,17535.0,22.8363,23.4591,13502572.0,20.9056,23.2515,22.2758,298169605.84,2.926
002378.XSHE,2016-04-29,25.12,16530.0,22.8156,23.6252,13586224.5,20.5527,22.8571,22.7948,303295341.76,2.9441
002378.XSHE,2016-05-03,25.0992,18481.0,23.4176,23.7083,16266835.5,20.5319,22.774,22.4419,364039836.47,3.525
002378.XSHE,2016-05-04,25.7635,14338.0,23.0439,23.5007,11787543.5,21.0717,23.2515,22.8571,262571264.89,2.5544
002378.XSHE,2016-05-05,25.3483,17379.0,23.6667,23.729,14593802.5,20.7395,23.0439,22.7948,327910814.25,3.1625
002378.XSHE,2016-05-06,26.0334,28383.0,22.4211,24.5387,26041329.0,21.3001,23.3761,22.4211,589394044.29,5.6432
002378.XSHE,2016-05-09,24.6632,20441.0,20.179,22.0059,15965731.5,20.179,21.7983,20.179,322604027.54,3.4598
002378.XSHE,2016-05-10,22.1928,16172.0,19.3694,20.179,14559449.0,18.1653,19.9299,18.6843,271582564.87,3.155
002378.XSHE,2016-05-11,21.3001,10982.0,19.2656,19.7846,9681503.0,17.4387,19.5977,19.1825,181845547.76,2.098
002378.XSHE,2016-05-12,21.1963,16095.0,19.9922,20.1167,14157589.0,17.3349,19.0372,18.4559,265471197.05,3.068
002378.XSHE,2016-05-13,21.9852,13213.0,19.5354,20.096,11289352.0,17.9992,19.66,19.224,213640122.64,2.4464
002378.XSHE,2016-05-16,21.4869,14471.0,20.2413,20.3243,13572295.0,17.584,19.1202,19.1202,260737370.93,2.9411
002378.XSHE,2016-05-17,22.2758,22349.0,20.2621,21.4039,19969116.5,18.2275,20.0752,20.0544,397971572.11,4.3273
002378.XSHE,2016-05-18,22.2966,16727.0,19.1825,19.9299,12816865.5,18.2275,19.8884,18.6843,238266789.59,2.7774
002378.XSHE,2016-05-19,21.0925,12289.0,19.4732,19.9714,10241984.5,17.2726,19.1618,19.141,192918831.15,2.2194
002378.XSHE,2016-05-20,21.4246,11082.0,19.8261,19.9299,9907856.5,17.5217,19.3071,18.8919,186238010.66,2.147
002378.XSHE,2016-05-23,21.8191,10154.0,19.7223,19.9922,8879638.0,17.8539,19.8676,19.4316,168596448.27,1.9242
002378.XSHE,2016-05-24,21.6945,7487.0,19.3694,19.6185,6016148.5,17.7501,19.6185,19.1618,112294407.51,1.3037
002378.XSHE,2016-05-25,21.3001,8065.0,19.0164,19.5977,6698144.5,17.4387,19.5354,18.9542,124488542.53,1.4515
002378.XSHE,2016-05-26,20.9264,12043.0,19.3278,19.3901,10228960.5,17.1065,18.8088,18.3313,186125101.2,2.2166
002378.XSHE,2016-05-27,21.2585,10196.0,19.2033,19.5977,9008993.0,17.3971,19.2448,19.058,168089582.95,1.9523
002378.XSHE,2016-05-30,21.134,7750.0,19.0164,19.3901,6497461.5,17.2933,19.0995,18.6843,119090280.32,1.408
002378.XSHE,2016-05-31,20.9264,17756.0,20.9264,20.9264,19425728.0,17.1065,19.0787,19.058,380907816.68,4.2096
002378.XSHE,2016-06-01,23.0232,31516.0,21.3623,22.089,30998151.0,18.8296,21.5907,21.2378,645995390.84,6.7173
002378.XSHE,2016-06-02,23.5007,17911.0,21.6738,22.0059,16110869.0,19.224,21.0302,20.9264,334430668.7,3.4912
002378.XSHE,2016-06-03,23.8328,14937.0,21.4662,21.8606,14004236.0,19.5147,21.5907,21.1963,290136387.57,3.0347
002378.XSHE,2016-06-06,23.6045,18277.0,21.7983,22.255,16984449.0,19.3278,21.7568,21.4662,357394514.81,3.6805
002378.XSHE,2016-06-07,23.9781,14568.0,21.5284,22.2135,12453035.0,19.6185,21.6322,21.5077,261667199.69,2.6986
002378.XSHE,2016-06-08,23.6875,11414.0,21.1547,21.6115,9767949.0,19.3694,21.3831,20.8641,199130609.88,2.1167
002378.XSHE,2016-06-13,23.2723,12357.0,20.3036,21.3831,9842922.0,19.0372,20.8641,20.3036,198032158.7,2.133
002378.XSHE,2016-06-14,22.3381,7273.0,20.4281,20.6565,6447875.0,18.2691,20.1583,20.0544,126675454.65,1.3973
002378.XSHE,2016-06-15,22.4626,12897.0,21.2793,21.57,11546429.5,18.3936,20.1583,20.1375,234818496.83,2.5021
002378.XSHE,2016-06-16,23.4176,16035.0,21.3623,22.1512,15038110.5,19.1618,21.4454,21.2585,314357349.31,3.2588
002378.XSHE,2016-06-17,23.5007,23857.0,22.4004,23.4591,23512443.0,19.224,21.2793,21.2793,507678608.96,5.0952
002378.XSHE,2016-06-20,24.6425,11844.0,22.0059,22.3381,11578172.5,20.1583,22.2135,21.5492,244202490.95,2.509
002378.XSHE,2016-06-21,24.2065,14322.0,21.1963,22.691,13640487.0,19.8053,22.172,21.0302,286960269.27,2.9559
002378.XSHE,2016-06-22,23.3138,8745.0,21.653,21.7153,8537349.5,19.0787,21.1963,21.0717,176663722.96,1.85
002378.XSHE,2016-06-23,23.8121,11534.0,21.1132,21.736,9752426.5,19.4939,21.5492,20.9056,199411799.63,2.1134
002378.XSHE,2016-06-24,23.2308,12472.0,20.6773,21.3623,10818012.5,18.9957,21.0925,19.8468,216594985.74,2.3443
002378.XSHE,2016-06-27,22.7533,8089.0,21.2378,21.2793,7348469.5,18.6012,20.5112,20.4697,148897320.49,1.5924
002378.XSHE,2016-06-28,23.3553,8777.0,21.2793,21.4246,8171414.5,19.1202,21.0717,20.8018,166118463.9,1.7707
002378.XSHE,2016-06-29,23.4176,21415.0,22.1305,22.691,19830046.5,19.1618,21.3831,21.2378,418638102.58,4.2972
002378.XSHE,2016-06-30,24.3518,11035.0,21.6945,22.172,10074296.5,19.9091,22.089,21.57,211260384.68,2.1831
002378.XSHE,2016-07-01,23.8743,12334.0,21.9229,22.3173,11840402.0,19.5354,21.736,21.4039,249912718.88,2.5658
002378.XSHE,2016-07-04,24.1235,22713.0,22.9609,23.5837,22812506.5,19.7223,21.9852,21.9852,505560638.09,4.9435
002378.XSHE,2016-07-05,25.2653,18783.0,23.5214,23.6875,19096868.5,20.6565,22.9817,22.7118,426208359.24,4.1383
002378.XSHE,2016-07-06,25.8673,20940.0,23.7913,24.3518,23041873.0,21.1755,23.1685,22.9817,525254735.42,4.9932
002378.XSHE,2016-07-07,26.1787,25027.0,24.3934,25.286,26959749.5,21.4039,23.4591,23.3761,636504763.99,5.8422
002378.XSHE,2016-07-08,26.8431,14758.0,23.8536,24.4972,15438499.0,21.9644,24.0197,23.6875,357750130.53,3.3455
002378.XSHE,2016-07-11,26.241,20711.0,23.9159,25.2653,20778416.5,21.4662,24.0404,23.7913,491261697.37,4.5027
002378.XSHE,2016-07-12,26.3033,35278.0,26.2618,26.3033,39912087.5,21.5284,23.6252,23.3761,982133880.68,8.649
002378.XSHE,2016-07-13,28.8983,26210.0,26.0749,26.0957,25977957.5,23.646,26.0749,25.3276,642717305.02,5.6294
002378.XSHE,2016-07-14,28.6907,17509.0,25.4106,25.8466,14171260.0,23.4591,25.7843,24.9539,346252728.27,3.0709
002378.XSHE,2016-07-15,27.9434,20961.0,25.0784,25.9919,14904347.5,22.8779,25.4106,25.0577,366634477.22,3.2298
002378.XSHE,2016-07-18,27.5904,24585.0,26.2618,26.7185,20041560.5,22.5664,25.2445,25.0369,499403208.98,4.343
002378.XSHE,2016-07-19,28.8983,22216.0,25.7428,26.5732,17666057.0,23.646,26.5732,25.2238,438628941.07,3.8282
002378.XSHE,2016-07-20,28.317,16934.0,25.0784,25.7013,11845282.0,23.1685,25.639,24.9124,287821875.62,2.5669
002378.XSHE,2016-07-21,27.5904,14463.0,24.7878,25.203,10652942.5,22.5664,24.8086,24.601,255223973.43,2.3085
002378.XSHE,2016-07-22,27.2583,10393.0,24.684,25.0992,7050669.5,22.3173,24.8086,24.4972,168404720.83,1.5279
002378.XSHE,2016-07-25,27.1545,8717.0,24.5387,25.0162,6124793.0,22.2135,24.601,24.3518,145704312.38,1.3272
002378.XSHE,2016-07-26,26.9884,12187.0,25.286,25.286,9985694.0,22.089,24.601,24.4972,240951436.16,2.1639
002378.XSHE,2016-07-27,27.8188,30223.0,24.0404,26.241,22256367.0,22.7533,25.8466,23.7913,540397219.55,4.823
002378.XSHE,2016-07-28,26.4486,26270.0,25.3483,26.3656,21188081.5,21.6322,23.6875,23.6875,507386897.04,4.5915
002378.XSHE,2016-07-29,27.8811,19724.0,25.3276,25.8258,17008113.0,22.8156,25.2445,24.684,414105866.57,3.6857
002378.XSHE,2016-08-01,27.8603,20936.0,23.0647,25.4936,15518701.5,22.7948,25.1407,22.8363,357715338.38,3.3629
002378.XSHE,2016-08-02,25.3691,12241.0,23.2308,23.5422,9386937.5,20.7603,23.0647,22.5664,208383604.28,2.0342
002378.XSHE,2016-08-03,25.5559,11905.0,23.3969,23.9989,9617371.5,20.9056,23.2308,23.1062,218296378.27,2.0841
002378.XSHE,2016-08-04,25.7428,9932.0,23.6252,23.8536,8799840.5,21.0509,23.4176,22.9609,199189833.18,1.9069
002378.XSHE,2016-08-05,25.9919,9678.0,23.5007,24.0819,8144800.0,21.2585,23.6667,23.1893,185427704.04,1.765
002378.XSHE,2016-08-08,25.8466,13991.0,24.1857,24.3934,12169124.0,21.1547,23.0855,22.9401,279643602.25,2.6371
002378.XSHE,2016-08-09,26.6147,12717.0,24.0819,24.684,10886887.5,21.7776,24.4972,23.8743,254134901.49,2.3592
002378.XSHE,2016-08-10,26.4901,17500.0,24.3518,25.12,16510302.0,21.6738,24.0819,23.9159,390379554.77,3.5778
002378.XSHE,2016-08-11,26.7808,14293.0,23.4591,24.3311,12602451.5,21.9229,24.0819,23.2723,287699284.97,2.731
002378.XSHE,2016-08-12,25.8051,8927.0,23.6667,23.6667,6897767.5,21.1132,23.4176,23.0024,155424143.66,1.4947
002378.XSHE,2016-08-15,26.0334,11924.0,24.1235,24.3934,11347106.0,21.3001,23.6667,23.3346,261506324.48,2.4589
002378.XSHE,2016-08-16,26.5317,13635.0,24.6632,24.8293,11693530.0,21.7153,24.1857,24.0404,275466201.93,2.534
002378.XSHE,2016-08-17,27.1337,9625.0,24.3311,24.5179,7860137.5,22.1928,24.4972,24.0612,183927923.26,1.7033
002378.XSHE,2016-08-18,26.76,10108.0,24.2896,24.6632,8363218.5,21.9021,24.248,23.9781,195904741.81,1.8123
002378.XSHE,2016-08-19,26.7185,15460.0,24.5802,25.0162,13801225.5,21.8606,24.2896,24.1027,327594260.69,2.9907
002378.XSHE,2016-08-22,27.0299,11710.0,23.5837,24.5802,9075056.5,22.1305,24.3726,23.4591,209482352.36,1.9666
002378.XSHE,2016-08-23,25.9504,5649.0,23.646,23.8951,4458301.0,21.217,23.5837,23.4384,101583363.68,0.9661
002378.XSHE,2016-08-24,26.0127,4835.0,23.4799,23.8328,3975463.5,21.2793,23.646,23.3761,90293651.55,0.8615
002378.XSHE,2016-08-25,25.8258,10603.0,22.8156,23.2515,7660415.5,21.134,23.2308,22.5872,168550868.62,1.66
002378.XSHE,2016-08-26,25.0992,5809.0,22.7948,23.0647,4607169.5,20.5319,22.8156,22.691,101759077.53,0.9984
002378.XSHE,2016-08-29,25.0784,5116.0,22.6702,22.9609,4305031.0,20.5112,22.7533,22.5664,94247475.45,0.9329
002378.XSHE,2016-08-30,24.9331,5567.0,22.8779,23.0232,4923031.0,20.4074,22.8363,22.5872,108169310.13,1.0668
002378.XSHE,2016-08-31,25.1615,6087.0,22.9401,23.2931,5503190.5,20.5942,22.8363,22.5664,121670455.27,1.1925
002378.XSHE,2016-09-01,25.2445,4370.0,22.7948,23.1062,3842702.0,20.6565,22.8779,22.774,84888205.0,0.8327
002378.XSHE,2016-09-02,25.0784,6364.0,22.4419,23.127,6136907.5,20.5112,22.774,22.2966,134306045.54,1.3299
002378.XSHE,2016-09-05,24.684,7173.0,22.8156,23.1477,6263400.5,20.1998,22.5249,22.5249,138106929.17,1.3573
002378.XSHE,2016-09-06,25.0992,5983.0,23.0647,23.0855,5233540.5,20.5319,22.7948,22.5249,115355544.63,1.1341
002378.XSHE,2016-09-07,25.3691,5936.0,22.8571,23.2515,5107650.0,20.7603,23.0439,22.8363,113412584.82,1.1068
002378.XSHE,2016-09-08,25.1407,4807.0,22.8156,22.9194,3709415.5,20.5735,22.9194,22.5664,81220687.21,0.8038
002378.XSHE,2016-09-09,25.0992,5248.0,22.4626,22.8156,4703458.5,20.5319,22.8156,22.4626,102365301.86,1.0192
002378.XSHE,2016-09-12,24.7048,10150.0,21.0094,21.9644,8428483.5,20.2205,21.9644,20.9679,174387569.7,1.8265
002378.XSHE,2016-09-13,23.1062,4658.0,21.0925,21.3001,3887699.0,18.9126,21.1755,20.9056,78874164.9,0.8425
002378.XSHE,2016-09-14,23.21,4061.0,21.0509,21.2793,3380264.0,18.9749,20.7603,20.7188,68491928.98,0.7325
002378.XSHE,2016-09-19,23.1477,6839.0,21.5284,22.0059,5244810.5,18.9542,21.2378,21.2378,108966385.41,1.1366
002378.XSHE,2016-09-20,23.6875,3735.0,21.3416,21.4454,2767094.5,19.3694,21.3416,21.1755,56796096.22,0.5996
002378.XSHE,2016-09-21,23.4799,3201.0,21.3623,21.57,2625735.0,19.2033,21.3623,21.3208,54192715.19,0.569
002378.XSHE,2016-09-22,23.5007,3426.0,21.2793,21.6738,3068532.5,19.224,21.5907,21.2585,63361015.06,0.665
002378.XSHE,2016-09-23,23.4176,3110.0,21.0717,21.4662,2418800.0,19.1618,21.3623,21.0717,49378461.45,0.5242
002378.XSHE,2016-09-26,23.1893,5409.0,20.4281,21.1547,4142406.0,18.9749,21.0302,20.3659,82703394.44,0.8977
002378.XSHE,2016-09-27,22.4626,4511.0,20.9679,20.9679,3838530.5,18.3936,20.4697,20.4281,76609024.25,0.8318
002378.XSHE,2016-09-28,23.0647,3712.0,20.8849,21.1755,3160414.0,18.8711,21.1755,20.8641,63912601.44,0.6849
002378.XSHE,2016-09-29,22.9817,4069.0,20.9056,21.2378,3363951.0,18.7881,20.9679,20.8849,68283157.58,0.729
002378.XSHE,2016-09-30,23.0024,2631.0,20.9679,21.0717,2466041.5,18.8088,20.9056,20.8433,49804799.1,0.5344
002378.XSHE,2016-10-10,23.0647,5112.0,21.4246,21.4869,4751827.5,18.8711,21.0094,20.9679,97418391.22,1.0297
002378.XSHE,2016-10-11,23.5629,5883.0,21.6115,21.6945,5635788.0,19.2863,21.4869,21.3001,116869714.33,1.2213
002378.XSHE,2016-10-12,23.7705,4068.0,21.5492,21.57,4400975.0,19.4524,21.4039,21.3208,90964306.89,0.9537
002378.XSHE,2016-10-13,23.7083,3356.0,21.4869,21.6738,3251045.5,19.3901,21.6322,21.4454,67498983.52,0.7045
002378.XSHE,2016-10-14,23.646,3239.0,21.4869,21.5492,3008312.0,19.3486,21.4662,21.217,62015880.56,0.6519
002378.XSHE,2016-10-17,23.646,4877.0,21.3208,21.7568,4419392.5,19.3486,21.57,21.2378,91768052.74,0.9577
002378.XSHE,2016-10-18,23.4591,4270.0,21.6322,21.6945,3892061.0,19.1825,21.3001,21.2378,80547062.52,0.8434
002378.XSHE,2016-10-19,23.7913,11409.0,22.0267,22.3381,9710605.5,19.4732,21.9852,21.736,206532109.94,2.1043
002378.XSHE,2016-10-20,24.2273,4954.0,21.9021,22.1305,4536809.0,19.8261,21.9021,21.7983,95926593.77,0.9831
002378.XSHE,2016-10-21,24.1027,6225.0,21.9644,22.1928,5617052.0,19.7223,21.9021,21.6322,118776867.12,1.2172
002378.XSHE,2016-10-24,24.165,8121.0,22.4004,22.608,7987292.5,19.7638,22.089,21.7983,171373909.76,1.7308
002378.XSHE,2016-10-25,24.6425,8363.0,22.608,22.6702,8542879.0,20.1583,22.5249,22.2135,184496622.5,1.8512
002378.XSHE,2016-10-26,24.8708,6526.0,22.255,22.7118,5987299.5,20.3451,22.5249,22.2343,129254621.184,1.2974
002378.XSHE,2016-10-27,24.4764,4657.0,22.089,22.3381,4569494.0,20.0337,22.2758,21.9229,97268183.859,0.9902
002378.XSHE,2016-10-28,24.2896,5592.0,22.1305,22.2343,5201446.0,19.8884,22.089,21.6322,110161225.64,1.1272
002378.XSHE,2016-10-31,24.3518,3717.0,22.0474,22.2343,3524721.5,19.9091,22.0267,21.8814,75004817.65,0.7638
002378.XSHE,2016-11-01,24.248,3806.0,22.1512,22.2343,4228693.5,19.8468,22.0682,21.9436,89983821.1,0.9164
002378.XSHE,2016-11-02,24.3726,10156.0,22.4626,22.5872,10776806.0,19.9299,22.1928,21.8398,231818839.43,2.3353
002378.XSHE,2016-11-03,24.7048,10498.0,22.5457,23.0024,9379111.5,20.2205,22.3588,22.2966,204817644.23,2.0325
002378.XSHE,2016-11-04,24.8086,15618.0,23.0232,23.4384,14990775.0,20.2828,22.5872,22.4004,331224799.28,3.2485
002378.XSHE,2016-11-07,25.3276,14904.0,23.3138,23.7083,15332034.0,20.7188,22.8363,22.5872,342873103.33,3.3225
002378.XSHE,2016-11-08,25.639,8338.0,23.1062,23.3138,7452378.5,20.9887,23.21,22.9401,165987886.92,1.6149
002378.XSHE,2016-11-09,25.4106,11049.0,23.1062,23.3761,10403003.5,20.8018,23.1893,22.4004,230958283.93,2.2543
002378.XSHE,2016-11-10,25.4106,11448.0,23.2931,24.0819,12211092.5,20.8018,23.5007,23.2515,276762445.28,2.6461
002378.XSHE,2016-11-11,25.6182,24315.0,24.4141,24.8916,24178975.5,20.9679,23.3138,23.21,562358704.61,5.2396
