order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300779.XSHE,2019-09-24,41.554,5258.0,37.5524,38.0551,2593274.0,33.9933,37.8641,37.5022,97249144.0,10.3731
300779.XSHE,2019-09-25,41.3127,7831.0,35.3908,37.4418,3797434.0,33.8022,37.2106,35.3908,136120671.0,15.1897
300779.XSHE,2019-09-26,38.9299,6031.0,33.8324,35.793,2765259.0,31.8517,35.4209,33.571,94631664.0,11.061
300779.XSHE,2019-09-27,37.2206,3305.0,34.134,34.4759,1804658.0,30.4542,33.9329,33.8827,61191002.0,7.2186
300779.XSHE,2019-09-30,37.5524,2855.0,33.3699,34.3451,1380800.0,30.7256,34.1441,33.3598,46303855.0,5.5232
300779.XSHE,2019-10-08,36.7079,2577.0,34.0636,34.0636,1338608.0,30.0319,33.6715,33.4001,44959321.0,5.3544
300779.XSHE,2019-10-09,37.472,3311.0,33.5207,33.9731,1379772.0,30.6553,33.9731,30.6553,45581086.0,5.5191
300779.XSHE,2019-10-10,36.8688,2386.0,33.7218,33.7721,1084657.0,30.1727,33.1789,32.9275,36270207.0,4.3386
300779.XSHE,2019-10-11,37.0899,3076.0,33.018,33.8324,1367336.0,30.3536,33.8223,32.6963,45219535.0,5.4693
300779.XSHE,2019-10-14,36.3158,2286.0,33.2693,33.4805,1269718.0,29.7202,33.1286,33.1185,42099431.0,5.0789
300779.XSHE,2019-10-15,36.5973,4955.0,31.8014,33.2392,2016711.0,29.9414,33.0984,31.7512,64486879.0,8.0668
300779.XSHE,2019-10-16,34.9786,4150.0,32.4248,32.8571,1716308.0,28.6243,31.9824,31.8517,55372707.0,6.8652
300779.XSHE,2019-10-17,35.6723,2804.0,32.2539,32.6058,1273757.0,29.1873,32.4248,31.9724,40977505.0,5.095
300779.XSHE,2019-10-18,35.4813,3839.0,32.5253,32.9677,1684517.0,29.0265,32.465,32.0528,54453966.0,6.7381
300779.XSHE,2019-10-21,35.7829,4669.0,30.8664,32.6158,1831621.0,29.2778,32.6158,30.3536,56666154.0,7.3265
300779.XSHE,2019-10-22,33.953,2644.0,31.1278,31.2283,985124.0,27.7798,30.8664,30.8463,30419949.0,3.9405
300779.XSHE,2019-10-23,34.2446,2080.0,30.9971,31.4294,767754.0,28.011,31.1278,30.8664,23740497.0,3.071
300779.XSHE,2019-10-24,34.0938,2263.0,30.5547,31.1479,809050.0,27.9004,30.8966,30.4944,24757740.0,3.2362
300779.XSHE,2019-10-25,33.6112,3919.0,30.1626,30.7156,1422636.0,27.4982,30.6452,29.1572,42449737.0,5.6905
300779.XSHE,2019-10-28,33.1789,2667.0,30.3737,30.9468,1051741.0,27.1463,30.9468,30.1626,31803152.0,4.207
300779.XSHE,2019-10-29,33.4101,3226.0,29.3583,30.5145,1455883.0,27.3374,30.4944,29.3583,43081969.0,5.8235
300779.XSHE,2019-10-30,32.2941,3860.0,28.1216,29.4085,1692837.0,26.4224,29.3583,28.0512,48078578.0,6.7713
300779.XSHE,2019-10-31,30.9368,3328.0,27.7194,28.5137,1143100.0,25.3064,28.3026,27.6289,31912682.0,4.5724
300779.XSHE,2019-11-01,30.4944,2680.0,28.2322,28.4132,969352.0,24.9445,27.4982,27.3474,27075312.0,3.8774
300779.XSHE,2019-11-04,31.0574,2249.0,28.1015,28.4433,762152.0,25.407,28.383,28.0412,21372469.0,3.0486
300779.XSHE,2019-11-05,30.9167,2012.0,28.1819,28.2925,650700.0,25.2964,28.1417,27.9507,18226860.0,2.6028
300779.XSHE,2019-11-06,30.9971,3083.0,28.2925,28.6143,1250379.0,25.3667,28.2825,28.1015,35279964.0,5.0015
300779.XSHE,2019-11-07,31.1177,2892.0,28.1015,28.383,999300.0,25.4673,28.2825,27.8501,27897859.0,3.9972
300779.XSHE,2019-11-08,30.9167,3868.0,28.6143,28.755,1596058.0,25.2964,28.2523,28.0713,45085246.0,6.3842
300779.XSHE,2019-11-11,31.4797,4346.0,27.1966,28.5941,1638392.0,25.7488,28.574,27.0257,45058243.0,6.5536
300779.XSHE,2019-11-12,29.9213,2708.0,27.5988,27.5988,983834.0,24.482,27.2167,27.076,26773802.0,3.9353
300779.XSHE,2019-11-13,30.3637,4314.0,28.1719,28.4132,1538981.0,24.8439,27.649,27.448,42947908.0,6.1559
300779.XSHE,2019-11-14,30.987,3234.0,28.1719,28.3026,1144558.0,25.3567,28.1719,27.7094,31903219.0,4.5782
300779.XSHE,2019-11-15,30.987,7799.0,29.0164,30.4039,3182279.0,25.3567,28.202,28.202,92492239.0,12.7291
300779.XSHE,2019-11-18,31.9221,5008.0,29.2075,29.5091,1914450.0,26.1108,28.8153,28.4634,55308453.0,7.6578
300779.XSHE,2019-11-19,32.1332,4577.0,29.2175,29.5091,1905386.0,26.2917,29.2276,28.8857,55289051.0,7.6215
300779.XSHE,2019-11-20,32.1433,8112.0,30.3034,30.5447,3747451.0,26.2917,29.2879,28.5439,110058004.0,14.9898
300779.XSHE,2019-11-21,33.3297,5056.0,29.1371,29.861,2243105.0,27.277,29.6498,29.0164,65543441.0,8.9724
300779.XSHE,2019-11-22,32.0528,3658.0,28.4936,29.4488,1705679.0,26.2214,29.0064,28.4735,49072065.0,6.8227
300779.XSHE,2019-11-25,31.3389,3094.0,27.2972,28.4132,1331459.0,25.6483,28.1317,27.1866,36477184.0,5.3258
300779.XSHE,2019-11-26,30.0319,1563.0,27.2972,27.5385,705784.0,24.5725,27.3474,27.1765,19183673.0,2.8231
300779.XSHE,2019-11-27,30.0319,2230.0,26.6838,27.2972,1051355.0,24.5725,27.1564,26.5531,28063228.0,4.2054
300779.XSHE,2019-11-28,29.3482,1432.0,26.7341,27.1162,602300.0,24.0195,27.0257,26.6436,16095509.0,2.4092
300779.XSHE,2019-11-29,29.4085,1417.0,26.7944,26.9553,783787.0,24.0597,26.4828,26.4828,20835683.0,3.1351
300779.XSHE,2019-12-02,29.4789,1315.0,26.6939,26.9453,608263.0,24.12,26.8447,26.4928,16158868.0,2.4331
300779.XSHE,2019-12-03,29.3683,1558.0,26.8447,26.9352,809280.0,24.0295,26.4727,26.4023,21493154.0,3.2371
300779.XSHE,2019-12-04,29.5292,2916.0,27.3273,27.6993,1580357.0,24.1602,26.5531,26.5531,42711843.0,6.3214
300779.XSHE,2019-12-05,30.0621,2334.0,27.3575,27.4681,1222341.0,24.5926,27.0458,27.0056,33122000.0,4.8894
300779.XSHE,2019-12-06,30.0922,2000.0,27.4077,27.6088,930260.0,24.6227,27.4077,27.267,25406644.0,3.721
300779.XSHE,2019-12-09,30.1525,1612.0,27.5988,27.7496,861979.0,24.663,27.5485,27.2871,23592678.0,3.4479
300779.XSHE,2019-12-10,30.3637,1776.0,27.639,27.7999,895237.0,24.8439,27.458,27.3675,24599345.0,3.5809
300779.XSHE,2019-12-11,30.4039,2138.0,27.3173,27.7496,834700.0,24.8741,27.639,27.2268,22736925.0,3.3388
300779.XSHE,2019-12-12,30.052,1759.0,27.1463,27.5988,772579.0,24.5825,27.3474,27.1463,20993324.0,3.0903
300779.XSHE,2019-12-13,29.861,2985.0,27.6591,27.7798,1273079.0,24.4317,27.5083,27.2972,34920874.0,5.0923
300779.XSHE,2019-12-16,30.424,3177.0,28.1518,28.2724,1200289.0,24.8942,27.83,27.5686,33476406.0,4.8012
300779.XSHE,2019-12-17,30.9669,3371.0,28.3026,28.4835,1511500.0,25.3366,28.1518,27.9507,42445946.0,6.046
300779.XSHE,2019-12-18,31.1379,2869.0,28.3227,28.6846,1348781.0,25.4773,28.4031,28.1819,38064075.0,5.3951
300779.XSHE,2019-12-19,31.158,2222.0,28.2724,28.4634,1039937.0,25.4874,28.192,28.0914,29214636.0,4.1597
300779.XSHE,2019-12-20,31.0976,3681.0,27.9607,28.8556,1560079.0,25.4472,28.4031,27.9507,44162548.0,6.2403
300779.XSHE,2019-12-23,30.7558,2698.0,27.1765,27.9205,1070500.0,25.1657,27.9205,27.1564,29301397.0,4.282
300779.XSHE,2019-12-24,29.8911,2067.0,27.3474,27.649,929779.0,24.4619,27.4882,27.0357,25227689.0,3.7191
300779.XSHE,2019-12-25,30.0822,2346.0,27.1564,27.5183,890458.0,24.6127,27.3173,27.0257,24121318.0,3.5618
300779.XSHE,2019-12-26,29.871,9760.0,29.0365,29.871,4762971.0,24.4418,27.2972,27.0357,135878702.0,19.0519
300779.XSHE,2019-12-27,31.9422,12258.0,30.8061,31.0273,6738464.0,26.1309,28.5539,28.4735,201106040.0,26.9539
300779.XSHE,2019-12-30,33.8827,6975.0,30.4039,30.6955,3331385.0,27.7295,30.3737,29.5091,99897828.0,13.3255
300779.XSHE,2019-12-31,33.4403,7471.0,31.6305,31.9724,4001392.0,27.3675,30.2732,30.0218,123679581.0,16.0056
300779.XSHE,2020-01-02,34.7976,7847.0,31.3892,34.7976,5008773.0,28.4634,32.455,30.9971,159670383.0,20.0351
300779.XSHE,2020-01-03,34.5261,5372.0,30.3938,31.2585,3241989.0,28.2523,30.786,30.3737,98790755.0,12.968
300779.XSHE,2020-01-06,33.4302,4133.0,30.8865,30.9368,2531579.0,27.3575,29.9515,29.6197,76758171.0,10.1263
300779.XSHE,2020-01-07,33.9731,2938.0,30.6351,31.0172,2294005.0,27.7999,30.8262,30.1827,69911894.0,9.176
300779.XSHE,2020-01-08,33.7017,5593.0,31.1278,31.9522,3482873.0,27.5686,30.5246,30.3134,108572404.0,13.9315
300779.XSHE,2020-01-09,34.2446,6438.0,32.5656,32.6661,4064523.0,28.011,31.2686,30.8362,128887218.0,16.2581
300779.XSHE,2020-01-10,35.8231,6121.0,33.4001,33.8827,4058409.0,29.308,32.9677,32.2237,134299984.0,16.2336
300779.XSHE,2020-01-13,36.738,9765.0,34.9886,36.738,7633741.0,30.0621,33.1889,32.1835,266014895.0,30.535
300779.XSHE,2020-01-14,38.4875,8095.0,34.697,36.0041,4371341.0,31.4898,34.5362,33.7117,150423609.0,17.4854
300779.XSHE,2020-01-15,38.1657,7659.0,35.7125,36.356,5380467.0,31.2283,34.2748,34.124,190593043.0,21.5219
300779.XSHE,2020-01-16,39.2818,8658.0,34.3049,39.1511,5851579.0,32.1433,35.5919,33.1286,204011000.0,23.4063
300779.XSHE,2020-01-17,37.7334,5421.0,34.0335,34.7674,3344700.0,30.8764,34.3753,33.3096,113459888.0,13.3788
300779.XSHE,2020-01-20,37.4418,5621.0,35.1595,35.7728,3569863.0,30.6351,34.1843,34.0938,124012724.0,14.2795
300779.XSHE,2020-01-21,38.6785,4707.0,35.1495,35.793,2505263.0,31.6406,35.1796,34.7473,87352673.0,10.0211
300779.XSHE,2020-01-22,38.6685,5144.0,33.8625,35.0188,2737475.0,31.6305,35.0188,33.5609,92824599.0,10.9499
300779.XSHE,2020-01-23,37.2508,3963.0,34.0636,34.0636,2105457.0,30.4743,33.9329,32.9979,70509521.0,8.4218
300779.XSHE,2020-02-03,37.472,3238.0,30.6754,33.1789,2554947.0,30.6553,33.1789,30.6553,79741569.0,10.2198
300779.XSHE,2020-02-04,33.7419,10473.0,28.1518,28.6143,9741121.0,27.6088,27.6088,27.6088,268038606.0,38.9645
300779.XSHE,2020-02-05,30.9669,9902.0,27.6893,28.4534,5618012.0,25.3366,27.3675,27.3675,155263318.0,22.472
300779.XSHE,2020-02-06,30.4542,8251.0,28.0211,28.1618,4711943.0,24.9244,27.7194,27.1162,129328009.0,18.8478
300779.XSHE,2020-02-07,30.8262,8774.0,29.6096,30.0419,5262307.0,25.2159,27.8099,27.6993,149438436.0,21.0492
300779.XSHE,2020-02-10,32.5756,6497.0,29.1471,29.4789,3848011.0,26.6537,29.1572,28.6143,111159610.0,15.392
300779.XSHE,2020-02-11,32.0628,4687.0,28.2523,29.1371,2648103.0,26.2314,29.1371,28.2322,75203264.0,10.5924
300779.XSHE,2020-02-12,31.0775,3056.0,28.4634,28.6243,1934279.0,25.4271,28.1518,27.9004,54710229.0,7.7371
300779.XSHE,2020-02-13,31.3088,5222.0,28.755,29.1069,3147108.0,25.6181,28.4634,27.9607,89370320.0,12.5884
300779.XSHE,2020-02-14,31.6305,3804.0,28.2121,28.6042,2451150.0,25.8795,28.6042,28.1719,69019728.0,9.8046
300779.XSHE,2020-02-17,31.0373,3878.0,28.8556,29.0566,2537939.0,25.3869,28.373,28.2121,72538200.0,10.1518
300779.XSHE,2020-02-18,31.7411,7101.0,30.052,30.3938,4129836.0,25.97,28.9159,28.8153,122002102.0,16.5193
300779.XSHE,2020-02-19,33.0582,6500.0,29.1572,30.0621,3397422.0,27.0458,29.5091,29.0566,99479029.0,13.5897
300779.XSHE,2020-02-20,32.0729,4903.0,29.7604,29.8107,2881834.0,26.2415,29.2276,29.0667,84453424.0,11.5273
300779.XSHE,2020-02-21,32.7365,5394.0,29.6197,30.2129,2962835.0,26.7844,29.7303,29.4789,87714792.0,11.8513
300779.XSHE,2020-02-24,32.5857,4861.0,29.3482,29.7303,2594079.0,26.6537,29.6599,28.946,75511735.0,10.3763
300779.XSHE,2020-02-25,32.284,6868.0,28.2724,28.6545,3613116.0,26.4124,28.6344,27.0257,101051337.0,14.4525
300779.XSHE,2020-02-26,31.0976,3766.0,28.0713,28.6042,2074714.0,25.4472,27.7898,27.7395,58038705.0,8.2989
300779.XSHE,2020-02-27,30.8764,3222.0,28.1819,28.5539,1688300.0,25.2662,28.0713,28.0613,47548857.0,6.7532
300779.XSHE,2020-02-28,30.9971,4141.0,26.4727,27.7295,2172255.0,25.3667,27.2569,26.4727,58539088.0,8.689
300779.XSHE,2020-03-02,29.117,2666.0,27.2167,27.4379,1365830.0,23.8285,26.6436,26.5431,36818668.0,5.4633
300779.XSHE,2020-03-03,29.9414,3098.0,27.4781,28.0211,1888201.0,24.492,27.4781,27.448,51933030.0,7.5528
300779.XSHE,2020-03-04,30.2229,3116.0,27.9105,28.192,1909308.0,24.7333,27.4279,27.3474,52891942.0,7.6372
300779.XSHE,2020-03-05,30.7055,3358.0,28.2624,28.4232,2041700.0,25.1154,27.9909,27.7999,57120430.0,8.1668
300779.XSHE,2020-03-06,31.0876,3643.0,28.4333,28.7047,2179458.0,25.4371,28.0512,27.8602,61659066.0,8.7178
300779.XSHE,2020-03-09,31.2786,3265.0,27.1262,28.1518,1743455.0,25.5879,28.1518,27.0659,47599345.0,6.9738
300779.XSHE,2020-03-10,29.8409,2861.0,27.5485,27.5485,1454877.0,24.4116,26.3923,26.3923,39028936.0,5.8195
300779.XSHE,2020-03-11,30.3034,2911.0,27.3977,27.9205,1314201.0,24.7937,27.639,27.1866,36123136.0,5.2568
300779.XSHE,2020-03-12,30.1425,2607.0,26.704,27.2368,1108624.0,24.663,27.1363,26.5531,29570921.0,4.4345
300779.XSHE,2020-03-13,29.3784,4331.0,25.1556,25.5879,2192255.0,24.0295,25.5879,24.3412,54777742.0,8.769
300779.XSHE,2020-03-16,27.6692,3322.0,23.6776,25.417,1655800.0,22.6421,25.3165,23.6274,40523225.0,6.6232
300779.XSHE,2020-03-17,26.0504,3586.0,22.9336,24.1301,1592613.0,21.3149,23.7882,21.8779,36177118.0,6.3705
300779.XSHE,2020-03-18,25.226,2615.0,22.4812,23.4967,1120600.0,20.6413,23.185,22.4209,25777884.0,4.4824
300779.XSHE,2020-03-19,24.7333,2291.0,22.7325,22.823,862600.0,20.2291,22.4611,21.9584,19254701.0,3.4504
300779.XSHE,2020-03-20,25.0048,1597.0,23.0543,23.1247,676100.0,20.4603,23.1247,22.6521,15380679.0,2.7044
300779.XSHE,2020-03-23,25.3567,2346.0,21.9081,22.5214,1020100.0,20.7519,22.4209,21.7171,22485270.0,4.0804
300779.XSHE,2020-03-24,24.0999,1949.0,22.3103,22.5516,732637.0,19.7163,22.4209,21.6266,16102766.0,2.9305
300779.XSHE,2020-03-25,24.5423,2237.0,22.9638,23.1046,955637.0,20.0782,22.6219,22.3505,21718035.0,3.8225
300779.XSHE,2020-03-26,25.2562,2663.0,23.4062,24.0698,1225200.0,20.6714,22.8733,22.6219,28456032.0,4.9008
300779.XSHE,2020-03-27,25.7488,2275.0,23.1247,23.7782,897179.0,21.0635,23.3257,23.004,20897685.0,3.5887
300779.XSHE,2020-03-30,25.4371,1818.0,22.2902,23.0643,784116.0,20.8122,22.4209,22.0187,17407866.0,3.1365
300779.XSHE,2020-03-31,24.5222,2006.0,22.5114,22.9135,716779.0,20.0581,22.6119,22.1896,16089587.0,2.8671
300779.XSHE,2020-04-01,24.7635,1443.0,22.2701,22.7728,556357.0,20.2592,22.3203,22.2198,12450501.0,2.2254
300779.XSHE,2020-04-02,24.5021,1472.0,22.7627,22.7728,651800.0,20.0481,22.0388,22.0388,14571878.0,2.6072
300779.XSHE,2020-04-03,25.035,2437.0,22.7728,23.4967,881000.0,20.4905,22.7627,22.7024,20177149.0,3.524
300779.XSHE,2020-04-07,25.0551,2130.0,23.3257,23.4967,861300.0,20.5005,23.1247,23.0241,19988189.0,3.4452
300779.XSHE,2020-04-08,25.6583,1973.0,23.6173,23.7078,776020.0,20.9932,23.3257,23.2554,18194874.0,3.1041
