order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003043.XSHE,2021-06-22,55.64,6301.0,50.96,51.9,1886800.0,45.52,50.72,50.72,96733852.0,9.434
003043.XSHE,2021-06-23,56.06,11836.0,53.06,54.58,3597354.0,45.86,51.44,50.1,187486668.0,17.9868
003043.XSHE,2021-06-24,58.37,9540.0,52.11,54.5,3037964.0,47.75,54.5,51.6,160464127.0,15.1898
003043.XSHE,2021-06-25,57.32,8574.0,51.65,52.29,2888800.0,46.9,51.3,46.96,146842920.0,14.444
003043.XSHE,2021-06-28,56.82,8764.0,52.4,53.21,2375300.0,46.49,51.01,51.01,125002576.0,11.8765
003043.XSHE,2021-06-29,57.64,5935.0,50.62,52.72,1560100.0,47.16,52.46,50.6,80426784.0,7.8005
003043.XSHE,2021-06-30,55.68,4753.0,50.9,51.77,1245300.0,45.56,50.52,50.2,63421011.0,6.2265
003043.XSHE,2021-07-01,55.99,8345.0,48.33,51.0,2257400.0,45.81,50.64,48.25,110666278.0,11.287
003043.XSHE,2021-07-02,53.16,6447.0,46.9,48.6,1583400.0,43.5,48.33,46.81,75307340.0,7.917
003043.XSHE,2021-07-05,51.59,3316.0,47.28,47.69,887000.0,42.21,46.76,46.51,41792459.0,4.435
003043.XSHE,2021-07-06,52.01,5928.0,52.01,52.01,3197782.0,42.55,47.31,47.31,164341311.0,15.9889
003043.XSHE,2021-07-07,57.21,16740.0,52.85,53.5,5490039.0,46.81,52.55,50.01,283846339.0,27.4502
003043.XSHE,2021-07-08,58.14,18201.0,55.01,55.31,5949654.0,47.57,52.0,51.6,318326995.0,29.7483
003043.XSHE,2021-07-09,60.51,21955.0,56.74,59.9,6855700.0,49.51,56.11,54.13,394249607.0,34.2785
003043.XSHE,2021-07-12,62.41,15550.0,54.16,56.0,4912722.0,51.07,55.02,52.46,264847492.0,24.5636
003043.XSHE,2021-07-13,59.58,11757.0,54.61,55.94,3847516.0,48.74,53.87,53.14,211087364.0,19.2376
003043.XSHE,2021-07-14,60.07,9869.0,52.5,55.46,2917516.0,49.15,54.22,52.49,156222900.0,14.5876
003043.XSHE,2021-07-15,57.75,9503.0,52.26,53.01,2495191.0,47.25,52.0,50.32,128376107.0,12.476
003043.XSHE,2021-07-16,57.49,14007.0,57.49,57.49,4573700.0,47.03,51.7,51.0,252461928.0,22.8685
003043.XSHE,2021-07-19,63.24,4054.0,63.24,63.24,1994300.0,51.74,60.77,60.77,124777499.0,9.9715
003043.XSHE,2021-07-20,69.56,30550.0,63.6,68.2,9781648.0,56.92,64.0,60.96,627103431.0,48.9082
003043.XSHE,2021-07-21,69.96,26607.0,69.96,69.96,8380956.0,57.24,63.58,62.91,561392150.0,41.9048
003043.XSHE,2021-07-22,76.96,28485.0,68.0,75.19,8375968.0,62.96,70.0,66.0,585953525.0,41.8798
003043.XSHE,2021-07-23,74.8,19027.0,68.74,69.99,5843700.0,61.2,69.01,66.28,397757595.0,29.2185
003043.XSHE,2021-07-26,75.61,20199.0,73.1,74.58,5993200.0,61.87,68.81,68.25,431424593.0,29.966
003043.XSHE,2021-07-27,80.41,21986.0,76.3,80.41,6204500.0,65.79,71.0,70.66,464817948.0,31.0225
003043.XSHE,2021-07-28,83.93,21434.0,70.0,80.0,5430900.0,68.67,75.88,68.92,403363417.0,27.1545
003043.XSHE,2021-07-29,77.0,17563.0,72.95,75.88,5025100.0,63.0,72.0,69.87,365218847.0,25.1255
003043.XSHE,2021-07-30,80.25,19387.0,80.25,80.25,6813392.0,65.66,77.01,75.88,538207057.0,34.067
003043.XSHE,2021-08-02,88.28,19442.0,75.0,79.0,5260300.0,72.23,77.8,72.6,397485764.0,26.3015
003043.XSHE,2021-08-03,82.5,16164.0,67.5,73.8,4189576.0,67.5,71.08,67.5,293423919.0,20.9479
003043.XSHE,2021-08-04,74.25,15285.0,70.99,72.68,4603870.0,60.75,66.03,66.03,326056034.0,23.0194
003043.XSHE,2021-08-05,78.09,14986.0,73.99,75.58,4119900.0,63.89,71.74,68.57,299264404.0,20.5995
003043.XSHE,2021-08-06,81.39,13822.0,75.69,76.0,3443270.0,66.59,75.0,70.31,252222870.0,17.2163
003043.XSHE,2021-08-09,83.26,11570.0,71.14,75.68,2818300.0,68.12,75.0,70.45,202929766.0,14.0915
003043.XSHE,2021-08-10,78.25,10418.0,71.44,71.6,2447300.0,64.03,70.08,68.73,171799510.0,12.2365
003043.XSHE,2021-08-11,78.58,11950.0,68.22,70.87,2886258.0,64.3,70.44,66.5,197015259.0,14.4313
003043.XSHE,2021-08-12,75.04,7087.0,67.69,69.0,1680430.0,61.4,66.9,66.26,113310296.0,8.4022
003043.XSHE,2021-08-13,74.46,13053.0,71.91,72.5,3260694.0,60.92,66.16,64.63,226296113.0,16.3035
003043.XSHE,2021-08-16,79.1,9751.0,69.58,74.15,2528637.0,64.72,71.0,68.67,180557897.0,12.6432
003043.XSHE,2021-08-17,76.54,6671.0,66.91,69.0,1488403.0,62.62,67.8,66.5,100704013.0,7.442
003043.XSHE,2021-08-18,73.6,6453.0,66.1,68.66,1469803.0,60.22,66.82,65.26,97949534.0,7.349
003043.XSHE,2021-08-19,72.71,4867.0,65.66,66.8,1233303.0,59.49,65.86,63.13,80116780.0,6.1665
003043.XSHE,2021-08-20,72.23,6996.0,61.63,65.69,1766300.0,59.09,65.69,61.09,110638831.0,8.8315
003043.XSHE,2021-08-23,67.79,7825.0,67.79,67.79,1863200.0,55.47,61.21,61.21,121795290.0,9.316
003043.XSHE,2021-08-24,74.57,8737.0,68.67,71.5,2133472.0,61.01,67.9,66.77,146475034.0,10.6674
003043.XSHE,2021-08-25,75.54,9289.0,63.88,67.2,2566800.0,61.8,66.9,62.99,164907629.0,12.834
003043.XSHE,2021-08-26,70.27,6801.0,61.71,64.79,1634600.0,57.49,63.3,61.4,102895780.0,8.173
003043.XSHE,2021-08-27,67.88,7495.0,62.12,62.5,1675500.0,55.54,61.76,60.12,103577738.0,8.3775
003043.XSHE,2021-08-30,68.33,7011.0,59.98,63.67,1782349.0,55.91,61.5,59.3,109367180.0,8.9117
003043.XSHE,2021-08-31,65.98,7558.0,56.25,60.02,2115884.0,53.98,59.99,56.0,121282276.0,10.5794
003043.XSHE,2021-09-01,61.88,7032.0,54.57,56.31,1714153.0,50.63,56.31,53.68,94001629.0,8.5708
003043.XSHE,2021-09-02,60.03,5484.0,54.32,55.56,1396900.0,49.11,54.48,53.3,75999767.0,6.9845
003043.XSHE,2021-09-03,59.75,5821.0,54.49,54.94,1331900.0,48.89,53.59,52.5,71954647.0,6.6595
003043.XSHE,2021-09-06,59.94,4505.0,55.05,55.24,1041097.0,49.04,54.02,53.09,56498624.0,5.2055
003043.XSHE,2021-09-07,60.56,6839.0,55.9,56.23,1728500.0,49.55,54.99,53.89,95223311.0,8.6425
003043.XSHE,2021-09-08,61.49,4060.0,54.75,55.68,1007900.0,50.31,55.5,54.7,55475404.0,5.0395
003043.XSHE,2021-09-09,60.23,3882.0,53.5,55.0,936303.0,49.28,54.99,53.16,50233582.0,4.6815
003043.XSHE,2021-09-10,58.85,3586.0,54.1,54.82,1048200.0,48.15,53.55,52.85,56533244.0,5.241
003043.XSHE,2021-09-13,59.51,3568.0,52.74,54.8,968977.0,48.69,54.8,52.71,51494147.0,4.8449
003043.XSHE,2021-09-14,58.01,3707.0,51.47,53.33,1101769.0,47.47,52.77,51.39,57570577.44,5.5088
003043.XSHE,2021-09-15,56.62,3464.0,50.65,51.99,794200.0,46.32,51.99,50.32,40314711.01,3.971
003043.XSHE,2021-09-16,55.72,3924.0,48.77,51.19,1056800.0,45.59,50.65,48.6,52796002.0,5.284
003043.XSHE,2021-09-17,53.65,4491.0,48.5,49.6,1270300.0,43.89,48.88,47.8,61556231.0,6.3515
003043.XSHE,2021-09-22,53.35,3808.0,49.43,49.89,1006900.0,43.65,47.52,47.52,49470027.24,5.0345
003043.XSHE,2021-09-23,54.37,4314.0,49.67,50.9,1048500.0,44.49,49.54,48.98,52314205.0,5.2425
003043.XSHE,2021-09-24,54.64,4472.0,50.95,51.52,1240600.0,44.7,49.33,49.08,62645572.53,6.203
003043.XSHE,2021-09-27,56.05,9031.0,53.28,54.31,2381260.0,45.86,50.95,50.82,125769326.31,11.9063
003043.XSHE,2021-09-28,58.61,4146.0,50.66,52.46,1237872.0,47.95,52.03,50.1,63221343.89,6.1894
003043.XSHE,2021-09-29,55.73,3859.0,50.23,50.95,1047400.0,45.59,49.92,48.4,51845775.0,5.237
003043.XSHE,2021-09-30,55.25,4363.0,52.51,52.75,1115692.0,45.21,50.05,50.05,57629334.56,5.5785
003043.XSHE,2021-10-08,57.76,5065.0,54.04,55.0,1371738.0,47.26,53.4,52.55,74281388.63,6.8587
003043.XSHE,2021-10-11,59.44,3477.0,52.42,54.29,884600.0,48.64,54.04,52.14,46814823.0,4.423
003043.XSHE,2021-10-12,57.66,2574.0,51.8,53.29,613200.0,47.18,52.33,51.21,31951604.0,3.066
003043.XSHE,2021-10-13,56.98,2729.0,52.98,53.65,712377.0,46.62,51.69,51.03,37584624.08,3.5619
003043.XSHE,2021-10-14,58.28,2363.0,52.14,53.58,599900.0,47.68,52.55,52.02,31531636.0,2.9995
003043.XSHE,2021-10-15,57.35,3121.0,53.19,53.8,864100.0,46.93,52.14,51.6,45830547.0,4.3205
003043.XSHE,2021-10-18,58.51,4707.0,55.27,55.43,1311600.0,47.87,52.98,52.6,70998434.0,6.558
003043.XSHE,2021-10-19,60.8,3942.0,54.74,56.09,1021661.0,49.74,54.6,54.5,56265907.08,5.1083
003043.XSHE,2021-10-20,60.21,2837.0,54.08,54.6,778000.0,49.27,54.2,53.26,41932086.0,3.89
003043.XSHE,2021-10-21,59.49,2410.0,52.62,54.01,598700.0,48.67,54.01,52.53,31666814.0,2.9935
003043.XSHE,2021-10-22,57.88,5516.0,54.79,55.21,1424700.0,47.36,52.64,52.63,77576203.0,7.1235
003043.XSHE,2021-10-25,60.27,3512.0,54.69,55.5,874914.0,49.31,54.33,53.26,47524544.5,4.3746
003043.XSHE,2021-10-26,60.16,2745.0,53.8,55.46,733300.0,49.22,54.91,53.68,39913091.0,3.6665
003043.XSHE,2021-10-27,59.18,2885.0,52.3,53.69,795677.0,48.42,53.18,51.48,41702126.79,3.9784
003043.XSHE,2021-10-28,57.53,1844.0,51.74,53.5,485937.0,47.07,52.47,51.22,25324261.42,2.4297
003043.XSHE,2021-10-29,56.91,1789.0,52.63,52.7,576237.0,46.57,51.68,50.5,29947288.5,2.8812
003043.XSHE,2021-11-01,57.89,3863.0,57.89,57.89,1486200.0,47.37,54.28,53.77,84170447.0,7.431
003043.XSHE,2021-11-02,63.68,14355.0,63.68,63.68,5066808.0,52.1,61.04,59.5,314461379.83,25.334
003043.XSHE,2021-11-03,70.05,5068.0,70.05,70.05,2279783.0,57.31,66.38,66.38,157534398.42,11.3989
003043.XSHE,2021-11-04,77.06,17135.0,77.06,77.06,5058250.0,63.05,70.06,69.06,372436513.65,25.2913
003043.XSHE,2021-11-05,84.77,25508.0,79.25,84.77,6846733.0,69.35,79.0,77.08,554843158.34,34.2337
003043.XSHE,2021-11-08,87.18,20631.0,80.58,81.85,4665985.0,71.33,77.0,75.26,364980648.64,23.3299
003043.XSHE,2021-11-09,88.64,15182.0,78.65,78.65,3565509.0,72.52,78.1,74.65,273756792.49,17.8275
003043.XSHE,2021-11-10,86.52,19554.0,86.52,86.52,4776844.0,70.79,76.65,75.25,385771193.62,23.8842
003043.XSHE,2021-11-11,95.17,23670.0,89.77,94.94,4970136.0,77.87,86.89,83.02,438627392.86,24.8507
003043.XSHE,2021-11-12,98.75,16054.0,92.05,94.49,3343644.0,80.79,91.66,90.19,309526485.32,16.7182
003043.XSHE,2021-11-15,101.26,14782.0,85.7,91.98,3243936.0,82.85,91.98,83.81,280775080.96,16.2197
003043.XSHE,2021-11-16,94.27,12144.0,83.0,86.98,2521400.0,77.13,86.27,82.88,212660549.0,12.607
003043.XSHE,2021-11-17,91.3,10089.0,84.08,85.96,2112600.0,74.7,83.93,82.05,177405980.0,10.563
003043.XSHE,2021-11-18,92.49,11258.0,82.99,83.58,1990100.0,75.67,83.0,79.6,163325032.0,9.9505
003043.XSHE,2021-11-19,91.29,11898.0,81.93,85.17,1990400.0,74.69,82.95,81.52,164889772.0,9.952
003043.XSHE,2021-11-22,90.12,13114.0,84.39,85.21,2443600.0,73.74,81.67,81.67,204713964.0,12.218
003043.XSHE,2021-11-23,92.83,10055.0,83.6,85.01,1634499.0,75.95,82.6,82.11,136887074.09,8.1725
003043.XSHE,2021-11-24,91.96,13801.0,84.0,87.27,2427400.0,75.24,83.63,81.0,204748378.0,12.137
003043.XSHE,2021-11-25,92.4,11400.0,83.12,87.22,2119800.0,75.6,82.96,82.21,179501015.0,10.599
003043.XSHE,2021-11-26,91.43,11619.0,91.43,91.43,2738059.0,74.81,83.83,83.5,240945250.78,13.6903
003043.XSHE,2021-11-29,100.57,21228.0,98.44,100.57,4312107.0,82.29,91.45,86.01,401635516.39,21.5605
003043.XSHE,2021-11-30,108.28,14686.0,97.58,101.88,2552400.0,88.6,100.78,95.8,251425235.0,12.762
003043.XSHE,2021-12-01,107.34,9957.0,93.18,97.0,1855500.0,87.82,95.0,92.92,175032188.0,9.2775
003043.XSHE,2021-12-02,102.5,8701.0,91.8,93.55,1722400.0,83.86,92.1,88.89,156878008.0,8.612
003043.XSHE,2021-12-03,100.98,6565.0,91.62,93.96,1256500.0,82.62,90.8,90.01,115968648.0,6.2825
003043.XSHE,2021-12-06,100.78,7796.0,88.12,91.45,1372900.0,82.46,90.52,87.71,122118650.0,6.8645
003043.XSHE,2021-12-07,96.93,8868.0,84.01,88.88,1628524.0,79.31,88.0,82.5,137254895.72,8.1426
003043.XSHE,2021-12-08,92.41,7458.0,92.41,92.41,2332500.0,75.61,84.0,83.15,211749355.0,11.6625
003043.XSHE,2021-12-09,101.65,13992.0,86.57,91.62,2684826.0,83.17,89.33,86.38,237969429.2,13.4241
003043.XSHE,2021-12-10,95.23,12373.0,91.34,94.42,2244200.0,77.91,86.4,85.02,203137016.17,11.221
003043.XSHE,2021-12-13,100.47,9842.0,88.91,93.34,1643300.0,82.21,92.66,86.5,144853127.0,8.2165
003043.XSHE,2021-12-14,97.8,7678.0,90.24,92.66,1457900.0,80.02,88.96,86.23,130787537.0,7.2895
003043.XSHE,2021-12-15,99.26,6757.0,87.52,90.78,1160177.0,81.22,90.78,86.8,102411028.37,5.8009
003043.XSHE,2021-12-16,96.27,5875.0,87.99,89.32,1002024.0,78.77,88.05,86.7,87848175.32,5.0101
003043.XSHE,2021-12-17,96.79,6265.0,83.91,88.0,1206798.0,79.19,87.46,83.15,101408392.67,6.034
003043.XSHE,2021-12-20,92.3,5228.0,81.6,83.39,847400.0,75.52,83.0,80.63,69440615.0,4.237
003043.XSHE,2021-12-21,89.76,4665.0,82.2,83.26,760811.0,73.44,82.43,80.03,62200585.06,3.8041
003043.XSHE,2021-12-22,90.42,5183.0,81.55,83.99,754900.0,73.98,81.33,81.32,62229988.0,3.7745
003043.XSHE,2021-12-23,89.71,5105.0,79.17,81.76,877087.0,73.4,80.92,78.8,70050248.22,4.3854
003043.XSHE,2021-12-24,87.09,4181.0,76.93,80.29,760496.0,71.25,79.34,76.05,58924409.3,3.8025
003043.XSHE,2021-12-27,84.62,5043.0,78.67,79.5,864253.0,69.24,76.56,75.44,67244916.98,4.3213
003043.XSHE,2021-12-28,86.54,3923.0,79.48,79.48,707457.0,70.8,78.7,76.67,55128917.79,3.5373
003043.XSHE,2021-12-29,87.43,4142.0,78.43,81.62,655825.0,71.53,79.48,77.6,51834403.19,3.2791
003043.XSHE,2021-12-30,86.27,6618.0,79.8,82.88,1152924.0,70.59,78.9,78.11,93137088.35,5.7646
003043.XSHE,2021-12-31,87.78,5030.0,80.22,81.19,950319.0,71.82,79.0,77.1,75325054.0,4.7516
003043.XSHE,2022-01-04,88.24,7244.0,76.05,80.93,1326857.0,72.2,79.0,73.9,100798422.72,6.6343
003043.XSHE,2022-01-05,83.66,7377.0,75.0,78.5,1341453.0,68.45,76.47,73.21,101101788.87,6.7073
003043.XSHE,2022-01-06,82.5,6562.0,82.5,82.5,1799200.0,67.5,74.59,74.02,144022977.0,8.996
003043.XSHE,2022-01-07,90.75,9843.0,75.63,81.6,2068884.0,74.25,81.13,74.66,158674125.55,10.3444
003043.XSHE,2022-01-10,83.19,8685.0,77.8,81.2,1707856.0,68.07,75.61,74.91,134628631.15,8.5393
003043.XSHE,2022-01-11,85.58,3935.0,78.3,79.18,773841.0,70.02,77.02,77.02,60294175.6,3.8692
003043.XSHE,2022-01-12,86.13,4752.0,80.17,81.5,929000.0,70.47,78.0,77.81,74354783.0,4.645
003043.XSHE,2022-01-13,88.19,4872.0,76.56,80.8,812500.0,72.15,80.16,75.44,62509806.0,4.0625
003043.XSHE,2022-01-14,84.22,7024.0,74.43,77.86,1448703.0,68.9,75.91,74.0,109871451.45,7.2435
003043.XSHE,2022-01-17,81.87,4631.0,76.93,78.53,899700.0,66.99,73.73,73.73,68828685.0,4.4985
003043.XSHE,2022-01-18,84.62,4163.0,74.7,77.14,731200.0,69.24,77.0,73.88,54947382.0,3.656
003043.XSHE,2022-01-19,82.17,4173.0,72.4,74.52,767400.0,67.23,74.34,71.47,55526109.0,3.837
003043.XSHE,2022-01-20,79.64,3545.0,69.96,72.4,615100.0,65.16,72.33,69.13,43327433.0,3.0755
003043.XSHE,2022-01-21,76.96,6060.0,66.5,69.95,1078536.0,62.96,69.95,65.96,72295545.76,5.3927
003043.XSHE,2022-01-24,73.15,6671.0,73.15,73.15,1327100.0,59.85,66.17,66.17,93339080.0,6.6355
003043.XSHE,2022-01-25,80.47,7472.0,70.54,77.89,1451142.0,65.84,72.66,69.81,106695241.4,7.2557
003043.XSHE,2022-01-26,77.59,3862.0,70.29,71.38,606200.0,63.49,71.03,68.73,42525706.0,3.031
003043.XSHE,2022-01-27,77.32,3827.0,66.96,70.93,605700.0,63.26,70.12,66.96,41457747.0,3.0285
003043.XSHE,2022-01-28,73.66,3783.0,68.58,70.29,664700.0,60.26,67.35,65.5,45353392.0,3.3235
003043.XSHE,2022-02-07,75.44,5705.0,65.0,72.77,1123930.0,61.72,69.75,64.6,75101172.6,5.6196
003043.XSHE,2022-02-08,71.5,5142.0,64.16,65.0,976800.0,58.5,65.0,60.7,61263712.0,4.884
003043.XSHE,2022-02-09,70.58,3694.0,65.48,65.73,703300.0,57.74,63.88,62.9,45361936.0,3.5165
003043.XSHE,2022-02-10,72.03,3294.0,63.4,65.49,579397.0,58.93,65.17,63.0,36955247.58,2.897
003043.XSHE,2022-02-11,69.74,4312.0,61.24,63.4,986287.0,57.06,63.4,60.7,61114972.81,4.9314
003043.XSHE,2022-02-14,67.36,2863.0,61.26,62.72,471686.0,55.12,59.96,59.77,28943580.34,2.3584
003043.XSHE,2022-02-15,67.39,4399.0,62.48,64.63,863017.0,55.13,62.2,61.5,53918360.02,4.3151
003043.XSHE,2022-02-16,68.73,3637.0,61.58,62.55,648118.0,56.23,62.49,61.12,39895578.69,3.2406
003043.XSHE,2022-02-17,67.74,6497.0,63.2,65.78,1378118.0,55.42,61.6,61.5,87489509.08,6.8906
003043.XSHE,2022-02-18,69.52,4598.0,62.0,63.0,881344.0,56.88,62.91,60.75,54406276.28,4.4067
003043.XSHE,2022-02-21,68.2,5022.0,61.0,62.77,1243796.0,55.8,62.0,60.6,76110923.08,6.219
003043.XSHE,2022-02-22,67.1,5514.0,59.85,60.9,1176117.0,54.9,60.9,58.11,69892251.67,5.8806
003043.XSHE,2022-02-23,65.84,5706.0,65.84,65.84,1913848.0,53.87,59.86,59.86,122442075.12,9.5692
003043.XSHE,2022-02-24,72.42,14028.0,64.93,68.76,3383650.0,59.26,65.67,64.26,224935891.86,16.9182
003043.XSHE,2022-02-25,71.42,7772.0,65.26,67.6,1741800.0,58.44,67.0,64.97,115231697.0,8.709
003043.XSHE,2022-02-28,71.79,6471.0,66.62,67.2,1483117.0,58.73,65.46,64.2,97668736.89,7.4156
003043.XSHE,2022-03-01,73.28,5282.0,66.19,66.8,1062700.0,59.96,66.67,65.07,70072082.0,5.3135
003043.XSHE,2022-03-02,72.81,4840.0,66.37,66.38,1041518.0,59.57,65.5,64.06,68179823.76,5.2076
003043.XSHE,2022-03-03,73.01,5107.0,64.8,66.59,1055573.0,59.73,66.38,64.2,68496993.54,5.2779
003043.XSHE,2022-03-04,71.28,7679.0,63.64,68.88,1442891.0,58.32,63.84,63.31,94660695.42,7.2145
