order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300546.XSHE,2017-08-29,76.5158,5723.0,70.7093,73.7256,1475540.0,62.5901,69.7289,68.7235,104436755.0,11.061
300546.XSHE,2017-08-30,77.7726,3361.0,69.3267,71.0109,783760.0,63.6459,70.3573,69.1508,54327388.0,5.8753
300546.XSHE,2017-08-31,76.2644,3480.0,70.7595,71.1114,888693.2,62.389,69.377,68.7989,62103148.89,6.6619
300546.XSHE,2017-09-01,77.8481,2929.0,70.4076,71.0612,747160.4,63.6961,70.8601,69.4776,52128692.4,5.6009
300546.XSHE,2017-09-04,77.4459,4184.0,71.6644,72.5694,1011920.0,63.3694,70.3825,69.4273,71795421.0,7.5856
300546.XSHE,2017-09-05,78.8284,6771.0,73.6754,75.4098,1734820.0,64.5005,72.0415,71.3879,127601916.0,13.0046
300546.XSHE,2017-09-06,81.0404,5890.0,74.8819,75.3595,1480400.0,66.3104,73.3989,71.7147,107887090.0,11.0975
300546.XSHE,2017-09-07,82.3726,9757.0,76.918,80.4371,2262780.0,67.3912,74.8819,74.4295,176230041.72,16.9624
300546.XSHE,2017-09-08,84.6098,7631.0,78.9038,80.0852,1884480.0,69.2262,76.0131,75.4098,146530042.23,14.1265
300546.XSHE,2017-09-11,86.7967,5669.0,78.3759,79.9595,1338080.0,71.0109,78.3759,77.4207,104466466.5,10.0306
300546.XSHE,2017-09-12,86.2185,5753.0,75.1836,77.6972,1319340.0,70.5333,77.6218,74.9322,99731373.5,9.8901
300546.XSHE,2017-09-13,82.6994,3097.0,75.4098,76.0131,747080.0,67.6677,74.9573,73.7759,55597911.0,5.6003
300546.XSHE,2017-09-14,82.9508,2935.0,73.0721,75.8371,666240.0,67.8688,75.4349,72.9213,49038257.5,4.9943
300546.XSHE,2017-09-15,80.3868,2070.0,73.2732,74.0022,472180.0,65.7573,73.3989,72.6699,34456102.5,3.5396
300546.XSHE,2017-09-18,80.6131,1694.0,73.7759,74.0273,418260.0,65.9584,73.3235,72.6448,30556666.0,3.1354
300546.XSHE,2017-09-19,81.1661,2304.0,74.3792,75.3093,548064.0,66.4109,73.7759,73.5246,40596954.2,4.1084
300546.XSHE,2017-09-20,81.8196,2347.0,74.7311,74.8819,541464.0,66.9388,73.8513,73.1475,39920338.7,4.059
300546.XSHE,2017-09-21,82.1967,6924.0,77.4207,79.1049,1636159.6,67.2655,74.53,73.9519,125726163.7,12.2651
300546.XSHE,2017-09-22,85.1628,3889.0,76.1136,77.3705,871000.0,69.6787,77.3705,74.6557,65616914.0,6.5292
300546.XSHE,2017-09-25,83.73,3953.0,72.1923,76.2896,909700.0,68.4972,75.1584,72.0666,66985603.5,6.8193
300546.XSHE,2017-09-26,79.4065,3931.0,68.824,71.6393,940080.0,64.9781,71.4131,67.6677,64819038.5,7.0471
300546.XSHE,2017-09-27,75.7114,2089.0,69.93,70.3071,517660.0,61.9366,68.7989,68.6229,35701321.0,3.8805
300546.XSHE,2017-09-28,76.918,1662.0,69.0251,70.5836,409000.0,62.942,69.8546,69.0251,28410173.0,1.6194
300546.XSHE,2017-09-29,75.9377,2817.0,67.1901,67.3661,688040.0,62.1125,65.3552,65.2798,45604982.0,2.7242
300546.XSHE,2017-10-09,73.9016,1954.0,68.2961,69.1005,418940.0,60.4787,67.9191,67.4666,28409663.0,1.6587
300546.XSHE,2017-10-10,75.1333,2424.0,70.2568,70.8601,544236.0,61.459,68.2459,68.0448,37982795.2,2.1548
300546.XSHE,2017-10-11,77.295,1956.0,70.106,71.1366,474880.0,63.2437,69.7541,69.7541,33209911.4,1.8802
300546.XSHE,2017-10-12,77.1191,1742.0,69.6032,70.3573,393436.0,63.0929,69.5027,68.8743,27204566.9,1.5577
300546.XSHE,2017-10-13,76.5661,2522.0,70.8852,72.0918,590174.0,62.6404,69.8546,69.377,41623027.15,2.3367
300546.XSHE,2017-10-16,77.9737,2455.0,70.1311,72.3431,561262.0,63.7967,70.9606,69.4273,39468858.25,2.2222
300546.XSHE,2017-10-17,77.1442,1622.0,68.6983,70.7093,403648.0,63.118,70.1311,67.9191,27736332.5,1.5982
300546.XSHE,2017-10-18,75.5606,1652.0,67.1399,69.2262,386476.0,61.836,68.6983,66.9388,26142224.4,1.5302
300546.XSHE,2017-10-19,73.8513,1693.0,65.5311,67.4164,354322.0,60.4284,67.0142,64.8524,23180732.9,1.4029
300546.XSHE,2017-10-20,72.0918,1003.0,66.8885,66.8885,198782.0,58.9705,65.4557,65.3552,13083565.5,0.787
300546.XSHE,2017-10-23,73.5748,2496.0,69.3519,70.6338,545040.0,60.2022,66.5617,66.5617,37474504.7,2.158
300546.XSHE,2017-10-24,76.2896,1649.0,68.1453,69.553,341922.0,62.4142,69.377,67.3661,23135068.45,1.3538
300546.XSHE,2017-10-25,74.9573,1456.0,68.9748,69.4524,337196.0,61.3333,68.5224,67.9191,23053130.9,1.3351
300546.XSHE,2017-10-26,75.8623,1915.0,69.6535,69.8546,482156.0,62.0874,69.0,68.1202,33218984.1,1.909
300546.XSHE,2017-10-27,76.6164,2186.0,70.0306,70.5836,573170.0,62.6907,69.553,68.824,39782380.4,2.2694
300546.XSHE,2017-10-30,77.0437,2238.0,65.883,69.6535,559160.0,63.0175,69.6284,65.2295,37030141.5,2.2139
300546.XSHE,2017-10-31,72.4688,1451.0,66.6623,66.9136,292848.0,59.2972,65.7071,65.4808,19323272.3,1.1595
300546.XSHE,2017-11-01,73.3235,1416.0,66.612,67.3661,340660.0,60.0011,66.8382,66.1847,22613026.6,1.3488
300546.XSHE,2017-11-02,73.2732,2078.0,73.2732,73.2732,784188.0,59.9508,66.6623,66.6623,56365257.9,3.1049
300546.XSHE,2017-11-03,80.6131,13310.0,73.9267,76.8677,3249359.6,65.9584,76.1639,73.3989,242944132.34,12.8653
300546.XSHE,2017-11-06,81.3169,6267.0,72.7453,73.6,1445552.4,66.5366,71.8907,71.4131,104041126.3,5.7234
300546.XSHE,2017-11-07,80.0098,5433.0,72.2175,72.5694,1400962.4,65.4808,72.4688,70.5836,99764361.65,5.5469
300546.XSHE,2017-11-08,79.4317,6164.0,73.8513,73.8513,1470530.4,65.0032,71.765,71.212,106430864.52,5.8223
300546.XSHE,2017-11-09,81.2415,5539.0,72.3934,74.9825,1357606.0,66.4612,72.9715,72.142,99056091.1,5.3752
300546.XSHE,2017-11-10,79.6327,4387.0,71.9912,73.5497,1049090.0,65.1541,72.2175,71.1114,75495900.7,4.1537
300546.XSHE,2017-11-13,79.1803,4278.0,73.3989,73.6,1048706.0,64.8022,72.2677,71.3879,75674120.3,4.1522
300546.XSHE,2017-11-14,80.7388,4882.0,70.2819,74.0776,1135738.0,66.059,73.3989,70.0054,80927400.15,4.4968
300546.XSHE,2017-11-15,77.3202,4110.0,67.6175,69.8797,907060.0,63.2437,69.8797,66.7628,61129968.0,3.5914
300546.XSHE,2017-11-16,74.3792,2081.0,66.612,67.8688,497710.0,60.8557,67.4164,66.4863,33272518.5,1.9706
300546.XSHE,2017-11-17,73.2732,4449.0,61.8863,67.9945,1076658.0,59.9508,66.7377,60.5541,70189944.22,4.2629
300546.XSHE,2017-11-20,68.0699,2557.0,62.3388,62.5901,678388.0,55.7027,60.3278,58.4929,40674651.5,2.686
300546.XSHE,2017-11-21,68.5726,2741.0,60.0262,62.2131,669740.0,56.1049,61.7104,58.5683,40307588.0,2.6517
300546.XSHE,2017-11-22,66.0338,2347.0,60.4535,62.0874,562537.2,54.0186,60.0513,59.5737,33992270.68,2.2273
300546.XSHE,2017-11-23,66.5114,2645.0,56.9093,60.2524,684100.0,54.4207,59.9508,56.5825,40033571.2,2.7086
300546.XSHE,2017-11-24,62.5901,1534.0,57.236,58.7694,354860.0,51.2284,57.236,57.0601,20405791.5,1.405
300546.XSHE,2017-11-27,62.9672,1157.0,56.683,57.7639,253580.0,51.5049,57.2612,56.683,14417767.5,1.004
300546.XSHE,2017-11-28,62.3639,1241.0,57.9147,57.9147,322200.0,51.0273,56.7584,56.7584,18412676.0,1.2757
300546.XSHE,2017-11-29,63.6961,1293.0,57.2863,58.2666,304335.6,52.1333,58.0655,56.7584,17305412.52,1.205
300546.XSHE,2017-11-30,63.0175,931.0,57.2612,57.8142,223960.0,51.5552,57.3869,56.8841,12777425.0,0.8867
300546.XSHE,2017-12-01,62.9923,1414.0,58.2918,58.8196,375540.0,51.53,57.2612,57.0349,21695252.0,1.4869
300546.XSHE,2017-12-04,64.1235,1802.0,55.6022,58.2666,441190.0,52.4601,58.1912,55.2,24880171.0,1.7468
300546.XSHE,2017-12-05,61.1573,1923.0,52.4852,56.4819,469662.0,50.047,55.3005,51.0273,25418621.45,1.8595
300546.XSHE,2017-12-06,57.7388,1384.0,53.0885,53.3399,363983.6,47.2317,52.812,51.9322,19104841.48,1.4411
300546.XSHE,2017-12-07,58.3923,1156.0,53.4404,53.7672,322720.0,47.7847,52.7869,52.2339,17110843.5,1.2778
300546.XSHE,2017-12-08,58.7945,1556.0,53.8677,54.6972,348568.0,48.0863,53.4404,53.0634,18780481.5,1.3801
300546.XSHE,2017-12-11,59.247,1395.0,54.5716,55.1748,319080.0,48.4885,53.8677,53.3399,17316093.5,1.2633
300546.XSHE,2017-12-12,60.0262,1378.0,53.1639,54.7978,339175.6,49.1169,54.1442,52.812,18137248.35,1.3429
300546.XSHE,2017-12-13,58.4929,991.0,53.8175,54.0437,241552.4,47.8601,52.9125,52.636,12876083.39,0.9564
300546.XSHE,2017-12-14,59.1967,1047.0,53.8426,54.1945,251552.0,48.4382,53.7923,53.2393,13403235.1,0.996
300546.XSHE,2017-12-15,59.2218,934.0,53.541,54.094,218230.0,48.4634,53.5912,53.3901,11651763.25,0.864
300546.XSHE,2017-12-18,58.8951,1133.0,52.259,53.7923,256620.0,48.1869,53.2393,52.083,13424376.5,1.016
300546.XSHE,2017-12-19,57.4874,1206.0,53.2896,53.2896,261720.0,47.0306,52.259,52.2339,13786766.5,1.0362
300546.XSHE,2017-12-20,58.6186,1654.0,51.7814,53.6164,338220.0,47.9606,53.4655,51.53,17586144.0,1.3391
300546.XSHE,2017-12-21,56.9595,1046.0,51.5049,51.9322,250680.0,46.6033,51.7814,50.2732,12768170.0,0.9925
300546.XSHE,2017-12-22,56.6579,1199.0,52.0076,52.1082,241520.0,46.3519,51.2284,51.2284,12442527.5,0.9563
300546.XSHE,2017-12-25,57.2109,1118.0,50.5497,51.9322,255640.0,46.8043,51.6054,50.3235,12917214.0,1.0122
300546.XSHE,2017-12-26,55.6022,1172.0,52.0328,52.1082,287863.6,45.4972,51.0273,50.2732,14755913.52,1.1397
300546.XSHE,2017-12-27,57.236,1051.0,52.0328,52.5606,304388.0,46.8295,52.0076,51.6054,15739935.5,1.2052
300546.XSHE,2017-12-28,57.236,1076.0,52.3595,53.2393,301448.0,46.8295,52.0076,51.4546,15753102.0,1.1935
300546.XSHE,2017-12-29,57.588,1229.0,53.1388,53.2645,281080.0,47.1311,52.5355,51.9071,14680539.5,1.1129
300546.XSHE,2018-01-02,58.4426,1207.0,53.0382,53.2896,282840.0,47.8349,53.2645,52.4852,14883162.5,1.1199
300546.XSHE,2018-01-03,58.342,2794.0,54.9486,56.0043,747888.0,47.7344,52.812,52.2841,40179197.9,2.9611
300546.XSHE,2018-01-04,60.4535,1939.0,54.0437,54.4207,496040.0,49.4437,54.3705,53.4907,26545417.5,1.964
300546.XSHE,2018-01-05,59.4481,1076.0,53.3399,54.0437,249568.0,48.6393,53.8175,53.2896,13311136.8,0.9881
300546.XSHE,2018-01-08,58.6688,1121.0,52.9125,53.6918,244880.0,48.0109,53.3399,52.4852,12861238.0,0.9696
300546.XSHE,2018-01-09,58.2164,846.0,52.9125,53.2645,150960.0,47.6339,52.9377,52.636,7948864.0,0.5977
300546.XSHE,2018-01-10,58.2164,1263.0,51.9574,52.8874,293940.0,47.6339,52.8371,51.4295,15191290.0,1.1638
300546.XSHE,2018-01-11,57.1606,1286.0,53.0131,53.2896,307600.0,46.7541,51.4043,51.4043,16111162.5,1.2179
300546.XSHE,2018-01-12,58.3169,1031.0,52.7115,53.4404,306820.0,47.7093,52.9125,52.2841,16104119.5,1.2148
300546.XSHE,2018-01-15,57.9901,1750.0,51.0273,54.4459,370640.0,47.4328,54.4459,50.977,19235303.0,1.4675
300546.XSHE,2018-01-16,56.13,1034.0,51.5552,52.0076,270730.4,45.9246,50.5748,50.5246,13798841.66,1.0719
300546.XSHE,2018-01-17,56.7082,1454.0,51.8317,52.2339,343960.0,46.4022,51.5552,50.5497,17574011.5,1.3619
300546.XSHE,2018-01-18,57.0098,1019.0,51.2787,52.2087,263320.0,46.6535,51.5803,51.2787,13551078.5,1.0426
300546.XSHE,2018-01-19,56.4065,1055.0,52.1082,52.2087,274110.8,46.1508,51.2284,51.0273,14115293.12,1.0853
300546.XSHE,2018-01-22,57.3114,1685.0,53.1136,53.5661,441340.0,46.9049,51.8317,50.977,23076940.0,1.7474
300546.XSHE,2018-01-23,58.4175,2044.0,53.8677,54.6721,582120.0,47.8098,53.1136,52.4852,31035112.0,2.3048
300546.XSHE,2018-01-24,59.247,2193.0,54.5967,55.0492,687120.0,48.4885,53.8426,53.7421,37207913.0,2.7205
300546.XSHE,2018-01-25,60.0513,4078.0,54.7224,57.8142,1063000.0,49.1421,55.6524,54.6218,59549683.0,4.2088
300546.XSHE,2018-01-26,60.2022,1845.0,53.5661,55.2754,485280.0,49.2426,54.1442,53.541,26133819.0,1.9214
300546.XSHE,2018-01-29,58.9202,1180.0,52.9377,54.2699,283460.0,48.212,53.7421,52.7869,15069981.0,1.1223
300546.XSHE,2018-01-30,58.2415,1572.0,53.7169,54.1945,359910.0,47.6339,52.9125,52.8371,19216153.0,1.425
300546.XSHE,2018-01-31,59.0961,1802.0,50.9016,53.6164,463120.0,48.3377,53.2142,50.6754,23710300.0,1.8336
300546.XSHE,2018-02-01,56.0043,1746.0,48.036,51.4798,422340.0,45.824,50.424,47.7847,20801235.0,1.6722
300546.XSHE,2018-02-02,52.8371,1290.0,47.5333,48.8907,280020.0,43.235,48.0109,47.0054,13336357.0,1.1087
300546.XSHE,2018-02-05,52.2841,890.0,46.6284,47.6841,193740.0,42.7825,46.9803,46.3016,9052821.0,0.7671
300546.XSHE,2018-02-06,51.3038,1734.0,41.9781,46.0754,446420.0,41.9781,46.0,41.9781,19663678.0,1.7675
300546.XSHE,2018-02-07,46.1759,1265.0,43.2852,43.7377,366420.0,37.7803,43.1093,41.8022,15674895.0,1.4508
300546.XSHE,2018-02-08,47.6087,1073.0,44.6677,45.1956,296960.0,38.9617,43.2852,43.2601,13122473.0,1.1758
300546.XSHE,2018-02-09,49.1421,1130.0,43.5115,44.9191,272370.0,40.1934,43.6623,42.9584,11910366.0,1.0784
300546.XSHE,2018-02-12,47.8601,950.0,45.0197,45.6732,250840.0,39.1628,43.6874,43.6874,11246929.0,0.9932
300546.XSHE,2018-02-13,49.5191,892.0,44.8688,46.2513,261180.0,40.5202,45.2459,44.7934,11810792.0,1.0341
300546.XSHE,2018-02-14,49.3683,485.0,45.3464,45.447,178560.0,40.3945,44.8688,44.8688,8034308.0,0.707
300546.XSHE,2018-02-22,49.871,616.0,45.6229,46.0503,159220.0,40.8218,45.6983,45.271,7237568.0,0.6304
300546.XSHE,2018-02-23,50.1978,585.0,45.447,45.7486,143900.0,41.0732,45.3967,45.2962,6511754.0,0.5697
300546.XSHE,2018-02-26,49.9967,2590.0,48.7901,49.8962,701785.6,40.8972,47.3825,46.5027,33927972.0,2.7786
300546.XSHE,2018-02-27,53.6666,1635.0,48.5639,48.7147,397550.0,43.9136,47.7595,47.4076,19071176.0,1.574
300546.XSHE,2018-02-28,53.4153,1394.0,48.8907,49.2175,395180.0,43.7125,48.4131,47.7595,19109305.0,1.5647
300546.XSHE,2018-03-01,53.7923,1386.0,49.5694,49.7705,461860.0,44.0142,48.765,48.2623,22487048.0,1.8287
300546.XSHE,2018-03-02,54.5213,1510.0,48.0109,49.5191,422360.0,44.6175,49.1672,48.0109,20507577.0,1.6723
300546.XSHE,2018-03-05,52.812,1146.0,49.0164,49.0164,372240.0,43.2098,48.0863,47.8601,17926861.0,1.4738
300546.XSHE,2018-03-06,53.918,1459.0,48.8656,49.5945,450065.6,44.1147,49.2175,48.7399,21989252.0,1.782
300546.XSHE,2018-03-07,53.7421,1479.0,49.5945,49.8459,496880.0,43.989,48.6142,48.589,24386908.0,1.9673
300546.XSHE,2018-03-08,54.5464,2348.0,50.977,51.6306,747191.6,44.6426,49.5945,49.5945,37651372.0,2.9584
300546.XSHE,2018-03-09,56.0798,4587.0,53.4153,54.3956,1274335.6,45.8743,50.6502,50.6502,67751557.0,5.0455
300546.XSHE,2018-03-12,58.7694,2877.0,53.5912,53.8426,829876.8,48.0863,53.7421,52.812,44066224.0,3.2858
300546.XSHE,2018-03-13,58.9453,2085.0,52.3595,53.5912,611380.0,48.2371,53.5912,52.2841,32077438.0,2.4207
300546.XSHE,2018-03-14,57.588,1734.0,51.0776,52.4601,492836.0,47.1311,51.9574,50.977,25339911.0,1.9513
300546.XSHE,2018-03-15,56.1803,1909.0,50.1727,51.0022,528010.8,45.9748,50.8011,48.7901,26235567.0,2.0906
300546.XSHE,2018-03-16,55.2,1074.0,49.8459,50.8262,339520.0,45.1453,50.2229,49.6448,17020528.0,1.3443
300546.XSHE,2018-03-19,54.8229,1190.0,50.6502,51.2787,386050.0,44.8688,49.8459,49.7202,19431793.0,1.5285
300546.XSHE,2018-03-20,55.7278,1367.0,51.7814,51.8819,349980.0,45.5978,50.6,50.1727,17745738.0,1.3857
300546.XSHE,2018-03-21,56.9595,2133.0,51.4295,53.1388,608040.0,46.6033,51.8317,51.2535,31792413.0,2.4074
300546.XSHE,2018-03-22,56.5825,1175.0,52.1584,52.5355,322220.0,46.2765,51.4546,51.4295,16680653.0,1.2758
300546.XSHE,2018-03-23,57.3869,2394.0,47.0557,51.2284,696320.0,46.9552,51.2284,46.9552,33671378.0,2.757
300546.XSHE,2018-03-26,51.7563,1322.0,48.1366,48.4382,348271.6,42.3552,45.4721,45.3967,16330213.0,1.3789
300546.XSHE,2018-03-27,52.9628,3780.0,52.9628,52.9628,1412920.8,43.3355,49.1923,48.9661,72821686.0,5.5942
300546.XSHE,2018-03-28,58.2666,6126.0,54.0437,56.0546,1757600.0,47.659,53.2896,52.812,95401442.0,6.9589
300546.XSHE,2018-03-29,59.4481,3322.0,53.8175,55.2251,918420.0,48.6393,53.9431,52.5606,48814138.0,3.6363
300546.XSHE,2018-03-30,59.1967,4372.0,56.1803,57.1858,1301880.0,48.4382,53.8677,53.7923,71803797.0,5.1546
300546.XSHE,2018-04-02,61.8109,3894.0,56.2054,57.4874,1296028.4,50.5748,56.1803,55.0994,72715168.0,5.1314
300546.XSHE,2018-04-03,61.836,2746.0,54.8732,55.1748,803836.0,50.5748,55.0492,53.7923,43725210.0,3.1827
300546.XSHE,2018-04-04,60.353,2720.0,54.3705,56.13,775860.8,49.3934,55.1246,54.3202,42757366.0,3.0719
300546.XSHE,2018-04-09,59.8,2040.0,55.2502,55.2502,580496.0,48.941,54.1442,53.365,31327813.0,2.2984
300546.XSHE,2018-04-10,60.7803,3117.0,52.083,54.2448,1044323.2,49.7202,54.2448,51.6808,54864504.0,4.1348
300546.XSHE,2018-04-11,57.2863,2334.0,53.2142,54.0186,597970.0,46.8798,52.5606,51.8819,31569899.0,2.3676
300546.XSHE,2018-04-12,58.5431,7737.0,58.5431,58.5431,2710530.0,47.8852,52.7869,52.5606,154879235.0,10.7319
300546.XSHE,2018-04-13,64.4,12865.0,58.9453,64.0481,3307726.4,52.6863,58.5683,58.2164,200460228.0,13.0964
300546.XSHE,2018-04-16,64.8524,7807.0,56.5573,58.5683,2030874.0,53.0634,57.4874,55.4513,114944841.0,8.0409
300546.XSHE,2018-04-17,62.2131,5416.0,54.3453,58.0655,1550520.0,50.9016,56.8339,54.0688,86316129.0,6.139
300546.XSHE,2018-04-18,59.7748,4875.0,56.6579,57.7639,1353340.0,48.9158,54.7475,52.7869,74498779.0,5.3583
300546.XSHE,2018-04-19,62.3136,4764.0,62.3136,62.3136,1691548.8,51.0022,56.7082,56.6328,101250710.0,6.6974
300546.XSHE,2018-04-20,68.5475,14518.0,62.8666,66.612,4003300.4,56.0798,64.777,62.565,257499475.0,15.8504
300546.XSHE,2018-04-23,69.1508,9868.0,61.3836,65.3049,2529117.6,56.5825,62.8415,59.4732,156690320.0,10.0136
300546.XSHE,2018-04-24,67.5169,7301.0,62.741,63.5705,2115817.2,55.2502,59.2218,59.2218,130438912.0,8.3772
300546.XSHE,2018-04-25,69.0251,10864.0,65.4808,65.883,2884489.6,56.4568,60.7803,60.4284,183318867.0,11.4207
300546.XSHE,2018-04-26,72.0415,8159.0,62.389,64.777,1912125.2,58.9453,64.6011,61.283,120724760.0,7.5707
300546.XSHE,2018-04-27,68.6229,3233.0,61.4087,63.5705,746638.0,56.1552,62.389,61.1573,46086616.0,2.9562
300546.XSHE,2018-05-02,67.542,3916.0,59.0207,62.2382,1271376.0,55.2754,62.2131,58.2164,75204893.0,5.0338
300546.XSHE,2018-05-03,64.9278,3636.0,60.4284,60.4787,1118130.0,53.1136,58.9202,56.4317,65401863.0,4.4271
300546.XSHE,2018-05-04,66.4612,3066.0,57.7639,60.4284,849620.0,54.3956,60.4284,57.1606,49786333.0,3.3639
300546.XSHE,2018-05-07,63.5453,2862.0,59.4481,59.7497,753616.0,51.9825,58.2164,58.0153,44320204.0,2.9838
300546.XSHE,2018-05-08,65.4054,6272.0,62.3136,65.4054,1684849.6,53.5158,59.071,59.0207,105599140.0,6.6709
300546.XSHE,2018-05-09,68.5475,3584.0,62.4645,63.6207,1026591.6,56.0798,62.5147,61.2328,63482538.0,4.0646
300546.XSHE,2018-05-10,68.7235,3717.0,62.2131,63.7464,1134674.8,56.2306,62.4896,61.7104,70778634.0,4.4926
300546.XSHE,2018-05-11,68.447,3081.0,59.7246,62.5901,814353.2,56.0043,62.0874,59.4732,49036486.0,3.2243
300546.XSHE,2018-05-14,65.7071,1719.0,59.4229,61.0317,464624.0,53.7421,59.1967,58.7694,27631753.0,1.8396
300546.XSHE,2018-05-15,65.3552,2796.0,59.3978,60.3278,779200.0,53.4907,59.3224,57.2612,45373342.0,3.0851
300546.XSHE,2018-05-16,65.3424,2846.0,57.0452,59.9038,767383.2,53.453,58.4618,56.944,44113435.0,3.0383
300546.XSHE,2018-05-17,62.7624,1897.0,56.6657,57.8041,529712.4,51.3533,56.9693,55.6538,29644338.0,2.0973
300546.XSHE,2018-05-18,62.3323,1502.0,57.2982,57.5511,442187.6,50.9992,56.3622,56.2104,24872441.0,1.7508
300546.XSHE,2018-05-21,63.0406,2055.0,58.7654,59.6002,614028.0,51.581,58.4365,57.9306,35736779.0,2.4311
300546.XSHE,2018-05-22,64.6343,1818.0,58.3606,59.1449,513820.0,52.8964,59.1449,57.5764,29493468.0,2.013
300546.XSHE,2018-05-23,64.2043,2747.0,58.563,59.6255,646480.0,52.517,58.31,57.9812,37647420.0,2.5327
300546.XSHE,2018-05-24,64.432,5094.0,60.1314,64.1537,1486812.0,52.7194,60.005,59.7267,90282651.0,5.7774
300546.XSHE,2018-05-25,66.1522,3214.0,59.2713,61.0927,740726.4,54.1107,58.7654,58.7654,43853140.0,2.8783
300546.XSHE,2018-05-28,65.1909,2772.0,56.2104,59.1449,654584.0,53.3518,59.0184,56.2104,37110488.0,2.5435
300546.XSHE,2018-05-29,61.8264,1994.0,55.9068,57.4246,524440.0,50.5944,56.3369,55.2997,29196698.0,2.0378
300546.XSHE,2018-05-30,61.4975,2530.0,51.2774,55.6538,670240.8,50.3161,55.6538,50.5944,35253761.0,2.6044
300546.XSHE,2018-05-31,56.4128,1634.0,52.4158,52.8711,384844.0,46.1421,52.1122,51.5051,19880990.0,1.4954
300546.XSHE,2018-06-01,57.6523,1363.0,52.2387,53.7566,352600.0,47.1793,52.4158,51.6063,18344258.0,1.3701
300546.XSHE,2018-06-04,57.4752,935.0,52.6688,53.0482,199420.0,47.0275,52.6688,51.834,10368819.0,0.7749
300546.XSHE,2018-06-05,57.9306,1291.0,53.883,54.1107,307340.0,47.407,53.3265,52.8711,16295961.0,1.1942
300546.XSHE,2018-06-06,59.2713,1313.0,55.4515,55.4515,413819.6,48.4947,54.2372,53.5289,22277123.0,1.608
300546.XSHE,2018-06-07,60.9915,1440.0,53.7818,56.1092,329980.0,49.9114,55.4009,53.6301,17740737.0,1.2822
300546.XSHE,2018-06-08,59.1702,1465.0,52.517,54.0095,283400.0,48.3935,54.0095,52.0869,14763623.0,1.1012
300546.XSHE,2018-06-11,57.7788,755.0,52.3399,52.8711,156648.0,47.2552,51.9857,51.8593,8093436.0,0.6087
300546.XSHE,2018-06-12,57.5764,1060.0,53.5036,53.883,247755.6,47.1034,52.3905,51.0245,12923436.0,0.9627
300546.XSHE,2018-06-13,58.8666,841.0,51.4798,53.5542,238529.2,48.1659,53.5542,51.3027,12336870.0,0.9269
300546.XSHE,2018-06-14,56.6404,861.0,50.8474,52.2134,261096.0,46.3445,50.898,50.8474,13288285.0,1.0146
300546.XSHE,2018-06-15,55.9321,1329.0,49.2536,51.5557,303283.2,45.7626,51.1003,48.4694,14935121.0,1.1785
300546.XSHE,2018-06-19,54.1866,1461.0,44.3207,48.8236,442640.8,44.3207,48.0647,44.3207,20165947.0,1.72
300546.XSHE,2018-06-20,48.7477,1054.0,45.535,46.2939,334173.2,39.8937,45.4844,44.2701,14908197.0,1.2985
300546.XSHE,2018-06-21,50.0885,1146.0,44.2448,45.9144,287280.0,40.9815,45.535,43.3594,12701905.0,1.1163
300546.XSHE,2018-06-22,48.6718,1127.0,44.9531,45.535,232040.0,39.8178,44.2448,43.3088,10307481.0,0.9016
300546.XSHE,2018-06-25,49.456,946.0,49.456,49.456,504460.0,40.4502,49.456,49.2789,24654729.0,1.9602
300546.XSHE,2018-06-26,54.4143,3152.0,49.0766,50.3414,1006748.8,44.5231,49.9367,48.1912,49336935.0,3.912
300546.XSHE,2018-06-27,53.9842,542.0,53.9842,53.9842,291080.0,44.1689,53.9842,53.9842,15529118.0,1.1311
300546.XSHE,2018-06-28,59.3725,6682.0,54.6167,58.2847,2049577.6,48.5959,55.6538,54.389,114031329.0,7.9641
300546.XSHE,2018-06-29,60.0808,5665.0,54.4902,57.88,1647863.6,49.1525,52.0616,52.0616,89868552.0,6.4032
300546.XSHE,2018-07-02,59.9291,3296.0,59.9291,59.9291,1507768.0,49.0513,54.1613,54.1613,88233334.0,5.8588
300546.XSHE,2018-07-03,65.9245,7449.0,59.3219,60.5362,2202930.0,53.9336,58.1836,56.7163,127182151.0,8.56
300546.XSHE,2018-07-04,65.2668,6306.0,55.2997,57.8547,1658628.8,53.4024,56.3116,53.4277,91181841.0,6.445
300546.XSHE,2018-07-05,60.8398,3147.0,52.8206,55.4515,778659.6,49.7596,55.4262,52.264,41722153.0,3.0257
300546.XSHE,2018-07-06,58.1077,5134.0,52.3399,54.3384,1010560.0,47.5334,53.8577,50.5691,52454216.0,3.9268
300546.XSHE,2018-07-09,57.5764,2344.0,53.6048,53.8324,716328.8,47.1034,52.3399,52.1122,37535272.0,2.7835
300546.XSHE,2018-07-10,58.9678,2806.0,54.389,54.5408,738688.8,48.2418,53.5795,52.5929,39255093.0,2.8703
300546.XSHE,2018-07-11,59.8279,3569.0,50.9486,53.6554,986828.0,48.9501,53.6301,48.9754,50032487.0,3.8346
300546.XSHE,2018-07-12,56.0333,2403.0,52.3905,52.9723,776922.0,45.8638,51.4545,50.8474,39970356.0,3.0189
300546.XSHE,2018-07-13,57.627,5496.0,55.6791,57.627,1554580.0,47.154,52.2387,50.3414,83034266.0,6.0407
