order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300992.XSHE,2021-06-18,35.1,4310.0,29.51,29.69,2303317.0,23.4,29.26,28.82,67570794.0,10.6985
300992.XSHE,2021-06-21,35.41,4545.0,29.88,30.2,2285157.0,23.61,29.43,29.31,67894012.0,10.6142
300992.XSHE,2021-06-22,35.86,8921.0,30.22,31.3,4575162.0,23.9,30.0,29.9,140034391.0,21.2508
300992.XSHE,2021-06-23,36.26,6551.0,29.34,30.68,3081583.0,24.18,30.32,29.21,91099585.0,14.3134
300992.XSHE,2021-06-24,35.21,4940.0,29.44,29.53,2341408.0,23.47,29.31,28.78,68203886.0,10.8754
300992.XSHE,2021-06-25,35.33,3557.0,29.36,29.76,1721866.0,23.55,29.55,29.14,50583952.0,7.9978
300992.XSHE,2021-06-28,35.23,5061.0,29.47,30.5,2627681.0,23.49,29.9,29.34,78721541.0,12.2051
300992.XSHE,2021-06-29,35.36,4303.0,28.71,29.27,2181831.0,23.58,29.12,28.68,63000977.0,10.1342
300992.XSHE,2021-06-30,34.45,3002.0,28.79,29.35,1470313.0,22.97,28.8,28.41,42480367.0,6.8293
300992.XSHE,2021-07-01,34.55,3989.0,28.04,28.72,2098531.0,23.03,28.31,28.02,59201169.0,9.7473
300992.XSHE,2021-07-02,33.65,6602.0,28.99,29.5,3670074.0,22.43,27.94,27.85,105783888.0,17.0469
300992.XSHE,2021-07-05,34.79,3828.0,28.62,29.2,2120835.0,23.19,28.93,28.1,60799660.0,9.8509
300992.XSHE,2021-07-06,34.34,5869.0,29.41,29.41,3001602.0,22.9,28.73,28.36,87125699.0,13.9419
300992.XSHE,2021-07-07,35.29,5711.0,29.33,29.97,2953618.0,23.53,29.0,28.91,86676974.0,13.719
300992.XSHE,2021-07-08,35.2,5290.0,28.37,29.4,2589560.0,23.46,29.38,28.16,73951780.0,12.0281
300992.XSHE,2021-07-09,34.04,2574.0,28.19,28.62,1496297.0,22.7,28.62,28.01,42184306.0,6.95
300992.XSHE,2021-07-12,33.83,14585.0,30.15,32.8,7821194.0,22.55,29.48,29.45,243696805.0,36.3281
300992.XSHE,2021-07-13,36.18,10955.0,29.24,29.78,5361909.0,24.12,29.0,29.0,156764527.0,24.9051
300992.XSHE,2021-07-14,35.09,7129.0,28.12,29.31,3441097.0,23.39,29.21,28.12,98378959.0,15.9833
300992.XSHE,2021-07-15,33.74,4360.0,28.22,28.46,2098478.0,22.5,28.18,27.88,58961501.0,9.7471
300992.XSHE,2021-07-16,33.86,2926.0,28.34,28.38,1606518.0,22.58,28.1,27.91,45167040.0,7.462
300992.XSHE,2021-07-19,34.01,2804.0,28.34,28.68,1803697.0,22.67,28.57,28.02,51047654.0,8.3779
300992.XSHE,2021-07-20,34.01,3308.0,27.87,28.2,1953233.0,22.67,28.2,27.49,54366811.0,9.0724
300992.XSHE,2021-07-21,33.44,17651.0,30.98,33.44,11049890.0,22.3,31.8,30.65,353248562.0,51.3248
300992.XSHE,2021-07-22,37.18,12985.0,29.18,30.0,8042531.0,24.78,29.02,29.02,236356069.0,37.3562
300992.XSHE,2021-07-23,35.02,16536.0,31.09,31.51,8607656.0,23.34,28.8,28.1,256132166.0,39.9811
300992.XSHE,2021-07-26,37.31,17093.0,31.41,33.29,8786469.0,24.87,30.47,30.05,276492210.0,40.8116
300992.XSHE,2021-07-27,37.69,11371.0,29.25,31.23,5813683.0,25.13,31.16,28.98,174015681.0,27.0035
300992.XSHE,2021-07-28,35.1,9214.0,26.08,29.2,4545076.0,23.4,29.2,25.85,122133321.0,21.1111
300992.XSHE,2021-07-29,31.3,5186.0,26.33,26.96,2803358.0,20.86,26.2,26.09,74039406.0,13.0211
300992.XSHE,2021-07-30,31.6,4900.0,25.74,26.14,2986109.0,21.06,26.14,25.4,76662642.0,13.87
300992.XSHE,2021-08-02,30.89,4461.0,25.9,26.15,2439858.0,20.59,25.03,25.03,62426555.0,11.3327
300992.XSHE,2021-08-03,31.08,3946.0,25.99,26.17,2098912.0,20.72,25.52,25.52,54395696.0,9.7491
300992.XSHE,2021-08-04,31.19,3585.0,26.09,26.23,2035715.0,20.79,25.6,25.6,52920862.0,9.4555
300992.XSHE,2021-08-05,31.31,3313.0,25.66,26.13,1914091.0,20.87,26.13,25.55,49397004.0,8.8906
300992.XSHE,2021-08-06,30.79,2961.0,25.2,25.65,1780301.0,20.53,25.65,25.09,44871473.0,8.2692
300992.XSHE,2021-08-09,30.24,3035.0,25.64,25.7,1592713.0,20.16,25.0,25.0,40449789.0,7.3979
300992.XSHE,2021-08-10,30.77,3311.0,25.85,25.86,1735885.0,20.51,25.6,25.52,44623379.0,8.0629
300992.XSHE,2021-08-11,31.02,3357.0,25.94,26.13,1908587.0,20.68,25.85,25.62,49431749.0,8.8651
300992.XSHE,2021-08-12,31.13,3496.0,26.12,26.12,1789793.0,20.75,26.1,25.59,46292187.0,8.3133
300992.XSHE,2021-08-13,31.34,5358.0,26.24,26.94,2826962.0,20.9,26.63,26.0,74622247.0,13.1307
300992.XSHE,2021-08-16,31.49,5247.0,26.65,27.15,2980884.0,20.99,26.0,25.65,78899721.0,13.8457
300992.XSHE,2021-08-17,31.98,10358.0,31.98,31.98,9066228.0,21.32,26.93,26.93,278441482.0,42.1111
300992.XSHE,2021-08-18,38.38,26795.0,36.27,38.37,16086216.0,25.58,33.88,33.72,573406361.0,74.7177
300992.XSHE,2021-08-19,43.52,26618.0,32.85,35.0,11111068.0,29.02,32.51,31.04,361359292.0,51.609
300992.XSHE,2021-08-20,39.42,21185.0,31.58,33.88,7861893.0,26.28,32.1,31.38,255090972.0,36.5171
300992.XSHE,2021-08-23,37.9,18229.0,31.06,31.78,7616939.0,25.26,31.52,29.88,233809477.0,35.3794
300992.XSHE,2021-08-24,37.27,17141.0,31.48,32.16,7163880.0,24.85,30.51,30.3,222017237.0,33.275
300992.XSHE,2021-08-25,37.78,12015.0,29.9,30.99,5444113.0,25.18,30.97,29.53,163325701.0,25.287
300992.XSHE,2021-08-26,35.88,8261.0,29.4,30.32,3797086.0,23.92,29.5,29.32,113209697.0,17.6368
300992.XSHE,2021-08-27,35.28,7222.0,28.9,29.8,3560234.0,23.52,29.39,28.8,104160234.0,16.5367
300992.XSHE,2021-08-30,34.68,6666.0,29.21,29.68,3114828.0,23.12,28.82,28.65,91267352.0,14.4678
300992.XSHE,2021-08-31,35.05,9540.0,29.09,31.0,4283776.0,23.37,31.0,29.05,128027209.0,19.8974
300992.XSHE,2021-09-01,34.91,8188.0,27.27,28.69,4154694.0,23.27,28.5,26.88,114357380.0,19.2978
300992.XSHE,2021-09-02,32.72,5281.0,27.95,28.16,2577270.0,21.82,27.33,26.98,71372685.0,11.971
300992.XSHE,2021-09-03,33.54,6551.0,28.24,29.58,2989616.0,22.36,27.96,27.8,85491942.0,13.8862
300992.XSHE,2021-09-06,33.89,4987.0,28.55,28.78,1989887.0,22.59,27.9,27.9,56338567.0,9.2427
300992.XSHE,2021-09-07,34.26,5006.0,28.56,28.94,2003985.0,22.84,28.48,28.19,56963443.0,9.3082
300992.XSHE,2021-09-08,34.27,7410.0,29.32,29.48,3650764.0,22.85,28.46,28.33,106125854.0,16.9572
300992.XSHE,2021-09-09,35.18,10520.0,30.01,33.36,5823205.0,23.46,29.0,28.14,174567104.0,27.0478
300992.XSHE,2021-09-10,36.01,11441.0,30.88,32.11,6830850.0,24.01,29.8,29.26,212509681.0,31.7281
300992.XSHE,2021-09-13,37.06,8020.0,29.99,31.2,4373192.0,24.7,30.95,29.3,130545697.0,20.3127
300992.XSHE,2021-09-14,35.99,7014.0,28.45,29.64,3655046.0,23.99,29.62,28.32,105560013.83,16.9771
300992.XSHE,2021-09-15,34.14,4239.0,27.88,28.5,2277800.0,22.76,28.4,27.83,63932512.83,10.58
300992.XSHE,2021-09-16,33.46,4853.0,27.06,28.1,2177277.0,22.3,27.87,27.06,59953362.42,10.1131
300992.XSHE,2021-09-17,32.47,7442.0,29.15,29.15,4033419.0,21.65,27.1,27.07,113080646.14,18.7345
300992.XSHE,2021-09-22,34.98,9947.0,29.92,30.99,6094901.0,23.32,28.98,28.48,183347496.26,28.3098
300992.XSHE,2021-09-23,35.9,8206.0,28.6,30.05,4071178.0,23.94,29.26,28.51,118573650.87,18.9099
300992.XSHE,2021-09-24,34.32,6494.0,27.35,29.06,2928921.0,22.88,29.05,27.31,80947720.33,13.6043
300992.XSHE,2021-09-27,32.82,4659.0,26.5,27.4,1994908.0,21.88,27.28,26.1,52972046.92,9.266
300992.XSHE,2021-09-28,31.8,2785.0,26.95,27.0,1277566.0,21.2,26.47,26.22,34199521.22,5.9341
300992.XSHE,2021-09-29,32.34,3612.0,25.56,26.8,1708544.0,21.56,25.5,25.5,44296177.74,7.9359
300992.XSHE,2021-09-30,30.67,2103.0,26.0,26.18,877073.0,20.45,25.65,25.58,22743979.98,4.0739
300992.XSHE,2021-10-08,31.2,2207.0,26.39,26.79,1051779.0,20.8,26.49,26.17,27817553.73,4.8853
300992.XSHE,2021-10-11,31.67,2846.0,26.69,27.55,1271178.0,21.11,27.2,26.55,34214761.88,5.9044
300992.XSHE,2021-10-12,32.03,1985.0,26.2,26.75,948604.0,21.35,26.36,26.0,24920876.5,4.4061
300992.XSHE,2021-10-13,31.44,2811.0,26.99,27.08,1490002.0,20.96,26.0,26.0,39794268.95,6.9208
300992.XSHE,2021-10-14,32.39,2237.0,26.94,27.5,1131994.0,21.59,26.8,26.7,30562640.6,5.2579
300992.XSHE,2021-10-15,32.33,2131.0,26.5,27.2,971302.0,21.55,26.94,26.42,26009713.27,4.5115
300992.XSHE,2021-10-18,31.8,1823.0,26.44,26.64,833281.0,21.2,26.2,26.06,21932292.56,3.8704
300992.XSHE,2021-10-19,31.73,1876.0,26.14,26.85,1072800.0,21.15,26.5,26.13,28235546.0,4.983
300992.XSHE,2021-10-20,31.37,1713.0,26.0,26.39,855461.0,20.91,26.02,25.9,22337387.61,3.9735
300992.XSHE,2021-10-21,31.2,2785.0,26.31,26.48,1417624.0,20.8,25.82,25.45,36719106.45,6.5846
300992.XSHE,2021-10-22,31.57,2035.0,25.5,26.16,1040300.0,21.05,26.0,25.5,26804842.87,4.832
300992.XSHE,2021-10-25,30.6,1356.0,25.62,25.87,827713.0,20.4,25.75,25.39,21190560.15,3.8446
300992.XSHE,2021-10-26,30.74,1477.0,25.44,25.71,788547.0,20.5,25.55,25.4,20149668.08,3.6627
300992.XSHE,2021-10-27,30.53,3835.0,23.24,25.34,1941205.0,20.35,25.18,23.02,46477040.53,9.0166
300992.XSHE,2021-10-28,27.89,1450.0,22.81,23.5,744498.0,18.59,23.02,22.66,17180867.96,3.4581
300992.XSHE,2021-10-29,27.37,1297.0,23.28,23.54,730354.0,18.25,22.8,22.8,16952116.18,3.3924
300992.XSHE,2021-11-01,27.94,1150.0,23.43,23.63,527609.0,18.62,23.05,23.0,12336778.87,2.4507
300992.XSHE,2021-11-02,28.12,1483.0,22.88,23.75,732630.0,18.74,23.5,22.85,17044430.65,3.4029
300992.XSHE,2021-11-03,27.46,2011.0,23.36,23.49,780600.0,18.3,22.88,22.8,18046342.0,3.6258
300992.XSHE,2021-11-04,28.03,2557.0,23.95,24.3,1172500.0,18.69,23.46,23.31,28013930.0,5.4461
300992.XSHE,2021-11-05,28.74,1706.0,23.82,24.15,863117.0,19.16,23.9,23.5,20523200.94,4.009
300992.XSHE,2021-11-08,28.58,1334.0,23.98,24.09,695488.0,19.06,23.79,23.6,16603996.12,3.2304
300992.XSHE,2021-11-09,28.78,1904.0,24.28,24.78,1133643.0,19.18,24.1,24.1,27635048.26,5.2656
300992.XSHE,2021-11-10,29.14,2140.0,24.3,24.36,883092.0,19.42,24.04,23.87,21281023.72,4.1018
300992.XSHE,2021-11-11,29.16,2767.0,24.71,24.78,1093892.0,19.44,24.3,24.2,26914042.8,5.0809
300992.XSHE,2021-11-12,29.65,2543.0,25.1,25.25,1355509.0,19.77,24.77,24.32,33660865.09,6.2961
300992.XSHE,2021-11-15,30.12,3197.0,25.62,25.77,1554654.0,20.08,25.28,25.08,39609852.22,7.2211
300992.XSHE,2021-11-16,30.74,2836.0,24.87,25.88,1346092.0,20.5,25.83,24.71,33833166.05,6.2524
300992.XSHE,2021-11-17,29.84,3182.0,25.48,25.55,1127754.0,19.9,24.67,24.59,28588839.56,5.2382
300992.XSHE,2021-11-18,30.58,3312.0,25.43,25.84,1346440.0,20.38,25.53,25.3,34483348.08,6.254
300992.XSHE,2021-11-19,30.52,2906.0,25.64,25.88,1279062.0,20.34,25.43,25.28,32813848.31,5.941
300992.XSHE,2021-11-22,30.77,4922.0,25.65,26.38,1674889.0,20.51,25.5,25.5,43258142.63,7.7796
300992.XSHE,2021-11-23,30.78,6563.0,26.28,26.68,2467783.0,20.52,25.74,25.53,65005839.28,11.4624
300992.XSHE,2021-11-24,31.54,6366.0,26.49,26.65,1895886.0,21.02,26.28,25.85,49900111.76,8.8061
300992.XSHE,2021-11-25,31.79,11123.0,26.68,26.9,2426715.0,21.19,26.01,26.0,64276809.6,10.6904
300992.XSHE,2021-11-26,32.02,5759.0,26.3,26.72,1665266.0,21.34,26.55,26.18,43981084.18,7.336
300992.XSHE,2021-11-29,31.56,7015.0,26.76,26.96,2251306.0,21.04,25.71,25.6,59848011.21,9.9176
300992.XSHE,2021-11-30,32.11,4991.0,26.44,27.13,1627615.0,21.41,26.76,26.25,43495152.9,7.1701
300992.XSHE,2021-12-01,31.73,5667.0,27.03,27.17,1689762.0,21.15,26.88,26.28,45430528.78,7.4439
300992.XSHE,2021-12-02,32.44,4448.0,26.43,27.21,1371575.0,21.62,27.21,26.41,36570962.21,6.0422
300992.XSHE,2021-12-03,31.72,4752.0,26.36,27.29,1200771.0,21.14,26.51,26.14,31846541.4,5.2897
300992.XSHE,2021-12-06,31.63,6052.0,25.16,26.58,1500108.0,21.09,26.3,25.08,38239157.32,6.6084
300992.XSHE,2021-12-07,30.19,4357.0,24.93,25.59,983364.0,20.13,25.16,24.47,24418667.79,4.332
300992.XSHE,2021-12-08,29.92,16465.0,26.67,28.61,5567290.0,19.94,25.8,25.1,148905819.93,24.5255
300992.XSHE,2021-12-09,32.0,10049.0,27.05,27.64,4366658.0,21.34,26.47,26.16,117329685.17,19.2364
300992.XSHE,2021-12-10,32.46,8505.0,26.04,27.0,3002923.0,21.64,26.65,25.92,79142037.41,13.2287
300992.XSHE,2021-12-13,31.25,5240.0,25.6,26.13,2002662.0,20.83,25.76,25.27,51114970.7,8.8223
300992.XSHE,2021-12-14,30.72,4510.0,25.85,25.87,1372579.0,20.48,25.39,25.2,35181544.11,6.0466
300992.XSHE,2021-12-15,31.02,3842.0,25.98,26.21,1615227.0,20.68,25.78,25.63,41879204.46,7.1155
300992.XSHE,2021-12-16,31.18,4320.0,26.4,26.56,1849438.0,20.78,26.07,25.71,48506612.21,8.1473
300992.XSHE,2021-12-17,31.68,10185.0,27.03,27.25,4348023.0,21.12,26.5,25.53,115532810.23,19.1543
300992.XSHE,2021-12-20,32.44,8436.0,27.26,27.41,3243336.0,21.62,26.7,26.4,87498082.09,14.2878
300992.XSHE,2021-12-21,32.71,5186.0,26.58,27.26,2373840.0,21.81,27.15,26.41,63541997.38,10.4574
300992.XSHE,2021-12-22,31.9,4099.0,25.9,26.7,1819880.0,21.26,26.58,25.87,47601393.99,8.0171
300992.XSHE,2021-12-23,31.08,3836.0,25.56,25.95,1362070.0,20.72,25.95,25.23,34791196.62,6.0003
300992.XSHE,2021-12-24,30.67,4350.0,24.5,25.57,1673456.0,20.45,25.4,24.42,41596678.52,7.3721
300992.XSHE,2021-12-27,29.4,2214.0,24.9,24.95,665182.0,19.6,24.59,24.3,16433910.34,2.9303
300992.XSHE,2021-12-28,29.88,2492.0,24.87,25.07,781931.0,19.92,24.5,24.5,19370811.22,3.4446
300992.XSHE,2021-12-29,29.84,2366.0,24.94,25.5,882384.0,19.9,24.86,24.45,21957920.0,3.8872
300992.XSHE,2021-12-30,29.93,1519.0,24.8,25.16,630518.0,19.95,25.16,24.69,15709519.12,2.7776
300992.XSHE,2021-12-31,29.76,1537.0,24.75,25.09,672912.0,19.84,24.8,24.75,16729465.04,2.9644
300992.XSHE,2022-01-04,29.7,3357.0,25.42,25.48,1235293.0,19.8,25.1,24.9,31174701.09,5.4418
300992.XSHE,2022-01-05,30.5,1895.0,24.99,25.5,841982.0,20.34,25.5,24.71,21059020.46,3.7092
300992.XSHE,2022-01-06,29.99,2054.0,25.35,25.58,991917.0,19.99,24.89,24.89,25143467.91,4.3697
300992.XSHE,2022-01-07,30.42,3425.0,24.95,25.98,1594234.0,20.28,25.4,24.9,40735063.74,7.0231
300992.XSHE,2022-01-10,29.94,3633.0,25.64,25.81,1439884.0,19.96,24.74,24.23,36271573.66,6.3431
300992.XSHE,2022-01-11,30.77,9429.0,26.49,27.5,4989105.0,20.51,26.41,25.93,133555828.99,21.9784
300992.XSHE,2022-01-12,31.79,5708.0,26.2,26.36,2721142.0,21.19,25.89,25.51,70868358.54,11.9874
300992.XSHE,2022-01-13,31.44,4759.0,26.33,26.75,1909252.0,20.96,26.0,25.89,50216793.26,8.4108
300992.XSHE,2022-01-14,31.6,5438.0,25.24,26.37,2298910.0,21.06,26.37,25.2,58880788.24,10.1274
300992.XSHE,2022-01-17,30.29,5272.0,25.99,26.41,1875846.0,20.19,25.34,25.01,48516862.0,8.2636
300992.XSHE,2022-01-18,31.19,5083.0,25.13,26.2,1681138.0,20.79,26.18,25.02,42655688.44,7.4059
300992.XSHE,2022-01-19,30.16,5829.0,25.85,26.18,1930949.0,20.1,25.0,24.6,49745696.13,8.5064
300992.XSHE,2022-01-20,31.02,4904.0,24.59,25.98,1688387.0,20.68,25.81,24.42,42178235.96,7.4378
300992.XSHE,2022-01-21,29.51,2529.0,23.98,24.85,820184.0,19.67,24.58,23.91,19859075.74,3.6131
300992.XSHE,2022-01-24,28.78,1853.0,23.7,24.13,646300.0,19.18,24.0,23.53,15391017.0,2.8471
300992.XSHE,2022-01-25,28.44,3004.0,22.3,23.69,1206012.0,18.96,23.6,22.2,27433137.1,5.3128
300992.XSHE,2022-01-26,26.76,1838.0,22.43,22.66,571900.0,17.84,22.5,22.05,12802682.0,2.5194
300992.XSHE,2022-01-27,26.92,2134.0,21.45,22.75,726346.0,17.94,22.62,21.24,15849892.7,3.1998
300992.XSHE,2022-01-28,25.74,2063.0,22.07,22.31,659606.0,17.16,21.46,21.46,14529350.72,2.9058
300992.XSHE,2022-02-07,26.48,2694.0,23.0,23.15,1009616.0,17.66,22.21,22.21,23083755.98,4.4476
300992.XSHE,2022-02-08,27.6,2631.0,23.27,23.59,831389.0,18.4,22.99,22.65,19373188.06,3.6625
300992.XSHE,2022-02-09,27.92,2000.0,23.28,23.44,616482.0,18.62,23.16,23.1,14332878.95,2.7158
300992.XSHE,2022-02-10,27.94,3417.0,23.42,24.2,1086571.0,18.62,23.76,23.0,25426884.42,4.7867
300992.XSHE,2022-02-11,28.1,2637.0,22.77,23.59,811390.0,18.74,23.16,22.69,18632334.89,3.5744
300992.XSHE,2022-02-14,27.32,1760.0,22.88,23.13,461352.0,18.22,22.46,22.45,10538523.52,2.0324
300992.XSHE,2022-02-15,27.46,10000.0,24.79,26.09,4906310.0,18.3,22.87,22.52,122135105.68,21.6137
300992.XSHE,2022-02-16,29.75,8397.0,25.2,25.78,4508626.0,19.83,25.0,24.09,111911129.75,19.8618
300992.XSHE,2022-02-17,30.24,9746.0,24.99,26.49,5152042.0,20.16,25.17,24.76,132232090.39,22.6962
300992.XSHE,2022-02-18,29.99,9108.0,25.65,25.86,3399646.0,19.99,24.17,23.96,85460067.05,14.9764
300992.XSHE,2022-02-21,30.78,6947.0,25.65,25.78,2436832.0,20.52,25.65,25.04,62062892.66,10.7349
300992.XSHE,2022-02-22,30.78,7999.0,25.94,26.41,3380519.0,20.52,25.26,25.26,87592445.17,14.8922
300992.XSHE,2022-02-23,31.13,9198.0,26.18,26.93,3438339.0,20.75,26.66,25.39,89649364.19,15.1469
300992.XSHE,2022-02-24,31.42,7993.0,25.12,26.54,2618707.0,20.94,26.0,24.78,66955208.84,11.5362
300992.XSHE,2022-02-25,30.14,4773.0,25.38,26.06,1416472.0,20.1,25.51,25.15,36171571.14,6.24
300992.XSHE,2022-02-28,30.46,4994.0,25.24,25.39,1087568.0,20.3,25.34,24.56,27305387.8,4.791
300992.XSHE,2022-03-01,30.29,2780.0,25.3,25.5,671600.0,20.19,25.17,25.01,16942610.02,2.9586
300992.XSHE,2022-03-02,30.36,3170.0,25.1,25.3,755613.0,20.24,24.92,24.86,18924917.1,3.3287
300992.XSHE,2022-03-03,30.12,10973.0,26.0,26.85,3479538.0,20.08,25.07,24.7,89920299.08,15.3284
300992.XSHE,2022-03-04,31.2,9771.0,26.5,26.9,4161377.0,20.8,25.7,25.31,109072551.58,18.3321
