order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002300.XSHE,2016-02-04,40.3558,2341.0,37.5317,37.8591,827378.0741,32.9886,36.6313,36.6313,25470277.42,0.6175
002300.XSHE,2016-02-05,41.2972,2019.0,37.2861,37.941,659877.037,33.7663,37.6136,37.1224,20389478.52,0.4925
002300.XSHE,2016-02-15,41.0107,2780.0,37.1634,37.4908,743914.963,33.5616,36.1811,35.8946,22536284.55,0.5552
002300.XSHE,2016-02-16,40.8879,2892.0,38.5549,38.6368,1002810.0741,33.4388,37.1634,37.1634,31489975.82,0.7484
002300.XSHE,2016-02-17,42.4022,3016.0,38.6777,38.7596,1070234.0741,34.7076,38.514,37.7773,33916168.47,0.7988
002300.XSHE,2016-02-18,42.566,2864.0,38.2684,39.0461,1092645.6296,34.7895,38.7186,38.1866,34756726.13,0.8155
002300.XSHE,2016-02-19,42.1157,2265.0,38.3094,38.5549,740229.3333,34.462,38.3503,38.0638,23387987.81,0.5525
002300.XSHE,2016-02-22,42.1567,3120.0,39.2098,39.2916,1222932.4444,34.462,38.8005,38.3094,39305157.81,0.9127
002300.XSHE,2016-02-23,43.139,3054.0,38.9233,39.2507,918246.2222,35.2806,39.2098,38.3094,29423778.13,0.6853
002300.XSHE,2016-02-24,42.8115,3015.0,38.8005,39.087,1050243.5556,35.0351,38.6777,37.7364,33294018.43,0.7838
002300.XSHE,2016-02-25,42.6887,4042.0,35.2806,38.8005,1378834.6667,34.9123,38.6777,34.9123,42228048.19,1.0291
002300.XSHE,2016-02-26,38.8005,2449.0,35.649,36.795,862554.3704,31.7607,36.795,35.1988,25428474.06,0.6438
002300.XSHE,2016-02-29,39.2098,3299.0,33.6435,35.5671,876372.1481,32.0882,35.5671,32.784,24493750.99,0.6541
002300.XSHE,2016-03-01,36.9996,2505.0,34.4211,34.6258,924480.0,30.2873,33.7663,33.4388,25982969.79,0.69
002300.XSHE,2016-03-02,37.8591,3090.0,36.1401,36.2629,1242590.5185,30.9831,34.5439,34.3802,36144725.07,0.9274
002300.XSHE,2016-03-03,39.7419,2695.0,36.1401,36.6722,1095446.2222,32.5384,36.1811,35.9355,32813619.38,0.8176
002300.XSHE,2016-03-04,39.7419,2338.0,35.1169,36.5494,855219.5556,32.5384,35.8536,34.8304,25157545.31,0.6383
002300.XSHE,2016-03-07,38.6368,3106.0,36.4266,36.5494,956875.5556,31.597,35.2397,35.2397,28504335.17,0.7141
002300.XSHE,2016-03-08,40.0693,2675.0,36.6313,36.6313,1042821.037,32.784,36.0992,34.8713,30845895.07,0.7783
002300.XSHE,2016-03-09,40.3149,2433.0,35.649,36.1811,764894.5185,32.9886,35.8946,35.2806,22521321.64,0.5709
002300.XSHE,2016-03-10,39.2098,1706.0,35.0351,35.8946,607766.5185,32.0882,35.649,34.9941,17762847.08,0.4536
002300.XSHE,2016-03-11,38.5549,1412.0,34.8304,35.076,428386.0741,31.5152,34.7895,34.1755,12257867.05,0.3197
002300.XSHE,2016-03-14,38.3094,2658.0,36.1401,36.5085,967711.4074,31.3515,35.1988,34.9941,28862286.42,0.7222
002300.XSHE,2016-03-15,39.7419,2003.0,36.222,36.5085,697239.4074,32.5384,36.0583,35.9764,20842035.25,0.5204
002300.XSHE,2016-03-16,39.8647,2309.0,36.1811,37.0815,825266.6667,32.6203,36.5085,36.0583,24887292.16,0.6159
002300.XSHE,2016-03-17,39.7828,3129.0,37.368,37.5726,1053794.0741,32.5793,36.2629,36.2629,32245235.39,0.7865
002300.XSHE,2016-03-18,41.0925,6263.0,39.4144,39.9056,2432097.4815,33.6435,37.8182,36.9996,78005035.94,1.8152
002300.XSHE,2016-03-21,43.3436,5650.0,40.806,41.6655,2170522.0741,35.4853,40.1512,40.1512,73276971.84,1.6199
002300.XSHE,2016-03-22,44.8989,4796.0,40.9288,42.3204,1612161.7778,36.7131,40.9288,40.233,55157148.43,1.2032
002300.XSHE,2016-03-23,45.0217,2874.0,41.2972,41.8702,958271.7037,36.8359,40.8879,40.7242,32590376.81,0.7152
002300.XSHE,2016-03-24,45.431,3190.0,41.2562,41.4199,1421066.6667,37.1634,41.0516,40.3558,47957207.74,1.0606
002300.XSHE,2016-03-25,45.39,3483.0,40.8469,41.5427,886119.1111,37.1224,40.9697,40.3967,29827968.99,0.6613
002300.XSHE,2016-03-28,44.9398,4302.0,41.2562,41.7883,1480978.3704,36.7541,40.8469,40.806,50501095.86,1.1053
002300.XSHE,2016-03-29,45.39,3332.0,39.9056,41.4199,937783.7037,37.1224,41.1744,39.7828,31210110.76,0.6999
002300.XSHE,2016-03-30,43.9166,4252.0,41.8702,42.2385,1450030.5185,35.9355,40.2739,40.1102,49477805.04,1.0822
002300.XSHE,2016-03-31,46.0449,2864.0,41.6246,42.4022,915666.963,37.6954,42.0339,41.3381,31682133.09,0.6834
002300.XSHE,2016-04-01,45.7993,4246.0,42.525,42.6478,1946715.2593,37.4499,41.2562,41.1744,67729996.15,1.4529
002300.XSHE,2016-04-05,46.7816,6166.0,44.2031,44.6942,2844216.5926,38.2684,42.525,42.525,102851933.29,2.1227
002300.XSHE,2016-04-06,48.6234,4282.0,43.5073,44.4487,1739271.7037,39.7828,44.244,43.0571,62534167.58,1.2981
002300.XSHE,2016-04-07,47.8458,3149.0,42.7706,43.7529,1161880.2963,39.1689,43.5892,42.3204,41095017.16,0.8671
002300.XSHE,2016-04-08,47.0681,3688.0,42.4432,43.1799,1123679.4074,38.514,43.139,41.8702,39269953.48,0.8386
002300.XSHE,2016-04-11,46.6998,3601.0,43.0162,43.5073,1230011.5556,38.1866,42.6478,42.566,43668360.8,0.918
002300.XSHE,2016-04-12,47.3137,2100.0,42.6069,42.9343,694362.0741,38.7186,42.8115,42.1976,24319184.27,0.5182
002300.XSHE,2016-04-13,46.8635,3882.0,42.566,43.4255,1785985.7778,38.3503,42.7706,42.566,63405124.17,1.3329
002300.XSHE,2016-04-14,46.8225,3317.0,42.8525,42.9343,1317160.8889,38.3094,42.6478,42.1157,46129968.83,0.983
002300.XSHE,2016-04-15,47.15,3506.0,42.3613,42.8525,1464069.6296,38.5549,42.6478,41.952,51057185.62,1.0927
002300.XSHE,2016-04-18,46.6179,3237.0,41.4199,42.3204,1021998.2222,38.1456,42.3204,41.3381,35109524.95,0.7628
002300.XSHE,2016-04-19,45.5538,2255.0,41.9111,42.0748,754868.4444,37.2861,41.9111,41.379,25968708.44,0.5634
002300.XSHE,2016-04-20,46.0858,4335.0,40.3967,42.4432,1393400.0,37.7364,42.0339,39.2916,46798163.16,1.0399
002300.XSHE,2016-04-21,44.4487,2078.0,39.7828,40.7242,721959.4074,36.3448,40.0693,39.7009,23984342.52,0.5388
002300.XSHE,2016-04-22,43.7529,3310.0,39.1279,40.0693,1743644.4444,35.8127,39.66,38.9642,56716597.5,1.3013
002300.XSHE,2016-04-25,43.0571,2690.0,39.4554,39.5372,943535.7037,35.1988,39.2916,38.8005,30505451.56,0.7042
002300.XSHE,2016-04-26,43.3845,3223.0,40.233,40.2739,842939.8519,35.5262,39.2507,39.2098,27608264.4,0.6291
002300.XSHE,2016-04-27,44.244,2159.0,39.9874,40.5604,735779.2593,36.222,40.0284,39.8237,24389510.62,0.5491
002300.XSHE,2016-04-28,43.9985,2195.0,40.1102,40.3149,879446.8148,35.9764,40.0693,39.1279,28932560.53,0.6564
002300.XSHE,2016-04-29,44.1212,1537.0,39.7009,40.1921,556817.1852,36.0992,39.9874,39.4963,18320825.96,0.4156
002300.XSHE,2016-05-03,43.671,5413.0,41.1334,41.1334,1137713.7778,35.7308,39.7419,39.7419,38208035.83,0.8491
002300.XSHE,2016-05-04,45.2673,2352.0,41.0925,41.379,779067.8519,37.0406,40.7242,40.6014,26435097.5,0.5814
002300.XSHE,2016-05-05,45.1854,2806.0,41.3381,41.379,586655.1111,36.9996,41.0925,40.8469,19910195.71,0.4378
002300.XSHE,2016-05-06,45.4719,4331.0,39.9465,41.952,1286332.1481,37.2043,41.3381,39.9465,43361523.3,0.96
002300.XSHE,2016-05-09,43.9575,3837.0,38.6777,39.8237,1113248.0,35.9355,39.7009,38.5549,35903567.42,0.8309
002300.XSHE,2016-05-10,42.566,2235.0,38.3503,39.1279,849826.3704,34.7895,38.8824,37.9819,26962234.23,0.6343
002300.XSHE,2016-05-11,42.1976,2031.0,37.4908,38.7596,675875.2593,34.503,38.514,37.368,21308423.99,0.5044
002300.XSHE,2016-05-12,41.2562,3470.0,36.9996,37.4499,688164.4444,33.7253,37.4499,36.222,20840118.17,0.5136
002300.XSHE,2016-05-13,40.6832,1617.0,37.0406,37.5317,506845.9259,33.316,37.2043,36.8359,15540690.2,0.3783
002300.XSHE,2016-05-16,40.7651,2977.0,37.4089,37.4499,1060165.9259,33.357,36.8768,36.0173,32189504.35,0.7912
002300.XSHE,2016-05-17,41.1334,2495.0,36.9587,37.4499,768282.0741,33.6844,37.4089,36.8359,23518231.56,0.5734
002300.XSHE,2016-05-18,40.6423,2352.0,35.9764,36.9996,752309.3333,33.2751,36.9996,35.2806,22419516.64,0.5615
002300.XSHE,2016-05-19,39.5781,1904.0,36.1811,36.5494,689247.1111,32.3747,36.0173,35.7308,20597299.87,0.5144
002300.XSHE,2016-05-20,39.7828,1440.0,36.4266,36.4266,494294.2222,32.5793,35.7308,35.649,14727347.95,0.3689
002300.XSHE,2016-05-23,40.0693,2093.0,36.7131,36.9587,723731.8519,32.784,36.6313,36.4676,21912833.64,0.5401
002300.XSHE,2016-05-24,40.3967,1675.0,36.222,36.8359,650202.0741,33.0295,36.7131,35.9764,19484395.21,0.4853
002300.XSHE,2016-05-25,39.8647,1263.0,36.1401,36.795,502802.0741,32.6203,36.5085,36.0583,15122028.92,0.3753
002300.XSHE,2016-05-26,39.7419,1902.0,36.6722,36.795,650578.6667,32.5384,36.0583,35.5262,19466258.0,0.4855
002300.XSHE,2016-05-27,40.3558,1531.0,36.8359,37.0406,520304.5926,32.9886,36.6313,36.5085,15764036.66,0.3883
002300.XSHE,2016-05-30,40.5195,2302.0,36.8768,37.0406,649064.0,33.1523,36.7541,36.222,19645342.29,0.4844
002300.XSHE,2016-05-31,40.5604,3228.0,38.1866,38.2684,1150599.7037,33.1933,36.8768,36.8768,35852204.87,0.8587
002300.XSHE,2016-06-01,41.9929,2755.0,38.1047,38.4731,996839.4074,34.3802,38.3503,37.9819,31373527.17,0.744
002300.XSHE,2016-06-02,41.9111,1895.0,38.2275,38.3503,793229.037,34.2983,38.1047,37.9001,24924784.51,0.592
002300.XSHE,2016-06-03,42.0339,2126.0,38.2275,38.3912,823718.5185,34.4211,38.3094,37.9001,25897110.85,0.6148
002300.XSHE,2016-06-06,42.0339,2007.0,38.3094,38.4321,782746.963,34.4211,38.3094,38.1047,24713188.39,0.5842
002300.XSHE,2016-06-07,42.1567,1784.0,38.2275,38.4731,770051.8519,34.462,38.3094,37.9819,24215726.77,0.5747
002300.XSHE,2016-06-08,42.0339,2662.0,37.8182,38.3094,976150.8148,34.4211,38.1047,37.2861,30420272.81,0.7285
002300.XSHE,2016-06-13,41.5837,3184.0,35.7718,37.4499,1007957.6296,34.0528,37.4499,35.649,30588835.95,0.7523
002300.XSHE,2016-06-14,39.3326,1890.0,36.0173,36.1811,543021.6296,32.211,35.8536,35.6899,16108088.53,0.4053
002300.XSHE,2016-06-15,39.6191,2343.0,37.0815,37.4908,777668.1481,32.4156,35.6899,35.649,23623679.41,0.5804
002300.XSHE,2016-06-16,40.806,2613.0,37.4908,37.6545,1022147.8519,33.357,37.0815,36.8359,31488451.65,0.7629
002300.XSHE,2016-06-17,41.2562,2609.0,37.8591,38.4321,873558.8148,33.7253,37.5726,37.4499,27353485.41,0.652
002300.XSHE,2016-06-20,41.6655,1705.0,37.8591,38.1047,616817.1852,34.0937,37.8591,37.4499,19179217.64,0.4603
002300.XSHE,2016-06-21,41.6655,2733.0,37.6954,38.5549,763829.3333,34.0937,37.8591,37.4908,24006632.77,0.5701
002300.XSHE,2016-06-22,41.4609,1726.0,38.3094,38.3503,610959.4074,33.93,37.5726,37.5317,19211001.32,0.456
002300.XSHE,2016-06-23,42.1567,1802.0,38.1866,38.4321,560266.963,34.462,38.3912,37.7773,17618392.02,0.4181
002300.XSHE,2016-06-24,41.9929,2269.0,37.6545,38.5959,806677.037,34.3802,38.2684,37.4499,25241393.14,0.602
002300.XSHE,2016-06-27,41.4199,2302.0,38.5959,38.6368,749449.1852,33.889,37.5726,37.5317,23673632.0,0.5593
002300.XSHE,2016-06-28,42.4432,2758.0,39.0051,39.087,995769.4815,34.7486,38.5959,38.3503,31773185.33,0.7432
002300.XSHE,2016-06-29,42.8934,3119.0,39.66,39.7828,1147561.4815,35.1169,39.7009,39.1279,37377257.71,0.8565
002300.XSHE,2016-06-30,43.6301,2834.0,39.8237,40.1512,918784.8889,35.6899,39.8237,39.3735,30199878.82,0.6857
002300.XSHE,2016-07-01,43.7938,2424.0,39.4963,40.2739,882780.4444,35.8536,39.8237,39.4144,28970368.71,0.6588
002300.XSHE,2016-07-04,43.4664,4144.0,40.3149,40.3967,1488952.2963,35.5671,39.6191,39.2916,49203413.02,1.1112
002300.XSHE,2016-07-05,44.317,4209.0,40.0057,40.3566,1110382.716,36.2959,40.0558,39.8553,35926332.61,0.8287
002300.XSHE,2016-07-06,44.0162,2913.0,40.2062,40.507,900273.0864,35.9951,40.0057,39.8553,29282518.12,0.6719
002300.XSHE,2016-07-07,44.2168,3159.0,40.6072,40.6072,1041210.8642,36.1956,40.4568,40.1059,33942177.24,0.7771
002300.XSHE,2016-07-08,44.668,2575.0,40.5571,40.8579,700275.8025,36.5465,40.5571,40.3566,22962698.34,0.5226
002300.XSHE,2016-07-11,44.6178,2636.0,40.3064,40.7576,866603.9506,36.4964,40.4067,40.2563,28379997.18,0.6468
002300.XSHE,2016-07-12,44.317,2878.0,40.5571,40.5571,851598.2716,36.2959,40.3566,39.9054,27692800.08,0.6356
002300.XSHE,2016-07-13,44.6178,3283.0,40.8579,41.1086,1033993.3333,36.4964,40.507,40.507,34111198.35,0.7717
002300.XSHE,2016-07-14,44.9688,3285.0,41.4595,41.5096,1036327.4074,36.7972,40.8579,40.6072,34511808.54,0.7734
002300.XSHE,2016-07-15,45.6205,2636.0,41.0584,41.5096,777447.1605,37.2985,41.5096,40.8078,25819802.24,0.5802
002300.XSHE,2016-07-18,45.1693,2854.0,40.6574,41.3091,762126.9136,36.9476,40.908,40.6072,25148006.31,0.5688
002300.XSHE,2016-07-19,44.7181,2153.0,40.6072,41.0584,561333.5802,36.5967,40.7075,40.2563,18357558.25,0.4189
002300.XSHE,2016-07-20,44.668,4190.0,41.1086,41.6099,1196444.1975,36.5465,40.6072,40.507,39873633.58,0.8929
002300.XSHE,2016-07-21,45.2194,7432.0,42.3117,44.4173,2720918.0247,36.9977,41.1587,40.9582,93424374.54,2.0307
002300.XSHE,2016-07-22,46.5229,5561.0,41.1086,42.1613,1929669.8765,38.1006,41.8606,40.8579,64645439.12,1.4402
002300.XSHE,2016-07-25,45.2194,3249.0,41.0083,41.5598,1000057.037,36.9977,40.908,40.8579,33228802.78,0.7464
002300.XSHE,2016-07-26,45.1192,2788.0,41.6099,41.7603,909808.642,36.8974,41.0083,40.9582,30400523.71,0.679
002300.XSHE,2016-07-27,45.7709,6864.0,39.9054,42.0611,2095553.8272,37.4489,41.66,39.5545,68998828.76,1.564
002300.XSHE,2016-07-28,43.916,2460.0,40.2563,40.507,795500.2469,35.8948,39.9054,39.9054,25834410.41,0.5937
002300.XSHE,2016-07-29,44.2669,2111.0,39.9555,40.4067,612803.9506,36.2457,40.0558,39.755,19804091.81,0.4574
002300.XSHE,2016-08-01,43.9661,4352.0,38.6019,40.2062,1010225.679,35.9449,39.9555,38.1508,31670571.28,0.754
002300.XSHE,2016-08-02,42.4621,2264.0,39.003,39.003,592066.6667,34.7418,38.6019,38.5017,18528579.26,0.4419
002300.XSHE,2016-08-03,42.9133,1421.0,39.1033,39.2035,438124.4444,35.0927,38.9027,38.8526,13826840.32,0.327
002300.XSHE,2016-08-04,43.0136,1963.0,39.4542,39.5043,429393.3333,35.1929,39.1534,39.1033,13639773.3,0.3205
002300.XSHE,2016-08-05,43.4147,1546.0,39.4041,39.7049,473269.1358,35.4937,39.4542,39.3539,15108785.54,0.3532
002300.XSHE,2016-08-08,43.3645,1940.0,39.8553,40.0057,829364.9383,35.4436,39.3539,38.8526,26563994.24,0.619
002300.XSHE,2016-08-09,43.8658,1871.0,40.1561,40.1561,659633.8272,35.8948,39.8051,39.6547,21326884.12,0.4923
002300.XSHE,2016-08-10,44.1666,1693.0,40.2062,40.3566,579648.3951,36.1455,40.1561,39.9555,18807456.48,0.4326
002300.XSHE,2016-08-11,44.2168,2217.0,39.1534,40.3566,670851.358,36.1956,40.3566,39.1534,21561081.94,0.5007
002300.XSHE,2016-08-12,43.0637,1624.0,39.9054,39.9555,470531.6049,35.2431,39.1534,39.1534,15024541.28,0.3512
002300.XSHE,2016-08-15,43.916,3255.0,40.8078,41.0083,1148799.0123,35.8948,40.0057,39.7049,37628346.25,0.8574
002300.XSHE,2016-08-16,44.8685,2408.0,40.8078,41.0083,760866.6667,36.747,40.8579,40.5571,25072314.22,0.5679
002300.XSHE,2016-08-17,44.8685,1624.0,40.8078,41.0584,643418.2716,36.747,40.7576,40.6072,21224144.74,0.4802
002300.XSHE,2016-08-18,44.8685,2878.0,41.1086,41.3091,1170826.4198,36.747,40.7576,40.7075,38787356.35,0.8738
002300.XSHE,2016-08-19,45.2194,1806.0,41.1086,41.3592,638975.3086,36.9977,40.9582,40.8579,21231025.49,0.4769
002300.XSHE,2016-08-22,45.2194,2242.0,40.6072,41.5096,563327.4074,36.9977,41.1086,40.5571,18634163.45,0.4204
002300.XSHE,2016-08-23,44.668,1928.0,41.2088,41.259,757233.8272,36.5465,40.6072,40.6072,25102352.22,0.5651
002300.XSHE,2016-08-24,45.3197,2093.0,40.908,41.3091,679022.963,37.098,41.3091,40.7075,22497898.98,0.5068
002300.XSHE,2016-08-25,45.0189,2160.0,40.6072,40.8579,662961.4815,36.7972,40.7075,40.2062,21665495.14,0.4948
002300.XSHE,2016-08-26,44.668,1930.0,40.7075,41.0083,740294.321,36.5465,40.6574,40.4067,24398696.9,0.5525
002300.XSHE,2016-08-29,44.7682,3719.0,41.5598,41.7603,1452844.4444,36.6468,40.5571,40.5571,48350529.87,1.0843
002300.XSHE,2016-08-30,45.7207,4058.0,42.0611,42.3117,1766341.9753,37.3988,41.8104,41.6099,59943289.17,1.3183
002300.XSHE,2016-08-31,46.2722,3226.0,42.3117,42.3117,1128422.963,37.85,41.9107,41.8606,38402221.05,0.8422
002300.XSHE,2016-09-01,46.5229,2505.0,41.4595,42.4621,890312.3457,38.1006,42.4621,41.4595,30200379.47,0.6645
002300.XSHE,2016-09-02,45.6205,2400.0,41.2088,42.011,813059.5062,37.2985,41.4094,41.0584,27229771.4,0.6068
002300.XSHE,2016-09-05,45.3197,2210.0,41.2088,41.5096,847251.358,37.098,41.2088,40.9582,28187225.52,0.6323
002300.XSHE,2016-09-06,45.3197,2871.0,41.6099,41.66,1008489.6296,37.098,41.2088,40.4568,33514278.02,0.7527
002300.XSHE,2016-09-07,45.7709,10011.0,42.8632,44.317,6083254.321,37.4489,41.5096,41.3091,211309927.72,4.5401
002300.XSHE,2016-09-08,47.1746,6963.0,44.0162,44.2669,3319755.3086,38.6019,42.8632,42.6125,116865860.64,2.4776
002300.XSHE,2016-09-09,48.4279,12237.0,44.4674,45.9714,6293061.4815,39.6046,43.4147,43.1139,228544064.4,4.6967
002300.XSHE,2016-09-12,48.9292,8369.0,43.6653,45.1192,3511299.2593,40.0057,43.6152,42.7629,125776494.91,2.6206
002300.XSHE,2016-09-13,48.0268,9467.0,45.6706,45.8711,4300953.0864,39.3038,43.6152,42.8632,155034210.57,3.2099
002300.XSHE,2016-09-14,50.2327,6432.0,44.0664,45.6706,2992498.0247,41.1086,44.9186,43.916,108767224.67,2.2334
002300.XSHE,2016-09-19,48.478,9564.0,46.8237,46.8738,4140134.321,39.6547,44.1165,43.6152,152032185.1,3.0899
002300.XSHE,2016-09-20,51.486,23826.0,51.486,51.486,17543815.5556,42.1613,46.4226,45.9714,719132556.81,13.0934
002300.XSHE,2016-09-21,56.6496,36788.0,48.7287,51.6364,14799863.2099,46.3223,51.5361,47.6759,594280228.3,11.0455
002300.XSHE,2016-09-22,53.5915,24035.0,47.2749,48.4279,9019279.0123,43.8658,47.8764,46.8738,344336943.97,6.7313
002300.XSHE,2016-09-23,51.9873,16159.0,47.2247,47.7762,5650384.4444,42.5624,47.1746,46.9239,216107299.99,4.217
002300.XSHE,2016-09-26,51.9372,17320.0,44.2168,46.8237,5430091.8519,42.5123,46.8237,44.1666,197967667.86,4.0526
002300.XSHE,2016-09-27,48.6284,9513.0,44.5677,44.668,3415218.2716,39.8051,44.4674,43.2141,121298442.87,2.5489
002300.XSHE,2016-09-28,49.0295,5357.0,43.8658,44.3672,1975732.8395,40.1059,44.3672,43.6653,70211898.13,1.4745
002300.XSHE,2016-09-29,48.2775,4663.0,43.8658,44.2669,1839131.358,39.5043,44.0664,43.7656,65463311.35,1.3726
002300.XSHE,2016-09-30,48.2775,3734.0,43.9661,44.1666,1457660.0,39.5043,44.0162,43.7155,51735827.01,1.0879
002300.XSHE,2016-10-10,48.3778,6831.0,45.0189,45.069,2900923.4568,39.5545,44.3672,43.916,104233002.09,2.165
002300.XSHE,2016-10-11,49.5308,7326.0,45.1192,45.2194,3029455.8025,40.507,45.0189,44.4173,109739086.57,2.261
002300.XSHE,2016-10-12,49.6311,5811.0,44.4674,44.9688,2113835.8025,40.6072,44.8685,44.1666,76023681.33,1.5776
002300.XSHE,2016-10-13,48.9292,4286.0,44.668,44.8184,1759637.037,40.0057,44.2669,44.2669,63392464.12,1.3133
002300.XSHE,2016-10-14,49.1298,9300.0,45.7207,45.9213,3435115.0617,40.2062,44.6178,44.4173,125552330.32,2.5637
002300.XSHE,2016-10-17,50.2828,7831.0,44.668,46.1218,2832781.2346,41.1587,45.7709,44.2168,103745496.63,2.1142
002300.XSHE,2016-10-18,49.1298,9754.0,44.5176,44.7181,5558450.3704,40.2062,44.5176,43.9661,198533196.34,4.1484
002300.XSHE,2016-10-19,48.9794,5958.0,44.1666,44.4674,2342982.4691,40.0558,44.3672,43.9661,83693861.92,1.7486
002300.XSHE,2016-10-20,48.5783,4084.0,44.4674,44.4674,1738025.4321,39.755,44.2168,44.1165,62212388.74,1.2971
002300.XSHE,2016-10-21,48.9292,5057.0,43.7656,44.5176,1978082.716,40.0057,44.5176,43.3645,70115456.8,1.4763
002300.XSHE,2016-10-24,48.1271,3319.0,44.0664,44.1666,1260011.1111,39.4041,43.6152,43.5149,44686911.91,0.9404
002300.XSHE,2016-10-25,48.478,3701.0,43.916,44.4674,1542967.6543,39.6547,44.0664,43.916,55025729.27,1.1516
002300.XSHE,2016-10-26,48.3276,3877.0,44.2168,44.5176,1708116.7901,39.5043,44.0664,43.8658,60967976.96,1.2748
002300.XSHE,2016-10-27,48.6284,2729.0,43.916,44.317,1088220.9877,39.8051,44.317,43.8157,38663900.365,0.8122
002300.XSHE,2016-10-28,48.3276,4824.0,43.164,43.9661,1890276.5432,39.5043,43.6152,43.1139,66302393.94,1.4108
002300.XSHE,2016-10-31,47.4754,3266.0,43.1139,43.3645,1057347.1605,38.8526,43.3645,42.4621,36632217.82,0.7891
002300.XSHE,2016-11-01,47.4253,5061.0,44.0162,44.0162,1699885.4321,38.8025,43.1139,43.1139,60059152.25,1.2687
002300.XSHE,2016-11-02,48.4279,2753.0,43.6653,43.8658,921461.9753,39.6046,43.8157,43.3144,32445894.9,0.6877
002300.XSHE,2016-11-03,48.0268,3068.0,43.5651,43.916,1357773.5802,39.3038,43.4147,43.2643,47855735.27,1.0133
002300.XSHE,2016-11-04,47.9266,3153.0,43.5149,43.8157,1078417.7778,39.2035,43.6152,43.3144,37973616.2,0.8049
002300.XSHE,2016-11-07,47.8764,2327.0,43.7155,43.8658,959990.1235,39.1534,43.4648,43.2141,33780042.55,0.7165
002300.XSHE,2016-11-08,48.077,3741.0,44.1666,44.2168,1431744.9383,39.3539,43.8157,43.7155,50945603.61,1.0685
002300.XSHE,2016-11-09,48.5783,3355.0,43.5149,44.2168,1219541.7284,39.755,44.1666,43.164,43003367.49,0.9102
002300.XSHE,2016-11-10,47.8764,6860.0,44.7181,44.7682,2558221.4815,39.1534,43.7656,43.7656,91635607.96,1.9093
