order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600679.XSHG,2016-01-28,40.1832,3629.0,40.1832,40.1832,3273787.1241,32.8681,37.7031,37.7031,124352863.0,4.2901
600679.XSHG,2016-01-29,44.1916,18818.0,43.2897,44.1916,10060429.5585,36.1749,42.0621,41.3857,415102404.0,13.1835
600679.XSHG,2016-02-01,47.6237,14112.0,39.1561,41.8116,6373901.1588,38.9557,41.3356,38.9557,244555844.0,8.3526
600679.XSHG,2016-02-02,43.0642,14759.0,42.1122,42.488,7111012.309,35.248,38.3545,38.3294,272816442.0,9.3185
600679.XSHG,2016-02-03,46.321,14428.0,41.9619,43.6905,6245903.1376,37.9035,40.3837,39.3315,247009204.0,8.1848
600679.XSHG,2016-02-04,46.1707,16775.0,41.8116,45.0183,6872033.4222,37.7783,41.1853,39.582,276153516.0,9.0053
600679.XSHG,2016-02-05,45.9953,10646.0,38.1039,41.3106,4236733.4105,37.628,41.035,37.9035,161513915.0,5.5519
600679.XSHG,2016-02-15,41.9118,7484.0,38.7803,39.6822,3106118.4619,34.2961,36.9516,36.5758,113885532.0,4.0704
600679.XSHG,2016-02-16,42.6634,8175.0,40.083,40.534,3812641.9144,34.8973,38.6801,38.3294,143887248.0,4.9962
600679.XSHG,2016-02-17,44.0913,10381.0,41.511,42.5381,4795722.443,36.0747,40.083,39.1311,185531735.0,6.2845
600679.XSHG,2016-02-18,45.6696,9872.0,45.6696,45.6696,5235096.2587,37.3524,41.2354,40.8596,218005030.0,6.8602
600679.XSHG,2016-02-19,50.2291,15921.0,44.0412,47.7239,6684022.9914,41.1102,47.7239,43.465,286593588.0,8.7589
600679.XSHG,2016-02-22,48.4504,11160.0,44.4671,45.6947,4849935.4363,39.6321,44.1164,43.8909,206103387.0,6.3555
600679.XSHG,2016-02-23,48.9264,9225.0,43.6154,44.2166,4037145.5283,40.0329,43.8408,42.1373,165650534.0,5.2904
600679.XSHG,2016-02-24,47.9744,14762.0,47.9744,47.9744,6525710.6203,39.2563,42.8387,42.7385,283662612.0,8.5515
600679.XSHG,2016-02-25,52.7844,12826.0,43.1895,47.9994,5405510.9758,43.1895,47.9744,43.1895,232064932.0,7.0835
600679.XSHG,2016-02-26,47.4984,9777.0,41.8868,43.7657,3928881.3704,38.8805,42.0872,40.3586,157679550.0,5.1485
600679.XSHG,2016-02-29,46.0704,5423.0,37.7031,41.0851,2195145.9811,37.7031,40.9098,37.7031,79734835.0,2.8766
600679.XSHG,2016-03-01,41.4859,6545.0,37.8785,38.4547,2697755.3621,33.9453,36.8263,35.1979,95853461.0,3.5352
600679.XSHG,2016-03-02,41.6613,6223.0,39.3565,40.3336,2826631.2824,34.0956,37.5778,37.0518,104491209.0,3.7041
600679.XSHG,2016-03-03,43.2897,6902.0,39.5319,41.4859,2941847.7805,35.4234,39.0559,38.9808,112967699.0,3.8551
600679.XSHG,2016-03-04,43.4901,6978.0,36.3754,39.7323,2844151.9512,35.5737,38.8555,35.7491,101564496.0,3.7271
600679.XSHG,2016-03-07,40.0079,4898.0,37.8033,38.7052,2003076.42,32.7428,36.8513,36.8263,71796091.0,2.6249
600679.XSHG,2016-03-08,41.5862,4690.0,37.6781,38.0789,2055144.1364,34.0205,37.8284,35.7741,72222125.0,2.6931
600679.XSHG,2016-03-09,41.4358,5278.0,37.5528,38.8304,2289950.2775,33.9203,36.5758,36.0998,81961400.0,3.0008
600679.XSHG,2016-03-10,41.3106,4353.0,36.0998,38.1039,1692300.1459,33.795,37.5528,36.0246,59494968.0,2.2176
600679.XSHG,2016-03-11,39.7073,2733.0,35.4234,36.0998,1109097.617,32.4923,35.5987,35.223,37568441.0,1.4534
600679.XSHG,2016-03-14,38.9557,3101.0,36.676,37.2522,1285919.6559,31.8911,36.2,35.9495,45014004.0,1.6851
600679.XSHG,2016-03-15,40.3336,4101.0,37.152,38.2041,1609909.2754,33.0184,36.4505,36.4505,57487084.0,2.1097
600679.XSHG,2016-03-16,40.8596,3201.0,36.225,37.9536,1278123.3754,33.4443,37.3273,36.0246,44680916.0,1.6749
600679.XSHG,2016-03-17,39.8576,3772.0,37.5277,37.653,1725095.5879,32.5925,36.8263,36.3503,61039309.0,2.2606
600679.XSHG,2016-03-18,41.2855,5466.0,38.7302,39.0309,2879062.065,33.77,37.9536,37.4526,105004082.0,3.7728
600679.XSHG,2016-03-21,42.6133,5407.0,39.9828,40.534,2501096.745,34.8472,39.3565,38.7052,94467824.0,3.2775
600679.XSHG,2016-03-22,43.9911,5379.0,39.2814,40.2334,2505006.2048,35.9745,39.9828,39.0309,94512760.0,3.2826
600679.XSHG,2016-03-23,43.2145,3861.0,39.6071,39.7073,1799200.0805,35.3482,39.2062,38.7052,67269801.0,2.3577
600679.XSHG,2016-03-24,43.5653,9154.0,42.4379,42.5632,4342430.9503,35.6489,39.3315,38.5799,167924804.0,5.6905
600679.XSHG,2016-03-25,46.6717,10920.0,42.2375,46.6717,4558713.5886,38.2041,41.7365,41.3857,186400951.0,5.9739
600679.XSHG,2016-03-28,46.4713,7672.0,41.1352,43.7156,3029475.8599,38.0037,41.8367,40.8596,121761076.0,3.9699
600679.XSHG,2016-03-29,45.2437,4789.0,39.6071,40.8346,1944705.7738,37.0267,40.2334,39.3565,73819829.0,2.5484
600679.XSHG,2016-03-30,43.5653,3953.0,40.9599,41.035,1621549.6135,35.6489,40.083,39.9077,62686261.0,2.1249
600679.XSHG,2016-03-31,45.0684,3512.0,40.9348,41.5361,1537747.1449,36.8764,41.0851,40.534,60048393.0,2.0151
600679.XSHG,2016-04-01,45.0183,3047.0,40.5089,41.01,1297547.8359,36.8513,40.7344,39.582,49663341.0,1.7003
600679.XSHG,2016-04-05,44.5673,3839.0,44.5673,44.5673,2811517.4993,36.4505,40.7093,40.4588,117057620.0,3.6843
600679.XSHG,2016-04-06,49.0266,9902.0,43.6905,45.9702,4533280.0892,40.1081,45.0934,43.4901,191980005.0,5.9405
600679.XSHG,2016-04-07,48.0495,12143.0,44.9682,47.8241,5172831.6647,39.3315,43.5653,43.465,224366756.0,6.7786
600679.XSHG,2016-04-08,49.4775,7060.0,43.8408,44.4421,2831505.8443,40.4839,43.4149,42.3377,117088599.0,3.7105
600679.XSHG,2016-04-11,48.2249,5386.0,44.4671,44.893,2248433.7006,39.4567,44.0412,43.6404,95082172.0,2.9464
600679.XSHG,2016-04-12,48.9264,4734.0,43.2646,44.4421,2038358.4042,40.0329,44.0412,42.5381,84043877.0,2.6711
600679.XSHG,2016-04-13,47.5986,5212.0,44.0412,44.9682,2299039.5097,38.9307,43.2897,43.2897,96735715.0,3.0127
600679.XSHG,2016-04-14,48.4504,4157.0,44.6174,44.7928,1943042.6288,39.6321,44.0663,43.465,81643135.0,2.5462
600679.XSHG,2016-04-15,49.0767,8787.0,45.8951,46.8471,3932307.0215,40.1582,44.8429,44.5172,171792773.0,5.153
600679.XSHG,2016-04-18,50.4796,5052.0,43.9911,45.2437,2254801.194,41.3106,45.1435,43.7156,94970428.0,2.9548
600679.XSHG,2016-04-19,48.4003,4015.0,44.7677,45.0433,1688139.139,39.582,44.1164,43.5653,71115339.0,2.2122
600679.XSHG,2016-04-20,49.252,6681.0,41.6363,45.3189,3395789.103,40.2835,44.7677,40.2835,137669822.0,4.4499
600679.XSHG,2016-04-21,45.7949,4551.0,41.3106,42.9139,2035137.7639,37.4776,41.6363,41.0851,81555126.0,2.6669
600679.XSHG,2016-04-22,45.4441,3007.0,42.1122,42.3377,1335949.4223,37.177,40.6592,40.6342,53245209.0,1.7507
600679.XSHG,2016-04-25,46.321,3225.0,42.4129,43.0392,1369256.3432,37.9035,42.1373,41.1102,54899548.0,1.7943
600679.XSHG,2016-04-26,46.6466,2648.0,42.7636,42.8387,1118309.6879,38.1791,42.3377,41.7365,44943816.0,1.4655
600679.XSHG,2016-04-27,47.0475,4414.0,42.5632,43.8659,2013466.5694,38.4797,43.0893,42.3628,82913435.0,2.6385
600679.XSHG,2016-04-28,46.822,3669.0,43.1644,43.5653,1596885.4287,38.3044,42.5381,41.6363,65013712.0,2.0926
600679.XSHG,2016-04-29,47.4734,2649.0,42.1874,43.1895,1127455.5181,38.8555,43.0893,42.0872,45733530.0,1.4775
600679.XSHG,2016-05-03,46.3961,4222.0,43.9661,44.0412,1806225.3694,37.9787,42.3127,41.7365,74540322.0,2.3669
600679.XSHG,2016-05-04,48.3752,4271.0,44.1414,44.7928,1990780.8019,39.582,43.7406,43.5903,83753480.0,2.6088
600679.XSHG,2016-05-05,48.5506,5064.0,45.3189,45.9452,2179020.5598,39.7323,44.3419,43.8408,93097727.0,2.8555
600679.XSHG,2016-05-06,49.8533,5343.0,43.6404,45.2437,2194384.6322,40.7845,44.7928,43.1895,92181847.0,2.8756
600679.XSHG,2016-05-09,47.9994,5017.0,39.5068,43.0141,2325181.1139,39.2814,43.0141,39.2814,89914014.0,3.047
600679.XSHG,2016-05-10,43.465,2242.0,39.3315,40.1081,857425.2486,35.5486,39.2062,38.8555,32266180.0,1.1236
600679.XSHG,2016-05-11,43.2646,1902.0,39.106,40.0079,724879.2574,35.3983,39.5068,38.9557,27217483.0,0.9499
600679.XSHG,2016-05-12,43.0141,4543.0,36.5006,38.154,1935866.4118,35.1979,37.8284,35.7741,67601110.0,2.5368
600679.XSHG,2016-05-13,40.1582,2297.0,36.5006,37.1269,862941.6746,32.843,36.6259,36.2752,30178114.0,1.1308
600679.XSHG,2016-05-16,40.1582,2509.0,37.5778,37.8033,872123.5599,32.843,36.5507,36.0747,30640725.0,1.1429
600679.XSHG,2016-05-17,41.3356,2407.0,37.177,37.8284,886790.4278,33.8201,37.4025,36.8263,31421917.0,1.1621
600679.XSHG,2016-05-18,40.8847,3822.0,37.5277,38.2793,1542230.9705,33.4693,36.6008,36.3503,54892053.0,2.021
600679.XSHG,2016-05-19,41.2855,2805.0,36.8764,37.9536,1033135.0304,33.77,37.5277,36.7261,36857184.0,1.3539
600679.XSHG,2016-05-20,40.559,2504.0,36.8513,36.9516,1037438.9998,33.1938,36.3253,35.9745,35983839.0,1.3595
600679.XSHG,2016-05-23,40.534,3021.0,37.9536,38.2292,1256375.0398,33.1687,35.3983,35.3983,44738170.0,1.6464
600679.XSHG,2016-05-24,41.7615,2384.0,36.7261,37.8534,899340.9468,34.1708,37.7783,36.6259,31673583.0,1.1785
600679.XSHG,2016-05-25,40.4087,1695.0,36.9516,37.3774,797519.3272,33.0435,36.9766,36.4505,28087920.0,1.0451
600679.XSHG,2016-05-26,40.6592,2312.0,36.5507,37.4025,970171.1358,33.2689,36.8764,35.8242,33637777.0,1.2713
600679.XSHG,2016-05-27,40.2083,2564.0,35.8743,36.8263,1184814.9452,32.8931,36.701,35.8242,40830850.0,1.5526
600679.XSHG,2016-05-30,39.4567,2197.0,35.9244,36.5257,918793.4967,32.2919,35.8743,35.4484,31581150.0,1.204
600679.XSHG,2016-05-31,39.5068,3475.0,37.5277,37.5528,1769474.3506,32.342,35.8242,35.8242,62372396.0,2.3188
600679.XSHG,2016-06-01,41.2855,3228.0,37.7282,37.9787,1372714.6954,33.77,37.4275,37.1019,49207471.0,1.7988
600679.XSHG,2016-06-02,41.511,3268.0,38.0288,38.2292,1521446.4792,33.9453,37.5778,37.177,54716563.0,1.9937
600679.XSHG,2016-06-03,41.8367,2765.0,38.0789,38.2292,1293461.4546,34.2209,38.129,37.5277,46694076.0,1.695
600679.XSHG,2016-06-06,41.8868,2282.0,38.154,38.7052,974925.7936,34.271,38.7052,37.7783,35519199.0,1.2776
600679.XSHG,2016-06-07,41.9619,2390.0,38.0538,38.2041,1159568.4292,34.3462,38.154,37.1269,41633404.0,1.5195
600679.XSHG,2016-06-08,41.8617,1866.0,38.0288,38.2543,759951.1999,34.2459,37.9536,37.5778,27436462.0,0.9959
600679.XSHG,2016-06-13,41.8367,2720.0,35.2731,37.5528,1121643.1051,34.2209,37.3023,35.1228,39113490.0,1.4698
600679.XSHG,2016-06-14,38.8054,2049.0,35.223,35.699,717794.4358,31.7408,35.5987,35.0977,24106436.0,0.9406
600679.XSHG,2016-06-15,38.7553,2061.0,36.0497,36.2752,839551.9948,31.6907,34.9474,34.5716,28609654.0,1.1002
600679.XSHG,2016-06-16,39.6572,1630.0,35.7992,36.3754,707330.08,32.4422,36.0497,35.6739,24234883.0,0.9269
600679.XSHG,2016-06-17,39.3816,3202.0,36.8012,38.0288,1317993.1579,32.2167,35.9244,35.8493,46401949.0,1.7271
600679.XSHG,2016-06-20,40.4839,1902.0,36.8263,37.0768,731274.0018,33.1186,36.9516,36.3002,25539910.0,0.9583
600679.XSHG,2016-06-21,40.5089,2266.0,36.1499,37.5277,789225.4029,33.1437,36.7261,35.8493,27639707.0,1.0342
600679.XSHG,2016-06-22,39.7574,2002.0,36.4255,36.5006,925959.6519,32.5424,35.8743,35.7992,31833424.0,1.2134
600679.XSHG,2016-06-23,40.058,2162.0,36.8513,37.3273,824460.4317,32.7929,36.701,36.0747,28932437.0,1.0804
600679.XSHG,2016-06-24,40.534,2626.0,35.9495,37.0017,1051347.4535,33.1687,37.0017,34.9725,35951254.0,1.3777
600679.XSHG,2016-06-27,39.557,1836.0,36.6008,36.701,716548.8588,32.3671,35.5236,35.4484,24706790.0,0.939
600679.XSHG,2016-06-28,40.2584,3427.0,37.653,38.2041,1490010.2296,32.9432,36.3754,36.1499,53221748.0,1.9526
600679.XSHG,2016-06-29,41.4108,2221.0,37.3273,38.0789,971846.4389,33.8952,37.6029,37.2021,34714845.0,1.2735
600679.XSHG,2016-06-30,41.0601,1735.0,37.3524,37.6781,739357.0458,33.5946,37.5528,37.0518,26326898.0,0.9689
600679.XSHG,2016-07-01,41.0851,1486.0,37.2772,37.8033,605544.9347,33.6196,37.3774,37.1019,21612557.0,0.7935
600679.XSHG,2016-07-04,41.01,2455.0,38.1039,38.2041,1051435.495,33.5445,36.8764,36.8764,37846909.0,1.3778
600679.XSHG,2016-07-05,41.9118,1995.0,38.129,38.63,809511.4118,34.2961,38.3294,37.8284,29362489.0,1.0608
600679.XSHG,2016-07-06,41.9369,2261.0,38.3044,38.5549,965395.5158,34.3211,38.129,37.6781,35102218.0,1.2651
600679.XSHG,2016-07-07,42.1373,2068.0,38.5298,38.605,1011841.1564,34.4714,38.5298,38.0538,36980210.0,1.3259
600679.XSHG,2016-07-08,42.3878,1783.0,37.9787,38.5048,727170.4315,34.6718,38.3294,37.9035,26345207.0,0.9529
600679.XSHG,2016-07-11,41.7866,1965.0,37.6029,38.129,950760.9297,34.1708,37.9536,37.5778,34280382.0,1.2459
600679.XSHG,2016-07-12,41.3607,2062.0,38.2292,38.3044,820357.2806,33.8451,37.6029,37.4526,29624191.0,1.075
600679.XSHG,2016-07-13,42.0621,4931.0,39.8576,40.058,2244518.7906,34.3963,38.7553,38.2793,83444261.0,2.9413
600679.XSHG,2016-07-14,43.8408,3735.0,39.6822,40.083,1615422.7667,35.8743,39.5319,39.0058,60608409.0,2.1169
600679.XSHG,2016-07-15,43.6404,2421.0,38.9307,39.6822,1020710.7042,35.724,39.6822,38.8304,38046018.0,1.3376
600679.XSHG,2016-07-18,42.8137,2337.0,38.6801,39.0309,945644.0442,35.0476,39.0309,37.8284,34641711.0,1.2392
600679.XSHG,2016-07-19,42.5381,2232.0,39.4066,39.4317,1042038.1178,34.8221,38.9307,38.4797,38720623.0,1.3655
600679.XSHG,2016-07-20,43.3398,5719.0,40.2835,41.1603,3073341.0474,35.4735,39.1561,39.0309,118066043.0,4.0274
600679.XSHG,2016-07-21,44.3168,7250.0,41.01,42.5131,3185849.2227,36.2501,40.5841,40.083,124816041.0,4.1748
600679.XSHG,2016-07-22,45.1185,4369.0,40.058,41.0601,1731002.7502,36.9014,40.6091,40.0329,66577811.0,2.2684
600679.XSHG,2016-07-25,44.0663,3433.0,40.7845,41.3356,1734599.0341,36.0497,39.8576,39.8325,67354241.0,2.2731
600679.XSHG,2016-07-26,44.868,2725.0,40.9599,41.0851,1312074.6759,36.701,40.7594,40.3586,50792322.0,1.7194
600679.XSHG,2016-07-27,45.0684,11051.0,42.4129,42.8889,6009523.9892,36.8764,40.8346,39.4818,238851885.0,7.8751
600679.XSHG,2016-07-28,46.6466,7246.0,41.3857,42.012,3320484.3119,38.1791,41.2354,39.7574,129589620.0,4.3513
600679.XSHG,2016-07-29,45.5193,5239.0,38.9808,41.2855,2477685.6836,37.2522,41.035,38.9307,94786108.0,3.2468
600679.XSHG,2016-08-01,42.8889,4618.0,36.676,38.5298,2007384.1626,35.0727,38.5298,36.3253,70573639.0,2.6305
600679.XSHG,2016-08-02,40.3336,4255.0,38.0288,38.0538,1712448.2232,33.0184,36.8263,36.6259,61193639.0,2.244
600679.XSHG,2016-08-03,41.8367,5224.0,38.8555,39.9327,2438976.3714,34.2209,38.2041,37.8284,90632604.0,3.1961
600679.XSHG,2016-08-04,42.7385,3584.0,38.8555,39.3816,1525738.7097,34.9725,39.2313,38.0538,56033795.0,1.9994
600679.XSHG,2016-08-05,42.7385,4157.0,39.1561,40.0329,1578052.1038,34.9725,38.6551,38.6551,59330446.0,2.0679
600679.XSHG,2016-08-08,43.0642,4245.0,40.2083,40.4588,1857491.9086,35.248,38.8555,38.7803,70716723.0,2.4341
600679.XSHG,2016-08-09,44.2417,3225.0,40.083,40.559,1394546.4607,36.2,40.559,39.582,53011328.0,1.8275
600679.XSHG,2016-08-10,44.0913,2522.0,39.5068,40.1081,1107693.1462,36.0747,39.8826,39.3315,41769265.0,1.4516
600679.XSHG,2016-08-11,43.465,3186.0,39.2062,40.2083,1486231.1549,35.5486,39.4066,39.106,56295188.0,1.9476
600679.XSHG,2016-08-12,43.1394,2670.0,39.2814,39.3315,1145724.12,35.2981,38.8555,38.3044,42329862.0,1.5014
600679.XSHG,2016-08-15,43.2145,3489.0,40.1081,40.3837,1660770.4047,35.3482,39.5068,39.106,63115936.0,2.1763
600679.XSHG,2016-08-16,44.1164,4313.0,40.8596,41.2605,2258960.1046,36.0998,40.0079,39.9578,87609605.0,2.9602
600679.XSHG,2016-08-17,44.9431,3935.0,40.9599,42.012,1889216.5987,36.7762,40.6592,40.2083,74131370.0,2.4757
600679.XSHG,2016-08-18,45.0684,3644.0,41.1352,41.6864,1761777.8504,36.8764,40.7344,40.5089,69011766.0,2.3087
600679.XSHG,2016-08-19,45.2437,2896.0,41.1102,41.4859,1551731.9012,37.0267,41.1102,40.5841,60737059.0,2.0334
600679.XSHG,2016-08-22,45.2187,2542.0,40.083,41.1102,1192332.847,37.0017,40.8095,40.083,45940415.0,1.5625
600679.XSHG,2016-08-23,44.0913,2517.0,40.7344,41.0851,1040782.8982,36.0747,40.3085,39.9828,40409442.0,1.3639
600679.XSHG,2016-08-24,44.8178,2777.0,41.3356,41.7866,1186156.1101,36.6509,40.9599,40.534,46702413.0,1.5544
600679.XSHG,2016-08-25,45.4692,4227.0,41.8868,42.0872,2012133.3702,37.2021,41.1102,40.6091,79771211.0,2.6368
600679.XSHG,2016-08-26,46.0704,3768.0,40.6091,42.0371,1935269.4069,37.7031,41.7114,40.3336,75897881.0,2.536
600679.XSHG,2016-08-29,44.6675,6569.0,42.8387,43.5152,3198203.9543,36.5507,40.6592,40.3586,128207548.0,4.191
600679.XSHG,2016-08-30,47.1226,5771.0,42.5131,42.7135,2566953.8495,38.5549,42.2876,41.7866,103158733.0,3.3638
600679.XSHG,2016-08-31,46.7719,3792.0,42.0371,42.3377,1507929.1811,38.2543,42.0872,41.4108,60127931.0,1.976
600679.XSHG,2016-09-01,46.2458,3368.0,41.1102,42.3377,1572278.6806,37.8284,42.0621,41.0851,62187498.0,2.0604
600679.XSHG,2016-09-02,45.2187,2692.0,40.4588,41.3607,1297596.4683,37.0017,40.8346,40.3586,50334196.0,1.7004
600679.XSHG,2016-09-05,44.5172,1699.0,40.6091,41.2605,862204.6419,36.4004,40.4087,40.4087,33500600.0,1.1299
600679.XSHG,2016-09-06,44.6675,2215.0,40.9599,41.035,952847.5122,36.5507,40.8095,39.9578,36812918.0,1.2486
600679.XSHG,2016-09-07,45.0684,2033.0,41.01,41.4358,923057.2186,36.8764,40.9849,40.7093,36082995.0,1.2096
600679.XSHG,2016-09-08,45.1185,3240.0,41.8868,41.9619,1954918.1634,36.9014,41.0851,40.9599,77375693.0,2.5618
600679.XSHG,2016-09-09,46.0704,2508.0,41.5862,42.463,1204991.9505,37.7031,41.5862,41.4859,48118121.0,1.5791
600679.XSHG,2016-09-12,45.7448,3577.0,41.8116,42.5882,2465228.237,37.4275,41.1352,40.1331,97173763.0,3.2305
600679.XSHG,2016-09-13,45.9953,7372.0,43.0893,43.7907,4315621.0696,37.628,41.5361,41.5361,175452138.0,5.6553
600679.XSHG,2016-09-14,47.3982,4176.0,41.5361,42.463,2158486.3578,38.7803,42.3377,41.3857,86095562.0,2.8285
600679.XSHG,2016-09-19,45.6947,2659.0,41.6613,42.1874,1254712.3141,37.3774,41.511,41.0851,49792950.0,1.6442
600679.XSHG,2016-09-20,45.8199,5167.0,43.1644,43.1895,2474455.4007,37.5027,41.7365,41.5361,100359197.0,3.2426
600679.XSHG,2016-09-21,47.4734,3679.0,42.939,43.2145,1923847.0762,38.8555,43.1644,42.5381,78472538.0,2.5211
600679.XSHG,2016-09-22,47.2228,3135.0,42.5381,43.2396,1624309.5034,38.6551,43.2145,42.463,66259938.0,2.1285
600679.XSHG,2016-09-23,46.7969,7009.0,44.0162,44.5172,4106821.955,38.2793,42.5632,42.463,171469190.0,5.3817
600679.XSHG,2016-09-26,48.4253,5176.0,44.0162,44.9431,2516278.4458,39.6071,43.9911,43.3398,105649081.0,3.2974
600679.XSHG,2016-09-27,48.4253,10320.0,44.7427,46.7218,7236299.4919,39.6071,43.5903,43.3398,314115494.0,9.4827
600679.XSHG,2016-09-28,49.227,12072.0,46.6466,47.7489,7089508.8125,40.2584,44.1164,43.0893,308567818.0,9.2903
600679.XSHG,2016-09-29,51.3063,11631.0,45.845,47.3481,5740447.5021,41.987,46.321,45.369,253294241.0,7.5225
600679.XSHG,2016-09-30,50.4295,7846.0,45.8951,46.5965,3828814.2912,41.2605,45.394,44.5924,167273643.0,5.0174
600679.XSHG,2016-10-10,50.4796,11172.0,47.5485,50.3794,5561636.5649,41.3106,45.5945,44.868,249048169.0,7.2881
600679.XSHG,2016-10-11,52.3084,11429.0,48.5506,48.8512,4952019.084,42.7886,47.2729,46.5464,226095094.0,6.4893
600679.XSHG,2016-10-12,53.4107,8765.0,47.0725,48.0245,3324173.6681,43.6905,47.8992,46.6967,149589604.0,4.3561
600679.XSHG,2016-10-13,51.7823,5640.0,46.8972,47.4984,2322010.783,42.3628,47.0224,46.4212,103684103.0,3.0428
600679.XSHG,2016-10-14,51.5819,6666.0,45.6446,47.0725,2781442.9575,42.2125,46.822,45.3189,121523756.0,3.6449
600679.XSHG,2016-10-17,50.204,5209.0,46.1707,46.3961,2411342.6741,41.0851,45.8199,45.2187,105364888.0,3.1599
600679.XSHG,2016-10-18,50.7802,5405.0,46.7969,46.822,2325584.8468,41.5611,46.2709,45.6195,102568492.0,3.0475
600679.XSHG,2016-10-19,51.4817,5221.0,45.87,47.1727,2264498.7506,42.1122,47.0475,45.7197,99622709.0,2.9675
600679.XSHG,2016-10-20,50.4545,4100.0,45.6446,46.0704,1979324.9317,41.2855,45.5945,45.0684,85855283.0,2.5938
600679.XSHG,2016-10-21,50.204,3975.0,44.7677,45.7949,1971623.4006,41.0851,45.369,44.5924,84655474.0,2.5837
600679.XSHG,2016-10-24,49.252,2858.0,44.868,45.3439,1202133.1187,40.2835,44.392,44.2667,51447219.0,1.5753
600679.XSHG,2016-10-25,49.3522,5186.0,46.0704,46.3711,2077526.7898,40.3837,44.8429,44.6174,90285250.0,2.7225
600679.XSHG,2016-10-26,50.68,3618.0,44.9682,46.2959,1459611.6114,41.4609,45.9201,44.7928,63379573.0,1.9127
600679.XSHG,2016-10-27,49.4775,3649.0,44.2417,45.3189,1472562.9287,40.4839,45.0934,43.8408,62129259.0,1.9297
600679.XSHG,2016-10-28,48.6758,2794.0,43.5402,44.4671,1040175.8314,39.8075,44.3419,43.3398,43306205.0,1.3631
600679.XSHG,2016-10-31,47.8992,2164.0,44.0663,44.2667,905490.0136,39.1812,43.6154,43.5402,37901056.0,1.1866
600679.XSHG,2016-11-01,48.4754,2962.0,44.5172,44.8178,1263474.5351,39.6572,44.0663,43.8158,53534221.0,1.6557
600679.XSHG,2016-11-02,48.9765,3817.0,45.0433,45.4191,1556237.9467,40.058,44.4421,43.8408,66497414.0,2.0393
600679.XSHG,2016-11-03,49.5527,3794.0,45.5444,45.9452,1646732.4043,40.534,44.6675,44.4922,71176133.0,2.1579
600679.XSHG,2016-11-04,50.1038,5703.0,46.6466,47.298,2569813.9391,40.9849,45.3439,45.1435,113523294.0,3.3676
600679.XSHG,2016-11-07,51.3063,10725.0,48.8512,49.6278,4109107.2596,41.987,46.321,46.2709,188257740.0,5.3847
600679.XSHG,2016-11-08,53.7363,8072.0,48.6508,49.5777,2906470.6277,43.9661,48.7259,47.6237,134205497.0,3.8087
600679.XSHG,2016-11-09,53.5109,6487.0,48.0746,48.6257,2295815.9347,43.7907,48.3502,46.5965,104644670.0,3.0085
