order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002520.XSHE,2016-01-25,120.6656,6010.0,108.0927,113.2129,880785.1852,98.7057,110.8804,106.6704,85889039.67,1.4264
002520.XSHE,2016-01-26,118.902,6119.0,97.2834,108.0358,882264.6914,97.2834,106.6135,97.2834,79923587.26,1.4288
002520.XSHE,2016-01-27,107.0118,5027.0,98.1368,100.128,871143.5062,87.5551,98.9902,90.3427,73727724.13,1.4108
002520.XSHE,2016-01-28,107.9789,3961.0,96.0887,99.8435,813450.4691,88.3516,96.7145,95.0078,70954575.28,1.3174
002520.XSHE,2016-01-29,105.7033,4204.0,100.8107,102.9725,867552.9877,86.4742,93.87,93.87,76770621.57,1.405
002520.XSHE,2016-02-01,110.8804,3430.0,97.7955,105.1344,667347.1605,90.741,100.6969,97.7955,59706886.65,1.0808
002520.XSHE,2016-02-02,107.5807,3764.0,101.8347,104.6793,718548.1481,88.0102,98.5919,97.9092,65383848.42,1.1637
002520.XSHE,2016-02-03,112.0182,3784.0,104.6793,105.2482,755427.7531,91.6512,100.6969,100.2987,69226190.44,1.2234
002520.XSHE,2016-02-04,115.1472,4198.0,105.5326,109.1167,847104.3951,94.2113,106.8411,104.0535,79583039.34,1.3719
002520.XSHE,2016-02-05,116.1143,2301.0,103.8828,106.9549,448261.1358,95.0078,106.1015,103.8259,41821707.86,0.726
002520.XSHE,2016-02-15,114.2938,4123.0,103.8828,103.8828,574584.8889,93.4717,97.2834,97.2834,51514028.29,0.9305
002520.XSHE,2016-02-16,114.2938,4146.0,108.4909,109.8563,853436.0494,93.4717,105.1344,104.2241,81400040.23,1.3821
002520.XSHE,2016-02-17,119.3571,4308.0,108.8892,111.3355,799367.5062,97.6248,108.0927,105.9877,77214999.77,1.2946
002520.XSHE,2016-02-18,119.7553,4112.0,107.6945,110.0839,708780.2469,98.023,109.2305,106.9549,68327988.54,1.1479
002520.XSHE,2016-02-19,118.4469,3968.0,110.3115,110.3115,735276.2469,96.9421,107.6945,106.7842,71110993.65,1.1908
002520.XSHE,2016-02-22,121.3483,4367.0,111.7906,114.9196,819924.9383,99.2746,112.4164,110.0839,81302399.25,1.3279
002520.XSHE,2016-02-23,122.9981,3806.0,109.6857,113.2129,742691.5556,100.64,111.7906,108.0927,73419470.08,1.2028
002520.XSHE,2016-02-24,120.6656,4261.0,112.0751,112.0751,983124.5432,98.7057,109.5719,105.5895,95016736.21,1.5922
002520.XSHE,2016-02-25,123.2826,4594.0,100.8676,112.5302,809032.4938,100.8676,112.5302,100.8676,76071116.4,1.3102
002520.XSHE,2016-02-26,110.9373,3280.0,100.6969,103.3139,562789.5309,90.7979,103.3139,97.2834,50248689.98,0.9114
002520.XSHE,2016-02-29,110.7666,3505.0,92.6184,100.4693,597922.3704,90.6272,99.4453,91.3668,49898034.24,0.9683
002520.XSHE,2016-03-01,101.8916,2997.0,94.4389,95.9181,570345.8765,83.3452,94.0975,89.3187,47330260.79,0.9237
002520.XSHE,2016-03-02,103.8828,3488.0,99.4453,99.5591,668366.6173,84.995,94.4389,94.1544,57645406.67,1.0824
002520.XSHE,2016-03-03,109.4012,3464.0,97.9092,101.9485,596413.037,89.4894,99.9573,97.9092,53007874.51,0.9659
002520.XSHE,2016-03-04,107.6945,3246.0,93.0166,98.9333,518097.7778,88.124,98.4213,92.1064,44054639.48,0.8391
002520.XSHE,2016-03-07,102.3467,2419.0,95.1785,97.5679,429961.4815,83.7434,95.2354,93.3011,36533345.77,0.6963
002520.XSHE,2016-03-08,104.6793,3911.0,97.1128,99.1608,670817.1852,85.6777,94.8371,89.3756,56543497.14,1.0864
002520.XSHE,2016-03-09,106.8411,5452.0,96.1456,101.5503,829916.0494,87.3844,95.9181,94.7233,72493555.82,1.3441
002520.XSHE,2016-03-10,105.7602,3096.0,94.4958,98.4213,428045.4321,86.5311,97.1128,94.0975,36690566.52,0.6932
002520.XSHE,2016-03-11,103.9397,2460.0,93.9838,94.8371,339529.0864,85.0519,94.4958,91.8788,28227238.2,0.5499
002520.XSHE,2016-03-14,103.3708,3936.0,97.4541,98.9902,618265.0864,84.5968,94.6096,94.6096,53693099.13,1.0013
002520.XSHE,2016-03-15,107.1825,2557.0,96.4301,98.0799,462940.642,87.7258,97.5679,95.9749,39923720.24,0.7497
002520.XSHE,2016-03-16,106.1015,2217.0,95.0078,97.7386,399379.5556,86.7586,97.2834,94.6665,34176610.39,0.6468
002520.XSHE,2016-03-17,104.5086,4466.0,98.2506,98.9333,696949.9259,85.507,95.1216,95.1216,60725516.55,1.1287
002520.XSHE,2016-03-18,108.0927,5565.0,102.6881,103.4845,950998.9136,88.4085,99.5591,98.1937,85622411.6,1.5401
002520.XSHE,2016-03-21,112.9853,5245.0,106.6135,106.7273,1074696.4938,92.4477,104.7361,103.5983,100691223.58,1.7405
002520.XSHE,2016-03-22,117.2521,5661.0,105.8171,110.7097,1245572.1481,95.9749,105.3619,104.3379,119201557.91,2.0172
002520.XSHE,2016-03-23,116.3988,3650.0,106.1584,107.8651,676951.3086,95.2354,105.2482,104.1672,63626623.8,1.0963
002520.XSHE,2016-03-24,116.797,4159.0,104.1672,107.2962,789181.6296,95.5198,105.2482,104.1672,74272001.87,1.2781
002520.XSHE,2016-03-25,114.5783,3000.0,105.1913,105.2482,697881.284,93.7562,103.5414,102.9725,64727217.52,1.1302
002520.XSHE,2016-03-28,115.7161,4427.0,105.2482,108.0927,821757.4321,94.6665,108.0927,104.1103,77923774.81,1.3308
002520.XSHE,2016-03-29,115.773,2947.0,101.7778,105.2482,533330.3704,94.7233,105.1344,100.6969,48893154.14,0.8637
002520.XSHE,2016-03-30,111.9613,3831.0,106.9549,106.9549,667359.6049,91.5943,102.4036,102.4036,62610729.89,1.0808
002520.XSHE,2016-03-31,117.6504,5742.0,108.9461,111.1079,1230709.3333,96.2594,107.4669,107.1825,120115541.82,1.9931
002520.XSHE,2016-04-01,119.8691,3466.0,109.515,109.7994,591908.9383,98.0799,108.7185,106.1015,56943674.54,0.9586
002520.XSHE,2016-04-05,120.4949,4924.0,112.0182,112.0751,750099.9506,98.5919,109.1167,108.0927,73802127.63,1.2148
002520.XSHE,2016-04-06,123.2257,7057.0,116.3988,116.9108,1238397.4321,100.8107,111.6199,110.9373,126804488.26,2.0056
002520.XSHE,2016-04-07,128.0614,5694.0,112.7578,116.8539,945959.3086,104.7361,116.6263,112.4164,95848869.29,1.532
002520.XSHE,2016-04-08,124.0222,3351.0,109.5719,112.0751,572973.2346,101.4934,112.0751,108.1496,55987732.26,0.9279
002520.XSHE,2016-04-11,120.5518,3177.0,111.3355,113.7249,565177.8765,98.5919,111.5062,111.2217,56573160.85,0.9153
002520.XSHE,2016-04-12,122.4861,2849.0,110.7666,112.0182,434804.5432,100.1849,111.2786,108.6616,42582954.68,0.7042
002520.XSHE,2016-04-13,121.8603,3371.0,111.6199,113.4973,594192.1975,99.6729,111.5062,111.5062,59623947.85,0.9623
002520.XSHE,2016-04-14,122.7706,3079.0,112.0182,113.2698,509798.716,100.4693,112.644,110.3683,50575368.85,0.8256
002520.XSHE,2016-04-15,123.2257,6980.0,116.5695,116.5695,1227126.321,100.8107,112.1889,111.5631,125237219.31,1.9873
002520.XSHE,2016-04-18,128.2321,5815.0,112.7578,114.8058,931636.9383,104.9068,114.8058,111.2217,93456848.77,1.5088
002520.XSHE,2016-04-19,124.0222,3814.0,113.7249,115.8299,677265.1852,101.4934,113.668,112.7009,68817024.37,1.0968
002520.XSHE,2016-04-20,125.1031,6236.0,105.0206,114.6352,1128143.2099,102.3467,113.7249,102.4605,108000655.46,1.827
002520.XSHE,2016-04-21,115.5454,3124.0,104.1672,107.0118,589637.1358,94.4958,103.3139,103.3139,55044868.24,0.9549
002520.XSHE,2016-04-22,114.5783,2150.0,104.2241,104.5655,377466.6667,93.7562,102.6312,102.6312,34796476.06,0.6113
002520.XSHE,2016-04-25,114.6352,2041.0,103.3708,104.6224,397394.1728,93.8131,104.6224,102.5174,36597220.04,0.6436
002520.XSHE,2016-04-26,113.7249,2665.0,105.9309,106.0446,529749.5309,93.0166,103.0294,102.6881,49234049.75,0.8579
002520.XSHE,2016-04-27,116.5126,1998.0,105.0206,106.898,368959.8025,95.3491,105.1913,104.9637,34748532.02,0.5975
002520.XSHE,2016-04-28,115.5454,2155.0,104.5655,105.7033,391152.9877,94.4958,104.1672,102.9156,36222578.55,0.6335
002520.XSHE,2016-04-29,115.0334,6787.0,109.1736,112.5302,1014396.4444,94.0975,104.6224,104.4517,98648851.31,1.6428
002520.XSHE,2016-05-03,120.0967,5214.0,111.9613,112.0182,904642.963,98.2506,107.8083,106.386,88465662.95,1.4651
002520.XSHE,2016-05-04,123.1688,4128.0,110.3115,111.7337,727747.7531,100.7538,109.9132,109.515,71620557.05,1.1786
002520.XSHE,2016-05-05,121.3483,2821.0,110.9373,111.3355,538331.0617,99.2746,110.3115,109.003,52916710.73,0.8718
002520.XSHE,2016-05-06,122.031,4995.0,105.2482,112.2457,936885.5309,99.8435,110.9373,105.2482,90570742.7,1.5173
002520.XSHE,2016-05-09,115.773,5749.0,96.2025,104.6793,1115201.1852,94.7233,104.6793,95.0647,98041799.72,1.8061
002520.XSHE,2016-05-10,105.8171,3917.0,96.3163,97.7386,606272.5926,86.5879,96.487,95.0078,51816021.96,0.9819
002520.XSHE,2016-05-11,105.9309,2400.0,95.4629,97.7386,389965.8272,86.7017,97.0559,95.4629,33444068.26,0.6316
002520.XSHE,2016-05-12,105.0206,3536.0,96.7145,97.6248,591914.0741,85.9053,93.87,91.0254,49767323.75,0.9586
002520.XSHE,2016-05-13,106.386,1719.0,95.1785,97.2834,264701.4321,87.0431,95.5767,94.9509,22605191.4,0.4287
002520.XSHE,2016-05-16,104.6793,1683.0,96.9421,97.8523,307506.7654,85.6777,95.2923,93.9269,26381105.39,0.498
002520.XSHE,2016-05-17,106.6135,2533.0,96.1456,98.0799,459543.5062,87.2706,97.0559,96.0318,39701119.34,0.7442
002520.XSHE,2016-05-18,105.7602,2660.0,92.9597,95.2923,428573.037,86.5311,94.4389,91.8788,35676914.17,0.6941
002520.XSHE,2016-05-19,102.2329,1706.0,93.1873,95.0078,339977.4815,83.6865,92.8459,92.1633,28476587.46,0.5506
002520.XSHE,2016-05-20,102.5174,1656.0,94.6665,94.7233,275266.1728,83.8572,92.7322,91.5943,22880944.22,0.4458
002520.XSHE,2016-05-23,104.1103,1877.0,95.7474,96.5439,321593.679,85.2226,94.7802,94.6665,27416353.76,0.5208
002520.XSHE,2016-05-24,105.3051,1666.0,94.4958,95.8612,273918.8148,86.1897,95.8612,93.87,23053908.95,0.4436
002520.XSHE,2016-05-25,103.9397,2762.0,96.6007,97.7955,501494.321,85.0519,95.5198,95.0078,42991264.7,0.8122
002520.XSHE,2016-05-26,106.2722,2102.0,95.9749,96.7714,349187.1605,86.9293,95.7474,93.3011,29463776.35,0.5655
002520.XSHE,2016-05-27,105.5895,3161.0,97.5679,98.0799,533418.4691,86.3604,95.406,95.2923,45969648.43,0.8639
002520.XSHE,2016-05-30,107.3531,3926.0,99.7297,105.2482,593220.9383,87.7827,96.7145,96.2594,52702928.28,0.9607
002520.XSHE,2016-05-31,109.6857,5385.0,105.7033,106.2153,1004419.9506,89.7738,99.1039,99.0471,92598366.68,1.6267
002520.XSHE,2016-06-01,116.285,5550.0,106.6704,110.9373,1040408.8889,95.1216,105.8171,105.8171,100519966.46,1.6849
002520.XSHE,2016-06-02,117.3659,3464.0,107.2962,108.7754,664079.8025,96.0318,107.5238,105.5326,63138913.15,1.0755
002520.XSHE,2016-06-03,118.0486,4853.0,109.5719,110.1408,1004801.3827,96.5439,107.5238,106.386,97333330.66,1.6273
002520.XSHE,2016-06-06,120.5518,3658.0,110.1408,113.0422,716196.3457,98.5919,111.2217,109.515,70800236.57,1.1599
002520.XSHE,2016-06-07,121.1776,4777.0,114.5783,114.8058,1042446.8148,99.1039,110.2546,110.0839,104207539.98,1.6882
002520.XSHE,2016-06-08,126.0134,6080.0,113.8655,118.5706,1188563.4897,103.0863,117.2019,110.2724,119127044.71,1.9249
002520.XSHE,2016-06-13,125.2434,8932.0,113.6944,123.1047,1604795.2593,102.4875,111.9834,110.358,167095800.96,2.599
002520.XSHE,2016-06-14,125.0723,7728.0,117.9718,117.9718,1342750.1564,102.3164,112.5822,107.7915,136317285.15,2.1746
002520.XSHE,2016-06-15,129.7775,8714.0,121.9926,124.5591,1389344.5267,106.1661,116.3464,114.9776,150070046.78,2.2501
002520.XSHE,2016-06-16,134.2261,6757.0,119.8539,125.4145,892946.5679,109.7591,121.4793,119.7683,96810574.02,1.4461
002520.XSHE,2016-06-17,131.8307,5565.0,118.9128,122.3348,828394.1399,107.877,121.907,116.3464,87923277.01,1.3416
002520.XSHE,2016-06-20,130.8041,6407.0,119.6828,122.7625,939289.679,107.0215,117.9718,117.8007,100016615.29,1.5212
002520.XSHE,2016-06-21,131.6596,3902.0,119.8539,121.3937,645347.5556,107.7059,120.1105,118.314,68544076.64,1.0451
002520.XSHE,2016-06-22,131.8307,3941.0,118.1429,120.1961,735306.6667,107.877,119.0839,116.7741,77031850.39,1.1908
002520.XSHE,2016-06-23,129.9486,5068.0,121.0516,121.5648,800492.5103,106.3372,119.4261,118.314,85472456.82,1.2964
002520.XSHE,2016-06-24,133.1995,12352.0,126.7833,128.1521,2023658.7984,108.9892,120.6238,119.7683,223492174.98,3.2773
002520.XSHE,2016-06-27,139.4445,7031.0,127.981,129.7775,1163925.07,114.1221,124.9868,123.9602,131654321.03,1.885
002520.XSHE,2016-06-28,140.8133,5329.0,129.1787,130.8897,878709.07,115.1487,128.5798,126.6978,100903257.07,1.4231
002520.XSHE,2016-06-29,142.0966,4708.0,127.04,131.3174,632508.1811,116.2608,130.8897,126.5267,71851625.64,1.0244
002520.XSHE,2016-06-30,139.7867,3841.0,126.27,129.6064,627486.8148,114.3787,127.2111,124.7302,70698652.75,1.0162
002520.XSHE,2016-07-01,138.9313,3430.0,127.5533,128.4087,624796.3128,113.6088,127.4677,125.5001,70282366.95,1.0119
002520.XSHE,2016-07-04,140.3,4416.0,128.6654,130.0342,736929.4486,114.8065,127.3822,125.4145,83759642.33,1.1935
002520.XSHE,2016-07-05,141.4977,5173.0,131.3174,133.0284,839498.0082,115.8331,130.0342,128.8365,98055886.74,1.3596
002520.XSHE,2016-07-06,144.4919,3751.0,131.3174,133.7128,580353.5802,118.2284,131.3174,129.0076,67898054.52,0.9399
002520.XSHE,2016-07-07,144.4919,5034.0,130.633,134.3116,901537.0535,118.2284,132.6006,127.8955,104909860.91,1.46
002520.XSHE,2016-07-08,143.722,2474.0,130.7186,132.6862,375838.4198,117.5441,130.633,129.1787,43556703.88,0.6087
002520.XSHE,2016-07-11,143.8075,3865.0,128.8365,131.6596,863332.6091,117.6296,130.8897,128.2377,98891595.44,1.3982
002520.XSHE,2016-07-12,141.7544,5050.0,127.04,129.1787,775905.8436,115.9186,128.8365,123.1903,86738058.87,1.2566
002520.XSHE,2016-07-13,139.7867,2780.0,127.8955,128.3232,386591.0782,114.3787,127.04,126.1845,43718478.78,0.6261
002520.XSHE,2016-07-14,140.7278,3779.0,128.3232,130.4619,739370.93,115.1487,128.3232,127.2111,84369105.95,1.1974
002520.XSHE,2016-07-15,141.1555,2477.0,126.6122,129.0076,394424.0988,115.4909,128.3232,126.1845,44557784.25,0.6388
002520.XSHE,2016-07-18,139.2734,4656.0,123.1903,127.4677,666598.5844,113.951,127.1255,122.2492,73149617.48,1.0796
002520.XSHE,2016-07-19,135.5093,3779.0,122.677,124.0458,625031.1111,110.8712,123.3614,119.7683,67383337.68,1.0122
002520.XSHE,2016-07-20,134.9105,2799.0,122.7625,125.1579,545131.4568,110.4435,122.3348,121.7359,59575164.1,0.8828
002520.XSHE,2016-07-21,135.0816,3271.0,121.907,124.5591,626981.6626,110.529,122.4203,121.3937,68330441.46,1.0154
002520.XSHE,2016-07-22,134.1405,4796.0,123.2758,125.5001,634932.4115,109.7591,121.7359,121.7359,70068222.46,1.0283
002520.XSHE,2016-07-25,135.5948,4104.0,125.5856,126.7833,682061.6955,110.9568,123.3614,123.0192,75858153.2,1.1046
002520.XSHE,2016-07-26,138.1613,2764.0,126.27,126.6122,381923.9506,113.01,125.8423,124.1313,42608951.77,0.6185
002520.XSHE,2016-07-27,138.9313,5842.0,122.5059,127.04,744594.0412,113.6088,126.6122,117.2019,81706604.29,1.2059
002520.XSHE,2016-07-28,134.7394,2526.0,123.1047,123.7891,393442.107,110.2724,123.618,118.9128,42610315.82,0.6372
002520.XSHE,2016-07-29,135.4238,2454.0,123.4469,124.4735,315664.1975,110.7857,122.5059,121.4793,34511189.26,0.5112
002520.XSHE,2016-08-01,135.7659,2973.0,121.0516,124.9012,423101.4979,111.1279,123.618,119.255,45440109.29,0.6852
002520.XSHE,2016-08-02,133.1995,1392.0,120.7949,121.907,180937.2181,108.9892,119.7683,118.7417,19349833.97,0.293
002520.XSHE,2016-08-03,132.8573,2091.0,122.9336,124.3024,297929.7449,108.7325,121.0516,120.3672,32216988.79,0.4825
002520.XSHE,2016-08-04,135.2527,1207.0,122.3348,123.7036,176018.963,110.6146,121.6504,121.6504,19151752.16,0.2851
002520.XSHE,2016-08-05,134.5683,1413.0,121.9926,124.0458,231815.9012,110.1013,123.1903,121.9926,25253052.3,0.3754
002520.XSHE,2016-08-08,134.2261,1362.0,122.5059,122.9336,295092.2798,109.7591,121.8215,120.6238,31927921.43,0.4779
002520.XSHE,2016-08-09,134.7394,1290.0,123.0192,123.1047,227280.7243,110.2724,122.677,121.8215,24707711.15,0.3681
002520.XSHE,2016-08-10,135.3382,2063.0,123.618,125.5856,268554.93,110.7001,123.1903,122.5059,29612997.43,0.4349
002520.XSHE,2016-08-11,136.0226,1884.0,121.1371,124.7302,284913.9095,111.2134,123.2758,119.5117,30805366.42,0.4614
002520.XSHE,2016-08-12,133.285,1372.0,121.2226,121.9926,191394.7654,108.9892,121.3937,119.7683,20542310.79,0.31
002520.XSHE,2016-08-15,133.3706,2293.0,123.3614,123.8747,401936.4609,109.0747,122.2492,120.5383,43718735.12,0.6509
002520.XSHE,2016-08-16,135.6804,4239.0,125.7567,127.8955,604618.4033,111.0423,124.0458,123.4469,67773494.88,0.9792
002520.XSHE,2016-08-17,138.3324,4239.0,127.3822,127.7244,615062.7819,113.1811,126.6122,124.5591,69060141.49,0.9961
002520.XSHE,2016-08-18,140.1289,3463.0,127.3822,128.8365,555395.2922,114.6354,127.3822,125.8423,62905473.46,0.8995
002520.XSHE,2016-08-19,140.1289,1767.0,125.7567,128.3232,257227.3251,114.6354,127.6388,125.4145,28825418.94,0.4166
002520.XSHE,2016-08-22,138.3324,1877.0,124.388,127.3822,295648.5267,113.1811,125.7567,124.388,33053591.18,0.4788
002520.XSHE,2016-08-23,136.7925,1207.0,124.4735,125.6712,217970.963,111.9834,124.388,123.5325,24091933.29,0.353
002520.XSHE,2016-08-24,136.9636,2043.0,123.8747,125.2434,186423.9671,112.0689,124.4735,123.5325,20589016.66,0.3019
002520.XSHE,2016-08-25,136.2792,1985.0,122.5059,124.6446,270340.0823,111.4701,123.1903,121.5648,29428035.96,0.4378
002520.XSHE,2016-08-26,134.7394,1727.0,122.1637,125.4145,326352.4609,110.2724,122.5059,121.6504,35750884.39,0.5285
002520.XSHE,2016-08-29,134.3972,1713.0,122.7625,123.2758,169872.0658,109.9302,123.1903,121.4793,18448363.44,0.2751
002520.XSHE,2016-08-30,135.0816,3847.0,127.4677,128.0666,581571.2922,110.529,123.618,122.4203,64985468.09,0.9419
002520.XSHE,2016-08-31,140.2145,3453.0,127.04,127.8955,561095.1111,114.7209,127.4677,124.388,62930401.41,0.9087
002520.XSHE,2016-09-01,139.7867,2116.0,125.2434,127.5533,322781.893,114.3787,125.7567,124.9868,36160173.33,0.5227
002520.XSHE,2016-09-02,137.7336,7046.0,128.4943,130.633,996645.0041,112.7533,126.1845,126.1845,113873242.15,1.6141
002520.XSHE,2016-09-05,141.3266,4319.0,127.6388,129.6064,715482.8642,115.662,128.7509,124.9012,81146561.84,1.1587
002520.XSHE,2016-09-06,140.3856,2628.0,127.2966,128.5798,439662.2222,114.892,128.3232,125.7567,49625743.8,0.712
002520.XSHE,2016-09-07,140.0434,4372.0,130.5475,130.5475,824425.3498,114.5498,127.2966,127.1255,94367899.51,1.3352
002520.XSHE,2016-09-08,143.6364,4488.0,129.7775,131.8307,794629.7942,117.4585,130.8897,129.1787,92004095.05,1.2869
002520.XSHE,2016-09-09,142.7809,3033.0,127.2966,129.9486,519323.9177,116.7741,129.6064,127.1255,58977387.0,0.841
002520.XSHE,2016-09-12,140.0434,3962.0,121.1371,125.329,542850.3704,114.5498,125.329,119.7683,59004435.47,0.8791
002520.XSHE,2016-09-13,133.285,2066.0,121.8215,124.1313,275883.5885,108.9892,121.4793,120.6238,29929325.85,0.4468
002520.XSHE,2016-09-14,133.9694,2371.0,119.4261,122.4203,389146.0741,109.6736,121.7359,119.4261,41568116.89,0.6302
002520.XSHE,2016-09-19,131.403,1386.0,120.3672,121.3082,193270.6502,107.4493,119.5972,119.5972,20669749.26,0.313
002520.XSHE,2016-09-20,132.4295,1613.0,120.7094,121.2226,187726.8807,108.3048,120.4527,119.7683,20067926.96,0.304
002520.XSHE,2016-09-21,132.7717,2219.0,120.7949,122.3348,323755.9835,108.647,120.2816,120.025,34776722.6,0.5243
002520.XSHE,2016-09-22,132.8573,1293.0,120.7094,121.8215,205213.893,108.7325,121.4793,120.4527,22033376.55,0.3323
002520.XSHE,2016-09-23,132.7717,2605.0,118.9128,121.7359,453185.1852,108.647,121.7359,117.8862,47976918.95,0.7339
002520.XSHE,2016-09-26,130.8041,2380.0,115.662,118.8273,243449.4156,107.0215,118.0573,115.4909,25390285.27,0.3943
002520.XSHE,2016-09-27,127.2111,1569.0,118.8273,118.9128,197113.4156,104.1129,115.662,115.662,20614934.59,0.3192
002520.XSHE,2016-09-28,130.7186,1371.0,118.1429,119.255,206073.9424,106.936,118.9984,117.1163,21558342.59,0.3337
002520.XSHE,2016-09-29,129.9486,1224.0,118.0573,118.9128,169376.7901,106.3372,118.1429,117.6296,17755843.62,0.2743
002520.XSHE,2016-09-30,129.8631,1049.0,118.1429,118.7417,120681.4815,106.2516,118.0573,117.8862,12673940.36,0.1954
002520.XSHE,2016-10-10,129.9486,1736.0,120.966,123.1903,259306.2716,106.3372,118.9128,118.9128,27720922.39,0.4199
002520.XSHE,2016-10-11,133.0284,3001.0,123.1903,124.0458,486978.3704,108.9036,120.966,120.4527,52817636.98,0.7887
002520.XSHE,2016-10-12,135.5093,1705.0,121.3082,122.8481,243054.8807,110.8712,122.8481,121.0516,26257032.68,0.3936
002520.XSHE,2016-10-13,133.4561,1619.0,120.7949,121.907,173733.9259,109.1603,121.2226,120.5383,18680209.32,0.2814
002520.XSHE,2016-10-14,132.8573,1370.0,120.7094,121.0516,220231.3745,108.7325,120.7949,119.7683,23501112.41,0.3567
002520.XSHE,2016-10-17,132.7717,1654.0,120.1105,121.4793,268010.4033,108.647,120.7094,119.7683,28658643.18,0.434
002520.XSHE,2016-10-18,132.0873,1396.0,121.2226,121.4793,243158.2551,108.1337,119.8539,119.0839,26074628.48,0.3938
002520.XSHE,2016-10-19,133.3706,2035.0,120.7949,122.1637,248701.1029,109.0747,121.3082,120.6238,26754785.97,0.4028
002520.XSHE,2016-10-20,132.8573,1643.0,120.2816,121.3937,223873.5802,108.7325,121.2226,119.9394,23917718.34,0.3626
002520.XSHE,2016-10-21,132.344,4948.0,124.9012,127.1255,700572.7078,108.2192,120.1105,117.2019,75669261.45,1.1346
002520.XSHE,2016-10-24,137.3914,4476.0,124.8157,125.4145,649043.8848,112.4111,123.618,122.9336,71586074.83,1.0511
002520.XSHE,2016-10-25,137.3058,2625.0,123.9602,125.4145,345882.8642,112.3256,123.4469,123.4469,38115125.18,0.5602
002520.XSHE,2016-10-26,136.3648,4039.0,121.9926,125.0723,368361.3498,111.5556,123.9602,121.8215,40201653.453,0.5966
002520.XSHE,2016-10-27,134.2261,2380.0,123.4469,124.3024,346371.5556,109.7591,121.9926,121.0516,37774465.434,0.561
002520.XSHE,2016-10-28,135.7659,9999.0,132.344,135.7659,1810799.9342,111.1279,123.4469,122.2492,207737980.33,2.9326
002520.XSHE,2016-10-31,145.6041,8570.0,126.4411,131.1463,1629320.9547,119.0839,131.1463,124.388,183543102.83,2.6387
002520.XSHE,2016-11-01,139.1023,6364.0,128.4943,129.0931,1039079.1111,113.7799,126.27,124.5591,116375898.21,1.6828
002520.XSHE,2016-11-02,141.3266,4703.0,125.0723,128.2377,658416.7243,115.662,127.04,124.5591,73827269.56,1.0663
002520.XSHE,2016-11-03,137.5625,7369.0,128.1521,133.6272,1043186.4362,112.5822,124.4735,123.5325,118867022.1,1.6894
002520.XSHE,2016-11-04,140.9844,5112.0,124.8157,127.8955,831081.6132,115.3198,127.8955,124.4735,92825853.41,1.3459
002520.XSHE,2016-11-07,137.3058,2890.0,124.0458,125.4145,421441.4486,112.3256,123.7036,123.2758,46329573.69,0.6825
002520.XSHE,2016-11-08,136.4503,4245.0,126.1845,127.1255,726861.8272,111.6412,124.3024,124.2169,81439924.6,1.1772
002520.XSHE,2016-11-09,138.8457,4797.0,122.2492,125.329,684971.8519,113.6088,125.329,121.0516,74898973.71,1.1093
002520.XSHE,2016-11-10,134.4827,3269.0,123.1903,124.0458,522552.8889,110.0158,123.1047,121.7359,57109110.73,0.8463
002520.XSHE,2016-11-11,135.5093,2273.0,123.7036,124.6446,376244.9383,110.8712,123.5325,123.0192,41265810.92,0.6093
