order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603076.XSHG,2018-01-31,39.23,2418.0,35.09,35.57,1734309.0,32.09,35.55,33.9,60587246.0,9.2992
603076.XSHG,2018-02-01,38.6,2507.0,31.58,35.19,1848700.0,31.58,34.95,31.58,60418039.0,9.9126
603076.XSHG,2018-02-02,34.74,2466.0,29.96,30.94,1687526.0,28.42,30.94,29.12,50750331.0,9.0484
603076.XSHG,2018-02-05,32.96,1238.0,29.4,29.99,725000.0,26.96,29.5,29.18,21414304.0,3.8874
603076.XSHG,2018-02-06,32.34,1815.0,27.13,29.25,1027600.0,26.46,28.3,27.0,28964040.0,5.5099
603076.XSHG,2018-02-07,29.84,1894.0,28.23,28.42,1413906.0,24.42,28.0,26.83,39526782.0,7.5813
603076.XSHG,2018-02-08,31.05,1141.0,28.42,28.77,633400.0,25.41,28.06,27.95,18044667.0,3.3962
603076.XSHG,2018-02-09,31.26,1394.0,27.62,28.17,766000.0,25.58,27.71,27.08,21194565.0,4.1072
603076.XSHG,2018-02-12,30.38,1242.0,28.24,28.6,805900.0,24.86,27.85,27.85,22836212.0,4.3212
603076.XSHG,2018-02-13,31.06,1209.0,27.85,28.9,684200.0,25.42,28.85,27.8,19292884.0,3.6686
603076.XSHG,2018-02-14,30.64,761.0,27.59,28.1,357300.0,25.07,28.05,27.4,9917542.0,1.9158
603076.XSHG,2018-02-22,30.35,907.0,28.12,28.15,518400.0,24.83,27.9,27.12,14458999.0,2.7796
603076.XSHG,2018-02-23,30.93,1008.0,28.41,28.52,543700.0,25.31,28.09,27.93,15376184.0,2.9153
603076.XSHG,2018-02-26,31.25,1486.0,29.25,29.61,860400.0,25.57,28.85,28.75,25077535.0,4.6134
603076.XSHG,2018-02-27,32.18,1418.0,29.39,29.84,895197.0,26.33,29.25,29.1,26387353.0,4.8
603076.XSHG,2018-02-28,32.33,1036.0,28.82,29.3,675814.0,26.45,29.3,28.6,19541207.0,3.6237
603076.XSHG,2018-03-01,31.7,1243.0,29.18,29.32,667917.0,25.94,28.3,28.3,19447326.0,3.5813
603076.XSHG,2018-03-02,32.1,1423.0,28.98,29.68,721300.0,26.26,29.15,28.88,21092568.0,3.8676
603076.XSHG,2018-03-05,31.88,1315.0,29.55,29.62,779897.0,26.08,29.05,28.87,22808563.0,4.1818
603076.XSHG,2018-03-06,32.51,1714.0,29.91,30.16,893100.0,26.6,29.72,29.4,26685878.0,4.7887
603076.XSHG,2018-03-07,32.9,1297.0,29.75,30.2,659500.0,26.92,29.88,29.58,19681298.0,3.5362
603076.XSHG,2018-03-08,32.73,2096.0,30.58,30.66,1127400.0,26.78,29.65,29.45,34098488.0,6.045
603076.XSHG,2018-03-09,33.64,1941.0,31.44,31.48,999700.0,27.52,30.63,30.36,31148805.0,5.3603
603076.XSHG,2018-03-12,34.58,2586.0,31.58,32.29,1695300.0,28.3,32.2,31.23,53734671.0,9.0901
603076.XSHG,2018-03-13,34.74,1867.0,30.98,31.6,1030800.0,28.42,31.34,30.85,32011939.0,5.5271
603076.XSHG,2018-03-14,34.08,1580.0,30.94,31.34,809900.0,27.88,30.88,30.45,25178323.0,4.3426
603076.XSHG,2018-03-15,34.03,2226.0,29.63,30.87,1618700.0,27.85,30.56,28.88,48224992.0,8.6794
603076.XSHG,2018-03-16,32.59,1055.0,29.95,30.05,714100.0,26.67,29.46,29.4,21318734.0,3.829
603076.XSHG,2018-03-19,32.95,1857.0,30.37,30.86,1317700.0,26.96,29.95,29.95,40367037.0,7.0654
603076.XSHG,2018-03-20,33.41,3237.0,31.48,32.4,1688300.0,27.33,30.39,30.19,52988023.0,9.0525
603076.XSHG,2018-03-21,34.63,2394.0,30.55,31.95,1277900.0,28.33,31.44,30.52,40075233.0,6.852
603076.XSHG,2018-03-22,33.61,1539.0,31.09,31.27,885800.0,27.5,30.64,30.5,27446097.0,4.7496
603076.XSHG,2018-03-23,34.2,2775.0,27.99,30.2,1529500.0,27.98,30.0,27.98,44194131.0,8.2011
603076.XSHG,2018-03-26,30.79,1622.0,28.79,28.8,815800.0,25.19,27.6,27.14,22976538.0,4.3743
603076.XSHG,2018-03-27,31.67,1866.0,30.16,30.49,895500.0,25.91,29.2,29.2,26862075.0,4.8016
603076.XSHG,2018-03-28,33.18,1800.0,30.39,30.66,845200.0,27.14,29.95,29.43,25608874.0,4.5319
603076.XSHG,2018-03-29,33.43,1710.0,30.97,31.48,842000.0,27.35,30.42,30.39,26039461.0,4.5147
603076.XSHG,2018-03-30,34.07,4318.0,32.43,34.07,2219832.0,27.87,31.0,31.0,74010869.0,11.9026
603076.XSHG,2018-04-02,35.67,3114.0,32.26,32.65,1479497.0,29.19,32.0,31.51,47268301.0,7.933
603076.XSHG,2018-04-03,35.49,2539.0,31.51,32.05,1120035.0,29.03,31.69,31.08,35441868.0,6.0055
603076.XSHG,2018-04-04,34.66,3938.0,32.61,33.5,2035535.0,28.36,31.91,31.85,66700240.0,10.9144
603076.XSHG,2018-04-09,35.87,3466.0,33.79,33.84,1767835.0,29.35,32.3,31.81,57937039.0,9.479
603076.XSHG,2018-04-10,37.17,2867.0,33.55,33.98,1589800.0,30.41,33.32,32.82,52970845.0,8.5244
603076.XSHG,2018-04-11,36.91,2530.0,33.9,34.42,1472035.0,30.2,33.13,33.13,49953516.0,7.8929
603076.XSHG,2018-04-12,37.29,2043.0,33.9,34.28,1158252.0,30.51,33.4,33.4,39224763.0,6.2105
603076.XSHG,2018-04-13,37.29,2706.0,34.28,35.36,1744700.0,30.51,34.0,33.98,60400216.0,9.355
603076.XSHG,2018-04-16,37.71,1839.0,33.23,34.1,1055735.0,30.85,33.77,32.2,35251725.0,5.6608
603076.XSHG,2018-04-17,36.55,1482.0,32.75,33.85,779000.0,29.91,33.01,32.66,25947437.0,4.1769
603076.XSHG,2018-04-18,36.03,1669.0,33.19,33.5,954700.0,29.48,32.8,31.5,31088390.0,5.119
603076.XSHG,2018-04-19,36.51,2723.0,34.61,34.66,1580200.0,29.87,33.07,31.55,53504982.0,8.4729
603076.XSHG,2018-04-20,38.07,3064.0,34.04,35.31,1533200.0,31.15,34.01,33.12,52660133.0,8.2209
603076.XSHG,2018-04-23,37.44,4121.0,35.44,35.55,2281100.0,30.64,33.68,32.88,78938919.0,12.2311
603076.XSHG,2018-04-24,38.98,3361.0,35.63,35.74,1867600.0,31.9,35.4,34.7,66101733.0,10.0139
603076.XSHG,2018-04-25,39.19,4073.0,36.06,36.47,2352213.0,32.07,35.3,35.15,84350743.0,12.6124
603076.XSHG,2018-04-26,39.67,3071.0,34.87,36.06,1541209.0,32.45,36.03,34.32,54158896.0,8.2639
603076.XSHG,2018-04-27,38.36,3316.0,32.94,33.93,1825500.0,31.38,33.89,31.41,59698143.0,9.7882
603076.XSHG,2018-05-02,36.23,1571.0,33.1,33.79,958009.0,29.65,33.03,32.65,31834657.0,5.1368
603076.XSHG,2018-05-03,36.41,2199.0,34.51,34.64,1234300.0,29.79,32.85,32.2,41645935.0,6.6182
603076.XSHG,2018-05-04,37.96,1468.0,34.14,34.8,784600.0,31.06,34.45,33.88,26903419.0,4.207
603076.XSHG,2018-05-07,37.55,2746.0,35.44,35.7,1778009.0,30.73,34.6,34.45,62760991.0,9.5336
603076.XSHG,2018-05-08,38.98,2428.0,35.58,36.02,1427109.0,31.9,35.48,34.93,50629209.0,7.6521
603076.XSHG,2018-05-09,39.14,1777.0,35.53,35.67,1120900.0,32.02,35.6,35.02,39603726.0,6.0102
603076.XSHG,2018-05-10,39.08,2326.0,35.83,36.0,1267109.0,31.98,35.51,35.25,45216039.0,6.7942
603076.XSHG,2018-05-11,39.41,2150.0,36.02,36.14,1437209.0,32.25,36.12,35.41,51509169.0,7.7062
603076.XSHG,2018-05-14,39.62,2491.0,36.64,36.86,1401600.0,32.42,35.77,35.77,51167980.0,7.5153
603076.XSHG,2018-05-15,40.3,3470.0,38.37,38.6,2010600.0,32.98,36.67,36.51,75723448.0,10.7807
603076.XSHG,2018-05-16,42.21,3713.0,38.07,39.49,2045500.0,34.53,38.25,37.65,78688403.0,10.9678
603076.XSHG,2018-05-17,41.88,1843.0,38.06,38.33,986200.0,34.26,37.5,37.5,37427672.0,5.2879
603076.XSHG,2018-05-18,41.87,1691.0,38.09,38.61,822834.0,34.25,38.47,37.4,31342216.0,4.412
603076.XSHG,2018-05-21,41.9,3253.0,39.44,39.8,1789244.0,34.28,38.0,37.82,70143677.0,9.5938
603076.XSHG,2018-05-22,43.38,2068.0,39.6,39.7,1039600.0,35.5,39.68,39.0,40928864.0,5.5743
603076.XSHG,2018-05-23,43.56,2901.0,38.03,39.98,1431000.0,35.64,39.8,37.5,55497494.0,7.6729
603076.XSHG,2018-05-24,41.83,2459.0,38.73,38.97,983201.0,34.23,38.38,38.0,37998117.0,5.2719
603076.XSHG,2018-05-25,42.6,2228.0,38.49,38.94,1093900.0,34.86,38.73,38.2,42092107.0,5.8654
603076.XSHG,2018-05-28,42.34,3242.0,39.63,40.25,1592100.0,34.64,38.4,38.01,62683851.0,8.5367
603076.XSHG,2018-05-29,43.59,3167.0,38.38,39.45,1252992.0,35.67,38.97,38.29,48476966.0,6.7185
603076.XSHG,2018-05-30,42.22,2463.0,37.07,38.0,1397602.0,34.54,36.88,36.05,51942393.0,7.4938
603076.XSHG,2018-05-31,40.78,1689.0,37.93,38.18,1264100.0,33.36,37.42,37.36,47672059.0,6.778
603076.XSHG,2018-06-01,41.72,3230.0,36.52,39.34,1964100.0,34.14,38.07,35.6,74211302.0,10.5314
603076.XSHG,2018-06-04,40.17,3040.0,37.3,37.78,1412404.0,32.87,36.55,36.15,52520944.0,7.5732
603076.XSHG,2018-06-05,41.03,2644.0,38.42,38.86,1535700.0,33.57,37.14,37.14,58598331.0,8.2343
603076.XSHG,2018-06-06,42.26,2588.0,38.74,39.2,1517903.0,34.58,38.58,38.05,58560555.0,8.1389
603076.XSHG,2018-06-07,42.61,2376.0,38.5,38.93,1218383.0,34.87,38.5,37.94,46846824.0,6.5329
603076.XSHG,2018-06-08,42.35,1722.0,38.33,38.6,957812.0,34.65,38.43,37.38,36522567.0,5.1357
603076.XSHG,2018-06-11,42.16,1937.0,37.46,38.48,968213.0,34.5,37.86,37.2,36531595.0,5.1915
603076.XSHG,2018-06-12,41.21,2096.0,37.82,37.9,1508012.0,33.71,37.47,36.85,56531946.0,8.0859
603076.XSHG,2018-06-13,41.6,1392.0,36.79,37.96,1000000.0,34.04,37.6,36.0,37535355.0,5.3619
603076.XSHG,2018-06-14,40.47,1175.0,37.06,37.9,571000.0,33.11,36.78,36.36,21237175.0,3.0617
603076.XSHG,2018-06-15,40.77,1238.0,35.72,37.44,731400.0,33.35,37.06,35.5,26442289.0,3.9217
603076.XSHG,2018-06-19,39.29,1640.0,33.27,34.87,1032006.0,32.15,34.17,32.15,34718759.0,5.5335
603076.XSHG,2018-06-20,36.6,1065.0,33.84,34.58,568100.0,29.94,32.99,32.99,19199217.0,3.0461
603076.XSHG,2018-06-21,37.22,1038.0,32.73,34.1,675800.0,30.46,33.54,32.52,22566054.0,3.6236
603076.XSHG,2018-06-22,36.0,907.0,33.12,33.5,477600.0,29.46,32.2,32.18,15786770.0,2.5609
603076.XSHG,2018-06-25,36.43,916.0,32.8,33.75,495875.0,29.81,33.5,32.7,16484868.0,2.6588
603076.XSHG,2018-06-26,36.08,1397.0,33.93,34.3,760411.0,29.52,32.1,32.1,25526197.0,4.0773
603076.XSHG,2018-06-27,37.32,1513.0,34.75,35.49,687811.0,30.54,33.93,33.63,23883643.0,3.688
603076.XSHG,2018-06-28,38.23,1331.0,34.79,35.68,461900.0,31.28,34.57,34.42,16158501.0,2.4767
603076.XSHG,2018-06-29,38.27,1263.0,35.72,36.22,612600.0,31.31,34.81,34.5,21748054.0,3.2847
603076.XSHG,2018-07-02,39.29,1120.0,35.56,36.36,588877.0,32.15,35.65,35.23,21061080.0,3.1575
603076.XSHG,2018-07-03,39.12,1271.0,36.11,36.17,686696.0,32.0,35.82,34.21,24554235.0,3.682
603076.XSHG,2018-07-04,39.72,1287.0,35.14,36.11,603696.0,32.5,36.11,34.68,21212313.0,3.237
603076.XSHG,2018-07-05,38.65,1061.0,34.65,35.5,445600.0,31.63,35.0,34.35,15538579.0,2.3893
603076.XSHG,2018-07-06,38.12,1330.0,34.94,35.36,1102500.0,31.19,34.0,33.21,38091395.0,5.9115
603076.XSHG,2018-07-09,38.43,836.0,35.64,35.72,413000.0,31.45,34.94,34.7,14622634.0,2.2145
603076.XSHG,2018-07-10,39.2,1028.0,35.78,36.0,566500.0,32.08,35.6,35.28,20186225.0,3.0375
603076.XSHG,2018-07-11,39.3602,680.0,34.9633,35.6995,409500.0,32.2001,35.6995,34.3986,14217900.0,2.1957
603076.XSHG,2018-07-12,38.4627,1055.0,35.9819,36.2541,630796.0,31.464,35.1448,35.0742,22474172.0,3.3823
603076.XSHG,2018-07-13,39.5821,1852.0,36.2844,37.5954,851996.0,32.3817,36.1533,35.9718,30884231.0,4.5683
603076.XSHG,2018-07-16,39.9148,1202.0,36.4155,36.8088,473100.0,32.6539,36.5466,36.0928,17122324.0,2.5367
603076.XSHG,2018-07-17,40.056,1789.0,35.3364,36.6374,1267999.0,32.7749,36.3046,35.2759,45201370.0,6.7989
603076.XSHG,2018-07-18,38.866,2055.0,35.6793,36.0121,772700.0,31.8068,35.3364,35.286,27335485.0,4.1432
603076.XSHG,2018-07-19,39.2493,1735.0,35.1146,36.2642,703329.0,32.1094,35.8508,34.8725,24613237.0,3.7712
603076.XSHG,2018-07-20,38.624,2042.0,35.6692,36.0424,1099345.0,31.6051,35.1146,34.57,38338269.0,5.8946
603076.XSHG,2018-07-23,39.2392,3024.0,37.3937,37.4945,1492914.0,32.0993,35.2961,35.1448,54169861.0,8.0049
603076.XSHG,2018-07-24,41.1351,3178.0,37.6962,37.9181,1179244.0,33.6523,37.7567,37.0407,43930846.0,6.323
603076.XSHG,2018-07-25,41.4679,2640.0,39.0879,39.2593,1656800.0,33.9246,37.3735,37.3735,62969976.0,8.8836
603076.XSHG,2018-07-26,43.0007,2289.0,38.7349,39.4308,1020400.0,35.1751,38.9266,38.624,39367282.0,5.4713
603076.XSHG,2018-07-27,42.6074,1430.0,38.8963,38.9165,619218.0,34.8625,38.5433,38.3316,23736420.0,3.3202
603076.XSHG,2018-07-30,42.789,2135.0,39.6426,39.7232,1101200.0,35.0036,38.3215,38.3215,42728126.0,5.9046
603076.XSHG,2018-07-31,43.6058,1898.0,39.572,40.2174,754500.0,35.6793,39.5417,39.1383,29739617.0,4.0456
603076.XSHG,2018-08-01,43.5251,1866.0,39.0375,40.1367,839678.0,35.6188,39.3804,37.8172,32567750.0,4.5023
603076.XSHG,2018-08-02,42.9402,1115.0,38.6139,38.977,781500.0,35.1347,38.8257,37.3231,29489776.0,4.1903
603076.XSHG,2018-08-03,42.4763,3072.0,41.125,41.6393,1537490.0,34.7515,38.3921,38.0391,61737296.0,8.2439
603076.XSHG,2018-08-06,45.2395,3790.0,41.3267,42.3553,1603800.0,37.0105,41.125,40.4594,66212379.0,8.5995
603076.XSHG,2018-08-07,45.4614,3025.0,42.3452,42.6276,1465900.0,37.192,41.1452,40.5502,61035813.0,7.8601
603076.XSHG,2018-08-08,46.5808,2203.0,42.2444,42.7184,911800.0,38.1097,42.1032,41.3469,38042113.0,4.889
603076.XSHG,2018-08-09,46.4698,2309.0,41.8108,42.2746,1200290.0,38.0189,42.0528,40.9334,49788027.0,6.4359
603076.XSHG,2018-08-10,45.9959,2482.0,42.9503,43.0612,1119290.0,37.6256,41.9419,41.4679,47395516.0,6.0016
603076.XSHG,2018-08-13,47.2464,3834.0,39.0778,42.6679,2926792.0,38.6543,42.6679,38.6543,113405549.0,15.6933
603076.XSHG,2018-08-14,42.9906,3331.0,38.1702,39.2694,1445999.0,35.1751,39.2291,37.3231,54422630.0,7.7533
603076.XSHG,2018-08-15,41.9923,3879.0,34.3582,37.9483,2219982.0,34.3582,37.9483,34.3582,78431878.0,11.9034
603076.XSHG,2018-08-16,37.7971,6122.0,31.1009,31.9984,4220027.0,30.9194,30.9194,30.9194,130474037.0,22.6275
603076.XSHG,2018-08-17,34.207,6677.0,29.3764,31.2018,3309760.0,27.9948,30.8085,28.9226,97585411.0,17.7467
603076.XSHG,2018-08-20,32.3111,3369.0,29.0033,29.1848,1823300.0,26.4418,29.1848,27.9545,51474789.0,9.7764
603076.XSHG,2018-08-21,31.9077,3697.0,29.7697,30.2941,2103297.0,26.0989,28.9327,28.3478,61141068.0,11.2777
603076.XSHG,2018-08-22,32.7447,3130.0,28.5293,29.8403,1571576.0,26.7948,29.4773,28.2671,44917572.0,8.4267
603076.XSHG,2018-08-23,31.3833,1786.0,28.842,28.9226,905776.0,25.6754,28.5697,28.2873,25740470.0,4.8567
603076.XSHG,2018-08-24,31.7262,3588.0,29.9513,30.3143,1872376.0,25.9578,28.7512,28.5394,54920410.0,10.0395
603076.XSHG,2018-08-27,32.9464,2532.0,30.2336,30.4051,1248775.0,26.9561,29.9412,29.4773,37129720.0,6.6958
603076.XSHG,2018-08-28,33.259,1951.0,29.8605,30.0521,1036400.0,27.2083,29.8504,29.4975,30552072.0,5.5571
603076.XSHG,2018-08-29,32.8455,1416.0,29.1243,29.9714,700700.0,26.8755,29.6991,29.1042,20406685.0,3.7571
603076.XSHG,2018-08-30,32.0388,1509.0,28.5596,29.3361,705900.0,26.2099,29.3361,28.5394,20146435.0,3.785
603076.XSHG,2018-08-31,31.4135,1137.0,28.4789,28.8621,496100.0,25.7056,28.4386,28.2369,14050802.0,2.6601
603076.XSHG,2018-09-03,31.3228,2019.0,27.7226,28.6907,1040700.0,25.6351,28.6403,27.2385,28685249.0,5.5802
603076.XSHG,2018-09-04,30.4958,1834.0,27.9848,28.1461,664400.0,24.9493,27.531,27.531,18344957.0,3.5625
603076.XSHG,2018-09-05,30.7883,1455.0,27.4402,27.8738,726391.0,25.1913,27.6318,27.3293,19887770.0,3.8949
603076.XSHG,2018-09-06,30.1832,891.0,27.5007,27.7831,415192.0,24.6972,27.2284,27.2284,11338874.0,2.2262
603076.XSHG,2018-09-07,30.2538,1123.0,27.3696,27.9848,511163.0,24.7476,27.5814,27.0368,13934046.0,2.7408
603076.XSHG,2018-09-10,30.1025,989.0,26.5225,27.5209,474400.0,24.6367,27.2788,26.3309,12617815.0,2.5437
603076.XSHG,2018-09-11,29.1747,1061.0,26.7242,26.8855,490712.0,23.8702,26.5225,26.0687,12915067.0,2.6312
603076.XSHG,2018-09-12,29.3966,824.0,26.7242,26.9864,378992.0,24.0518,26.7242,26.5427,10046751.0,2.0321
603076.XSHG,2018-09-13,29.3966,1823.0,26.5729,26.9864,587472.0,24.0518,26.9662,26.1393,15449237.0,3.15
603076.XSHG,2018-09-14,29.2353,1236.0,25.9376,26.7141,573372.0,23.9207,26.5729,25.8872,14902436.0,3.0744
603076.XSHG,2018-09-17,28.5293,945.0,25.4233,26.0183,496212.0,23.3458,25.9376,25.1107,12479008.0,2.6607
603076.XSHG,2018-09-18,27.9646,1256.0,25.9174,25.9376,517300.0,22.882,25.5544,25.2418,13135874.0,2.7737
603076.XSHG,2018-09-19,28.5092,1126.0,26.0284,26.3712,588720.0,23.3257,25.9174,25.5947,15195498.0,3.1567
603076.XSHG,2018-09-20,28.6302,957.0,25.6855,26.2906,404180.0,23.4265,25.8973,25.5342,10375727.0,2.1672
603076.XSHG,2018-09-21,28.257,1231.0,26.1494,26.2603,563950.0,23.1139,25.867,25.625,14526893.0,3.0239
603076.XSHG,2018-09-25,28.7613,1261.0,26.3107,26.4822,645950.0,23.5375,25.9174,25.9174,16813994.0,3.4635
603076.XSHG,2018-09-26,28.9428,1637.0,26.3208,26.5427,630200.0,23.6786,26.4822,26.0183,16442881.0,3.3791
603076.XSHG,2018-09-27,28.9529,1975.0,25.3224,26.4015,649850.0,23.6887,26.3006,25.3224,16758018.0,3.4845
603076.XSHG,2018-09-28,27.8537,2868.0,26.8755,27.2284,1047541.0,22.7912,25.8267,25.4737,27561663.0,5.6168
603076.XSHG,2018-10-08,29.568,1968.0,26.0082,26.7948,778312.0,24.193,26.3208,25.8166,20344459.0,4.1733
603076.XSHG,2018-10-09,28.61,2742.0,27.1679,27.4705,1124073.0,23.4064,26.0183,26.0183,29943064.0,6.0272
603076.XSHG,2018-10-10,29.8807,2612.0,27.9142,28.0352,1239782.0,24.4552,27.0772,26.9057,34026302.0,6.6476
603076.XSHG,2018-10-11,30.7076,2257.0,25.6552,27.2083,1109692.0,25.1207,26.3208,25.2115,28781287.0,5.9501
603076.XSHG,2018-10-12,28.2167,2637.0,25.2518,25.6451,1146375.0,23.0937,25.3023,23.4971,28058990.0,6.1468
603076.XSHG,2018-10-15,27.773,1148.0,24.7174,25.7056,616700.0,22.7307,25.2014,24.5056,15371813.0,3.3067
