order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002331.XSHE,2016-02-01,76.9953,9628.0,69.9957,71.2362,2399323.1523,62.9962,69.8628,67.7807,160694890.47,4.4648
002331.XSHE,2016-02-02,76.9953,12355.0,74.1157,74.7803,3007498.1146,62.9962,71.0147,70.8818,211014471.72,5.5965
002331.XSHE,2016-02-03,81.514,10475.0,74.0271,74.736,2729511.925,66.7175,73.0525,71.3248,190277004.45,5.0792
002331.XSHE,2016-02-04,81.4254,11569.0,76.1979,76.5966,2942519.5607,66.6289,74.8246,74.2929,213115031.77,5.4756
002331.XSHE,2016-02-05,83.8177,8561.0,74.3372,76.4194,2136106.0049,68.5781,76.0207,74.0271,153623722.2,3.975
002331.XSHE,2016-02-15,81.7798,8320.0,73.6284,74.2486,2138044.4005,66.8947,70.4387,69.3312,147279719.08,3.9786
002331.XSHE,2016-02-16,80.9824,12711.0,77.6598,78.3243,3984684.2006,66.2744,74.1157,74.1157,292167122.95,7.4149
002331.XSHE,2016-02-17,85.4125,13357.0,78.6788,79.1661,3631891.2613,69.9071,77.3497,75.6663,269015297.12,6.7584
002331.XSHE,2016-02-18,86.5643,11453.0,77.6155,79.6534,3347218.3729,70.7932,79.2104,76.8624,250095783.67,6.2287
002331.XSHE,2016-02-19,85.3682,9951.0,77.9699,79.1661,2661736.8967,69.8628,77.0839,76.2422,197981061.8,4.9531
002331.XSHE,2016-02-22,85.7669,12231.0,79.8749,80.4508,3746013.3861,70.1729,79.3433,78.0585,283741704.95,6.9708
002331.XSHE,2016-02-23,87.8491,11340.0,78.1914,80.0521,3121896.2104,71.9007,79.8749,76.9953,234790661.89,5.8094
002331.XSHE,2016-02-24,86.0327,11430.0,78.7231,79.4319,3098161.2934,70.3944,77.3054,75.8878,231044242.08,5.7652
002331.XSHE,2016-02-25,86.6087,15290.0,70.8375,78.6345,3782812.5,70.8375,78.0585,70.8375,267139278.99,7.0392
002331.XSHE,2016-02-26,77.9256,10912.0,68.8439,71.9893,2631169.1648,63.7493,71.3248,66.6289,175537366.56,4.8962
002331.XSHE,2016-02-29,75.7106,13270.0,62.1544,68.5781,3425824.8492,61.9772,68.2237,61.9772,207291192.13,6.3749
002331.XSHE,2016-03-01,68.3566,11841.0,64.2809,65.0783,2884079.2327,55.9523,62.7747,60.3824,173760127.5,5.3668
002331.XSHE,2016-03-02,70.7046,11740.0,67.7807,68.0908,3193334.0403,57.8572,64.3695,63.7936,201519356.79,5.9423
002331.XSHE,2016-03-03,74.5588,11987.0,67.5592,70.3058,3069543.2692,61.0026,67.4706,66.8947,201460596.74,5.712
002331.XSHE,2016-03-04,74.3372,11808.0,63.3949,67.7807,2793170.7202,60.8254,67.3377,62.2873,173815625.88,5.1977
002331.XSHE,2016-03-07,69.7299,8467.0,65.1226,67.1162,2190122.3133,57.0598,64.1923,64.1923,137419250.14,4.0755
002331.XSHE,2016-03-08,71.6349,11408.0,66.496,66.6289,2607000.6127,58.6104,64.6796,60.2495,159626088.26,4.8512
002331.XSHE,2016-03-09,73.1411,15009.0,66.4516,68.6224,3447136.595,59.8508,64.6796,64.1923,221063122.3,6.4146
002331.XSHE,2016-03-10,73.0968,9581.0,64.8568,67.8693,2068909.0781,59.8065,66.8504,64.4581,130927405.95,3.8499
002331.XSHE,2016-03-11,71.3248,8590.0,64.7682,65.3441,1899772.5773,58.3888,63.4392,62.243,116502363.86,3.5352
002331.XSHE,2016-03-14,71.2362,13657.0,68.0022,69.3312,3564217.336,58.3002,66.0086,65.5656,232063566.28,6.6325
002331.XSHE,2016-03-15,74.8246,9991.0,67.0276,68.6667,2469568.9574,61.2241,67.7807,66.4516,159854446.91,4.5955
002331.XSHE,2016-03-16,73.717,11747.0,66.939,69.3312,3108589.7436,60.3381,67.825,65.7871,201912641.85,5.7846
002331.XSHE,2016-03-17,73.6284,19544.0,70.8375,72.0779,6503754.4778,60.2495,67.6921,66.8947,432882724.41,12.1025
002331.XSHE,2016-03-18,77.9256,19073.0,74.1157,75.0018,6006445.1357,63.7493,70.8818,70.4387,421053511.14,11.1771
002331.XSHE,2016-03-21,81.514,18263.0,76.2422,76.8181,5790470.164,66.7175,75.8435,74.2043,417957740.66,10.7752
002331.XSHE,2016-03-22,83.862,13446.0,74.9132,75.9321,4078425.7164,68.6224,74.8246,74.4258,293552861.55,7.5818
002331.XSHE,2016-03-23,82.4,19931.0,77.6598,78.28,5706565.5637,67.4263,75.7106,74.9132,419614037.31,10.6086
002331.XSHE,2016-03-24,85.4125,29093.0,77.8813,81.071,8166810.1904,69.9071,76.5966,75.4005,615073770.11,15.1822
002331.XSHE,2016-03-25,85.6783,17858.0,76.7738,77.7484,4488319.6644,70.0843,76.6852,75.0018,328656360.19,8.3438
002331.XSHE,2016-03-28,84.4379,18071.0,75.8435,79.1218,5146591.4876,69.1097,77.7484,75.3119,382659528.35,9.5676
002331.XSHE,2016-03-29,83.419,18030.0,72.4323,74.9132,4722875.4242,68.268,74.9132,71.4577,329712731.23,8.7799
002331.XSHE,2016-03-30,79.6977,15704.0,76.1979,76.4194,4643076.2161,65.2112,73.3183,72.9639,331208667.77,8.6315
002331.XSHE,2016-03-31,83.8177,18318.0,76.6409,78.856,4912581.3066,68.5781,77.0839,76.2865,364951272.3,9.1325
002331.XSHE,2016-04-01,84.305,34249.0,82.1785,83.862,8460584.4646,68.9768,76.6409,76.1979,641900783.7,15.7283
002331.XSHE,2016-04-05,90.4185,32180.0,84.3493,86.3871,7849148.2843,73.9828,80.8938,79.8749,623522385.71,14.5917
002331.XSHE,2016-04-06,92.7665,23755.0,83.7734,85.7669,5481586.3028,75.9321,83.2861,81.957,439705249.95,10.1903
002331.XSHE,2016-04-07,92.1463,21181.0,80.3622,84.6151,4643901.5366,75.4005,83.9506,80.2736,364208866.11,8.6331
002331.XSHE,2016-04-08,88.3807,23310.0,83.4633,84.1278,5827866.4687,72.3437,79.4762,78.856,455596595.03,10.8341
002331.XSHE,2016-04-11,91.7919,22126.0,85.5011,87.1846,5932432.1267,75.1347,84.2164,83.5076,486055920.25,11.0285
002331.XSHE,2016-04-12,94.0512,15808.0,83.3304,86.2985,3839932.598,76.951,84.5265,82.7102,308910308.71,7.1385
002331.XSHE,2016-04-13,91.659,19171.0,84.9252,87.1403,5148180.3827,75.0018,84.4379,83.9506,422455059.13,9.5705
002331.XSHE,2016-04-14,93.431,17459.0,87.2732,87.8491,4575603.3183,76.4194,85.8112,84.9695,378751428.63,8.5061
002331.XSHE,2016-04-15,96.0005,16617.0,88.1592,89.0452,4072100.5373,78.5459,87.2732,86.8745,342631414.39,7.5701
002331.XSHE,2016-04-18,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-19,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-20,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-21,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-22,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-25,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-26,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-27,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-28,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-04-29,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-03,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-04,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-05,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-06,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-09,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-10,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-11,0.0,0.0,88.1592,88.1592,0.0,0.0,88.1592,88.1592,0.0,0.0
002331.XSHE,2016-05-12,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-13,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-16,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-17,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-18,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-19,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-20,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-23,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-24,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-25,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-26,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-27,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-30,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-05-31,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-01,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-02,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-03,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-06,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-07,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-08,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-13,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-14,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-15,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-16,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-17,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-20,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-21,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-22,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-23,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-24,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-27,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-28,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-29,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-06-30,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-01,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-04,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-05,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-06,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-07,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-08,0.0,0.0,88.1593,88.1593,0.0,0.0,88.1593,88.1593,0.0,0.0
002331.XSHE,2016-07-11,96.944,38580.0,79.3566,84.5795,10058906.4071,79.3566,81.595,79.3566,772411517.36,18.457
002331.XSHE,2016-07-12,87.2975,21240.0,79.1967,79.3566,5793384.1205,71.4156,77.7577,77.0116,432649008.76,10.6302
002331.XSHE,2016-07-13,87.1377,18100.0,79.5697,80.9021,3981718.7893,71.2557,78.6104,78.3439,303748669.05,7.306
002331.XSHE,2016-07-14,87.5107,11898.0,79.4098,80.0494,2846331.9743,71.6287,79.1434,78.3972,215653401.7,5.2227
002331.XSHE,2016-07-15,87.3508,11420.0,79.623,80.7422,2904110.8912,71.4689,79.6763,79.0368,221342412.5,5.3287
002331.XSHE,2016-07-18,87.564,10317.0,78.2906,79.5697,2430472.4815,71.682,79.3566,77.811,182625339.14,4.4597
002331.XSHE,2016-07-19,86.125,11561.0,78.9302,79.0368,2848593.043,70.4563,77.811,77.0649,211442112.59,5.2269
002331.XSHE,2016-07-20,86.8179,9653.0,79.0368,79.9428,2441781.1636,71.0425,78.3972,78.2374,184599906.04,4.4804
002331.XSHE,2016-07-21,86.9245,16962.0,80.6356,81.4351,3989780.3152,71.1491,79.7829,79.1967,307285351.56,7.3208
002331.XSHE,2016-07-22,88.6832,11295.0,78.717,80.3159,2498997.2191,72.5881,80.156,78.6637,189864021.28,4.5854
002331.XSHE,2016-07-25,86.6047,6557.0,78.9835,79.7829,1701062.2879,70.8293,78.8769,78.3972,128614282.88,3.1213
002331.XSHE,2016-07-26,86.8712,6747.0,79.623,79.6763,1939747.5176,71.0958,79.0901,78.9302,147080605.44,3.5592
002331.XSHE,2016-07-27,87.564,19292.0,73.0144,79.8895,4308852.2027,71.682,79.6763,72.6414,312911352.76,7.9063
002331.XSHE,2016-07-28,80.3159,11433.0,71.8419,73.4408,2667706.173,65.713,73.2276,70.403,183248342.35,4.895
002331.XSHE,2016-07-29,79.0368,7742.0,70.4563,72.0551,1952344.9284,64.6471,71.7886,69.9233,132072823.14,3.5823
002331.XSHE,2016-08-01,77.4912,8289.0,68.6442,70.0832,2046064.8803,63.4213,69.9233,67.525,133707153.32,3.7543
002331.XSHE,2016-08-02,75.5193,7524.0,70.2431,70.6694,1697671.5686,61.7691,68.7508,68.7508,113472652.74,3.115
002331.XSHE,2016-08-03,77.278,6897.0,70.776,71.8419,1713497.2819,63.2081,69.8167,69.5502,116238263.67,3.1441
002331.XSHE,2016-08-04,77.8643,11164.0,72.8545,73.4408,2305269.4115,63.6878,70.8293,70.776,159576828.02,4.2299
002331.XSHE,2016-08-05,80.156,8462.0,72.4282,72.9078,1756875.5106,65.5531,72.3216,71.309,120831944.56,3.2237
002331.XSHE,2016-08-08,79.6763,5987.0,73.1743,73.1743,1300048.3126,65.18,71.9485,71.4689,89982057.57,2.3855
002331.XSHE,2016-08-09,80.4758,5976.0,73.5474,73.7606,1399281.2029,65.8729,73.1743,72.8012,97842022.04,2.5675
002331.XSHE,2016-08-10,80.9021,6175.0,72.5348,74.027,1392542.1851,66.1926,73.7606,72.4815,97263255.87,2.5552
002331.XSHE,2016-08-11,79.7829,6529.0,70.776,72.8545,1503353.6011,65.2866,72.6414,70.7227,102803400.77,2.7585
002331.XSHE,2016-08-12,77.8643,5245.0,72.0551,72.1084,1236087.544,63.6878,70.8826,70.5095,84391011.49,2.2681
002331.XSHE,2016-08-15,79.25,11300.0,74.8798,75.4127,2598974.2411,64.8603,71.9485,71.5755,183566721.77,4.7688
002331.XSHE,2016-08-16,82.3944,7437.0,75.1995,75.9457,1765259.3169,67.4184,75.1462,74.9331,127162918.28,3.2391
002331.XSHE,2016-08-17,82.7142,6177.0,75.1995,76.1055,1404859.54,67.6849,75.3061,74.8798,101076004.27,2.5778
002331.XSHE,2016-08-18,82.7142,7073.0,74.4001,75.6259,1782013.1819,67.6849,75.4127,74.2935,127543366.99,3.2698
002331.XSHE,2016-08-19,81.8614,6915.0,75.2528,76.2121,1678526.2302,66.9388,74.56,74.2935,120696842.32,3.0799
002331.XSHE,2016-08-22,82.7674,7947.0,75.2528,76.905,1870992.215,67.7382,75.6259,75.0929,135747472.14,3.4331
002331.XSHE,2016-08-23,82.7674,5863.0,75.5726,76.5319,1415284.0623,67.7382,75.1462,74.7732,102498800.5,2.5969
002331.XSHE,2016-08-24,83.1405,9632.0,74.1869,75.5726,2358598.6598,68.0047,75.2528,73.6007,167254064.07,4.3278
002331.XSHE,2016-08-25,81.595,6941.0,73.0144,73.7073,1579400.1775,66.7789,73.654,72.1084,109911817.62,2.898
002331.XSHE,2016-08-26,80.3159,5232.0,73.1743,74.2935,1232960.7765,65.713,73.0677,72.9611,86781789.94,2.2624
002331.XSHE,2016-08-29,80.4758,3585.0,73.121,73.4941,936373.8845,65.8729,72.7479,72.7479,65374114.84,1.7181
002331.XSHE,2016-08-30,80.4225,4156.0,73.2276,73.8139,1079630.5461,65.8196,73.0677,73.0144,75692604.73,1.981
002331.XSHE,2016-08-31,80.529,4047.0,73.1743,73.4408,951027.1336,65.9262,73.0144,72.3749,66207328.23,1.745
002331.XSHE,2016-09-01,80.4758,8856.0,74.027,75.0929,2187826.2082,65.8729,73.1743,73.0144,155092935.18,4.0144
002331.XSHE,2016-09-02,81.4351,10182.0,75.3061,75.6792,2524819.9079,66.619,74.027,74.027,180830411.58,4.6328
002331.XSHE,2016-09-05,82.8207,7003.0,74.8265,75.8391,1608392.0547,67.7915,75.6259,74.4534,115400398.03,2.9512
002331.XSHE,2016-09-06,82.2878,12094.0,77.7044,78.0242,2821288.3751,67.3651,74.6666,74.5067,205180459.57,5.1768
002331.XSHE,2016-09-07,85.4855,9397.0,76.6385,78.1841,2190702.5751,69.9233,77.811,76.4253,161355809.76,4.0197
002331.XSHE,2016-09-08,84.313,6364.0,77.1714,77.7577,1610508.9712,68.964,76.372,76.2654,118338051.41,2.9551
002331.XSHE,2016-09-09,84.8993,7516.0,75.2528,77.5445,1850191.8756,69.4436,77.278,75.1995,134707086.29,3.3949
002331.XSHE,2016-09-12,82.7674,7518.0,72.5348,74.2935,1734147.5773,67.7382,73.6007,72.2683,121507213.84,3.182
002331.XSHE,2016-09-13,79.7829,3857.0,73.121,73.5474,921778.5712,65.2866,72.9078,72.5348,64251203.36,1.6914
002331.XSHE,2016-09-14,80.4225,4788.0,73.4941,74.2935,1099057.5116,65.8196,72.8545,72.5348,77193673.94,2.0167
002331.XSHE,2016-09-19,80.8488,5393.0,75.1462,75.1995,1549756.4731,66.1393,73.4941,73.4408,109811572.72,2.8436
002331.XSHE,2016-09-20,82.6609,4248.0,74.6666,75.1995,975172.6291,67.6316,74.7732,74.1869,69580438.96,1.7893
002331.XSHE,2016-09-21,82.1279,8564.0,76.1588,76.6918,1893628.6293,67.2052,74.6666,74.4001,137604883.79,3.4746
002331.XSHE,2016-09-22,83.7801,8095.0,76.2654,77.7044,2073164.1214,68.5376,77.278,76.0523,152000349.71,3.804
002331.XSHE,2016-09-23,83.8866,5347.0,75.3061,76.4786,1378508.9476,68.6442,76.1055,75.2528,99712906.83,2.5294
002331.XSHE,2016-09-26,82.8207,6436.0,72.8012,75.466,1641520.5505,67.7915,75.4127,72.7479,116323718.13,3.012
002331.XSHE,2016-09-27,80.1027,4557.0,73.8139,73.9737,1003680.3984,65.4998,72.8012,72.5348,70288231.8,1.8416
002331.XSHE,2016-09-28,81.2219,4327.0,74.56,74.9331,1082053.8352,66.4591,73.8671,73.2276,76630278.21,1.9855
002331.XSHE,2016-09-29,82.0213,7519.0,76.2121,76.905,1793212.0805,67.0987,75.0396,74.7199,129755750.34,3.2904
002331.XSHE,2016-09-30,83.8333,5476.0,76.1055,76.9583,1457552.2797,68.5909,75.6792,75.5726,106452183.83,2.6745
002331.XSHE,2016-10-10,83.7268,9580.0,78.1308,78.2906,2413859.2336,68.4843,76.372,75.8924,178436481.06,4.4292
002331.XSHE,2016-10-11,85.9652,7213.0,77.9176,78.0775,2184492.2464,70.2964,78.0242,77.3313,161955047.89,4.0083
002331.XSHE,2016-10-12,85.6987,6019.0,77.811,78.3439,1565942.5669,70.1365,77.4379,77.3846,116466557.12,2.8733
002331.XSHE,2016-10-13,85.5921,9273.0,78.8236,79.5164,2576448.1995,70.0299,77.9176,77.5978,193663695.66,4.7275
002331.XSHE,2016-10-14,86.7113,5956.0,78.3439,78.6104,1792199.0872,70.9359,78.2906,77.3846,133452091.62,3.2885
002331.XSHE,2016-10-17,86.1783,6836.0,77.8643,79.3033,2212258.6334,70.5095,78.3439,77.0649,165811091.66,4.0593
002331.XSHE,2016-10-18,85.6454,10196.0,80.4225,80.4758,2769091.9196,70.0832,77.3846,77.3846,209620384.68,5.081
002331.XSHE,2016-10-19,88.47,17756.0,82.5543,83.6735,4778288.3987,72.3749,79.5164,79.5164,375992828.73,8.7677
002331.XSHE,2016-10-20,90.815,10928.0,82.6076,83.8866,2787097.5914,74.2935,82.7674,81.4351,219764798.79,5.114
002331.XSHE,2016-10-21,90.8683,8852.0,81.062,83.3537,2175539.0979,74.3468,82.5543,80.1027,169458128.98,3.9919
002331.XSHE,2016-10-24,89.1629,8088.0,82.6076,83.6735,1993473.6755,72.9611,81.062,80.3692,157633738.17,3.6578
002331.XSHE,2016-10-25,90.8683,5571.0,82.6076,83.3004,1557115.1097,74.3468,82.7142,82.0746,122865554.44,2.8571
002331.XSHE,2016-10-26,90.8683,6891.0,82.501,83.407,2106126.6654,74.3468,82.9273,81.8614,166222716.84,3.8645
002331.XSHE,2016-10-27,90.7617,13107.0,85.3256,86.0717,3423415.7004,74.2402,82.2878,81.968,276403952.026,6.2816
002331.XSHE,2016-10-28,93.8528,15309.0,83.5136,88.2036,4617988.9784,76.7984,84.7927,83.1938,379102330.71,8.4735
002331.XSHE,2016-10-31,91.8809,8056.0,82.874,84.0998,2421800.5672,75.1462,83.5669,81.1153,190690322.59,4.4437
002331.XSHE,2016-11-01,91.1881,7969.0,85.1657,85.219,2501579.9789,74.6133,82.3411,82.3411,200638662.64,4.5901
002331.XSHE,2016-11-02,93.693,14730.0,85.219,88.2569,3970649.3134,76.6385,86.4448,84.7927,327019236.7,7.2857
002331.XSHE,2016-11-03,93.7463,10207.0,84.0998,85.752,3031406.5249,76.6918,84.2064,83.6202,244765674.32,5.5623
002331.XSHE,2016-11-04,92.5205,6892.0,84.313,85.9652,1997621.2921,75.6792,84.0998,83.9932,161791020.33,3.6654
002331.XSHE,2016-11-07,92.7336,6152.0,83.0339,84.313,1812835.8314,75.8924,83.5669,82.6609,144426025.42,3.3264
002331.XSHE,2016-11-08,91.348,8008.0,84.7394,85.9119,2745495.1452,74.7199,83.5136,82.8207,221116163.36,5.0377
002331.XSHE,2016-11-09,93.2133,7733.0,83.9399,85.752,2102965.1364,76.2654,84.7927,82.7674,169642831.24,3.8587
002331.XSHE,2016-11-10,92.3606,6609.0,85.0591,85.752,2421640.1144,75.5726,85.0058,84.1531,196720846.89,4.4435
002331.XSHE,2016-11-11,93.5864,10479.0,87.564,88.2036,3199758.6334,76.5319,84.846,84.846,265023766.33,5.8712
002331.XSHE,2016-11-14,96.3044,16371.0,89.7491,92.0941,4979815.9408,78.8236,88.3634,88.2036,430005555.27,9.1374
002331.XSHE,2016-11-15,98.7027,11647.0,91.2947,91.5612,3280061.4316,80.7955,89.2162,87.4041,280553301.81,6.0186
002331.XSHE,2016-11-16,100.4082,7549.0,89.9623,91.8809,2078405.8415,82.1812,91.0815,89.6958,179920457.71,3.8137
002331.XSHE,2016-11-17,98.9692,11760.0,92.8402,93.3199,3846653.8619,80.9554,90.4952,89.6425,336869040.95,7.0582
002331.XSHE,2016-11-18,102.1136,9580.0,91.0815,94.1193,2523666.8866,83.5669,92.2007,90.3354,222019346.37,4.6307
