order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601086.XSHG,2018-01-29,10.37,41605.0,9.81,10.2,45346152.0,8.49,9.41,9.4,446233833.0,28.3413
601086.XSHG,2018-01-30,10.79,20761.0,10.79,10.79,30339877.0,8.83,9.7,9.7,318518118.0,18.9624
601086.XSHG,2018-01-31,11.87,34536.0,11.87,11.87,54293096.0,9.71,11.55,11.2,635424665.0,33.9332
601086.XSHG,2018-02-01,13.06,89995.0,11.01,13.02,99887975.0,10.68,12.13,10.68,1190712389.0,62.43
601086.XSHG,2018-02-02,12.11,67429.0,11.08,11.76,73688539.0,9.91,10.31,10.0,799400613.0,46.0553
601086.XSHG,2018-02-05,12.19,48471.0,9.97,10.75,47490188.0,9.97,10.55,9.97,491103865.0,29.6814
601086.XSHG,2018-02-06,10.97,40513.0,8.97,9.39,45421371.0,8.97,9.05,8.97,413390447.0,28.3884
601086.XSHG,2018-02-07,9.87,37886.0,9.0,9.38,43118747.0,8.07,9.1,8.26,386047487.0,26.9492
601086.XSHG,2018-02-08,9.9,24166.0,8.83,9.08,27643493.0,8.1,8.69,8.59,244348748.0,17.2772
601086.XSHG,2018-02-09,9.71,26797.0,7.95,8.39,31774596.0,7.95,8.15,7.95,257464535.0,19.8591
601086.XSHG,2018-02-12,8.75,17296.0,8.16,8.27,23277168.0,7.16,8.11,8.02,189937008.0,14.5482
601086.XSHG,2018-02-13,8.98,28902.0,8.67,8.93,35972755.0,7.34,8.11,8.11,306826533.0,22.483
601086.XSHG,2018-02-14,9.54,18469.0,8.24,8.64,20231275.0,7.8,8.5,8.17,169622754.0,12.6445
601086.XSHG,2018-02-22,9.06,15161.0,8.5,8.57,18793608.0,7.42,8.44,8.31,158933405.0,11.746
601086.XSHG,2018-02-23,9.35,26085.0,8.81,8.97,30772101.0,7.65,8.44,8.4,269132170.0,19.2326
601086.XSHG,2018-02-26,9.69,25585.0,9.12,9.3,31444176.0,7.93,9.23,8.87,284051922.0,19.6526
601086.XSHG,2018-02-27,10.03,32961.0,10.03,10.03,46096718.0,8.21,9.05,8.91,438608101.0,28.8104
601086.XSHG,2018-02-28,11.03,37741.0,9.88,9.99,45879530.0,9.03,9.83,9.5,448523021.0,28.6747
601086.XSHG,2018-03-01,10.87,37910.0,10.07,10.35,40315992.0,8.89,9.65,9.65,404866273.0,25.1975
601086.XSHG,2018-03-02,11.08,30782.0,9.57,9.95,31039307.0,9.06,9.95,9.55,301927439.0,19.3996
601086.XSHG,2018-03-05,10.53,23276.0,9.73,9.79,25091069.0,8.61,9.6,9.32,239770594.0,15.6819
601086.XSHG,2018-03-06,10.7,41427.0,10.23,10.66,46027953.0,8.76,9.65,9.55,463110391.0,28.7675
601086.XSHG,2018-03-07,11.25,29215.0,9.94,10.15,31083942.0,9.21,10.12,9.75,309211558.0,19.4275
601086.XSHG,2018-03-08,10.93,25331.0,9.98,10.22,27460285.0,8.95,9.85,9.81,275040533.0,17.1627
601086.XSHG,2018-03-09,10.98,26928.0,10.08,10.15,31351041.0,8.98,9.9,9.71,312262077.0,19.5944
601086.XSHG,2018-03-12,11.09,33258.0,10.2,10.64,38197636.0,9.07,10.35,10.12,394187925.0,23.8735
601086.XSHG,2018-03-13,11.22,28902.0,10.11,10.45,32794112.0,9.18,10.19,9.84,331111179.0,20.4963
601086.XSHG,2018-03-14,11.12,20402.0,9.81,10.2,23202331.0,9.1,10.04,9.76,231171992.0,14.5015
601086.XSHG,2018-03-15,10.79,29717.0,9.16,9.7,31826381.0,8.83,9.61,8.83,294726927.0,19.8915
601086.XSHG,2018-03-16,10.08,29391.0,9.48,9.95,32395221.0,8.24,9.27,9.27,310203768.0,20.247
601086.XSHG,2018-03-19,10.43,24774.0,9.86,9.93,31066760.0,8.53,9.37,9.37,300697762.0,19.4167
601086.XSHG,2018-03-20,10.85,17884.0,9.72,9.78,22398558.0,8.87,9.71,9.53,216892509.0,13.9991
601086.XSHG,2018-03-21,10.69,32882.0,9.79,10.36,37661101.0,8.75,9.87,9.66,376566220.0,23.5382
601086.XSHG,2018-03-22,10.77,40540.0,10.77,10.77,53151226.0,8.81,9.67,9.67,548640842.0,33.2195
601086.XSHG,2018-03-23,11.85,71075.0,10.56,11.48,81752503.0,9.69,10.43,10.04,885293436.0,51.0953
601086.XSHG,2018-03-26,11.62,45184.0,10.59,10.63,47313511.0,9.5,9.93,9.5,469678751.0,29.5709
601086.XSHG,2018-03-27,11.65,56869.0,11.23,11.58,60684401.0,9.53,10.66,10.32,663343534.0,37.9278
601086.XSHG,2018-03-28,12.35,42867.0,10.46,11.1,44887306.0,10.11,10.9,10.3,483712057.0,28.0546
601086.XSHG,2018-03-29,11.51,27830.0,10.73,10.88,29567198.0,9.41,10.5,10.32,313475741.0,18.4795
601086.XSHG,2018-03-30,11.8,23044.0,10.59,10.79,24578827.0,9.66,10.74,10.5,260745526.0,15.3618
601086.XSHG,2018-04-02,11.65,37876.0,10.97,11.16,42365148.0,9.53,10.66,10.5,460660502.0,26.4782
601086.XSHG,2018-04-03,12.07,27516.0,10.52,10.85,28725415.0,9.87,10.62,10.33,303834643.0,17.9534
601086.XSHG,2018-04-04,11.57,24191.0,10.12,10.75,24194650.0,9.47,10.56,10.05,252106687.0,15.1217
601086.XSHG,2018-04-09,11.13,19809.0,10.24,10.33,20173876.0,9.11,9.93,9.72,203190142.0,12.6087
601086.XSHG,2018-04-10,11.26,27844.0,10.68,10.73,31309814.0,9.22,10.15,10.15,329574754.0,19.5686
601086.XSHG,2018-04-11,11.75,21007.0,10.62,10.81,23087867.0,9.61,10.66,10.5,245409213.0,14.4299
601086.XSHG,2018-04-12,11.68,29543.0,10.75,11.13,33321338.0,9.56,10.62,10.48,360458379.0,20.8258
601086.XSHG,2018-04-13,11.83,25826.0,10.38,11.04,26968800.0,9.68,10.95,10.33,285297800.0,16.8555
601086.XSHG,2018-04-16,11.42,18318.0,10.17,10.39,17268435.0,9.34,10.2,9.95,175143207.0,10.7928
601086.XSHG,2018-04-17,11.19,16083.0,9.82,10.21,15356948.0,9.15,10.21,9.8,153430434.0,9.5981
601086.XSHG,2018-04-18,10.8,18148.0,10.06,10.09,18013666.0,8.84,9.9,9.38,174906759.0,11.2585
601086.XSHG,2018-04-19,11.07,12238.0,9.86,10.06,12560602.0,9.05,9.9,9.8,124984052.0,7.8504
601086.XSHG,2018-04-20,10.85,17641.0,9.24,9.79,17379155.0,8.87,9.79,9.11,164349835.0,10.862
601086.XSHG,2018-04-23,10.16,11967.0,9.06,9.34,12028197.0,8.32,9.16,8.85,109249865.0,7.5176
601086.XSHG,2018-04-24,9.97,12254.0,9.41,9.55,13902918.0,8.15,9.0,9.0,129302238.0,8.6893
601086.XSHG,2018-04-25,10.35,11291.0,9.48,9.65,13550097.0,8.47,9.33,9.33,128364745.0,8.4688
601086.XSHG,2018-04-26,10.43,11614.0,9.1,9.46,11927609.0,8.53,9.38,9.04,109841221.0,7.4548
601086.XSHG,2018-04-27,10.01,7349.0,9.1,9.22,8630777.0,8.19,9.15,9.01,78557396.0,5.3942
601086.XSHG,2018-05-02,10.01,10241.0,8.84,9.08,10699045.0,8.19,9.04,8.7,94748372.0,6.6869
601086.XSHG,2018-05-03,9.72,10343.0,8.91,8.97,11105132.0,7.96,8.82,8.47,96961712.0,6.9407
601086.XSHG,2018-05-04,9.8,6816.0,8.83,9.03,7660132.0,8.02,9.03,8.82,68265410.0,4.7876
601086.XSHG,2018-05-07,9.71,7446.0,9.0,9.03,9387408.0,7.95,8.85,8.85,84297080.0,5.8671
601086.XSHG,2018-05-08,9.9,15721.0,9.31,9.57,17147008.0,8.1,8.96,8.94,159278734.0,10.7169
601086.XSHG,2018-05-09,10.24,9835.0,9.23,9.38,10621529.0,8.38,9.28,9.12,97764996.0,6.6385
601086.XSHG,2018-05-10,10.15,8014.0,9.28,9.3,9348806.0,8.31,9.22,9.14,86099307.0,5.843
601086.XSHG,2018-05-11,10.21,7958.0,9.07,9.36,8948151.0,8.35,9.27,9.05,82202321.0,5.5926
601086.XSHG,2018-05-14,9.98,8446.0,8.88,9.15,8984828.0,8.16,9.09,8.8,80604299.0,5.6155
601086.XSHG,2018-05-15,9.77,7610.0,9.08,9.1,8481277.0,7.99,8.88,8.75,75790211.0,5.3008
601086.XSHG,2018-05-16,9.99,9178.0,9.07,9.3,10935200.0,8.17,9.01,8.9,99445064.0,6.8345
601086.XSHG,2018-05-17,9.98,18980.0,9.33,9.48,21810808.0,8.16,9.02,8.99,203474396.0,13.6318
601086.XSHG,2018-05-18,10.26,22138.0,9.57,9.62,26911640.0,8.4,9.23,9.06,253123194.0,16.8198
601086.XSHG,2018-05-21,10.53,15161.0,9.59,9.68,20003267.0,8.61,9.53,9.37,191018210.0,12.502
601086.XSHG,2018-05-22,10.55,25745.0,9.86,10.3,30994905.0,8.63,9.6,9.52,307458274.0,19.3718
601086.XSHG,2018-05-23,10.85,19489.0,9.45,9.88,21798084.0,8.87,9.71,9.4,209245053.0,13.6238
601086.XSHG,2018-05-24,10.4,26679.0,9.8,10.26,30704945.0,8.51,9.5,9.42,302109918.0,19.1906
601086.XSHG,2018-05-25,10.78,30224.0,10.78,10.78,47311347.0,8.82,9.77,9.57,489168982.0,29.5696
601086.XSHG,2018-05-28,11.86,62189.0,10.51,11.5,77968263.0,9.7,11.26,10.4,859014804.0,48.7302
601086.XSHG,2018-05-29,11.56,48210.0,10.7,11.22,56235474.0,9.46,10.35,10.11,601925452.0,35.1472
601086.XSHG,2018-05-30,11.77,39437.0,9.63,10.26,44125631.0,9.63,10.05,9.63,434351898.0,27.5785
601086.XSHG,2018-05-31,10.59,35869.0,10.15,10.3,41735083.0,8.67,9.65,9.44,413898397.0,26.0844
601086.XSHG,2018-06-01,11.17,24314.0,9.74,10.06,27722180.0,9.14,9.93,9.6,272393416.0,17.3264
601086.XSHG,2018-06-04,10.71,13504.0,9.81,9.92,15455716.0,8.77,9.73,9.65,151284320.0,9.6598
601086.XSHG,2018-06-05,10.79,19492.0,9.92,9.95,23413943.0,8.83,9.8,9.5,228818983.0,14.6337
601086.XSHG,2018-06-06,10.91,34652.0,10.35,10.37,39491437.0,8.93,9.89,9.77,401337810.0,24.6821
601086.XSHG,2018-06-07,11.39,23623.0,10.19,10.33,23918489.0,9.32,10.2,10.0,242691286.0,14.9491
601086.XSHG,2018-06-08,11.21,17237.0,10.13,10.18,18099187.0,9.17,10.09,9.9,181559361.0,11.312
601086.XSHG,2018-06-11,11.14,24952.0,10.32,10.47,27868076.0,9.12,9.99,9.95,285798074.0,17.4175
601086.XSHG,2018-06-12,11.35,20573.0,10.06,10.27,21477824.0,9.29,10.18,9.61,215155721.0,13.4236
601086.XSHG,2018-06-13,11.07,18541.0,9.65,10.09,18315872.0,9.05,9.93,9.61,179938531.0,11.4474
601086.XSHG,2018-06-14,10.62,12826.0,9.51,9.78,12964000.0,8.69,9.58,9.41,124308476.0,8.1025
601086.XSHG,2018-06-15,10.46,14996.0,9.03,9.64,15156900.0,8.56,9.53,9.01,140067599.0,9.4731
601086.XSHG,2018-06-19,9.93,16072.0,8.25,8.88,17458658.0,8.13,8.83,8.13,147633315.0,10.9117
601086.XSHG,2018-06-20,9.0801,9916.0,8.4423,8.5537,10721854.0,7.4301,8.1488,8.1083,88570583.0,6.7012
601086.XSHG,2018-06-21,9.2825,10167.0,8.1488,8.5942,10588694.0,7.6021,8.4018,8.1083,87096493.0,6.6179
601086.XSHG,2018-06-22,8.9687,7641.0,8.2905,8.331,8145896.0,7.339,7.9564,7.8957,65923818.0,5.0912
601086.XSHG,2018-06-25,9.1206,6764.0,8.2804,8.4423,7966354.0,7.4604,8.3715,8.2601,65621960.0,4.979
601086.XSHG,2018-06-26,9.1104,8363.0,8.4929,8.5031,9612011.0,7.4503,8.088,7.9969,79137379.0,6.0075
601086.XSHG,2018-06-27,9.3433,6945.0,8.3411,8.5537,7647166.0,7.6426,8.4221,8.3209,63647447.0,4.7795
601086.XSHG,2018-06-28,9.1712,6875.0,8.1994,8.4828,7897879.0,7.511,8.3816,8.1083,64896499.0,4.9362
601086.XSHG,2018-06-29,9.0193,8624.0,8.4727,8.5233,10696172.0,7.3794,8.1791,8.1589,88862324.0,6.6851
601086.XSHG,2018-07-02,9.323,8797.0,8.4322,8.6954,11750293.0,7.6224,8.4828,8.3107,98732658.0,7.3439
601086.XSHG,2018-07-03,9.2724,7866.0,8.5537,8.5638,10027743.0,7.592,8.4322,8.1994,83470666.0,6.2673
601086.XSHG,2018-07-04,9.4141,7458.0,8.2804,8.5132,8835300.0,7.7034,8.4525,8.1994,72549530.0,5.5221
601086.XSHG,2018-07-05,9.1104,8820.0,7.8046,8.3209,9403300.0,7.4503,8.25,7.7135,74740299.0,5.8771
601086.XSHG,2018-07-06,8.584,9788.0,7.7135,7.9261,11052789.0,7.0252,7.8248,7.2074,83757876.0,6.908
601086.XSHG,2018-07-09,8.4828,5196.0,7.8552,7.8653,6914006.0,6.9442,7.6629,7.6629,53295419.0,4.3213
601086.XSHG,2018-07-10,8.6448,5768.0,7.9666,7.9868,7547300.0,7.0656,7.8451,7.7945,58981450.0,4.7171
601086.XSHG,2018-07-11,8.7663,7360.0,7.6123,7.8046,9010200.0,7.1669,7.8046,7.4098,68107817.0,5.6314
601086.XSHG,2018-07-12,8.3715,7075.0,7.8552,7.9261,9121400.0,6.8531,7.5718,7.5718,70319741.0,5.7009
601086.XSHG,2018-07-13,8.6448,6056.0,7.8957,7.9868,7712055.0,7.0656,7.8451,7.835,60247532.0,4.82
601086.XSHG,2018-07-16,8.6853,4835.0,7.916,7.9463,5873800.0,7.1061,7.916,7.7439,45602987.0,3.6711
601086.XSHG,2018-07-17,8.7055,4911.0,7.8755,7.9868,5855300.0,7.1264,7.9868,7.7439,45304917.0,3.6596
601086.XSHG,2018-07-18,8.665,12309.0,8.0475,8.5031,15807058.0,7.0859,7.8653,7.8248,126819939.0,9.8794
601086.XSHG,2018-07-19,8.8574,8651.0,7.8957,8.169,10247600.0,7.2479,8.0172,7.8552,80621470.0,6.4048
601086.XSHG,2018-07-20,8.6853,5838.0,7.8653,7.9362,7310756.0,7.1061,7.8653,7.6426,56442563.0,4.5692
601086.XSHG,2018-07-23,8.6549,4026.0,7.9261,7.9463,6222785.0,7.0758,7.8248,7.8046,48489082.0,3.8892
601086.XSHG,2018-07-24,8.7156,6937.0,8.0475,8.0982,9927900.0,7.1365,7.9362,7.8856,78509632.0,6.2049
601086.XSHG,2018-07-25,8.8574,8111.0,8.088,8.2905,11092994.0,7.2479,8.0071,7.9463,89063661.0,6.9331
601086.XSHG,2018-07-26,8.8979,14938.0,8.3715,8.5638,19608755.0,7.2782,8.1387,8.0475,160603262.0,12.2555
601086.XSHG,2018-07-27,9.2117,15634.0,8.5233,8.6954,22466358.0,7.5313,8.2601,8.0982,187507064.0,14.0415
601086.XSHG,2018-07-30,9.3736,9730.0,8.331,8.4828,14100999.0,7.673,8.3512,8.1791,115861281.0,8.8131
601086.XSHG,2018-07-31,9.161,7656.0,8.1387,8.4322,9847710.0,7.5009,8.3209,8.0374,79794081.0,6.1548
601086.XSHG,2018-08-01,8.9485,7592.0,7.8755,8.2399,9221800.0,7.3288,8.1488,7.7945,73232622.0,5.7636
601086.XSHG,2018-08-02,8.665,9358.0,7.4908,7.8248,11492899.0,7.0859,7.8248,7.258,84862729.0,7.1831
601086.XSHG,2018-08-03,8.2399,4710.0,7.2782,7.5414,5437056.0,6.7417,7.5009,7.258,39747302.0,3.3982
601086.XSHG,2018-08-06,8.0071,4822.0,7.0758,7.3187,5540156.0,6.5494,7.2883,7.0049,39195585.0,3.4626
601086.XSHG,2018-08-07,7.7844,4272.0,7.3187,7.3288,5533300.0,6.3672,7.1669,7.0353,39334341.0,3.4583
601086.XSHG,2018-08-08,8.0475,3689.0,7.1466,7.3086,4792156.0,6.5899,7.2479,7.1365,34192119.0,2.9951
601086.XSHG,2018-08-09,7.8653,4139.0,7.2681,7.3288,6243294.0,6.4279,7.1365,7.0656,44829116.0,3.9021
601086.XSHG,2018-08-10,7.9969,4090.0,7.339,7.3896,5852000.0,6.5393,7.2377,7.1972,42172531.0,3.6575
601086.XSHG,2018-08-13,8.0779,3811.0,7.3086,7.3187,5730077.0,6.6101,7.1871,7.1264,40836839.0,3.5813
601086.XSHG,2018-08-14,8.0374,13092.0,7.6123,8.0374,20157000.0,6.5798,7.2883,7.2377,154482582.0,12.5981
601086.XSHG,2018-08-15,8.3715,8231.0,7.339,7.592,12090168.0,6.8531,7.4908,7.2883,88939034.0,7.5564
601086.XSHG,2018-08-16,8.0779,5357.0,7.2276,7.339,7079238.0,6.6101,7.1871,7.1163,50530418.0,4.4245
601086.XSHG,2018-08-17,7.9463,4852.0,7.0656,7.339,6260730.0,6.5089,7.3288,7.0353,44447479.0,3.913
601086.XSHG,2018-08-20,7.7742,6065.0,6.9745,7.1264,7302234.0,6.3571,7.0049,6.681,49925938.0,4.5639
601086.XSHG,2018-08-21,7.673,3816.0,7.0353,7.0758,5045656.0,6.2761,6.934,6.8936,35011466.0,3.1535
601086.XSHG,2018-08-22,7.7439,3419.0,6.8834,7.0353,4487356.0,6.3368,6.9847,6.8632,30700078.0,2.8046
601086.XSHG,2018-08-23,7.5718,3343.0,6.9847,7.0353,4791933.0,6.1951,6.9239,6.8834,32993345.0,2.995
601086.XSHG,2018-08-24,7.6831,2643.0,6.9543,7.0252,3913056.0,6.2862,6.9847,6.8834,26904674.0,2.4457
601086.XSHG,2018-08-27,7.6528,3669.0,7.0859,7.1365,5353530.0,6.2558,6.9543,6.9543,37284514.0,3.346
601086.XSHG,2018-08-28,7.7945,3118.0,7.1163,7.1669,4653400.0,6.3773,7.096,7.0656,32675497.0,2.9084
601086.XSHG,2018-08-29,7.8248,2937.0,6.9745,7.1365,4082500.0,6.4077,7.0859,6.9543,28329299.0,2.5516
