order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002574.XSHE,2016-06-28,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-06-29,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-06-30,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-01,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-04,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-05,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-06,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-07,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-08,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-11,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-12,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-13,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-14,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-15,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-18,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-19,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-20,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-21,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-22,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-25,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-26,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-27,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-28,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-07-29,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-01,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-02,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-03,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-04,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-05,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-08,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-09,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-10,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-11,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-12,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-15,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-16,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-17,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-18,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-19,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-22,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-23,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-24,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-25,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-26,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-29,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-30,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-08-31,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-01,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-02,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-05,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-06,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-07,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-08,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-09,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-12,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-13,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-14,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-19,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-20,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-21,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-22,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-23,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-26,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-27,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-28,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-29,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-09-30,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-10,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-11,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-12,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-13,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-14,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-17,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-18,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-19,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-20,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-21,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-24,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-25,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-26,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-27,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-28,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-10-31,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-11-01,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-11-02,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-11-03,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-11-04,0.0,0.0,29.6356,29.6356,0.0,0.0,29.6356,29.6356,0.0,0.0
002574.XSHE,2016-11-07,32.5901,305.0,32.5901,32.5901,156408.6364,26.6811,32.5901,32.5901,4934379.66,0.0652
002574.XSHE,2016-11-08,35.84,28828.0,34.3173,35.84,21570952.7273,29.3402,35.84,32.7264,706152626.02,8.9879
002574.XSHE,2016-11-09,37.749,35553.0,36.9763,37.1809,25212646.3636,30.8856,33.9764,33.5446,859006811.9,10.5053
002574.XSHE,2016-11-10,40.6808,28320.0,35.0673,36.0218,16355467.2727,33.2719,34.7719,34.3173,558696290.22,6.8148
002574.XSHE,2016-11-11,38.5672,21000.0,33.5446,35.2037,12020425.4545,31.5674,34.7719,33.4082,394744718.18,5.0085
002574.XSHE,2016-11-14,36.9082,11756.0,32.6355,33.0446,7657511.8182,30.1811,32.9537,32.0446,241688461.45,3.1906
002574.XSHE,2016-11-15,35.9082,8113.0,32.7037,33.3401,4894898.1818,29.3629,32.8855,32.3855,155462248.91,2.0395
002574.XSHE,2016-11-16,35.9764,13604.0,31.5219,32.9083,9199149.0909,29.4311,32.8401,31.5219,283983472.46,3.833
002574.XSHE,2016-11-17,34.6809,9891.0,30.9765,31.7037,6533605.4545,28.3629,31.5219,30.6356,196327958.6,2.7223
002574.XSHE,2016-11-18,34.0673,5895.0,30.9538,31.2947,4012803.6364,27.8857,30.9992,30.681,120426438.87,1.672
002574.XSHE,2016-11-21,34.0446,6337.0,30.9992,31.2492,4526240.0,27.8629,31.1356,30.7265,135726777.27,1.8859
002574.XSHE,2016-11-22,34.0901,9395.0,31.6128,31.7037,6244154.0909,27.9084,31.181,31.0447,190188068.22,2.6017
002574.XSHE,2016-11-23,34.7719,9352.0,30.5447,31.8628,5038484.5455,28.4538,31.5447,30.4992,152048465.18,2.0994
