order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300122.XSHE,2016-01-27,58.4768,3120.0,51.1183,54.5193,1243772.5,47.8409,49.1601,48.8097,61950564.31,0.7467
300122.XSHE,2016-01-28,56.2301,2276.0,46.0064,50.8915,876986.0,46.0064,50.8915,46.0064,41109053.26,0.5265
300122.XSHE,2016-01-29,50.603,2400.0,47.1607,47.8203,1055439.0,41.4099,44.914,44.8521,47751261.92,0.6336
300122.XSHE,2016-02-01,51.8809,2689.0,45.2644,48.4387,833912.0,42.4405,48.4387,44.3162,37680373.41,0.5006
300122.XSHE,2016-02-02,49.7991,2237.0,49.4693,49.4693,982920.5,40.7297,45.656,45.656,46364364.86,0.5901
300122.XSHE,2016-02-03,54.4162,1814.0,48.8921,50.0876,707041.5,44.5224,48.2119,47.4081,33246611.16,0.4245
300122.XSHE,2016-02-04,53.7772,2032.0,49.6548,51.5305,749053.0,44.007,49.6342,48.9128,36632414.52,0.4497
300122.XSHE,2016-02-05,54.6223,2389.0,51.9221,52.6642,855628.5,44.6872,49.9846,49.6548,42302455.0,0.5137
300122.XSHE,2016-02-15,57.1164,3325.0,53.8803,54.6017,979235.5,46.7279,50.0876,49.4899,49886451.48,0.5879
300122.XSHE,2016-02-16,59.2601,2995.0,54.7254,55.5087,1314173.5,48.5005,54.5811,53.6536,69614349.86,0.7889
300122.XSHE,2016-02-17,60.2082,2565.0,54.4574,55.1376,1034355.5,49.2632,55.1376,52.9734,54032872.42,0.621
300122.XSHE,2016-02-18,59.8991,2279.0,53.3856,54.9521,968730.0,49.0158,54.9109,53.3856,50687944.63,0.5816
300122.XSHE,2016-02-19,58.7242,2151.0,54.004,54.8285,716408.0,48.047,53.0764,52.6023,37419553.13,0.4301
300122.XSHE,2016-02-22,59.4044,2536.0,54.746,55.4468,831127.0,48.6036,54.6223,53.736,44078415.78,0.4989
300122.XSHE,2016-02-23,60.2288,3199.0,56.0446,57.0958,1422139.5,49.2632,54.1482,54.1482,77121487.62,0.8538
300122.XSHE,2016-02-24,61.6511,2769.0,56.5187,58.415,1238494.0,50.4381,55.4468,54.6636,68229276.56,0.7435
300122.XSHE,2016-02-25,62.1664,3189.0,50.8709,56.5187,1554801.0,50.8709,56.3744,50.8709,79384715.35,0.9334
300122.XSHE,2016-02-26,55.9621,3299.0,49.0364,51.9221,1471871.5,45.7797,51.5305,47.4493,70058713.8,0.8836
300122.XSHE,2016-02-29,53.9421,3420.0,46.9958,50.6854,1854567.0,44.1307,50.6854,45.553,86955477.69,1.1133
300122.XSHE,2016-03-01,51.6954,4251.0,47.8203,49.1601,1873402.0,42.2962,47.5111,45.6766,87048232.72,1.2389
300122.XSHE,2016-03-02,52.6023,4077.0,51.077,51.2213,1765614.0,43.0383,48.5417,47.8203,84522376.11,1.1677
300122.XSHE,2016-03-03,56.1889,3987.0,49.9434,52.8909,1811175.5,45.9652,50.5205,49.4899,90282060.98,1.1978
300122.XSHE,2016-03-04,54.9315,3635.0,46.7485,49.8197,1436703.5,44.9552,49.6754,46.7485,66985376.7,0.9501
300122.XSHE,2016-03-07,51.4274,2450.0,48.3768,49.4693,1171166.0,42.0695,49.0158,47.0989,55178817.81,0.7745
300122.XSHE,2016-03-08,53.2207,3885.0,51.2832,51.4687,1546371.0,43.533,48.4799,46.5836,73800975.86,1.0227
300122.XSHE,2016-03-09,56.4156,2409.0,49.696,50.9121,947978.5,46.1507,50.706,48.8509,45971567.35,0.6269
300122.XSHE,2016-03-10,54.6636,1942.0,48.5623,50.5823,733003.0,44.7285,50.0876,47.8203,35034661.5,0.4848
300122.XSHE,2016-03-11,53.4268,1750.0,48.1089,49.1807,589223.5,43.6979,48.5623,47.1607,27679770.02,0.3897
300122.XSHE,2016-03-14,52.9115,3252.0,50.6236,51.3244,1461464.0,43.3062,49.1807,49.0983,71943440.78,0.9665
300122.XSHE,2016-03-15,55.6942,2381.0,50.603,51.3244,1026893.5,45.553,50.6236,50.1083,50616446.12,0.6791
300122.XSHE,2016-03-16,55.6736,2790.0,51.6748,52.5405,1316132.5,45.553,51.5717,49.4693,65272337.6,0.8704
300122.XSHE,2016-03-17,56.8484,4445.0,56.8484,56.8484,2725956.0,46.5011,52.355,52.1489,146942426.02,1.8028
300122.XSHE,2016-03-18,62.5374,4643.0,62.5374,62.5374,3045482.0,51.1595,58.7448,58.7448,181737033.51,2.0141
300122.XSHE,2016-03-21,68.7829,7489.0,64.1039,66.9896,4137022.0,56.2919,66.9896,60.3525,253571198.37,2.7359
300122.XSHE,2016-03-22,70.5143,6691.0,66.7423,68.7005,3419100.0,57.6935,63.465,62.0427,215733831.09,2.2612
300122.XSHE,2016-03-23,73.4207,7153.0,70.0196,70.6998,3484181.0,60.064,65.1346,64.1039,226910494.49,2.3042
300122.XSHE,2016-03-24,77.0278,6573.0,66.9896,69.896,3199597.0,63.0115,68.4737,66.9896,212303414.05,2.116
300122.XSHE,2016-03-25,73.6886,5404.0,65.1346,67.9584,2798847.0,60.2907,66.9896,63.6092,177052992.63,1.851
300122.XSHE,2016-03-28,71.648,3958.0,64.5986,66.7423,1720115.0,58.6211,66.7217,64.0009,109502007.58,1.1376
300122.XSHE,2016-03-29,71.0503,4161.0,61.4037,65.1346,2116415.5,58.147,64.7429,60.3937,127518778.96,1.3997
300122.XSHE,2016-03-30,67.5462,4487.0,65.6499,65.8766,1833213.0,55.2613,62.3931,62.3931,114160918.08,1.2124
300122.XSHE,2016-03-31,72.2251,5326.0,66.7011,69.0509,2241988.0,59.0952,66.2476,65.5468,146103173.72,1.4827
300122.XSHE,2016-04-01,73.3794,3554.0,64.7223,66.3919,1647195.5,60.0227,65.7117,63.568,104015341.1,1.0893
300122.XSHE,2016-04-05,71.1945,4216.0,67.0103,67.7317,2161006.0,58.2501,66.1239,64.3101,138128927.61,1.4291
300122.XSHE,2016-04-06,73.7092,8265.0,71.9366,73.7092,3907611.5,60.3113,68.5974,66.1858,266005427.73,2.5842
300122.XSHE,2016-04-07,79.1302,6238.0,69.9784,73.1321,2650786.5,64.7429,72.5137,69.8547,183977901.41,1.7531
300122.XSHE,2016-04-08,76.9866,6623.0,65.5468,69.8754,3514496.5,62.9909,69.6898,63.0733,225846277.51,2.3243
300122.XSHE,2016-04-11,72.1015,5097.0,66.4743,67.7729,3352565.5,58.9921,66.1445,64.9078,216295685.89,2.2172
300122.XSHE,2016-04-12,73.1321,6521.0,63.4237,66.3713,2722113.5,59.8372,65.6705,61.6305,166833201.15,1.8002
300122.XSHE,2016-04-13,69.7723,5528.0,65.0521,65.5056,2473901.0,57.0752,62.0633,62.0427,155489361.17,1.6361
300122.XSHE,2016-04-14,71.5656,3867.0,65.0109,65.7323,1482489.5,58.5386,65.1964,63.5062,92537828.77,0.9804
300122.XSHE,2016-04-15,71.5037,4820.0,63.0733,64.8666,2461609.5,58.518,64.8666,62.3931,151131826.5,1.6279
300122.XSHE,2016-04-18,69.3807,3675.0,63.2795,63.4856,1741791.5,56.766,63.0733,61.5893,105360288.65,1.1519
300122.XSHE,2016-04-19,69.6074,4112.0,64.4956,64.7017,1991267.5,56.9515,63.2588,63.1764,123504827.04,1.3169
300122.XSHE,2016-04-20,70.9472,6994.0,58.4562,64.9078,3743751.0,58.044,64.4956,58.044,217452904.2,2.4759
300122.XSHE,2016-04-21,64.3101,3581.0,57.0546,59.0333,1668274.5,52.6023,58.6417,56.9927,93873263.28,1.1033
300122.XSHE,2016-04-22,62.7641,2858.0,58.1676,58.3325,1429378.0,51.345,57.3225,56.7866,79711202.33,0.9453
300122.XSHE,2016-04-25,63.9803,4129.0,57.1989,58.0233,1875472.5,52.355,57.9615,53.8597,101838126.37,1.2403
300122.XSHE,2016-04-26,62.929,2758.0,57.508,57.6729,1128900.0,51.4893,57.1989,56.0652,62356162.72,0.7466
300122.XSHE,2016-04-27,63.2588,2563.0,57.0546,58.0233,1125981.0,51.7572,57.5287,56.7042,62558695.25,0.7446
300122.XSHE,2016-04-28,62.7641,3302.0,55.7354,57.1989,1617159.5,51.345,56.7454,53.8597,86677467.97,1.0695
300122.XSHE,2016-04-29,61.3007,2352.0,55.4056,56.024,834474.0,50.1701,54.8697,54.5811,44926844.88,0.5519
300122.XSHE,2016-05-03,60.9503,5069.0,60.6823,60.8266,1955903.5,49.8609,55.2819,55.1582,111435569.25,1.2935
300122.XSHE,2016-05-04,66.7423,3579.0,59.2807,60.3113,1461901.0,54.6223,60.2907,59.0333,84721996.97,0.9668
300122.XSHE,2016-05-05,65.217,2886.0,59.8991,60.1876,1333212.0,53.3444,59.157,58.786,77022440.99,0.8817
300122.XSHE,2016-05-06,65.8972,5908.0,58.4974,62.455,2435622.5,53.9009,62.2282,57.7554,142570547.71,1.6108
300122.XSHE,2016-05-09,64.3513,4086.0,54.8078,58.4974,1647769.0,52.6436,57.7142,53.9834,88660498.85,1.0897
300122.XSHE,2016-05-10,60.2907,2720.0,55.6323,56.0033,1096937.0,49.325,54.9315,54.8697,59062267.2,0.7254
300122.XSHE,2016-05-11,61.1976,2642.0,55.6942,56.8897,879241.5,50.067,55.8178,55.1376,47782216.78,0.5815
300122.XSHE,2016-05-12,61.2595,2829.0,55.8797,56.6836,967665.0,50.1289,53.9627,53.8391,51850756.6,0.6399
300122.XSHE,2016-05-13,61.4864,4260.0,51.7214,56.9763,1461794.25,50.3146,54.9488,50.8938,75683379.99,0.6772
300122.XSHE,2016-05-16,56.8935,3807.0,52.5903,53.6661,1277692.75,46.5492,51.3076,49.2387,63622308.08,0.5919
300122.XSHE,2016-05-17,57.8452,3786.0,52.5075,53.6247,1391862.5,47.3354,52.6317,52.011,70959537.17,0.6448
300122.XSHE,2016-05-18,57.7624,3432.0,52.0938,53.0041,1186095.75,47.2526,51.5559,51.3076,59834417.18,0.5495
300122.XSHE,2016-05-19,57.3073,3779.0,51.8041,53.7489,1139696.25,46.8803,52.4662,51.3904,58181835.27,0.528
300122.XSHE,2016-05-20,56.9763,3637.0,53.7075,53.7489,1224298.25,46.632,51.3904,50.8111,62739919.83,0.5672
300122.XSHE,2016-05-23,59.0865,3272.0,54.7419,55.7763,1140855.0,48.3285,53.9144,53.0041,60661781.31,0.5285
300122.XSHE,2016-05-24,60.2037,3190.0,52.8799,55.0315,1092281.5,49.2801,54.6178,52.1351,56519116.95,0.506
300122.XSHE,2016-05-25,58.1762,2085.0,52.9213,54.5764,711806.0,47.5837,53.3351,52.3834,36682662.75,0.3298
300122.XSHE,2016-05-26,58.2176,4128.0,55.3626,55.6522,1614924.5,47.625,52.7144,50.8938,83358991.03,0.7481
300122.XSHE,2016-05-27,60.9071,3207.0,54.9074,56.2315,1120793.5,49.818,54.7419,54.2868,59980135.07,0.5192
300122.XSHE,2016-05-30,60.4106,3353.0,53.7902,55.5694,1300912.0,49.4043,54.5764,53.2523,68507778.95,0.6027
300122.XSHE,2016-05-31,59.1693,5269.0,57.3073,57.4728,2035922.25,48.4112,53.873,53.873,110661748.19,0.9432
300122.XSHE,2016-06-01,63.0587,5553.0,59.5003,60.9898,2147927.75,51.5972,57.3073,56.7694,123654247.62,0.9951
300122.XSHE,2016-06-02,65.4586,4448.0,59.9554,60.7002,1377562.75,53.542,59.2934,58.6727,79537213.17,0.6382
300122.XSHE,2016-06-03,65.9551,4959.0,59.7899,61.4036,1447110.75,53.9557,60.2037,59.1693,84111021.62,0.6704
300122.XSHE,2016-06-06,65.7896,5235.0,57.9279,60.2037,1861529.75,53.7902,59.7485,57.1004,104898173.48,0.8624
300122.XSHE,2016-06-07,63.7207,7956.0,62.0243,62.0243,2561377.0,52.1351,58.0107,57.2245,149237713.51,1.1866
300122.XSHE,2016-06-08,68.2308,6133.0,61.4036,62.1898,1875664.25,55.8177,60.7416,60.2037,111349380.25,0.8689
300122.XSHE,2016-06-13,67.5274,5115.0,57.4314,61.0312,1867886.0,55.2798,60.1209,57.1004,107129495.95,0.8653
300122.XSHE,2016-06-14,63.1828,2295.0,57.7211,58.3417,739518.5,51.68,57.1004,56.3142,41115068.39,0.3426
300122.XSHE,2016-06-15,63.5138,3503.0,59.5416,60.3278,1302240.75,51.9696,56.8935,55.9005,74507573.21,0.6033
300122.XSHE,2016-06-16,65.4999,3950.0,57.9693,60.8243,1540473.0,53.5833,59.5416,57.9279,88518944.94,0.7137
300122.XSHE,2016-06-17,63.7621,6602.0,61.2381,61.3209,2272028.75,52.1765,58.3417,58.1762,132935050.97,1.0526
300122.XSHE,2016-06-20,67.3619,3934.0,60.0795,61.1554,1475386.0,55.1143,60.6175,59.2934,85362101.66,0.6835
300122.XSHE,2016-06-21,66.0792,4132.0,58.5072,61.0312,1499550.0,54.0799,60.5347,57.5969,86287007.52,0.6947
300122.XSHE,2016-06-22,64.3414,2983.0,59.914,60.0795,1358680.75,52.673,58.5486,58.1348,78184981.94,0.6294
300122.XSHE,2016-06-23,65.9137,7182.0,61.445,63.0173,2573349.75,53.9144,61.1554,60.7002,153590129.47,1.1921
300122.XSHE,2016-06-24,67.6102,9565.0,62.4794,64.0518,3852917.0,55.3212,60.6175,59.8727,231226692.99,1.7849
300122.XSHE,2016-06-27,68.7274,6911.0,64.0931,64.3,2783625.0,56.2315,61.5277,61.0312,170803043.72,1.2896
300122.XSHE,2016-06-28,70.5066,7642.0,64.8379,65.6241,2846421.75,57.6797,64.1345,63.7207,178273496.37,1.3187
300122.XSHE,2016-06-29,71.3341,6580.0,63.4725,65.5827,2264647.0,58.3417,64.8379,63.0173,139378267.78,1.0491
300122.XSHE,2016-06-30,69.8032,5030.0,64.0104,64.2586,1715863.0,57.1418,63.4725,62.107,104672653.71,0.7949
300122.XSHE,2016-07-01,70.4238,6462.0,62.0243,63.969,2298618.25,57.5969,63.3483,61.6105,138659947.06,1.0649
300122.XSHE,2016-07-04,68.2308,5800.0,62.0656,63.1415,2225149.75,55.8177,61.7346,61.2381,133499304.66,1.0308
300122.XSHE,2016-07-05,68.2722,4352.0,61.8588,62.5622,1680463.75,55.8591,62.1484,61.445,100500614.15,0.7785
300122.XSHE,2016-07-06,68.0653,4931.0,62.8518,62.8932,2178850.75,55.6936,61.6519,61.4864,131233434.18,1.0094
300122.XSHE,2016-07-07,69.1411,12471.0,63.8862,66.0379,4552147.75,56.5625,64.5483,63.5138,284227015.99,2.1089
300122.XSHE,2016-07-08,70.2583,6890.0,62.5622,63.8449,2499579.75,57.5142,62.6863,62.3967,151773190.1,1.158
300122.XSHE,2016-07-11,68.8101,10867.0,64.2586,64.5897,5029894.5,56.3142,60.8657,60.8657,307529425.63,2.3302
300122.XSHE,2016-07-12,70.6721,8970.0,64.7138,65.3344,3526910.0,57.8452,64.1345,61.2381,216302555.71,1.6339
300122.XSHE,2016-07-13,71.1686,6723.0,63.8035,65.3758,2387288.0,58.259,64.5069,63.307,148389732.99,1.106
300122.XSHE,2016-07-14,70.1756,4276.0,64.8793,65.1276,1730243.5,57.4314,63.3897,62.8932,107082706.38,0.8016
300122.XSHE,2016-07-15,71.3755,3809.0,63.8449,65.1276,1426340.25,58.3831,64.7965,63.6794,88713917.83,0.6608
300122.XSHE,2016-07-18,70.2169,4114.0,70.2169,70.2169,3381358.0,57.4728,66.6171,66.6171,228343883.57,1.5665
300122.XSHE,2016-07-19,77.251,24852.0,73.4857,76.7545,11300323.0,63.1828,76.7545,71.1686,807409822.16,5.2351
300122.XSHE,2016-07-20,80.8509,17334.0,71.1686,74.065,6786351.75,66.1206,73.1547,70.5066,471738653.78,3.1439
300122.XSHE,2016-07-21,78.2855,23065.0,78.2855,78.2855,8714067.75,64.0518,71.8306,71.1686,632102353.78,4.0369
300122.XSHE,2016-07-22,86.1057,25630.0,79.6095,80.6853,8392512.5,70.4652,78.4924,75.8856,637819984.78,3.888
300122.XSHE,2016-07-25,87.5539,14041.0,76.6304,79.6095,3811127.5,71.6651,79.5682,76.3821,285117193.26,1.7656
300122.XSHE,2016-07-26,84.2852,12372.0,75.9684,77.7062,3827498.5,68.9756,76.8787,74.6443,280671323.4,1.7732
300122.XSHE,2016-07-27,83.5817,17464.0,70.548,76.5476,6280353.5,68.355,76.3821,69.017,439792444.43,2.9095
300122.XSHE,2016-07-28,77.6234,10800.0,71.4583,72.3272,3545304.75,63.5138,69.9687,69.5135,243785282.61,1.6424
300122.XSHE,2016-07-29,78.6165,6353.0,70.3411,71.7893,2241082.75,64.3,71.7893,69.5135,152823783.52,1.0382
300122.XSHE,2016-08-01,77.3752,6204.0,70.4238,71.541,1965869.5,63.307,70.879,69.017,133819416.8,0.9107
300122.XSHE,2016-08-02,77.4579,4871.0,71.1686,71.3755,1532239.25,63.3897,70.3411,69.6377,104549247.77,0.7098
300122.XSHE,2016-08-03,78.2855,8762.0,73.0306,74.0236,2900979.5,64.0518,70.9617,70.4652,203735591.85,1.3439
300122.XSHE,2016-08-04,80.3543,5460.0,72.5341,73.403,1635120.75,65.7482,72.3272,71.4996,114157816.18,0.7575
300122.XSHE,2016-08-05,79.775,7600.0,72.4099,74.9753,2257154.0,65.2931,72.7823,72.3685,160737403.61,1.0457
300122.XSHE,2016-08-08,79.6509,5837.0,70.7548,71.8306,1737130.5,65.1689,71.0859,69.1825,118156942.51,0.8048
300122.XSHE,2016-08-09,77.8303,5012.0,71.9548,72.5341,1481648.0,63.6794,70.4238,70.2997,102576337.0,0.6864
300122.XSHE,2016-08-10,79.1544,5854.0,71.5824,73.5685,1533383.5,64.7552,71.3341,71.2514,107371994.44,0.7104
300122.XSHE,2016-08-11,78.7406,7176.0,68.4791,71.3341,2047639.25,64.4241,70.9617,68.3136,138318695.16,0.9486
300122.XSHE,2016-08-12,75.3477,4573.0,68.2308,69.3894,1363491.25,61.6519,68.4791,67.2792,89958486.03,0.6317
300122.XSHE,2016-08-15,75.0581,5195.0,69.5963,70.1342,1469480.5,61.4036,68.1895,67.0309,98112875.57,0.6808
300122.XSHE,2016-08-16,76.5476,4745.0,69.8859,70.879,1396685.75,62.6449,69.0584,68.686,94155924.59,0.647
300122.XSHE,2016-08-17,76.8787,4606.0,70.5066,71.21,1348384.0,62.8932,69.5135,69.5135,92122498.05,0.6247
300122.XSHE,2016-08-18,77.5407,3580.0,69.7618,70.9617,1030736.5,63.4725,70.7548,69.5135,69752390.96,0.4775
300122.XSHE,2016-08-19,76.7545,2240.0,70.0101,70.6721,668673.0,62.7691,69.5963,69.5963,45303710.11,0.3098
300122.XSHE,2016-08-22,77.0028,4188.0,67.9826,70.6307,1083579.0,63.0173,70.4238,67.8584,72019285.54,0.502
300122.XSHE,2016-08-23,74.7684,2010.0,68.355,68.7274,709690.25,61.1967,67.6516,67.6102,46815320.34,0.3288
300122.XSHE,2016-08-24,75.1822,2085.0,68.6446,68.8101,659847.0,61.5277,68.5205,67.8584,43677056.44,0.3057
300122.XSHE,2016-08-25,75.5132,4559.0,70.2169,70.6721,1372148.0,61.776,68.024,67.155,91721637.75,0.6357
300122.XSHE,2016-08-26,77.251,7242.0,71.7893,73.1133,2058169.75,63.1828,70.6307,69.9687,143217986.4,0.9535
300122.XSHE,2016-08-29,78.9889,3336.0,71.3341,72.5754,918365.25,64.631,71.5824,70.9617,63619272.87,0.4254
300122.XSHE,2016-08-30,78.451,3646.0,71.7893,73.0306,1026225.5,64.2173,71.9134,71.1686,71569507.62,0.4754
300122.XSHE,2016-08-31,78.9889,2799.0,72.1617,72.8237,812385.0,64.631,71.7893,71.5824,56578337.21,0.3764
300122.XSHE,2016-09-01,79.3613,7586.0,73.9409,75.5132,2571938.0,64.962,72.4099,71.7893,183862736.25,1.1915
300122.XSHE,2016-09-02,81.3474,4107.0,73.8995,75.2649,1651681.0,66.5344,74.3133,73.403,118480541.19,0.7652
300122.XSHE,2016-09-05,81.306,2891.0,73.5271,75.1408,1013024.75,66.493,75.1408,73.2788,72544210.19,0.4693
300122.XSHE,2016-09-06,80.8922,4284.0,73.9409,73.9823,1396973.25,66.162,73.3202,71.2927,98091802.62,0.6472
300122.XSHE,2016-09-07,81.3474,7119.0,75.3063,75.3063,1705303.0,66.5344,73.5271,72.7409,122236834.19,0.79
300122.XSHE,2016-09-08,82.837,3548.0,74.5615,76.2994,1124224.5,67.7757,75.1822,74.4788,81585752.09,0.5208
300122.XSHE,2016-09-09,82.0094,2854.0,73.2375,75.0994,896653.25,67.1137,74.5615,73.2375,63870633.77,0.4154
300122.XSHE,2016-09-12,80.5612,3448.0,69.7204,72.2444,1082049.0,65.9137,72.2444,69.5135,74434840.53,0.5013
300122.XSHE,2016-09-13,76.7131,2536.0,71.2514,71.2927,969335.0,62.7691,70.9617,69.8445,66063408.72,0.4491
300122.XSHE,2016-09-14,78.3682,1533.0,70.2583,71.1272,387653.75,64.1345,71.1272,69.9687,26352699.87,0.1796
300122.XSHE,2016-09-19,77.2924,1443.0,70.2583,71.21,533046.25,63.2242,70.7548,70.1342,36375407.62,0.2469
300122.XSHE,2016-09-20,77.2924,1259.0,70.8376,70.9617,452905.25,63.2242,70.2583,70.1756,30902695.35,0.2098
300122.XSHE,2016-09-21,77.9131,1065.0,70.7962,71.2514,276880.75,63.7621,71.0445,70.7548,18984400.13,0.1283
300122.XSHE,2016-09-22,77.8717,2923.0,72.2444,72.7409,671525.75,63.7207,70.9617,70.9617,46719588.21,0.3111
300122.XSHE,2016-09-23,79.4854,3173.0,73.4857,74.396,1092225.75,65.0034,72.3685,71.8306,77391769.58,0.506
300122.XSHE,2016-09-26,80.8509,2427.0,71.1686,74.1064,715635.25,66.1206,73.6512,71.0445,50330751.37,0.3315
300122.XSHE,2016-09-27,78.2855,1873.0,72.5754,72.6168,575308.75,64.0518,71.1686,70.7962,39737277.96,0.2665
300122.XSHE,2016-09-28,79.8164,3203.0,73.403,73.5271,705662.75,65.3344,73.2375,71.3341,49454329.25,0.3269
300122.XSHE,2016-09-29,80.7267,1517.0,72.7823,73.734,431600.0,66.0792,73.5685,72.6996,30530509.64,0.1999
300122.XSHE,2016-09-30,80.0647,1457.0,72.7823,73.734,323553.25,65.4999,72.4099,72.4099,22805426.97,0.1499
300122.XSHE,2016-10-10,80.0647,3883.0,75.3477,76.4649,1387280.75,65.4999,72.7823,72.7823,100857473.79,0.6427
300122.XSHE,2016-10-11,82.8783,3303.0,75.9684,76.1752,1165302.5,67.8171,73.8167,73.8167,84602509.15,0.5398
300122.XSHE,2016-10-12,83.5817,7641.0,79.7337,80.1888,2979171.0,68.355,75.8028,75.0167,226972946.95,1.3802
300122.XSHE,2016-10-13,87.7195,3935.0,79.1544,80.0647,1211596.75,71.7479,79.8578,78.12,92288818.02,0.5613
300122.XSHE,2016-10-14,87.0574,3341.0,79.3199,79.9819,1121248.0,71.2514,78.6579,78.2027,85701648.72,0.5194
300122.XSHE,2016-10-17,87.2643,3606.0,76.4235,79.775,953553.5,71.3755,79.3613,76.3407,71626335.24,0.4418
300122.XSHE,2016-10-18,84.0783,2101.0,77.7062,78.0786,626081.5,68.7687,76.5476,76.4649,46841406.14,0.29
300122.XSHE,2016-10-19,85.4851,2001.0,76.9614,78.0372,565919.75,69.9273,77.9958,76.6718,42271406.39,0.2622
300122.XSHE,2016-10-20,84.6575,2290.0,76.4649,77.7476,679291.0,69.2653,77.0855,76.0097,50293719.45,0.3147
300122.XSHE,2016-10-21,84.1196,2302.0,76.5063,77.2924,648929.25,68.8101,76.4649,75.7615,47879390.32,0.3006
300122.XSHE,2016-10-24,84.161,2416.0,76.5063,77.5821,846798.0,68.8515,76.5063,75.3891,62302932.58,0.3923
300122.XSHE,2016-10-25,84.161,2158.0,76.3821,77.2097,760951.75,68.8515,76.0925,75.9684,56332596.87,0.3525
300122.XSHE,2016-10-26,84.0369,1648.0,76.0097,76.92,604773.0,68.7274,76.1339,75.7201,44515598.92,0.2802
300122.XSHE,2016-10-27,83.6231,2640.0,75.5546,77.3338,1061363.0,68.3963,76.0511,75.2649,78089119.33399999,0.4917
300122.XSHE,2016-10-28,83.1266,1856.0,75.0994,76.0511,583959.75,67.9826,75.5546,74.5202,42544965.98,0.2705
300122.XSHE,2016-10-31,82.6301,1574.0,75.596,76.0511,568859.0,67.6102,74.8512,74.4788,41393496.45,0.2635
300122.XSHE,2016-11-01,83.168,1428.0,75.8442,76.4235,582250.0,68.024,76.2166,75.6787,42740853.1,0.2697
300122.XSHE,2016-11-02,83.4162,1939.0,74.7684,76.258,604332.25,68.2722,75.9684,74.4788,43876221.1,0.28
300122.XSHE,2016-11-03,82.2577,2186.0,75.927,76.7545,772632.75,67.2792,74.8926,74.5615,56819584.37,0.3579
300122.XSHE,2016-11-04,83.5404,1649.0,76.0511,76.9614,533555.5,68.355,76.589,75.7615,39322204.78,0.2472
300122.XSHE,2016-11-07,83.6645,1324.0,75.4305,76.4649,455994.0,68.4377,76.0511,74.8926,33272977.94,0.2112
300122.XSHE,2016-11-08,82.9611,2324.0,76.1752,76.7959,777127.5,67.8998,75.4305,74.8926,56914266.56,0.36
300122.XSHE,2016-11-09,83.7886,2999.0,74.2305,76.5476,1128920.0,68.5619,76.1752,73.734,81886831.82,0.523
300122.XSHE,2016-11-10,81.637,1907.0,74.4788,75.4305,677945.25,66.824,75.4305,74.3133,48914928.18,0.3141
300122.XSHE,2016-11-11,81.9267,1571.0,74.3133,75.1408,649365.5,67.0309,74.8098,74.065,46773426.74,0.3008
300122.XSHE,2016-11-14,81.7611,2120.0,74.5202,75.4305,986101.5,66.8654,74.1891,74.1891,71128929.78,0.4568
