order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300738.XSHE,2018-03-06,67.87,21058.0,62.51,67.8,7483910.0,55.53,60.79,60.5,476356209.0,45.8573
300738.XSHE,2018-03-07,68.76,16064.0,62.99,63.99,5693770.0,56.26,62.0,60.03,353005212.0,34.8883
300738.XSHE,2018-03-08,69.29,17905.0,66.38,69.0,6510995.0,56.69,62.8,62.25,427203067.0,39.8958
300738.XSHE,2018-03-09,73.02,15140.0,73.02,73.02,6012995.0,59.74,65.12,64.68,414322446.0,36.8443
300738.XSHE,2018-03-12,80.32,22887.0,72.55,80.32,9004548.0,65.72,77.0,71.14,686482642.0,55.1749
300738.XSHE,2018-03-13,79.81,15969.0,70.73,73.53,5800504.0,65.3,71.5,69.65,415929862.0,35.5423
300738.XSHE,2018-03-14,77.8,12754.0,67.81,69.99,4620896.0,63.66,68.8,67.71,317293281.0,28.3143
300738.XSHE,2018-03-15,74.59,15643.0,63.25,65.8,5770114.0,61.03,65.8,61.03,362538892.0,35.3561
300738.XSHE,2018-03-16,69.58,9181.0,63.37,64.5,3463922.0,56.93,63.25,62.7,220485062.0,21.225
300738.XSHE,2018-03-19,69.71,12429.0,65.48,67.17,4366160.0,57.03,64.17,63.04,286037479.0,26.7534
300738.XSHE,2018-03-20,72.03,13424.0,68.5,68.51,4615737.0,58.93,63.1,62.55,304141890.0,28.2827
300738.XSHE,2018-03-21,75.35,15556.0,64.69,70.49,5204903.0,61.65,68.9,64.69,353319210.0,31.8928
300738.XSHE,2018-03-22,71.16,13931.0,68.81,68.81,4741507.0,58.22,64.0,64.0,317334860.0,29.0534
300738.XSHE,2018-03-23,75.69,21478.0,70.7,73.52,7451570.0,61.93,65.5,64.5,521624202.0,45.6591
300738.XSHE,2018-03-26,77.77,18225.0,77.77,77.77,6167315.0,63.63,68.44,67.93,448179430.0,37.7899
300738.XSHE,2018-03-27,85.55,25433.0,75.91,83.88,8187595.0,69.99,78.0,75.65,643983410.0,50.1691
300738.XSHE,2018-03-28,83.5,16798.0,74.1,77.99,5359289.0,68.32,74.0,73.1,404412104.0,32.8388
300738.XSHE,2018-03-29,81.51,13698.0,74.53,77.76,4108479.0,66.69,74.0,73.0,310091729.0,25.1745
300738.XSHE,2018-03-30,81.98,15016.0,77.5,78.38,4667346.0,67.08,75.02,72.43,353965474.0,28.5989
300738.XSHE,2018-04-02,85.25,14121.0,75.28,78.9,4642352.0,69.75,78.0,74.38,353898575.0,28.4458
300738.XSHE,2018-04-03,82.81,10320.0,72.61,74.28,3270553.0,67.75,73.05,71.66,237799711.0,20.0402
300738.XSHE,2018-04-04,79.87,13631.0,75.0,77.71,4537655.0,65.35,74.0,73.69,342316656.0,27.8043
300738.XSHE,2018-04-09,82.5,16234.0,80.15,82.5,6362265.0,67.5,75.6,75.52,515733663.0,38.9845
300738.XSHE,2018-04-10,88.17,20684.0,73.98,78.8,6983375.0,72.14,78.77,72.14,523568814.0,42.7903
300738.XSHE,2018-04-11,81.38,14808.0,73.41,74.47,4511980.0,66.58,70.21,69.01,323039846.0,27.6469
300738.XSHE,2018-04-12,80.75,11073.0,70.25,73.94,3415900.0,66.07,72.19,70.2,244880867.0,20.9308
300738.XSHE,2018-04-13,77.28,9162.0,71.31,73.5,2778748.0,63.23,71.23,70.61,199688460.0,17.0266
300738.XSHE,2018-04-16,78.44,7870.0,72.94,72.94,2449402.0,64.18,70.5,70.12,175661465.0,15.0086
300738.XSHE,2018-04-17,80.23,11772.0,67.9,75.51,3519615.0,65.65,75.5,67.13,254469192.0,21.5663
300738.XSHE,2018-04-18,74.69,11706.0,65.3,66.19,3568328.0,61.11,64.0,61.36,227459147.0,21.8648
300738.XSHE,2018-04-19,71.83,8984.0,62.7,66.5,2873500.0,58.77,64.71,62.51,186131539.0,17.6072
300738.XSHE,2018-04-20,68.97,10369.0,56.44,61.68,3379079.0,56.43,61.5,56.43,199628021.0,20.7051
300738.XSHE,2018-04-23,62.08,6922.0,58.58,59.35,2308744.0,50.8,57.97,57.0,134347197.0,14.1467
300738.XSHE,2018-04-24,64.44,7546.0,60.88,60.98,2623341.0,52.72,58.3,57.68,157009137.0,16.0744
300738.XSHE,2018-04-25,66.97,7577.0,61.89,62.45,2746691.0,54.79,60.79,59.87,169075934.0,16.8302
300738.XSHE,2018-04-26,68.08,5950.0,59.81,62.29,1935288.0,55.7,62.05,59.7,118150776.0,11.8584
300738.XSHE,2018-04-27,65.79,4816.0,58.6,61.2,1597995.0,53.83,60.08,58.0,95286350.0,9.7916
300738.XSHE,2018-05-02,64.46,4365.0,59.2,60.96,1519875.0,52.74,59.29,57.63,90398944.0,9.313
300738.XSHE,2018-05-03,65.12,6671.0,61.7,61.7,2218065.0,53.28,59.31,58.03,133753611.0,13.5911
300738.XSHE,2018-05-04,67.87,5166.0,59.56,61.8,1816562.0,55.53,61.35,59.3,109521246.0,11.1309
300738.XSHE,2018-05-07,65.52,5443.0,61.21,61.8,2030388.0,53.6,60.0,59.96,123948591.0,12.4411
300738.XSHE,2018-05-08,67.33,6050.0,62.15,62.5,2158650.0,55.09,61.32,61.01,133331310.0,13.227
300738.XSHE,2018-05-09,68.37,4543.0,62.06,62.65,1647047.0,55.94,61.72,61.2,101747104.0,10.0922
300738.XSHE,2018-05-10,68.27,5229.0,62.0,63.34,1979141.0,55.85,62.7,61.22,123245611.0,12.1271
300738.XSHE,2018-05-11,68.2,5410.0,59.73,62.44,1887041.0,55.8,62.41,59.42,114805853.0,11.5628
300738.XSHE,2018-05-14,65.7,3886.0,58.92,60.35,1323412.0,53.76,59.1,58.5,78434501.0,8.1091
300738.XSHE,2018-05-15,64.81,4946.0,61.0,61.2,1829224.0,53.03,60.49,59.03,110154960.0,11.2085
300738.XSHE,2018-05-16,67.1,6470.0,61.37,62.3,2250707.0,54.9,60.29,60.29,138667525.0,13.7911
300738.XSHE,2018-05-17,67.51,7147.0,62.57,62.8,2587662.0,55.23,61.12,61.06,160865399.0,15.8558
300738.XSHE,2018-05-18,68.83,7296.0,61.98,63.77,2500530.0,56.31,62.87,60.5,155428638.0,15.3219
300738.XSHE,2018-05-21,68.18,9061.0,64.45,65.58,3304778.0,55.78,62.05,61.79,211087361.0,20.2499
300738.XSHE,2018-05-22,70.9,12272.0,68.04,70.11,4251011.0,58.01,64.44,63.78,283571853.0,26.0479
300738.XSHE,2018-05-23,74.84,9278.0,67.36,69.4,3168906.0,61.24,67.02,66.52,214888657.0,19.4173
300738.XSHE,2018-05-24,74.1,8611.0,67.1,69.57,2956842.0,60.62,68.5,66.5,201141345.0,18.1179
300738.XSHE,2018-05-25,73.81,7554.0,67.54,68.5,2696692.0,60.39,67.02,65.1,180589050.0,16.5238
300738.XSHE,2018-05-28,74.29,10316.0,63.98,70.8,3483772.0,60.79,69.0,63.98,236070566.0,21.3466
300738.XSHE,2018-05-29,70.38,7585.0,61.52,64.48,2641453.0,57.58,62.0,61.18,165391808.0,16.1854
300738.XSHE,2018-05-30,67.67,7868.0,55.59,61.19,2909211.0,55.37,61.01,55.37,168921551.0,17.826
300738.XSHE,2018-05-31,61.15,4774.0,57.07,57.32,1723550.0,50.03,56.92,55.87,97876050.0,10.561
300738.XSHE,2018-06-01,62.78,5176.0,55.11,57.38,1810800.0,51.36,56.86,53.77,100926510.0,11.0956
300738.XSHE,2018-06-04,60.62,3823.0,56.3,56.99,1264045.0,49.6,55.21,55.2,70923517.0,7.7454
300738.XSHE,2018-06-05,61.93,4635.0,58.02,58.26,1523645.0,50.67,56.32,56.32,87656367.0,9.3361
300738.XSHE,2018-06-06,63.82,5316.0,58.18,59.35,1801695.0,52.22,58.81,57.25,104978175.0,11.0398
300738.XSHE,2018-06-07,64.0,4196.0,57.69,58.98,1515200.0,52.36,58.28,56.93,87436248.0,9.2843
300738.XSHE,2018-06-08,63.46,3965.0,58.19,58.55,1388787.0,51.92,56.65,56.65,80169910.0,8.5097
300738.XSHE,2018-06-11,64.01,2692.0,57.78,58.29,978695.0,52.37,58.19,57.2,56569155.0,5.9969
300738.XSHE,2018-06-12,63.56,4784.0,56.07,58.15,1665051.0,52.0,58.15,53.77,92793424.0,10.2025
300738.XSHE,2018-06-13,61.68,3305.0,54.46,56.48,1099549.0,50.46,55.69,54.31,60771162.0,6.7374
300738.XSHE,2018-06-14,59.91,3242.0,55.5,56.36,1144760.0,49.01,54.02,54.02,63644614.0,7.0145
300738.XSHE,2018-06-15,61.05,4062.0,56.13,56.88,1582194.0,49.95,56.05,55.08,88829179.0,9.6948
300738.XSHE,2018-06-19,61.74,4776.0,50.53,54.73,1768244.0,50.52,54.0,50.52,92515511.0,10.8348
300738.XSHE,2018-06-20,55.58,3525.0,52.18,53.4,1267100.0,45.48,50.51,50.51,65654512.0,7.7641
300738.XSHE,2018-06-21,57.395,3362.0,50.5985,53.0309,1206100.0,46.965,52.3302,49.5475,61589703.0,7.3903
300738.XSHE,2018-06-22,55.6634,2614.0,51.6395,52.2301,973960.0,45.5437,49.4574,49.4574,49933595.0,5.9679
300738.XSHE,2018-06-25,56.8045,2658.0,51.9498,53.0409,1058303.0,46.4746,51.9598,51.9498,55427615.0,6.4847
300738.XSHE,2018-06-26,57.1448,4903.0,54.9927,55.4632,1871760.0,46.7548,51.1891,50.8287,100991348.0,11.4691
300738.XSHE,2018-06-27,60.488,3832.0,54.7926,55.9136,1455160.0,49.4975,54.5523,54.1419,79875592.0,8.9164
300738.XSHE,2018-06-28,60.2678,4580.0,54.5523,56.314,1724933.0,49.3173,54.5623,54.252,95134029.0,10.5694
300738.XSHE,2018-06-29,60.0076,4823.0,56.4642,56.6543,1822387.0,49.0971,54.6524,53.9517,101437679.0,11.1666
300738.XSHE,2018-07-02,62.1096,4798.0,55.0028,57.335,1679983.0,50.8187,55.5533,54.3721,94075333.0,10.294
300738.XSHE,2018-07-03,60.508,4959.0,57.2349,57.6253,1899254.0,49.5075,55.5333,55.0128,106957392.0,11.6376
300738.XSHE,2018-07-04,62.9604,5648.0,52.7506,57.0247,1984350.0,51.5094,56.7644,52.4003,108413135.0,12.159
300738.XSHE,2018-07-05,58.0257,9662.0,55.5633,58.0257,4358071.0,47.4755,52.7706,52.7706,246951720.0,26.7039
300738.XSHE,2018-07-06,61.1186,10275.0,58.346,61.1186,5017725.0,50.008,56.0438,54.7926,292555404.0,30.7459
300738.XSHE,2018-07-09,64.1816,11851.0,60.448,62.8603,4757818.0,52.5104,59.3469,59.2468,287790224.0,29.1533
300738.XSHE,2018-07-10,66.4938,8413.0,60.5681,60.7383,3243825.0,54.4022,59.5571,59.0566,194127417.0,19.8764
300738.XSHE,2018-07-11,66.6239,7399.0,59.3069,59.5071,2728337.0,54.5123,58.7163,57.1248,159339637.0,16.7178
300738.XSHE,2018-07-12,65.2426,8538.0,60.5781,61.569,3447314.0,53.3812,59.0566,58.9365,209102269.0,21.1232
300738.XSHE,2018-07-13,66.6339,9758.0,57.2349,58.5462,3721918.0,54.5223,58.2058,55.9537,212835609.0,22.8059
300738.XSHE,2018-07-16,62.9604,4599.0,56.6343,57.1548,1645328.0,51.5094,57.0747,55.6534,92517664.0,10.0817
300738.XSHE,2018-07-17,62.2998,4776.0,57.5852,57.5852,1855775.0,50.9689,56.6343,56.1338,105663994.0,11.3712
300738.XSHE,2018-07-18,63.3407,6679.0,57.7354,60.468,2536899.0,51.8297,57.7053,56.7745,147699449.0,15.5447
300738.XSHE,2018-07-19,63.5109,5433.0,55.0028,57.7354,1863754.0,51.9598,57.2649,54.6324,104168100.0,11.4201
300738.XSHE,2018-07-20,60.508,3499.0,55.3931,55.7335,1376680.0,49.5075,55.2029,53.9718,75664986.0,8.4355
300738.XSHE,2018-07-23,60.9284,2808.0,55.0028,56.0538,1117098.0,49.8578,55.3931,54.6324,61622970.0,6.845
300738.XSHE,2018-07-24,60.508,2841.0,55.6934,55.9537,1174015.0,49.5075,55.0728,54.7225,65141707.0,7.1937
300738.XSHE,2018-07-25,61.2588,4344.0,56.1038,57.5252,1683396.0,50.1281,55.7335,55.5833,94846884.0,10.3149
300738.XSHE,2018-07-26,61.7192,4400.0,53.4613,56.1739,1552361.0,50.4984,56.1539,52.9107,83857211.0,9.512
300738.XSHE,2018-07-27,58.8064,1984.0,52.8106,53.7816,678395.0,48.1161,53.2511,52.7706,36056672.0,4.1568
300738.XSHE,2018-07-30,58.0957,2208.0,51.4594,53.201,798500.0,47.5256,52.8407,50.8588,41279041.0,4.8928
300738.XSHE,2018-07-31,56.6043,1251.0,51.6095,52.5104,480014.0,46.3144,51.3492,51.069,24814693.0,2.9413
300738.XSHE,2018-08-01,56.7745,1630.0,50.6886,52.2701,664425.0,46.4445,52.0499,50.5485,34199613.0,4.0712
300738.XSHE,2018-08-02,55.7535,2992.0,48.3063,50.6986,1288340.0,45.6238,50.6786,46.6447,62192902.0,7.8942
300738.XSHE,2018-08-03,53.141,1942.0,47.8159,49.4374,919815.0,43.4717,48.6066,47.7558,44751265.0,5.6361
300738.XSHE,2018-08-06,52.6004,1894.0,47.3454,48.3364,726000.0,43.0313,47.0952,46.4445,34365100.0,4.4485
300738.XSHE,2018-08-07,52.0799,2543.0,49.057,49.1471,1008786.0,42.6109,47.5556,47.2153,48756392.0,6.1813
300738.XSHE,2018-08-08,53.9618,2698.0,46.1943,48.8569,974085.0,44.1523,48.8569,46.0542,46183739.0,5.9687
300738.XSHE,2018-08-09,50.8187,3041.0,48.0461,48.8068,1046466.0,41.5799,46.0542,45.844,50152429.0,6.4122
300738.XSHE,2018-08-10,52.8507,2191.0,48.4465,48.7267,800380.0,43.2415,47.986,47.7258,38569259.0,4.9043
300738.XSHE,2018-08-13,53.2911,3686.0,50.018,51.2692,1410391.0,43.6018,47.5456,47.4555,69856283.0,8.6421
300738.XSHE,2018-08-14,55.0228,2247.0,49.2973,49.9279,799211.0,45.0132,49.4074,48.8669,39384283.0,4.8971
300738.XSHE,2018-08-15,54.232,2435.0,47.7158,49.5876,846273.0,44.3726,49.3473,47.3754,40742819.0,5.1855
300738.XSHE,2018-08-16,52.4903,1963.0,47.3754,48.3364,700711.0,42.9412,46.8449,45.0432,33194902.0,4.2936
300738.XSHE,2018-08-17,52.11,1959.0,46.1543,48.2463,677811.0,42.6409,47.6557,46.0442,31847942.0,4.1533
300738.XSHE,2018-08-20,50.7687,2232.0,47.2353,47.3955,693573.0,41.5398,45.5537,45.5537,32256203.0,4.2498
300738.XSHE,2018-08-21,51.9598,2682.0,47.976,48.9269,912599.0,42.5108,46.895,46.3645,43494783.0,5.5919
300738.XSHE,2018-08-22,52.7706,1659.0,47.0751,47.936,592980.0,43.1814,47.3654,46.7849,27967968.0,3.6335
300738.XSHE,2018-08-23,51.7797,2267.0,47.976,48.3464,815438.0,42.3706,46.7448,46.7448,38987361.0,4.9966
300738.XSHE,2018-08-24,52.7706,1913.0,47.6457,48.5366,721700.0,43.1814,47.6457,47.1052,34633832.0,4.4222
300738.XSHE,2018-08-27,52.4103,3241.0,49.2272,49.8478,1227700.0,42.8811,49.047,48.3964,60338321.0,7.5227
300738.XSHE,2018-08-28,54.1519,2581.0,48.8168,49.027,992299.0,44.3025,48.6066,48.3364,48225821.0,6.0803
300738.XSHE,2018-08-29,53.7015,1672.0,48.7868,49.1872,661999.0,43.9321,48.4565,48.3764,32292116.0,4.0564
300738.XSHE,2018-08-30,53.6615,2326.0,48.967,49.4875,850226.0,43.9121,48.5866,48.5766,41639754.0,5.2097
300738.XSHE,2018-08-31,53.8617,2772.0,46.4045,48.4665,942800.0,44.0723,48.1662,46.1042,44444190.0,5.777
300738.XSHE,2018-09-03,51.049,1646.0,46.6547,47.0051,597200.0,41.7601,46.5446,45.3034,27536452.0,3.6593
300738.XSHE,2018-09-04,51.3192,2091.0,47.4655,47.6457,650800.0,41.9903,47.0952,46.1042,30689143.0,3.9877
300738.XSHE,2018-09-05,52.2101,1991.0,46.8449,48.1862,732100.0,42.721,47.6457,46.8049,34782365.0,4.4859
300738.XSHE,2018-09-06,51.5294,3339.0,48.3764,48.3964,1203241.0,42.1604,46.3344,46.3344,57707998.0,7.3728
300738.XSHE,2018-09-07,53.211,3228.0,47.5956,48.7468,1035185.0,43.5418,48.5766,47.0551,49585314.0,6.343
300738.XSHE,2018-09-10,52.3602,2123.0,45.924,47.4956,678900.0,42.8411,47.4956,45.924,31464895.0,4.1599
300738.XSHE,2018-09-11,50.5185,1327.0,46.3745,46.965,514970.0,41.3296,46.2343,45.9441,23867873.0,3.1555
300738.XSHE,2018-09-12,51.0089,1228.0,46.5446,46.965,436400.0,41.74,46.5446,46.2744,20330106.0,2.674
300738.XSHE,2018-09-13,51.1991,1503.0,47.1953,47.2954,586900.0,41.8902,47.2053,46.4145,27519762.0,3.5962
300738.XSHE,2018-09-14,51.9198,1762.0,45.6938,47.6457,668200.0,42.4807,47.4355,45.5637,30993228.0,4.0944
300738.XSHE,2018-09-17,50.2682,1783.0,43.9421,45.7239,759000.0,41.1294,45.4936,43.4717,33661682.0,4.6507
300738.XSHE,2018-09-18,48.3364,1365.0,44.813,44.873,642600.0,39.5479,44.0122,43.752,28510104.0,3.9375
300738.XSHE,2018-09-19,49.2973,1802.0,44.9932,45.7439,602900.0,40.3287,44.7429,44.4126,27204038.0,3.6942
300738.XSHE,2018-09-20,49.4975,1380.0,44.7429,45.2434,540400.0,40.4988,44.853,44.3425,24140339.0,3.3113
300738.XSHE,2018-09-21,49.2172,1490.0,45.4736,45.834,555670.0,40.2686,44.7429,44.7429,25165887.0,3.4048
300738.XSHE,2018-09-25,50.018,1538.0,45.0232,45.6238,485700.0,40.9293,45.4736,44.7229,21895222.0,2.9761
300738.XSHE,2018-09-26,49.5275,1436.0,45.1033,45.4236,493800.0,40.5189,45.2434,44.6528,22217647.0,3.0257
300738.XSHE,2018-09-27,49.6176,1495.0,44.7229,45.2934,613200.0,40.5889,45.1033,44.2524,27373580.0,3.7574
300738.XSHE,2018-09-28,49.1972,1581.0,45.834,45.844,621200.0,40.2486,44.843,44.7229,28188619.0,3.8064
300738.XSHE,2018-10-08,50.4184,1240.0,43.8921,45.3034,495500.0,41.2496,45.2734,43.842,22132842.0,3.0362
300738.XSHE,2018-10-09,48.2863,958.0,44.9231,45.0032,419300.0,39.5079,44.1523,44.1523,18718623.0,2.5692
300738.XSHE,2018-10-10,49.4174,1927.0,45.844,46.3044,780900.0,40.4288,45.3335,45.0432,35687497.0,4.7849
300738.XSHE,2018-10-11,50.4284,2316.0,41.2596,45.0432,938800.0,41.2596,45.0432,41.2596,40315841.0,5.7525
300738.XSHE,2018-10-12,45.3835,1739.0,40.639,41.3296,687700.0,37.1356,41.0394,39.0374,27691711.0,4.2138
300738.XSHE,2018-10-15,44.7029,1461.0,40.0784,41.2396,554500.0,36.5751,40.3887,40.0184,22447399.0,3.3977
300738.XSHE,2018-10-16,44.0823,1320.0,39.7181,40.7391,502100.0,36.0746,40.0985,39.0575,20021291.0,3.0766
300738.XSHE,2018-10-17,43.6919,1496.0,39.6781,40.9893,667200.0,35.7443,40.5389,39.2376,26839252.0,4.0882
300738.XSHE,2018-10-18,43.6419,1637.0,38.8573,39.668,620900.0,35.7143,39.5379,38.3167,24086847.0,3.8045
300738.XSHE,2018-10-19,42.741,1444.0,39.7181,39.8983,587200.0,34.9735,38.2367,38.0265,23072494.0,3.598
300738.XSHE,2018-10-22,43.6919,2324.0,41.8401,42.3907,924801.0,35.7443,39.7882,39.7882,38178573.0,5.6667
300738.XSHE,2018-10-23,46.0241,1632.0,40.7891,41.8902,655701.0,37.6561,41.0994,40.619,27074985.0,4.0178
300738.XSHE,2018-10-24,44.873,1251.0,40.4688,41.2195,429901.0,36.7152,40.7891,40.3587,17482672.0,2.6342
300738.XSHE,2018-10-25,44.5127,1664.0,39.7081,39.7281,561201.0,36.4249,39.1175,38.6571,21951363.0,3.4387
300738.XSHE,2018-10-26,43.6819,1314.0,39.9884,40.5189,402600.0,35.7343,39.8682,39.3477,16090370.0,2.4669
300738.XSHE,2018-10-29,43.9922,1262.0,39.3878,40.5389,389400.0,35.9945,40.5289,39.1175,15466778.0,2.386
300738.XSHE,2018-10-30,43.3316,1537.0,39.8182,40.2186,489100.0,35.454,39.5379,38.7071,19301500.0,2.9969
300738.XSHE,2018-10-31,43.802,1640.0,40.4788,40.8191,630800.0,35.8344,40.0284,39.8382,25493927.0,3.8652
300738.XSHE,2018-11-01,44.5227,3558.0,40.8392,43.6018,1401961.0,36.4349,41.3396,40.7391,58474339.0,8.5904
300738.XSHE,2018-11-02,44.9231,2904.0,42.2205,42.2205,1115561.0,36.7553,41.4698,41.4698,46644150.0,6.8355
300738.XSHE,2018-11-05,46.4445,3330.0,41.9903,43.0413,1294933.0,37.9964,42.8411,40.9493,54316801.0,7.9346
300738.XSHE,2018-11-06,46.1943,2352.0,41.1395,41.5398,989644.0,37.7962,41.5398,39.7681,40171695.0,6.064
300738.XSHE,2018-11-07,45.2534,1988.0,41.1895,41.5398,699001.0,37.0255,41.0394,40.8191,28788390.0,4.2831
300738.XSHE,2018-11-08,45.3135,1734.0,40.3787,41.75,540300.0,37.0756,41.75,40.1986,22034877.0,3.3107
300738.XSHE,2018-11-09,44.4126,1309.0,40.7491,41.2396,498300.0,36.3449,40.3987,40.1085,20315920.0,3.0533
300738.XSHE,2018-11-12,44.823,3287.0,42.9112,43.0213,1367400.0,36.6752,40.4488,40.4488,57734760.0,8.3787
300738.XSHE,2018-11-13,47.2053,3054.0,43.0413,43.0913,1327799.0,38.617,42.1504,42.0804,56575597.0,8.136
300738.XSHE,2018-11-14,47.3454,2804.0,43.2815,43.802,1149200.0,38.7372,42.9212,42.6709,49754772.0,7.0417
300738.XSHE,2018-11-15,47.6057,5984.0,47.6057,47.6057,2642183.0,38.9574,45.0932,44.5627,122429777.0,16.1898
300738.XSHE,2018-11-16,52.3702,6988.0,47.5956,49.6476,2872783.0,42.8411,47.926,46.8549,138634563.0,17.6028
300738.XSHE,2018-11-19,52.3602,4662.0,47.966,48.9169,1663983.0,42.8411,47.4255,46.1643,79232874.0,10.196
300738.XSHE,2018-11-20,52.7606,3259.0,46.3344,47.9059,1133300.0,43.1714,47.0451,46.3044,53262808.0,6.9442
300738.XSHE,2018-11-21,50.9689,5390.0,48.0761,50.9689,1948072.0,41.7,45.844,45.1433,94134398.0,11.9367
300738.XSHE,2018-11-22,52.8807,5751.0,48.2162,50.7987,1879204.0,43.2715,49.1471,47.7958,92543982.0,11.5147
300738.XSHE,2018-11-23,53.0409,5274.0,46.1743,47.8559,1762926.0,43.3916,47.1652,45.2534,82006842.0,10.8022
300738.XSHE,2018-11-26,50.7887,4196.0,43.2915,45.4936,1467026.0,41.5599,45.1233,43.0313,64471319.0,8.9891
300738.XSHE,2018-11-27,47.6257,2684.0,43.3015,44.1924,956126.0,38.9674,43.752,42.9512,41631295.0,5.8586
300738.XSHE,2018-11-28,47.6357,2309.0,44.1123,44.2925,845926.0,38.9674,43.5718,43.2915,37045406.0,5.1834
300738.XSHE,2018-11-29,48.5265,2948.0,41.1294,45.0132,1197301.0,39.6981,44.5427,41.0594,51529629.0,7.3364
300738.XSHE,2018-11-30,45.2434,3850.0,42.4107,42.5108,1011301.0,37.0155,41.4197,40.8492,42204318.0,6.1967
300738.XSHE,2018-12-03,46.6547,3073.0,43.5518,44.1824,892800.0,38.1666,43.3816,43.1514,39065370.0,5.4706
300738.XSHE,2018-12-04,47.9059,2593.0,43.7019,44.1423,731100.0,39.1976,43.4517,43.0213,31931459.0,4.4798
300738.XSHE,2018-12-05,48.0761,2552.0,42.5208,43.0113,681526.0,39.3277,42.5408,42.1004,28993848.0,4.176
300738.XSHE,2018-12-06,46.7749,2146.0,42.1104,43.2215,590000.0,38.2667,42.5508,41.8601,25067406.0,3.6152
300738.XSHE,2018-12-07,46.3244,2755.0,41.2796,42.9011,726100.0,37.8963,42.4107,41.1695,30278983.0,4.4491
300738.XSHE,2018-12-10,45.4035,1871.0,41.4998,41.5999,445200.0,37.1556,41.2796,40.9493,18405985.0,2.7279
300738.XSHE,2018-12-11,45.6538,2974.0,41.1395,42.0403,738800.0,37.3458,42.0403,40.4388,30265044.0,4.527
300738.XSHE,2018-12-12,45.2534,2041.0,41.4197,41.5198,596600.0,37.0255,41.1495,40.8892,24571005.0,3.6556
300738.XSHE,2018-12-13,45.5637,2620.0,41.5599,41.5899,868254.0,37.2758,41.3597,40.4488,35755441.0,5.3202
