order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600703.XSHG,2016-11-11,260.4916,6613.0,237.3929,238.3634,660719.7577,213.1295,237.3929,235.84,132904240.0,0.287
600703.XSHG,2016-11-14,261.0739,6690.0,238.1693,238.7516,754713.8452,213.7118,237.1988,236.4223,152422383.0,0.3278
600703.XSHG,2016-11-15,262.0444,11878.0,241.0809,242.0514,1211903.834,214.2941,238.1693,237.1988,246997296.0,0.5264
600703.XSHG,2016-11-16,265.1502,8705.0,239.9163,243.2161,827241.1009,217.0116,241.0809,239.3339,169301629.0,0.3593
600703.XSHG,2016-11-17,263.9855,6277.0,238.5575,240.1104,572208.0177,215.847,240.1104,237.3929,115769508.0,0.2485
600703.XSHG,2016-11-18,262.4327,4554.0,238.5575,239.528,462089.8286,214.6823,238.5575,237.587,93535906.0,0.2007
600703.XSHG,2016-11-21,262.4327,6329.0,239.3339,241.275,759841.504,214.6823,237.9752,237.9752,154753278.0,0.33
600703.XSHG,2016-11-22,263.2091,15642.0,243.7984,244.7689,1796594.005,215.4588,239.7221,238.3634,369956618.0,0.7804
600703.XSHG,2016-11-23,268.2559,9508.0,242.6338,247.0982,1102233.2095,219.3409,242.8279,241.0809,227563645.0,0.4788
600703.XSHG,2016-11-24,266.8971,27845.0,246.5159,251.1745,2289028.2027,218.3704,243.022,243.022,481285181.0,0.9943
600703.XSHG,2016-11-25,271.1675,12236.0,247.2923,252.3391,1241765.9771,221.8643,247.4864,243.9925,260709390.0,0.5394
600703.XSHG,2016-11-28,271.9439,10463.0,249.2334,250.5921,1489736.791,222.6407,249.8157,245.9336,313892042.0,0.6471
600703.XSHG,2016-11-29,274.0791,17848.0,252.7273,256.0271,2273737.0702,224.3877,249.2334,247.0982,485981872.0,0.9876
600703.XSHG,2016-11-30,277.9612,15385.0,244.963,252.9214,1456883.7413,227.4934,252.3391,244.5748,306214714.0,0.6328
600703.XSHG,2016-12-01,269.4205,10106.0,247.4864,250.7862,1095111.7546,220.5056,246.5159,245.5454,231148688.0,0.4757
600703.XSHG,2016-12-02,272.3321,7898.0,244.5748,247.6805,879349.0797,222.8348,247.6805,243.022,182507752.0,0.382
600703.XSHG,2016-12-05,269.0323,10060.0,245.5454,250.7862,1391781.6992,220.1173,241.8573,241.275,291907907.0,0.6045
600703.XSHG,2016-12-06,270.1969,6631.0,245.7395,248.6511,937819.4202,221.0879,245.7395,243.9925,195852076.0,0.4074
600703.XSHG,2016-12-07,270.3911,6559.0,246.1277,246.71,750127.5981,221.0879,244.963,243.022,155956790.0,0.3258
600703.XSHG,2016-12-08,270.7793,4639.0,243.9925,246.9041,464886.4243,221.4761,246.5159,243.7984,96615846.0,0.2019
600703.XSHG,2016-12-09,268.45,7867.0,242.6338,244.1866,802654.5503,219.535,244.1866,241.4691,165325717.0,0.3486
600703.XSHG,2016-12-12,266.8971,10479.0,239.9163,243.6043,1408249.9272,218.3704,243.022,234.2871,284863849.0,0.6117
600703.XSHG,2016-12-13,263.9855,5316.0,237.7811,239.7221,565236.621,215.847,239.7221,236.8105,114339933.0,0.2455
600703.XSHG,2016-12-14,261.6562,5676.0,234.4813,238.7516,644470.9717,214.1,237.587,234.2871,128930804.0,0.2799
600703.XSHG,2016-12-15,257.9682,6828.0,239.7221,240.1104,1117031.857,210.9943,235.0636,233.3166,225191636.0,0.4552
600703.XSHG,2016-12-16,263.7914,12215.0,246.9041,250.398,1519014.3017,215.847,239.7221,239.7221,318075727.0,0.6191
600703.XSHG,2016-12-19,271.5557,7229.0,247.8746,249.8157,853338.5538,222.2525,246.9041,243.7984,178952124.0,0.3478
600703.XSHG,2016-12-20,272.7203,27403.0,252.5332,258.3564,3334275.811,223.0289,248.457,246.9041,717324639.0,1.3589
600703.XSHG,2016-12-21,277.7671,15696.0,254.2802,257.7741,1961379.2978,227.2993,254.2802,250.7862,424667407.0,0.7994
600703.XSHG,2016-12-22,279.7082,14033.0,258.1623,258.9387,1818997.9118,228.8522,254.2802,253.3096,397868395.0,0.7413
600703.XSHG,2016-12-23,283.9785,18231.0,258.1623,259.327,1710375.5099,232.3461,258.3564,254.4743,373831837.0,0.6971
600703.XSHG,2016-12-26,283.9785,16351.0,248.8452,256.0271,2021431.8667,232.3461,256.0271,245.3512,426799214.0,0.8238
600703.XSHG,2016-12-27,273.6909,10766.0,244.3807,250.2039,1349425.4443,223.9995,248.0687,243.9925,281596919.0,0.55
600703.XSHG,2016-12-28,268.8382,12185.0,247.0982,248.0687,1380478.4018,219.9232,244.3807,241.275,286108906.0,0.5626
600703.XSHG,2016-12-29,271.7498,10855.0,248.6511,250.7862,968791.2782,222.4466,246.1277,244.3807,204034177.0,0.3948
600703.XSHG,2016-12-30,273.4968,21009.0,259.9093,262.4327,2608198.3294,223.8054,248.457,247.6805,569465324.0,1.063
600703.XSHG,2017-01-03,285.9196,24306.0,270.7793,273.4968,3107386.7886,233.8989,259.7152,257.58,710354568.0,1.2664
600703.XSHG,2017-01-04,297.9542,22865.0,270.1969,276.9907,2673129.3099,243.7984,271.5557,266.3148,614600080.0,1.0894
600703.XSHG,2017-01-05,297.1778,16735.0,275.4378,276.6025,1856767.6161,243.2161,269.8087,267.8677,429051562.0,0.7567
600703.XSHG,2017-01-06,303.001,14582.0,267.2853,278.1553,1562922.4335,247.8746,276.6025,266.703,360396593.0,0.637
600703.XSHG,2017-01-09,294.0721,8882.0,267.6736,272.5262,1042861.4875,240.4986,263.9855,263.9855,238616740.0,0.425
600703.XSHG,2017-01-10,294.4603,9390.0,269.8087,276.6025,865155.0966,240.8868,267.8677,267.8677,199169386.0,0.3526
600703.XSHG,2017-01-11,296.7896,11675.0,262.0444,271.5557,1607996.1878,242.8279,271.5557,261.268,361182514.0,0.6553
600703.XSHG,2017-01-12,288.2489,6616.0,263.9855,267.8677,774079.7397,235.84,264.1796,261.0739,174021987.0,0.3155
600703.XSHG,2017-01-13,290.3841,6683.0,266.703,268.2559,945646.7317,237.587,263.7914,262.6268,212923888.0,0.3854
600703.XSHG,2017-01-16,293.2957,13629.0,272.138,272.5262,2716417.5408,240.1104,264.5678,260.6857,611739920.0,1.1071
600703.XSHG,2017-01-17,299.313,10328.0,271.5557,272.7203,1155352.1999,244.963,269.8087,267.2853,264839703.0,0.4709
600703.XSHG,2017-01-18,298.7307,12612.0,271.1675,276.9907,1719069.3595,244.3807,271.9439,268.8382,397700698.0,0.7006
600703.XSHG,2017-01-19,298.3425,20910.0,280.8728,282.6198,2237489.1341,243.9925,270.0028,268.6441,528740960.0,0.9119
600703.XSHG,2017-01-20,309.0183,14683.0,279.1259,285.3373,1272156.9056,252.7273,280.8728,278.5435,303690938.0,0.5185
600703.XSHG,2017-01-23,307.0773,10918.0,278.1553,282.4257,1055448.5358,251.1745,278.5435,276.6025,249296668.0,0.4301
600703.XSHG,2017-01-24,305.9126,9665.0,275.4378,282.4257,951903.5912,250.398,278.1553,275.0496,225014430.0,0.3879
600703.XSHG,2017-01-25,303.001,12949.0,283.3962,284.1726,1387084.8509,247.8746,275.826,273.3027,330257528.0,0.5653
600703.XSHG,2017-01-26,311.7358,15064.0,285.1432,289.8018,1324558.9914,255.0566,282.4257,281.261,322207721.0,0.5398
600703.XSHG,2017-02-03,313.6769,9074.0,280.2905,287.2784,976172.5427,256.6095,283.9785,278.5435,232935886.0,0.3943
600703.XSHG,2017-02-06,308.2419,7204.0,281.8434,286.5019,696772.533,252.3391,278.7377,278.7377,167222500.0,0.2814
600703.XSHG,2017-02-07,309.9889,10075.0,276.6025,283.008,1065986.0625,253.6978,281.4552,275.0496,251370551.0,0.4306
600703.XSHG,2017-02-08,304.3598,8115.0,278.1553,278.7377,772304.7179,249.0393,277.1848,272.5262,180689406.0,0.3119
600703.XSHG,2017-02-09,305.9126,10289.0,280.4846,286.3078,954789.4814,250.398,278.1553,278.1553,228799185.0,0.3857
600703.XSHG,2017-02-10,308.6301,8348.0,281.6493,282.0375,1161033.1682,252.3391,280.4846,276.6025,274576002.0,0.469
600703.XSHG,2017-02-13,309.7948,7792.0,280.8728,283.5903,983896.841,253.5037,280.2905,279.5141,235071089.0,0.3974
600703.XSHG,2017-02-14,309.0183,6987.0,281.8434,283.3962,684726.5321,252.7273,281.0669,278.5435,163280119.0,0.2766
600703.XSHG,2017-02-15,309.9889,11578.0,278.1553,287.0843,1517871.3821,253.6978,281.0669,276.6025,363519759.0,0.6131
600703.XSHG,2017-02-16,305.9126,6337.0,280.0964,283.3962,716147.3509,250.398,277.573,276.0202,170088119.0,0.2893
600703.XSHG,2017-02-17,308.0478,10827.0,282.2316,286.3078,1278425.9057,252.145,281.261,279.7082,307378361.0,0.5164
600703.XSHG,2017-02-20,310.3771,18579.0,296.4014,296.5955,2296319.1409,254.0861,285.3373,285.3373,569521972.0,0.9275
600703.XSHG,2017-02-21,326.0998,11061.0,296.9837,297.9542,1057053.5281,266.703,296.7896,292.9075,264963471.0,0.427
600703.XSHG,2017-02-22,326.6821,11946.0,296.2073,298.5366,857278.1906,267.2853,297.9542,293.6839,214966524.0,0.3463
600703.XSHG,2017-02-23,325.9057,10516.0,293.878,298.7307,1028254.7834,266.5089,295.4309,290.19,256061254.0,0.4153
600703.XSHG,2017-02-24,323.1882,8835.0,293.6839,296.9837,816625.7527,264.5678,293.1016,289.4135,202866504.0,0.3299
600703.XSHG,2017-02-27,322.994,15691.0,289.8018,296.9837,992866.5258,264.3737,294.6544,288.443,246256526.0,0.401
600703.XSHG,2017-02-28,318.7237,14686.0,291.5487,295.625,939262.2742,260.8798,288.0548,288.0548,231915689.0,0.3794
600703.XSHG,2017-03-01,320.6648,20163.0,286.8901,292.131,1717214.9985,262.4327,291.5487,285.5314,419004364.0,0.6936
600703.XSHG,2017-03-02,315.618,7848.0,288.2489,289.0253,663332.4835,258.1623,287.0843,286.1137,161933539.0,0.2679
600703.XSHG,2017-03-03,317.1708,11526.0,294.4603,296.0132,993438.4105,259.5211,288.2489,285.5314,245622385.0,0.4013
600703.XSHG,2017-03-06,323.9646,15477.0,295.0426,298.1484,845384.8582,264.9561,294.6544,292.7134,211641956.0,0.3415
600703.XSHG,2017-03-07,324.5469,12063.0,296.4014,297.9542,718620.0952,265.5384,294.8485,293.1016,180324490.0,0.2903
600703.XSHG,2017-03-08,326.0998,12221.0,294.8485,296.9837,614909.613,266.703,296.4014,292.5192,153604425.0,0.2484
600703.XSHG,2017-03-09,324.3528,9772.0,299.313,299.8953,1132541.7638,265.3443,293.1016,289.6076,283551879.0,0.4575
600703.XSHG,2017-03-10,329.2055,13239.0,303.3892,307.0773,1482633.4256,269.4205,297.9542,297.3719,382789403.0,0.5989
600703.XSHG,2017-03-13,333.6699,10163.0,304.5539,307.4655,839044.0462,273.1085,302.8069,299.313,216638708.0,0.3389
600703.XSHG,2017-03-14,335.0287,15846.0,306.1067,314.0651,1594033.9088,274.0791,304.9421,300.2835,415878295.0,0.6439
600703.XSHG,2017-03-15,336.7756,7773.0,305.3303,306.1067,786974.2497,275.4378,304.5539,299.8953,202095282.0,0.3179
600703.XSHG,2017-03-16,335.8051,14870.0,304.5539,312.1241,1360511.0601,274.8555,305.5244,300.0894,351174862.0,0.5495
600703.XSHG,2017-03-17,335.0287,15892.0,299.1189,304.3598,1821714.3794,274.0791,304.3598,297.9542,463718952.0,0.7358
600703.XSHG,2017-03-20,329.0114,10929.0,305.3303,305.5244,899105.8421,269.2264,298.9248,297.7601,230529902.0,0.3632
600703.XSHG,2017-03-21,335.8051,12487.0,309.0183,313.4828,1170831.0873,274.8555,305.3303,301.2541,305918481.0,0.4729
600703.XSHG,2017-03-22,339.8814,14585.0,313.4828,315.4239,1359744.6824,278.1553,307.6596,305.9126,359626781.0,0.5492
600703.XSHG,2017-03-23,344.9281,10926.0,312.9005,316.7826,912042.1766,282.0375,316.0062,308.8242,241717108.0,0.3684
600703.XSHG,2017-03-24,344.1517,20376.0,314.2592,325.1292,2256850.4152,281.6493,312.7064,310.9594,610522603.0,0.9116
600703.XSHG,2017-03-27,345.7046,15475.0,309.9889,323.7705,1417513.1726,282.8139,316.3944,308.6301,378016887.0,0.5726
600703.XSHG,2017-03-28,341.046,10947.0,308.436,313.2887,977903.6762,278.9318,309.9889,304.9421,256294809.0,0.395
600703.XSHG,2017-03-29,339.299,10073.0,313.0946,314.8416,1034018.6116,277.573,310.5712,305.9126,273970153.0,0.4177
600703.XSHG,2017-03-30,344.3458,10740.0,310.7653,316.3944,1113135.9873,281.8434,316.3944,306.6891,293784369.0,0.4496
600703.XSHG,2017-03-31,341.8224,9778.0,310.3771,314.4533,818826.3039,279.7082,314.4533,306.495,214832589.0,0.3307
600703.XSHG,2017-04-05,341.4342,10038.0,310.7653,314.8416,1647472.4408,279.32,310.7653,308.6301,436034974.0,0.6654
600703.XSHG,2017-04-06,341.8224,17403.0,321.8294,323.3823,1589002.8288,279.7082,312.7064,311.1535,429178581.0,0.6418
600703.XSHG,2017-04-07,354.0512,13046.0,320.2766,324.741,1183971.5059,289.6076,321.2471,316.7826,322322352.0,0.4782
600703.XSHG,2017-04-10,352.3042,8372.0,318.1414,323.1882,842029.1254,288.2489,323.1882,315.4239,227428761.0,0.3401
600703.XSHG,2017-04-11,349.9749,17919.0,312.9005,320.2766,1813023.6257,286.3078,318.3355,302.6128,478680305.0,0.7323
600703.XSHG,2017-04-12,344.1517,17418.0,307.2714,310.183,1607997.2805,281.6493,309.2125,298.3425,415489514.0,0.6495
600703.XSHG,2017-04-13,337.9403,19066.0,310.7653,319.5001,2591762.5777,276.6025,313.871,310.5712,692561009.0,1.0469
600703.XSHG,2017-04-14,341.8224,11104.0,303.9716,313.0946,1237793.3178,279.7082,310.7653,300.8658,320539641.0,0.5
600703.XSHG,2017-04-17,334.4464,8932.0,302.6128,304.748,915307.7652,273.4968,301.06,297.566,233393899.0,0.3697
600703.XSHG,2017-04-18,332.8935,11178.0,308.0478,311.1535,1168760.1374,272.3321,306.6891,302.2246,304956053.0,0.4721
600703.XSHG,2017-04-19,338.9108,10353.0,312.9005,313.0946,1031276.2238,277.1848,306.1067,304.1657,270850590.0,0.4166
600703.XSHG,2017-04-20,344.1517,12103.0,317.1708,318.3355,1458478.8996,281.6493,313.6769,312.5123,391253367.0,0.5891
600703.XSHG,2017-04-21,348.8103,10649.0,311.1535,319.306,1264453.125,285.5314,316.0062,306.495,333848502.0,0.5107
600703.XSHG,2017-04-24,342.2106,14219.0,315.618,316.0062,1364210.7372,280.0964,310.5712,300.6717,357022910.0,0.551
600703.XSHG,2017-04-25,347.2574,21184.0,324.3528,326.8762,2557372.7054,283.9785,315.618,314.0651,697984287.0,1.033
600703.XSHG,2017-04-26,356.7687,22497.0,331.923,341.046,2946887.8084,291.9369,326.0998,326.0998,836006433.0,1.1903
600703.XSHG,2017-04-27,365.1153,12352.0,332.6994,335.0287,1126616.6472,298.7307,331.923,328.2349,317503463.0,0.4551
600703.XSHG,2017-04-28,365.8917,10041.0,332.6994,337.1639,1109385.016,299.5071,330.3701,329.5937,314862856.0,0.4481
600703.XSHG,2017-05-02,365.8917,10620.0,333.2817,338.1344,845015.3579,299.5071,332.6994,329.7878,238908650.0,0.3413
600703.XSHG,2017-05-03,366.6681,15255.0,333.2817,335.2228,1336405.5216,299.8953,332.1171,326.6821,374603690.0,0.5398
600703.XSHG,2017-05-04,366.6681,14556.0,329.9819,334.4464,1462292.213,299.8953,332.3112,324.9351,406718634.0,0.5907
600703.XSHG,2017-05-05,362.9801,12850.0,331.3406,333.0876,1665954.072,296.9837,329.9819,325.1292,465600492.0,0.6729
600703.XSHG,2017-05-08,364.5329,15611.0,322.7999,337.7462,1869589.6465,298.1484,329.9819,316.3944,519698043.0,0.7552
600703.XSHG,2017-05-09,355.0217,12626.0,324.9351,327.2644,1059978.5718,290.5782,317.9473,316.7826,289498816.0,0.4281
600703.XSHG,2017-05-10,357.351,16030.0,324.9351,332.1171,1079591.2247,292.5192,327.6526,323.1882,299761461.0,0.4361
600703.XSHG,2017-05-11,357.351,12185.0,324.1587,326.2939,1266075.4783,292.5192,323.3823,319.8883,347289039.0,0.5114
600703.XSHG,2017-05-12,356.5746,22670.0,338.5226,338.7167,2200369.7431,291.7428,324.3528,324.3528,624906746.0,0.8888
600703.XSHG,2017-05-15,372.2972,15241.0,342.5989,345.3164,1661164.8334,304.748,341.2401,336.7756,482084649.0,0.671
600703.XSHG,2017-05-16,376.9558,13805.0,346.2869,346.8692,1349873.7374,308.436,342.5989,338.1344,393357870.0,0.5452
600703.XSHG,2017-05-17,380.8379,19886.0,343.9576,355.604,1944687.1965,311.7358,342.793,341.8224,575329818.0,0.7855
600703.XSHG,2017-05-18,378.3145,12501.0,344.3458,353.8571,1174121.7463,309.6007,343.3753,339.8814,346139356.0,0.4743
600703.XSHG,2017-05-19,378.7028,13140.0,341.046,346.8692,921661.9318,309.9889,345.1222,339.299,267208382.0,0.3723
600703.XSHG,2017-05-22,375.2088,17073.0,352.1101,352.3042,1293730.6357,306.8832,342.5989,341.046,382472309.0,0.5226
600703.XSHG,2017-05-23,387.2435,24049.0,360.8449,372.1031,2346130.6575,316.9767,352.4983,352.4983,721669797.0,0.9477
600703.XSHG,2017-05-24,396.9488,19168.0,361.039,362.2037,1408674.3638,324.741,359.0979,350.169,425634183.0,0.569
600703.XSHG,2017-05-25,397.1429,18030.0,363.5624,368.8033,1285381.823,324.9351,358.7097,354.6335,396143053.0,0.5192
600703.XSHG,2017-05-26,399.8597,27543.0,354.537,366.8977,1920583.4183,327.2649,364.5433,346.2965,572476501.0,0.7758
600703.XSHG,2017-05-31,390.0496,13203.0,356.8914,359.6383,890508.3285,319.0245,353.1636,348.651,264623933.0,0.3597
600703.XSHG,2017-06-01,392.6002,23911.0,376.3154,376.5116,2374723.1935,321.1827,356.8914,355.7142,733683865.0,0.9592
600703.XSHG,2017-06-02,413.9862,15904.0,372.1952,378.2775,1076462.8254,338.6447,373.7648,368.8598,336494115.0,0.4348
600703.XSHG,2017-06-05,409.4736,13415.0,373.1762,374.3534,933095.8018,334.9168,372.1952,365.1319,289674245.0,0.3769
600703.XSHG,2017-06-06,410.4546,16012.0,374.3534,374.7458,1223824.7256,335.8978,374.5496,366.7015,381216758.0,0.4943
600703.XSHG,2017-06-07,411.828,25465.0,381.2205,389.461,2314830.9416,336.8788,375.923,375.923,744625140.0,0.935
600703.XSHG,2017-06-08,419.2837,18199.0,392.0116,392.404,1533682.8016,343.1573,380.4357,379.0623,499895450.0,0.6195
600703.XSHG,2017-06-09,431.252,22009.0,397.8977,399.6635,2018215.387,352.7712,390.442,384.5559,666430764.0,0.8152
600703.XSHG,2017-06-12,437.7267,14882.0,396.9166,398.0939,1333693.7889,358.0686,395.9356,390.442,442196119.0,0.5387
600703.XSHG,2017-06-13,436.5494,19885.0,389.2648,397.5053,1596884.7125,357.2838,394.5622,388.6762,524464928.0,0.645
600703.XSHG,2017-06-14,428.1128,22988.0,380.0433,390.8344,2006895.6998,350.4168,387.3027,378.2775,644859355.0,0.8106
600703.XSHG,2017-06-15,418.1065,27666.0,371.999,382.7901,2212992.1814,341.9801,378.8661,370.4294,694035220.0,0.8939
600703.XSHG,2017-06-16,409.2774,18312.0,375.7268,377.4926,1316421.2437,334.7206,371.999,371.4104,413520836.0,0.5317
600703.XSHG,2017-06-19,413.3976,18675.0,375.5306,383.1825,1401513.9982,338.2522,377.6888,372.7838,445384341.0,0.5661
600703.XSHG,2017-06-20,413.0052,22336.0,368.8598,379.4547,1922097.9021,338.056,378.8661,366.8977,598332702.0,0.7764
600703.XSHG,2017-06-21,405.7457,27573.0,391.8154,392.2078,2564752.938,331.9738,371.4104,371.2142,817266524.0,1.036
600703.XSHG,2017-06-22,431.0558,30318.0,377.8851,392.404,2135601.2651,352.575,391.6192,376.7078,690949328.0,0.8626
600703.XSHG,2017-06-23,415.752,18989.0,386.1255,388.48,1712492.7156,340.0181,376.7078,371.018,544654505.0,0.6917
600703.XSHG,2017-06-26,424.7773,23903.0,396.1318,397.7015,2379689.8067,347.4737,387.499,385.5369,784904562.0,0.9612
600703.XSHG,2017-06-27,435.7646,17923.0,392.7964,399.4673,1333646.2583,356.499,396.328,387.8914,439485604.0,0.5387
600703.XSHG,2017-06-28,432.0368,16110.0,387.3027,392.404,1069726.1679,353.556,392.404,382.5939,346594884.0,0.4321
600703.XSHG,2017-06-29,425.9545,15942.0,392.2078,398.2901,1158869.8888,348.651,387.499,387.1065,382944827.0,0.4681
600703.XSHG,2017-06-30,431.4482,20987.0,386.5179,390.442,1964487.3009,352.9674,390.442,383.3787,636339798.0,0.7935
600703.XSHG,2017-07-03,425.1697,46518.0,363.1699,384.9483,4819292.2009,347.8661,384.9483,357.0876,1482601353.0,1.9466
600703.XSHG,2017-07-04,399.4673,20758.0,369.056,370.2332,1683092.7059,326.8725,366.5053,363.1699,519107793.0,0.6798
600703.XSHG,2017-07-05,405.9419,15987.0,371.2142,371.8028,1611327.6394,332.17,369.4484,366.5053,500296972.0,0.6508
600703.XSHG,2017-07-06,408.2964,22111.0,378.8661,381.8091,2253172.1664,334.132,370.6256,369.2522,712553194.0,0.9101
600703.XSHG,2017-07-07,416.733,14811.0,377.1002,381.6129,1204206.7915,340.9991,375.7268,373.1762,381818560.0,0.4864
600703.XSHG,2017-07-10,414.771,27459.0,371.4104,378.6699,2559303.1274,339.4295,377.6888,358.0686,788333295.0,1.0338
600703.XSHG,2017-07-11,408.4926,22622.0,375.1382,378.0813,1981375.0486,334.3282,371.2142,364.5433,616730711.0,0.8003
600703.XSHG,2017-07-12,412.6128,27310.0,379.6509,383.1825,1838023.565,337.6636,374.3534,372.3914,584393938.0,0.7424
600703.XSHG,2017-07-13,417.7141,51096.0,360.6193,372.7838,6871446.739,341.7839,355.1256,342.9611,2062202978.0,2.7755
600703.XSHG,2017-07-14,396.7204,37629.0,365.9167,366.5053,2386091.9289,324.5181,356.1066,352.1826,723298407.0,0.9638
600703.XSHG,2017-07-17,402.6065,22031.0,369.2522,377.6888,2052318.5582,329.4232,362.7775,355.3218,632268811.0,0.829
600703.XSHG,2017-07-18,406.1381,15278.0,362.7775,373.1762,1445021.5496,332.3662,367.4863,358.6573,441853580.0,0.5837
600703.XSHG,2017-07-19,399.0749,16670.0,372.7838,374.7458,1918719.3449,326.4801,362.7775,362.7775,594319533.0,0.775
600703.XSHG,2017-07-20,410.0622,24871.0,383.3787,393.5812,2750392.6889,335.5054,381.6129,379.8471,891069678.0,1.1109
600703.XSHG,2017-07-21,421.6381,17581.0,383.3787,390.8344,1542342.3538,345.1193,383.7711,382.0053,500933098.0,0.623
600703.XSHG,2017-07-24,421.6381,16930.0,387.3027,391.423,1336652.887,345.1193,383.5749,380.8281,435454892.0,0.5399
600703.XSHG,2017-07-25,425.9545,14239.0,386.3217,395.1508,999508.1828,348.651,386.5179,383.1825,326106818.0,0.4037
600703.XSHG,2017-07-26,424.9735,19200.0,376.3154,388.48,1847210.3851,347.6699,386.5179,367.8788,580905790.0,0.7461
600703.XSHG,2017-07-27,413.9862,13438.0,372.5876,375.923,1208085.3001,338.6447,375.923,365.1319,375014394.0,0.488
600703.XSHG,2017-07-28,409.866,14079.0,380.6319,381.8091,1271646.756,335.3092,371.2142,368.4674,403501423.0,0.5136
600703.XSHG,2017-07-31,418.6951,17006.0,377.1002,385.5369,1357087.279,342.5687,381.8091,372.7838,431052790.0,0.5482
600703.XSHG,2017-08-01,414.771,16690.0,385.3407,385.7331,1092673.0648,339.4295,377.2964,372.7838,348288938.0,0.4414
600703.XSHG,2017-08-02,423.7963,12656.0,376.904,386.9103,782293.1235,346.8851,385.7331,375.5306,250074227.0,0.316
600703.XSHG,2017-08-03,414.5748,21843.0,369.4484,376.904,1966129.3828,339.2333,376.904,362.9737,606636238.0,0.7942
600703.XSHG,2017-08-04,406.3343,10870.0,369.056,372.1952,825898.8928,332.5624,366.8977,365.5243,255954837.0,0.3336
600703.XSHG,2017-08-07,405.9419,8729.0,369.2522,373.3724,723525.034,332.17,367.6825,365.1319,225264855.0,0.2922
600703.XSHG,2017-08-08,406.1381,12446.0,365.5243,370.6256,1210799.6431,332.3662,370.6256,361.0117,370124481.0,0.4891
600703.XSHG,2017-08-09,402.0179,13334.0,372.98,379.6509,1137815.5352,329.0308,366.8977,362.3851,356098712.0,0.4596
600703.XSHG,2017-08-10,410.2584,22001.0,382.9863,386.5179,1958445.5735,335.7016,371.018,371.018,628465027.0,0.7911
600703.XSHG,2017-08-11,421.2457,27763.0,386.5179,400.0559,2648668.4149,344.7269,383.9673,383.5749,873953861.0,1.0699
600703.XSHG,2017-08-14,425.1697,21782.0,391.423,399.8597,2093541.9095,347.8661,388.48,388.0876,694013880.0,0.8456
600703.XSHG,2017-08-15,430.6634,27941.0,395.9356,400.0559,1882946.654,352.3788,392.2078,391.423,624940965.0,0.7606
600703.XSHG,2017-08-16,435.5684,15079.0,392.2078,398.6825,1279366.8658,356.3028,396.5242,389.461,422296849.0,0.5168
600703.XSHG,2017-08-17,431.4482,10747.0,390.2458,393.9736,952602.1028,352.9674,392.0116,387.1065,311973313.0,0.3848
600703.XSHG,2017-08-18,429.29,18408.0,395.7394,397.309,1600351.775,351.2016,390.0496,381.2205,521925304.0,0.6464
600703.XSHG,2017-08-21,435.3722,14325.0,390.8344,395.7394,1150377.8773,356.1066,392.6002,388.0876,377064582.0,0.4647
600703.XSHG,2017-08-22,429.8786,10184.0,388.8724,392.6002,647196.7876,351.7902,388.2838,387.1065,211983569.0,0.2614
600703.XSHG,2017-08-23,427.7204,13108.0,399.0749,399.2711,1158562.8521,350.0244,389.6572,389.2648,384733832.0,0.468
600703.XSHG,2017-08-24,438.9039,9382.0,396.1318,402.6065,783927.921,359.2459,400.2521,394.1698,261579071.0,0.3166
600703.XSHG,2017-08-25,435.7646,9386.0,395.347,397.7015,1146486.4389,356.499,393.5812,393.1888,380433212.0,0.4631
600703.XSHG,2017-08-28,434.9798,20059.0,390.8344,396.328,2361956.8886,355.7142,396.1318,384.5559,773739164.0,0.954
600703.XSHG,2017-08-29,429.8786,18736.0,386.5179,390.2458,1551672.737,351.7902,389.0686,383.5749,503180773.0,0.6268
600703.XSHG,2017-08-30,425.1697,11179.0,386.9103,390.2458,1165808.8092,347.8661,386.5179,385.1445,379378072.0,0.4709
600703.XSHG,2017-08-31,425.5621,20161.0,384.9483,389.0686,1696459.8509,348.2586,387.1065,374.5496,542023181.0,0.6852
600703.XSHG,2017-09-01,423.4039,17555.0,380.0433,385.7331,1507664.3842,346.4927,385.5369,376.7078,481385844.0,0.609
600703.XSHG,2017-09-04,418.1065,28789.0,390.442,396.9166,2441451.8988,341.9801,380.0433,377.4926,801434954.0,0.9862
600703.XSHG,2017-09-05,429.4862,12834.0,392.2078,393.9736,1536919.4954,351.3978,391.8154,386.5179,505203926.0,0.6208
600703.XSHG,2017-09-06,431.4482,20145.0,384.3597,394.5622,1829186.1524,352.9674,392.2078,382.5939,594317102.0,0.7388
600703.XSHG,2017-09-07,422.8153,37617.0,410.2584,413.2014,4079707.6535,345.9041,395.7394,393.1888,1383939435.0,1.6479
600703.XSHG,2017-09-08,451.2646,23779.0,407.7078,417.1255,2447732.4932,369.2522,409.0812,404.5685,846318881.0,0.9887
600703.XSHG,2017-09-11,448.5178,28517.0,415.9482,427.1318,3139450.272,366.8977,406.5305,406.5305,1105459291.0,1.2681
600703.XSHG,2017-09-12,457.5431,28523.0,422.8153,432.233,2817098.5091,374.3534,416.3406,416.1444,1002098062.0,1.1379
600703.XSHG,2017-09-13,465.1949,21223.0,433.6064,435.5684,2691912.5753,380.6319,423.7963,421.8343,973310471.0,1.0873
