order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688156.XSHG,2020-12-11,28.09,0.0,23.11,23.69,626504.0,18.73,23.5,22.88,14520998.0,2.9995
688156.XSHG,2020-12-14,27.73,0.0,23.23,23.29,273654.0,18.49,23.19,22.93,6321956.0,1.3102
688156.XSHG,2020-12-15,27.88,0.0,23.04,23.15,296511.0,18.58,23.12,22.85,6815152.0,1.4196
688156.XSHG,2020-12-16,27.65,0.0,22.44,23.05,444429.0,18.43,23.05,22.28,10034697.0,2.1278
688156.XSHG,2020-12-17,26.93,0.0,22.44,22.57,486929.0,17.95,22.47,21.72,10800481.0,2.3313
688156.XSHG,2020-12-18,26.93,0.0,22.0,22.45,332839.0,17.95,22.43,22.0,7377466.0,1.5935
688156.XSHG,2020-12-21,26.4,0.0,21.98,22.19,344608.0,17.6,22.18,21.8,7584521.0,1.6499
688156.XSHG,2020-12-22,26.38,0.0,21.29,21.98,477945.0,17.58,21.98,21.2,10280919.0,2.2883
688156.XSHG,2020-12-23,25.55,0.0,21.12,21.47,344394.0,17.03,21.39,21.0,7288416.0,1.6489
688156.XSHG,2020-12-24,25.34,0.0,20.57,21.12,566586.0,16.9,21.12,20.48,11767047.0,2.7127
688156.XSHG,2020-12-25,24.68,0.0,20.71,20.97,413060.0,16.46,20.64,20.42,8566432.0,1.9776
688156.XSHG,2020-12-28,24.85,0.0,20.18,20.78,421561.0,16.57,20.78,19.93,8538481.0,2.0183
688156.XSHG,2020-12-29,24.22,0.0,20.2,20.4,300118.0,16.14,20.38,20.03,6070911.0,1.4369
688156.XSHG,2020-12-30,24.24,0.0,20.22,20.3,231948.0,16.16,20.2,20.07,4680837.0,1.1105
688156.XSHG,2020-12-31,24.26,0.0,20.54,20.57,364811.0,16.18,20.23,20.11,7459046.0,1.7466
688156.XSHG,2021-01-04,24.65,0.0,20.65,20.8,349147.0,16.43,20.69,20.29,7200610.0,1.6716
688156.XSHG,2021-01-05,24.78,0.0,20.45,20.73,332581.0,16.52,20.73,20.37,6820961.0,1.5923
688156.XSHG,2021-01-06,24.54,0.0,20.08,20.55,367582.0,16.36,20.37,20.01,7414265.0,1.7599
688156.XSHG,2021-01-07,24.1,0.0,18.73,20.01,2585108.0,16.06,20.01,18.3,48467718.0,12.3767
688156.XSHG,2021-01-08,22.48,0.0,18.65,18.75,558972.0,14.98,18.7,18.25,10383386.0,2.6762
688156.XSHG,2021-01-11,22.38,0.0,18.06,18.65,686970.0,14.92,18.65,17.76,12460391.0,3.289
688156.XSHG,2021-01-12,21.67,0.0,17.9,18.34,359657.0,14.45,18.05,17.8,6503322.0,1.7219
688156.XSHG,2021-01-13,21.48,0.0,17.26,18.09,606578.0,14.32,17.9,17.13,10508735.0,2.9041
688156.XSHG,2021-01-14,20.71,0.0,17.6,17.92,816304.0,13.81,17.25,17.06,14324291.0,3.9082
688156.XSHG,2021-01-15,21.12,0.0,18.43,18.64,927815.0,14.08,17.55,17.55,16875466.0,4.4421
688156.XSHG,2021-01-18,22.12,0.0,18.16,18.57,550567.0,14.74,18.28,18.11,10061928.0,2.636
688156.XSHG,2021-01-19,21.79,0.0,18.5,18.55,381917.0,14.53,18.17,18.06,6991650.0,1.8285
688156.XSHG,2021-01-20,22.2,0.0,18.54,18.75,365552.0,14.8,18.48,18.31,6786587.0,1.7502
688156.XSHG,2021-01-21,22.25,0.0,18.42,18.66,248654.0,14.83,18.46,18.3,4591019.0,1.1905
688156.XSHG,2021-01-22,22.1,0.0,18.28,18.37,354709.0,14.74,18.37,17.9,6426326.0,1.6982
688156.XSHG,2021-01-25,21.94,0.0,17.78,18.2,338177.0,14.62,18.2,17.51,6011303.0,1.6191
688156.XSHG,2021-01-26,21.34,0.0,17.64,18.08,334927.0,14.22,17.77,17.6,5956516.0,1.6035
688156.XSHG,2021-01-27,21.17,0.0,17.58,17.75,315724.0,14.11,17.64,17.41,5548233.0,1.5116
688156.XSHG,2021-01-28,21.1,0.0,17.53,17.9,171100.0,14.06,17.57,17.41,3021511.0,0.8192
688156.XSHG,2021-01-29,21.04,0.0,17.19,17.53,424129.0,14.02,17.53,17.03,7319830.0,2.0306
688156.XSHG,2021-02-01,20.63,0.0,18.08,18.5,603018.0,13.75,17.19,17.18,10788127.0,2.8871
688156.XSHG,2021-02-02,21.7,0.0,17.5,18.2,378442.0,14.46,17.96,17.5,6715031.0,1.8119
688156.XSHG,2021-02-03,21.0,0.0,17.23,17.57,283135.0,14.0,17.3,17.02,4890002.0,1.3556
688156.XSHG,2021-02-04,20.68,0.0,16.59,17.24,447339.0,13.78,17.18,16.53,7503421.0,2.1417
688156.XSHG,2021-02-05,19.91,0.0,16.61,16.93,304788.0,13.27,16.64,16.5,5085233.0,1.4592
688156.XSHG,2021-02-08,19.93,0.0,16.31,16.76,318007.0,13.29,16.5,16.11,5205159.0,1.5225
688156.XSHG,2021-02-09,19.57,0.0,16.82,16.93,416357.0,13.05,16.35,16.25,6944442.0,1.9934
688156.XSHG,2021-02-10,20.18,0.0,17.39,17.64,504970.0,13.46,16.7,16.7,8723313.0,2.4177
688156.XSHG,2021-02-18,20.87,0.0,18.05,18.16,661102.0,13.91,17.34,17.34,11829057.0,3.1652
688156.XSHG,2021-02-19,21.66,0.0,18.4,18.68,602904.0,14.44,17.86,17.84,11006078.0,2.8865
688156.XSHG,2021-02-22,22.08,0.0,18.45,18.75,408865.0,14.72,18.36,18.3,7597436.0,1.9575
688156.XSHG,2021-02-23,22.14,0.0,18.25,18.65,301297.0,14.76,18.48,18.08,5515020.0,1.4425
688156.XSHG,2021-02-24,21.9,0.0,18.33,18.71,341762.0,14.6,18.24,18.24,6332281.0,1.6363
688156.XSHG,2021-02-25,22.0,0.0,17.9,18.37,311679.0,14.66,18.3,17.88,5647000.0,1.4922
688156.XSHG,2021-02-26,21.48,0.0,18.2,18.67,387867.0,14.32,18.07,17.81,7083944.0,1.857
688156.XSHG,2021-03-01,21.84,0.0,18.45,18.59,375052.0,14.56,18.31,18.24,6904540.0,1.7956
688156.XSHG,2021-03-02,22.14,0.0,18.73,18.96,526383.0,14.76,18.47,18.45,9862108.0,2.5202
688156.XSHG,2021-03-03,22.48,0.0,18.86,19.19,493071.0,14.98,18.75,18.62,9278933.0,2.3607
688156.XSHG,2021-03-04,22.63,0.0,18.63,18.93,388330.0,15.09,18.66,18.6,7268203.0,1.8592
688156.XSHG,2021-03-05,22.36,0.0,18.73,19.05,391346.0,14.9,18.76,18.58,7352484.0,1.8737
688156.XSHG,2021-03-08,22.48,0.0,18.67,19.04,300297.0,14.98,18.73,18.67,5662191.0,1.4377
688156.XSHG,2021-03-09,22.4,0.0,18.0,18.66,402225.0,14.94,18.66,17.8,7297479.0,1.9257
688156.XSHG,2021-03-10,21.6,0.0,17.51,18.33,269462.0,14.4,18.06,17.38,4767159.0,1.2901
688156.XSHG,2021-03-11,21.01,0.0,17.9,17.98,264994.0,14.01,17.66,17.51,4727387.0,1.2687
688156.XSHG,2021-03-12,21.48,0.0,17.9,18.27,264589.0,14.32,17.91,17.81,4761176.0,1.2668
688156.XSHG,2021-03-15,21.48,0.0,17.97,18.04,227458.0,14.32,17.82,17.75,4069409.0,1.089
688156.XSHG,2021-03-16,21.56,0.0,18.66,19.0,450475.0,14.38,18.08,17.95,8357058.0,2.1567
688156.XSHG,2021-03-17,22.39,0.0,18.58,18.77,253969.0,14.93,18.66,18.4,4699236.0,1.2159
688156.XSHG,2021-03-18,22.3,0.0,18.8,18.94,286972.0,14.86,18.58,18.54,5376490.0,1.3739
688156.XSHG,2021-03-19,22.56,0.0,18.72,19.18,596661.0,15.04,18.61,18.42,11268723.0,2.8566
688156.XSHG,2021-03-22,22.46,0.0,19.35,19.55,1360839.0,14.98,18.73,18.12,25945323.0,6.2389
688156.XSHG,2021-03-23,23.22,0.0,18.81,19.35,608265.0,15.48,19.35,18.62,11554622.0,2.7887
688156.XSHG,2021-03-24,22.57,0.0,19.04,19.77,745696.0,15.05,19.0,18.85,14327833.0,3.4187
688156.XSHG,2021-03-25,22.85,0.0,18.35,19.22,785977.0,15.23,19.09,18.31,14548627.0,3.6034
688156.XSHG,2021-03-26,22.02,0.0,18.53,18.68,299301.0,14.68,18.4,18.36,5551174.0,1.3722
688156.XSHG,2021-03-29,22.24,0.0,18.35,18.68,288294.0,14.82,18.68,18.33,5320255.0,1.3217
688156.XSHG,2021-03-30,22.02,0.0,17.86,18.24,341883.0,14.68,18.01,17.83,6163795.0,1.5674
688156.XSHG,2021-03-31,21.43,0.0,18.21,18.34,328319.0,14.29,17.9,17.8,5964800.0,1.5052
688156.XSHG,2021-04-01,21.85,0.0,18.13,18.39,241559.0,14.57,18.1,18.07,4385974.0,1.1075
688156.XSHG,2021-04-02,21.76,0.0,18.42,18.54,264435.0,14.5,18.15,18.0,4849819.0,1.2123
688156.XSHG,2021-04-06,22.1,0.0,18.48,18.7,268476.0,14.74,18.38,18.22,4963578.0,1.2309
688156.XSHG,2021-04-07,22.18,0.0,18.52,18.67,343624.0,14.78,18.67,18.31,6347499.0,1.5754
688156.XSHG,2021-04-08,22.22,0.0,18.25,18.61,367213.0,14.82,18.44,18.19,6762816.0,1.6835
688156.XSHG,2021-04-09,21.9,0.0,18.31,18.46,237011.0,14.6,18.29,18.11,4337955.0,1.0866
688156.XSHG,2021-04-12,21.97,0.0,18.42,18.47,298767.0,14.65,18.44,18.18,5477563.0,1.3697
688156.XSHG,2021-04-13,22.1,0.0,18.01,18.36,504347.0,14.74,18.36,17.92,9127551.0,2.3122
688156.XSHG,2021-04-14,21.61,0.0,18.37,18.57,417187.0,14.41,17.98,17.8,7613091.0,1.9126
688156.XSHG,2021-04-15,22.04,0.0,18.76,19.19,1374775.0,14.7,18.37,18.37,25933717.0,6.3028
688156.XSHG,2021-04-16,22.51,0.0,18.66,18.95,1151191.0,15.01,18.8,18.16,21291891.0,5.2778
688156.XSHG,2021-04-19,22.39,0.0,19.57,19.8,1916610.0,14.93,18.77,18.67,37165453.0,8.787
688156.XSHG,2021-04-20,23.48,0.0,19.89,22.18,3478297.0,15.66,19.57,19.51,70772546.0,15.9467
688156.XSHG,2021-04-21,23.87,0.0,19.93,20.24,1754189.0,15.91,19.68,19.25,34452203.0,8.0423
688156.XSHG,2021-04-22,23.92,0.0,20.66,21.08,2624163.0,15.94,20.13,19.79,54086268.0,12.0308
688156.XSHG,2021-04-23,24.79,0.0,20.39,21.0,1273543.0,16.53,20.66,20.21,26214314.0,5.8387
688156.XSHG,2021-04-26,24.47,0.0,19.54,20.59,1246330.0,16.31,20.59,19.53,24764955.0,5.714
688156.XSHG,2021-04-27,23.45,0.0,18.9,19.9,1071296.0,15.63,19.55,18.79,20462506.0,4.9115
688156.XSHG,2021-04-28,22.68,0.0,19.3,19.74,967454.0,15.12,19.27,18.84,18591314.0,4.4354
688156.XSHG,2021-04-29,23.16,0.0,19.0,19.37,461321.0,15.44,19.31,19.0,8820060.0,2.115
688156.XSHG,2021-04-30,22.8,0.0,18.65,19.0,475823.0,15.2,18.81,18.53,8899134.0,2.1815
688156.XSHG,2021-05-06,22.38,0.0,19.05,19.21,573140.0,14.92,18.47,18.47,10879308.0,2.6276
688156.XSHG,2021-05-07,22.86,0.0,18.95,19.7,429759.0,15.24,18.74,18.74,8145285.0,1.9703
688156.XSHG,2021-05-10,22.74,0.0,18.51,18.86,420336.0,15.16,18.68,18.49,7809400.0,1.9271
688156.XSHG,2021-05-11,22.21,0.0,18.64,18.73,230580.0,14.81,18.3,18.3,4276169.0,1.0571
688156.XSHG,2021-05-12,22.37,0.0,18.66,18.69,361818.0,14.91,18.48,18.23,6677555.0,1.6588
688156.XSHG,2021-05-13,22.39,0.0,18.35,18.57,363667.0,14.93,18.36,18.31,6703588.0,1.6673
688156.XSHG,2021-05-14,22.02,0.0,18.48,19.1,933627.0,14.68,18.43,18.36,17443573.0,4.2803
688156.XSHG,2021-05-17,22.18,0.0,17.93,18.82,795443.0,14.78,18.82,17.9,14407539.0,3.6468
688156.XSHG,2021-05-18,21.52,0.0,18.19,18.3,398372.0,14.34,18.25,17.93,7218260.0,1.8264
688156.XSHG,2021-05-19,21.83,0.0,18.12,18.36,285541.0,14.55,18.08,18.08,5188262.0,1.3091
688156.XSHG,2021-05-20,21.74,0.0,18.13,18.48,205571.0,14.5,18.48,18.04,3724592.0,0.9425
688156.XSHG,2021-05-21,21.76,0.0,17.7,18.01,577587.0,14.5,17.77,17.61,10294074.0,2.648
688156.XSHG,2021-05-24,21.24,0.0,17.8,17.86,291698.0,14.16,17.7,17.67,5178008.0,1.3373
688156.XSHG,2021-05-25,21.36,0.0,18.18,18.24,457537.0,14.24,17.83,17.79,8253240.0,2.0976
688156.XSHG,2021-05-26,21.82,0.0,18.26,18.39,407932.0,14.54,18.14,18.08,7427895.0,1.8702
688156.XSHG,2021-05-27,21.91,0.0,18.97,19.1,1205364.0,14.61,18.2,18.2,22555547.0,5.5262
688156.XSHG,2021-05-28,22.76,0.0,18.54,19.27,618654.0,15.18,18.97,18.37,11553098.0,2.8363
688156.XSHG,2021-05-31,22.25,0.0,18.69,18.93,513866.0,14.83,18.54,18.46,9588665.0,2.3559
688156.XSHG,2021-06-01,22.43,0.0,19.1348,19.2864,639232.0,14.95,18.8416,18.6799,12056834.0,2.9306
688156.XSHG,2021-06-02,22.9658,0.0,19.5795,19.903,1127672.0,15.3038,19.2156,19.0539,21869449.0,5.17
688156.XSHG,2021-06-03,23.4914,0.0,19.5795,19.8929,1064508.0,15.6677,19.4784,19.1853,20510455.0,4.8804
688156.XSHG,2021-06-04,23.4914,0.0,19.3673,19.7413,492846.0,15.6677,19.7413,19.3167,9482108.0,2.2595
688156.XSHG,2021-06-07,23.2387,0.0,19.246,19.8524,407229.0,15.4958,19.3673,19.064,7753630.0,1.867
688156.XSHG,2021-06-08,23.0972,0.0,19.0842,19.3369,692237.0,15.3947,19.0741,18.8821,13059781.0,3.1737
688156.XSHG,2021-06-09,22.9051,0.0,19.0943,19.2055,255424.0,15.2633,19.155,18.9124,4815170.0,1.171
688156.XSHG,2021-06-10,22.9152,0.0,19.1145,19.2763,275215.0,15.2734,19.0135,18.9427,5204889.0,1.2618
688156.XSHG,2021-06-11,22.9354,0.0,19.1651,19.4886,583088.0,15.2937,19.0337,18.9528,11126340.0,2.6732
688156.XSHG,2021-06-15,22.9961,0.0,19.4077,19.7109,630014.0,15.3341,19.5391,19.2156,12109074.0,2.8884
688156.XSHG,2021-06-16,23.2892,0.0,18.9326,19.347,315164.0,15.5261,19.0539,18.8517,5932678.0,1.4449
688156.XSHG,2021-06-17,22.7232,0.0,18.7304,19.0236,483612.0,15.142,18.9326,18.4272,8937933.0,2.2172
688156.XSHG,2021-06-18,22.4806,0.0,18.4878,18.6192,469240.0,14.9803,18.5889,18.2048,8541481.0,2.1513
688156.XSHG,2021-06-21,22.1874,0.0,18.6597,18.9023,412261.0,14.7883,18.781,18.4171,7625628.0,1.8901
688156.XSHG,2021-06-22,22.3896,0.0,18.7911,18.9528,663663.0,14.9298,18.8517,18.599,12337385.0,3.0427
688156.XSHG,2021-06-23,22.5513,0.0,19.2561,19.6098,915965.0,15.0308,18.9326,18.8012,17456852.0,4.1994
688156.XSHG,2021-06-24,23.1073,0.0,19.1348,19.4481,483967.0,15.4049,19.4481,18.9831,9189495.0,2.2188
688156.XSHG,2021-06-25,22.9658,687.0,18.8416,19.1651,439446.0,15.3038,19.0337,18.4474,8210034.0,2.0147
688156.XSHG,2021-06-28,22.612,471.0,18.8517,19.0034,320126.0,15.0713,19.0034,18.6597,5964012.0,1.4677
688156.XSHG,2021-06-29,22.6221,517.0,18.498,18.9427,408694.0,15.0814,18.9225,18.498,7539856.0,1.8737
688156.XSHG,2021-06-30,22.1975,666.0,18.6192,18.8012,423240.0,14.7984,18.498,18.4272,7810751.0,1.9404
688156.XSHG,2021-07-01,22.3391,765.0,18.872,18.872,591433.0,14.8994,18.6192,18.2554,10787369.0,2.7115
688156.XSHG,2021-07-02,22.6423,705.0,18.4171,18.69,375601.0,15.1016,18.5384,18.2452,6812384.0,1.722
688156.XSHG,2021-07-05,22.0965,360.0,18.3261,18.4474,286843.0,14.7377,18.4474,18.2048,5198801.0,1.3151
688156.XSHG,2021-07-06,21.9954,550.0,18.4575,18.4575,398155.0,14.6568,18.3767,18.2048,7223578.0,1.8254
688156.XSHG,2021-07-07,22.147,357.0,18.4272,18.5586,325802.0,14.768,18.3059,18.3059,5935046.0,1.4937
688156.XSHG,2021-07-08,22.1167,650.0,18.3767,18.5586,541785.0,14.7377,18.4373,18.2958,9856943.0,2.4839
688156.XSHG,2021-07-09,22.056,489.0,18.4272,18.5586,366412.0,14.6973,18.2351,18.2351,6682435.0,1.6799
688156.XSHG,2021-07-12,22.1167,772.0,18.9528,19.2055,693304.0,14.7377,18.4272,18.4272,12843576.0,3.1785
688156.XSHG,2021-07-13,22.7434,527.0,18.8315,18.9831,430507.0,15.1623,18.9528,18.6496,8007398.0,1.9737
688156.XSHG,2021-07-14,22.6019,422.0,18.7608,18.9528,339238.0,15.0612,18.8012,18.7102,6307713.0,1.5553
688156.XSHG,2021-07-15,22.5109,433.0,18.5485,18.9225,299297.0,15.0106,18.9225,18.3059,5480783.0,1.3722
688156.XSHG,2021-07-16,22.2582,310.0,18.407,18.6698,200112.0,14.8388,18.5586,18.3261,3638650.0,0.9174
688156.XSHG,2021-07-19,22.0864,1088.0,18.0431,18.3665,404426.0,14.7276,18.3665,18.0027,7251117.0,1.8541
688156.XSHG,2021-07-20,21.6517,315.0,18.1947,18.2452,171242.0,14.4345,18.0431,18.0128,3064440.0,0.7851
688156.XSHG,2021-07-21,21.8336,2329.0,19.0842,19.7615,2613443.0,14.5558,19.347,19.064,50068632.0,11.9817
688156.XSHG,2021-07-22,22.9051,2293.0,19.4886,20.0748,2217113.0,15.2633,19.2965,18.8517,43103871.0,10.1646
688156.XSHG,2021-07-23,23.3903,1891.0,19.0539,19.6604,1215545.0,15.5868,19.5997,18.872,22967708.0,5.5728
688156.XSHG,2021-07-26,22.8647,1876.0,19.4279,19.5694,1241872.0,15.2431,19.2156,18.7608,23572032.0,5.6935
688156.XSHG,2021-07-27,23.3094,1474.0,18.8618,19.5088,989112.0,15.5464,19.4279,18.8012,18683651.0,4.5347
688156.XSHG,2021-07-28,22.6322,946.0,18.316,18.9124,606949.0,15.0915,18.8618,17.942,11061615.0,2.7826
688156.XSHG,2021-07-29,21.9752,1002.0,18.6395,18.7001,747526.0,14.6568,18.599,18.316,13646240.0,3.4271
688156.XSHG,2021-07-30,22.3694,3073.0,19.7918,19.994,1972406.0,14.9096,18.599,18.599,38014743.0,9.0428
688156.XSHG,2021-08-02,23.7542,1979.0,19.7615,19.9839,1228829.0,15.8294,19.7918,19.438,23989316.0,5.6337
688156.XSHG,2021-08-03,23.7138,2996.0,19.7918,20.2264,1343661.0,15.8092,19.7716,19.6907,26514532.0,6.1602
688156.XSHG,2021-08-04,23.7542,2343.0,20.3781,20.6813,1642974.0,15.8294,19.7413,19.7008,33176609.0,7.5324
688156.XSHG,2021-08-05,24.4517,2997.0,20.7217,20.8228,1437227.0,16.3045,20.3781,20.1658,29161385.0,6.5892
688156.XSHG,2021-08-06,24.8661,1851.0,20.2163,20.8127,1139808.0,16.5774,20.7217,20.1254,22912048.0,5.2256
688156.XSHG,2021-08-09,24.2596,3044.0,21.2474,21.3181,1566079.0,16.1731,20.2163,20.1557,32539235.0,7.1799
688156.XSHG,2021-08-10,25.4928,4108.0,21.8741,22.2986,1938286.0,17.0019,21.2069,21.1261,41823071.0,8.8863
688156.XSHG,2021-08-11,26.2509,1772.0,21.773,21.9347,1114109.0,17.4972,21.8336,21.4394,23871157.0,5.1078
688156.XSHG,2021-08-12,26.1296,2690.0,21.8438,22.1773,1802134.0,17.4164,21.7123,21.025,38465592.0,8.2621
688156.XSHG,2021-08-13,26.2105,1366.0,21.9044,22.2178,715960.0,17.477,21.7831,21.5405,15484207.0,3.2824
688156.XSHG,2021-08-16,26.2812,1461.0,21.2272,22.0864,729918.0,17.5276,22.0257,21.1463,15420600.0,3.3464
688156.XSHG,2021-08-17,25.4726,2747.0,21.308,21.8842,1008943.0,16.9817,21.2373,20.9239,21394770.0,4.6256
688156.XSHG,2021-08-18,25.5737,975.0,20.9745,21.4698,477610.0,17.0424,21.308,20.8329,9983350.0,2.1897
688156.XSHG,2021-08-19,25.1693,1314.0,20.3477,21.0958,715953.0,16.7796,20.9643,20.2972,14557364.0,3.2824
688156.XSHG,2021-08-20,24.4213,1746.0,20.1658,20.6308,832173.0,16.2742,20.3477,19.8929,16590283.0,3.7887
688156.XSHG,2021-08-23,24.199,1669.0,21.1766,21.3383,918026.0,16.1326,20.1759,20.1759,19027016.0,4.1796
688156.XSHG,2021-08-24,25.4119,1289.0,21.0958,21.6012,713965.0,16.9413,21.2676,20.742,14885559.0,3.2505
688156.XSHG,2021-08-25,25.3109,854.0,21.1362,21.3687,457380.0,16.8806,21.2676,20.8228,9517980.0,2.0823
688156.XSHG,2021-08-26,25.3614,1416.0,21.4495,21.8336,717264.0,16.911,21.3586,20.843,15146096.0,3.2655
688156.XSHG,2021-08-27,25.7354,2263.0,20.4994,21.5708,865600.0,17.1637,21.3788,20.3174,17766651.0,3.9409
688156.XSHG,2021-08-30,24.6033,942.0,20.56,21.0048,482954.0,16.3955,20.4994,20.4387,9863781.0,2.1988
