order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603719.XSHG,2020-04-28,65.27,25260.0,65.27,65.27,10331749.0,53.41,60.88,59.5,646989775.0,25.1994
603719.XSHG,2020-04-29,71.8,35124.0,67.72,71.0,12716717.0,58.74,66.91,63.66,858869712.0,31.0164
603719.XSHG,2020-04-30,74.49,26719.0,67.38,69.2,8840744.0,60.95,68.16,66.12,595662220.0,21.5628
603719.XSHG,2020-05-06,74.12,25130.0,69.0,69.0,8150339.0,60.64,66.55,65.52,549804983.0,19.8789
603719.XSHG,2020-05-07,75.9,27685.0,68.98,72.0,8944324.0,62.1,68.91,68.0,623518345.0,21.8154
603719.XSHG,2020-05-08,75.88,21693.0,67.38,68.75,6801204.0,62.08,68.48,66.95,460126908.0,16.5883
603719.XSHG,2020-05-11,74.12,20012.0,66.6,68.18,6000874.0,60.64,66.71,65.66,399836770.0,14.6363
603719.XSHG,2020-05-12,73.26,25646.0,69.45,69.86,8285267.0,59.94,66.34,66.34,567439343.0,20.208
603719.XSHG,2020-05-13,76.4,26116.0,70.52,73.7,8690869.0,62.51,68.5,68.2,617109757.0,21.1972
603719.XSHG,2020-05-14,77.57,21074.0,71.99,72.77,6379700.0,63.47,70.29,69.39,451493801.0,15.5602
603719.XSHG,2020-05-15,79.19,17613.0,70.9,72.2,5125707.0,64.79,71.66,70.0,363543107.0,12.5017
603719.XSHG,2020-05-18,77.99,23965.0,74.6,77.1,6983699.0,63.81,70.09,70.09,518426811.0,17.0334
603719.XSHG,2020-05-19,82.06,18965.0,76.95,77.5,5417456.0,67.14,74.07,73.07,409931468.0,13.2133
603719.XSHG,2020-05-20,84.65,20686.0,73.13,77.88,5616527.0,69.26,76.0,73.07,422549127.0,13.6988
603719.XSHG,2020-05-21,80.44,16015.0,72.33,74.95,4495209.0,65.82,73.0,72.0,329694657.0,10.9639
603719.XSHG,2020-05-22,79.56,17593.0,69.61,73.0,4664889.0,65.1,72.33,68.26,327785529.0,11.3778
603719.XSHG,2020-05-25,76.57,18677.0,74.53,74.97,5081444.0,62.65,69.67,69.17,368261910.0,12.3938
603719.XSHG,2020-05-26,81.98,15593.0,75.13,75.88,4144280.0,67.08,74.0,73.41,309684275.0,10.108
603719.XSHG,2020-05-27,82.64,19860.0,73.9,77.95,5397070.0,67.62,75.13,73.4,407525442.0,13.1636
603719.XSHG,2020-05-28,81.29,13370.0,74.25,74.28,3627376.0,66.51,73.43,71.52,265083996.0,8.8473
603719.XSHG,2020-05-29,81.68,19695.0,77.28,78.0,5470815.0,66.83,73.98,73.66,418919801.0,13.3435
603719.XSHG,2020-06-01,85.01,15398.0,81.09,81.48,4588595.0,69.55,77.84,77.02,365569854.0,11.1917
603719.XSHG,2020-06-02,89.2,20222.0,78.1,82.4,5520580.0,72.98,82.4,77.1,435818297.0,13.4648
603719.XSHG,2020-06-03,85.91,13435.0,79.7,80.34,3632434.0,70.29,78.0,77.07,287613991.0,8.8596
603719.XSHG,2020-06-04,87.67,13377.0,78.87,81.2,3451531.0,71.73,79.7,77.44,272007646.0,8.4184
603719.XSHG,2020-06-05,86.76,9776.0,78.94,79.5,2490650.0,70.98,79.16,77.2,195153161.0,6.0748
603719.XSHG,2020-06-08,86.83,17361.0,76.02,78.9,4472459.0,71.05,78.9,74.9,341310468.0,10.9084
603719.XSHG,2020-06-09,83.62,10391.0,77.04,78.53,2610374.0,68.42,76.02,76.02,202096384.0,6.3668
603719.XSHG,2020-06-10,84.74,8008.0,77.24,78.26,2205369.0,69.34,77.18,76.38,170448654.0,5.3789
603719.XSHG,2020-06-11,84.96,14189.0,74.89,76.88,3708710.0,69.52,76.77,74.51,280593226.0,9.0456
603719.XSHG,2020-06-12,82.38,9110.0,75.0,75.67,2375038.0,67.4,73.0,72.37,176523391.0,5.7928
603719.XSHG,2020-06-15,82.5,7292.0,74.31,75.8,1829429.0,67.5,74.22,74.12,136697425.0,4.462
603719.XSHG,2020-06-16,81.74,14940.0,78.36,78.39,4001396.0,66.88,75.15,75.13,307905410.0,9.7595
603719.XSHG,2020-06-17,86.2,9636.0,77.15,78.69,2552973.0,70.52,78.48,76.21,196476661.0,6.2268
603719.XSHG,2020-06-18,84.87,7756.0,75.99,77.5,1897900.0,69.44,77.3,75.01,143968258.0,4.629
603719.XSHG,2020-06-19,83.5908,6731.0,76.206,77.2294,1853865.0,68.3997,76.1357,75.3531,141288169.0,4.5216
603719.XSHG,2020-06-22,83.8316,7666.0,75.7444,76.8581,2134332.0,68.5904,76.6976,75.042,160455043.0,5.2057
603719.XSHG,2020-06-23,83.3198,10762.0,74.5705,76.1558,2915496.0,68.169,75.7143,74.5002,218144026.0,7.111
603719.XSHG,2020-06-24,82.0255,16899.0,72.6139,74.5705,4668546.0,67.1154,74.5705,71.4199,337877238.0,11.3867
603719.XSHG,2020-06-29,79.8783,7713.0,73.1356,73.2059,2094235.0,65.3495,72.2426,71.3396,151225503.0,5.1079
603719.XSHG,2020-06-30,80.4502,12477.0,73.6072,74.8414,3380303.0,65.8211,73.3463,73.0955,249229370.0,8.2446
603719.XSHG,2020-07-01,80.972,12244.0,72.3831,73.7778,3334437.0,66.2425,73.5872,71.4199,241388303.0,8.1328
603719.XSHG,2020-07-02,79.6174,13231.0,73.4467,75.2327,3922331.0,65.1488,72.7945,72.7343,289283221.0,9.5667
603719.XSHG,2020-07-03,80.7914,13829.0,72.1824,72.9651,3588783.0,66.102,72.935,70.4366,255631025.0,8.7531
603719.XSHG,2020-07-06,79.3967,12760.0,73.2159,73.6474,3800426.0,64.9682,71.8313,70.7376,274305881.0,9.2693
603719.XSHG,2020-07-07,80.5405,17378.0,76.0755,76.4869,5327395.0,65.8913,73.4467,72.4834,396870073.0,12.9936
603719.XSHG,2020-07-08,83.6811,14186.0,75.4334,76.6374,4239436.0,68.47,75.935,74.0888,317571843.0,10.3401
603719.XSHG,2020-07-09,82.9787,15521.0,76.9183,77.2695,4565435.0,67.888,74.9317,74.3497,346140055.0,11.1352
603719.XSHG,2020-07-10,84.6142,11920.0,75.7344,77.7411,3498074.0,69.2225,76.7076,75.4534,266448250.0,8.5319
603719.XSHG,2020-07-13,83.3098,15634.0,78.1826,78.2829,4887277.0,68.1589,75.6541,74.5905,375093722.0,11.9202
603719.XSHG,2020-07-14,85.9988,22635.0,81.293,81.7747,7021623.0,70.3663,78.5237,75.2628,550955708.0,17.1259
603719.XSHG,2020-07-15,89.4203,23258.0,85.3065,87.534,7329634.0,73.1657,81.6543,81.6543,617796112.0,17.8772
603719.XSHG,2020-07-16,93.8352,20588.0,76.7779,85.0858,6078238.0,76.7779,83.079,76.7779,487374566.0,14.825
603719.XSHG,2020-07-17,84.4537,13214.0,75.323,77.711,3843727.0,69.1021,75.0521,73.838,289616478.0,9.3749
603719.XSHG,2020-07-20,82.8583,13317.0,74.7511,77.0588,3972411.0,67.7877,76.7678,72.7544,293316220.0,9.6888
603719.XSHG,2020-07-21,82.2262,9250.0,76.2461,76.5973,2664560.0,67.276,74.5002,73.547,200004267.0,6.4989
603719.XSHG,2020-07-22,83.8717,9821.0,75.5337,76.9183,3069234.0,68.6205,76.1056,75.1323,232698659.0,7.4859
603719.XSHG,2020-07-23,83.0891,9244.0,75.5839,76.2963,2893779.0,67.9783,74.8915,73.6574,215836512.0,7.058
603719.XSHG,2020-07-24,83.1392,13593.0,70.256,75.5538,3682741.0,68.0285,75.5538,69.9449,264806817.0,8.9823
603719.XSHG,2020-07-27,77.2796,7079.0,69.4934,71.3898,1990814.0,63.2324,70.256,68.7409,138357019.0,4.8556
603719.XSHG,2020-07-28,76.4468,6606.0,71.2593,72.1323,1871679.0,62.5401,70.2359,69.9449,132865327.0,4.5651
603719.XSHG,2020-07-29,78.3833,6379.0,72.8045,72.8447,1748947.0,64.1354,71.2393,70.6874,125731329.0,4.2657
603719.XSHG,2020-07-30,80.089,6543.0,71.3998,73.2962,1836934.0,65.5201,72.3028,71.2593,131953918.0,4.4803
603719.XSHG,2020-07-31,78.5438,5857.0,71.4299,72.2125,1649344.0,64.2558,71.5603,70.256,117390734.0,4.0228
603719.XSHG,2020-08-03,78.5739,8258.0,72.5437,72.634,2564994.0,64.2859,71.5403,70.4466,183262926.0,6.2561
603719.XSHG,2020-08-04,79.798,8478.0,72.5838,74.5002,2451598.0,65.2893,72.8045,72.1724,178375672.0,5.9795
603719.XSHG,2020-08-05,79.8382,7735.0,73.1657,73.6173,2252831.0,65.3294,71.7711,70.8781,163150639.0,5.4947
603719.XSHG,2020-08-06,80.4803,9564.0,71.2393,73.7678,2658850.0,65.8512,73.4467,70.5369,189396894.0,6.485
603719.XSHG,2020-08-07,78.3632,10183.0,69.6339,71.2393,2622467.0,64.1153,70.9383,68.7509,182207438.0,6.3963
603719.XSHG,2020-08-10,76.5973,6885.0,69.3329,70.0051,1688324.0,62.6705,69.2325,68.2292,115959533.0,4.1179
603719.XSHG,2020-08-11,76.2662,17836.0,73.256,74.8514,4970529.0,62.3996,69.955,69.9349,361555707.0,12.1232
603719.XSHG,2020-08-12,80.5806,12392.0,74.7109,74.721,3579363.0,65.9314,73.7377,70.8379,259639398.0,8.7302
603719.XSHG,2020-08-13,82.186,7864.0,72.945,75.1524,2475072.0,67.2358,74.8815,72.7945,181603520.0,6.0368
603719.XSHG,2020-08-14,80.2395,6733.0,72.935,73.828,1916810.0,65.6505,72.8447,71.2393,138680696.0,4.6751
603719.XSHG,2020-08-17,80.2295,6994.0,73.1557,73.537,2054143.0,65.6405,72.945,71.741,148738814.0,5.0101
603719.XSHG,2020-08-18,80.4703,17662.0,77.3598,77.9618,5386659.0,65.8411,72.7544,72.6841,406587017.0,13.1382
603719.XSHG,2020-08-19,85.0958,19571.0,79.2963,81.8549,6361711.0,69.6238,77.2595,76.2561,505889726.0,15.5164
603719.XSHG,2020-08-20,87.223,9625.0,78.8649,80.4201,2905589.0,71.3697,78.2629,77.3197,228229379.0,7.0868
603719.XSHG,2020-08-21,86.7514,13273.0,80.4602,82.477,3906049.0,70.9784,79.1659,78.2629,315250851.0,9.5269
603719.XSHG,2020-08-24,88.5073,8369.0,80.681,82.0757,2726915.0,72.4132,81.1425,79.2662,218013169.0,6.651
603719.XSHG,2020-08-25,88.7481,13346.0,77.3498,80.972,4089525.0,72.6139,80.7512,76.5973,318932151.0,9.9745
603719.XSHG,2020-08-26,85.0858,8657.0,76.6976,78.7445,2783082.0,69.6138,76.7578,75.2528,213672974.0,6.788
603719.XSHG,2020-08-27,84.3633,7897.0,78.2528,78.594,2450541.0,69.0319,76.2561,76.0354,189627226.0,5.9769
603719.XSHG,2020-08-28,86.0791,23686.0,72.945,75.925,7167066.0,70.4265,75.925,71.2393,519208675.0,17.4806
603719.XSHG,2020-08-31,80.2395,12008.0,72.9049,74.1691,3616732.0,65.6505,72.1222,71.2393,262066183.0,8.8213
603719.XSHG,2020-09-01,80.1994,8171.0,71.761,72.9149,2178493.0,65.6104,72.9049,71.45,155925303.0,5.3134
603719.XSHG,2020-09-02,78.9351,6216.0,72.1323,72.2226,1756184.0,64.5869,71.9617,71.46,125787888.0,4.2834
603719.XSHG,2020-09-03,79.3465,7270.0,71.5904,72.7443,2056205.0,64.918,72.2326,71.46,147628558.0,5.0151
603719.XSHG,2020-09-04,78.7545,10216.0,69.3931,70.8379,2636163.0,64.4364,70.8379,69.0319,182199780.0,6.4297
603719.XSHG,2020-09-07,76.3364,11575.0,65.2692,69.7242,3012448.0,62.4497,69.4432,64.2157,202134939.0,7.3474
603719.XSHG,2020-09-08,71.8012,7620.0,64.316,66.102,1885003.0,58.7473,65.5502,63.3126,120647132.0,4.5976
603719.XSHG,2020-09-09,70.7476,9111.0,60.6537,63.2825,2431958.0,57.8844,63.2825,59.9112,148540716.0,5.9316
603719.XSHG,2020-09-10,66.7241,5549.0,61.2056,61.9581,1521034.0,54.5934,60.7039,60.7039,92891056.0,3.7098
603719.XSHG,2020-09-11,67.3261,4458.0,62.5802,62.6103,1129184.0,55.085,61.2256,60.7541,69299515.0,2.7541
603719.XSHG,2020-09-14,68.8412,3810.0,62.3093,63.0919,1126532.0,56.3192,63.0116,61.7073,69950003.0,2.7476
603719.XSHG,2020-09-15,68.5402,3335.0,62.9715,62.9715,930915.0,56.0783,62.229,61.8277,57972837.0,2.2705
603719.XSHG,2020-09-16,69.2727,6041.0,60.8343,62.9113,1463170.0,56.6703,62.9113,60.5534,89389596.0,3.5687
603719.XSHG,2020-09-17,66.9147,7627.0,59.7808,60.8042,2117437.0,54.7539,60.8042,58.1955,125180324.0,5.1645
603719.XSHG,2020-09-18,65.7609,4552.0,60.2223,60.7039,1092654.0,53.8007,59.9313,59.2992,65500659.0,2.665
603719.XSHG,2020-09-21,66.2425,4544.0,60.443,60.7842,1153054.0,54.202,60.6035,59.4697,69004356.0,2.8123
603719.XSHG,2020-09-22,66.4833,4880.0,60.5935,61.6571,1202200.0,54.4027,59.8009,59.4697,72594622.0,2.9322
603719.XSHG,2020-09-23,66.6539,6685.0,62.6304,62.6504,1678531.0,54.5332,60.5534,59.9112,103315195.0,4.094
603719.XSHG,2020-09-24,68.8914,7193.0,63.4431,64.1153,2057094.0,56.3693,61.8879,61.8578,129802583.0,5.0173
603719.XSHG,2020-09-25,69.7844,3844.0,62.4698,63.704,1091100.0,57.1018,63.4431,62.4096,68244036.0,2.6612
603719.XSHG,2020-09-28,68.7208,4041.0,60.8042,62.9213,1028606.0,56.2188,62.4698,60.6939,63073218.0,2.5088
603719.XSHG,2020-09-29,66.8846,6022.0,62.7207,63.1521,1466102.0,54.7238,60.9046,60.2022,91107564.0,3.5759
603719.XSHG,2020-09-30,68.9917,4713.0,62.8511,64.1755,1139755.0,56.4496,62.9314,62.3093,71991569.0,2.7799
603719.XSHG,2020-10-09,69.1322,4240.0,63.6137,64.1655,1074780.0,56.57,63.2123,63.2123,68174895.0,2.6214
603719.XSHG,2020-10-12,69.975,6555.0,64.8879,65.5,1892872.0,57.2523,63.6137,62.7106,121844953.0,4.6168
603719.XSHG,2020-10-13,71.3797,6054.0,65.7508,66.5836,1529155.0,58.3961,64.8879,64.4063,100367665.0,3.7296
603719.XSHG,2020-10-14,72.3229,8948.0,63.5836,65.9916,2364006.0,59.1788,65.7508,62.9815,150318859.0,5.7659
603719.XSHG,2020-10-15,69.9449,4773.0,63.0618,64.1655,1305161.0,57.2222,63.5836,62.4196,81904730.0,3.1833
603719.XSHG,2020-10-16,69.373,3768.0,62.9615,63.6237,938404.0,56.7606,63.413,62.4096,58736871.0,2.2888
603719.XSHG,2020-10-19,69.2626,4287.0,61.7374,63.5133,1158320.0,56.6703,63.112,61.3761,71786934.0,2.8252
603719.XSHG,2020-10-20,67.9081,3792.0,62.9715,63.0016,1103504.0,55.5666,61.7374,61.1454,68190925.0,2.6915
603719.XSHG,2020-10-21,69.2727,9358.0,65.0184,65.3194,2410062.0,56.6703,63.0116,62.4297,155156568.0,5.8782
603719.XSHG,2020-10-22,71.5202,6665.0,64.2458,65.2692,1630175.0,58.5165,65.1087,62.811,103820128.0,3.976
603719.XSHG,2020-10-23,70.6673,5690.0,62.4096,65.209,1400170.0,57.8242,65.209,61.9079,88105846.0,3.415
603719.XSHG,2020-10-26,68.6506,10648.0,57.6938,59.4196,2911073.0,56.1687,57.172,56.2489,167487403.0,7.1002
603719.XSHG,2020-10-27,63.4632,5109.0,57.8041,58.6771,1321266.0,51.9244,57.0918,56.6904,76062577.0,3.2226
603719.XSHG,2020-10-28,63.5836,7707.0,59.8009,61.0852,2059171.0,52.0247,57.8041,57.3727,121159765.0,5.0224
603719.XSHG,2020-10-29,65.7809,5444.0,59.6503,60.5032,1303279.0,53.8208,59.2089,58.2958,77208873.0,3.1787
603719.XSHG,2020-10-30,65.6204,6367.0,57.9045,60.1922,1464749.0,53.6903,60.0015,57.473,85370173.0,3.5726
603719.XSHG,2020-11-02,63.6939,6877.0,56.1285,58.1854,1679640.0,52.115,58.1052,55.687,94296748.0,4.0967
603719.XSHG,2020-11-03,61.7374,3987.0,57.0115,57.0416,1033553.0,50.5197,56.3192,55.8375,58364133.0,2.5209
603719.XSHG,2020-11-04,62.7106,3336.0,57.6235,57.7439,824074.0,51.3123,57.1118,56.4897,47077017.0,2.0099
603719.XSHG,2020-11-05,63.3829,3686.0,58.1052,58.647,957213.0,51.8642,57.6235,57.4931,55412238.0,2.3347
603719.XSHG,2020-11-06,63.9147,4139.0,57.1821,58.1955,1093033.0,52.2956,58.1152,56.6101,62117152.0,2.6659
603719.XSHG,2020-11-09,62.9013,8672.0,60.1821,60.7039,2288298.0,51.4628,57.1821,56.7907,134821407.0,5.5812
603719.XSHG,2020-11-10,66.2024,10622.0,63.403,63.7642,3044510.0,54.1619,61.2156,60.4831,188185833.0,7.4256
603719.XSHG,2020-11-11,69.7442,8125.0,61.326,63.7541,2108934.0,57.0617,63.0116,60.9748,130697369.0,5.1437
603719.XSHG,2020-11-12,67.4566,4145.0,61.4062,62.4698,1049199.0,55.1954,62.0083,60.6939,64168835.0,2.559
603719.XSHG,2020-11-13,67.5469,3724.0,61.637,62.1287,949130.0,55.2656,61.0952,59.831,57767493.0,2.315
603719.XSHG,2020-11-16,67.7977,4114.0,60.6738,62.2089,1080777.0,55.4763,61.6571,60.2022,65237722.0,2.636
603719.XSHG,2020-11-17,66.7442,4207.0,59.3493,60.4631,1074782.0,54.6034,60.4631,58.7072,63462387.0,2.6214
603719.XSHG,2020-11-18,65.2893,3898.0,60.3928,61.5969,976589.0,53.4194,59.2992,58.8778,59023351.0,2.3819
603719.XSHG,2020-11-19,66.4331,3058.0,59.9614,60.7541,778423.0,54.3526,60.1119,58.8978,46438818.0,1.8986
603719.XSHG,2020-11-20,65.9615,2474.0,59.9614,60.6537,676761.0,53.9612,60.0015,59.7206,40468636.0,1.6506
603719.XSHG,2020-11-23,65.9615,4203.0,58.7573,59.9815,1276863.0,53.9612,59.9012,58.5567,75011344.0,3.1143
603719.XSHG,2020-11-24,64.6371,3497.0,58.2958,59.3995,990508.0,52.8776,58.7674,57.9045,57580573.0,2.4159
603719.XSHG,2020-11-25,64.1254,3299.0,57.172,58.5968,903445.0,52.4662,58.3259,57.0014,51740637.0,2.2035
603719.XSHG,2020-11-26,62.8912,2407.0,57.8844,58.2256,675963.0,51.4528,57.0918,56.7807,38856514.0,1.6487
603719.XSHG,2020-11-27,63.6739,2263.0,57.764,57.9446,506563.0,52.095,57.8844,57.1921,29046705.0,1.2355
603719.XSHG,2020-11-30,63.5434,3545.0,58.055,58.5968,970726.0,51.9846,58.0851,57.6336,56212972.0,2.3676
603719.XSHG,2020-12-01,63.8645,3081.0,58.4162,58.5366,860233.0,52.2455,58.1654,57.3727,50012430.0,2.0981
603719.XSHG,2020-12-02,64.2558,4080.0,57.8643,58.4463,1130504.0,52.5766,58.3961,57.4028,65137077.0,2.7573
603719.XSHG,2020-12-03,63.6538,5956.0,59.54,59.55,1661430.0,52.0749,57.8543,57.4229,97310103.0,4.0523
603719.XSHG,2020-12-04,65.49,6547.0,60.3527,60.9046,1938200.0,53.59,60.1219,59.249,116521594.0,4.7273
603719.XSHG,2020-12-07,66.393,7091.0,59.56,60.7039,1996383.0,54.3225,60.0216,59.1085,118333922.0,4.8692
603719.XSHG,2020-12-08,65.5201,3949.0,58.9079,59.2992,1211459.0,53.6,59.2691,58.5466,71130511.0,2.9548
603719.XSHG,2020-12-09,64.7976,5120.0,58.3058,59.9112,1441421.0,53.0181,58.8577,58.0951,85006947.0,3.5157
603719.XSHG,2020-12-10,64.1354,6602.0,57.2924,58.2456,1561448.0,52.4763,58.2456,56.6904,89177286.0,3.8084
603719.XSHG,2020-12-11,63.0217,7164.0,56.7305,58.5667,1886787.0,51.5632,57.2924,56.5399,107532328.0,4.6019
603719.XSHG,2020-12-14,62.3996,9464.0,60.0116,60.2825,2274655.0,51.0615,57.6135,57.0717,134608566.0,5.5479
603719.XSHG,2020-12-15,66.0117,9707.0,60.2022,61.9882,2423354.0,54.0114,60.1119,59.8009,146621617.0,5.9106
603719.XSHG,2020-12-16,66.2224,8809.0,61.1253,61.4564,2354534.0,54.182,60.4229,59.0784,141410671.0,5.7428
603719.XSHG,2020-12-17,67.2358,9432.0,61.9581,62.3093,2672458.0,55.0148,60.7541,60.5032,164673120.0,6.5182
603719.XSHG,2020-12-18,68.1589,6505.0,60.2022,61.2056,1811237.0,55.7673,61.2056,59.1988,108830097.0,4.4177
603719.XSHG,2020-12-21,66.2224,5492.0,60.2624,60.7641,1499852.0,54.182,60.2423,59.1286,89783507.0,3.6582
603719.XSHG,2020-12-22,66.2927,11442.0,62.6404,63.1019,3277240.0,54.2321,60.2022,59.7306,203483097.0,7.9933
603719.XSHG,2020-12-23,68.9014,8345.0,62.3494,63.2123,2342939.0,56.3794,63.2123,61.3059,145269959.0,5.7145
603719.XSHG,2020-12-24,68.5803,5964.0,61.3059,62.1889,1614959.0,56.1185,62.1086,60.4731,98445905.0,3.9389
603719.XSHG,2020-12-25,67.4365,6918.0,59.3694,61.3159,1781330.0,55.1753,60.6035,59.1487,106143793.0,4.3447
603719.XSHG,2020-12-28,65.3094,7641.0,57.8944,59.3393,1966683.0,53.4295,59.249,57.2122,113321847.0,4.7968
603719.XSHG,2020-12-29,63.6839,4477.0,58.5667,58.8978,1215658.0,52.105,57.3928,57.3125,70707428.0,2.965
603719.XSHG,2020-12-30,64.4264,3777.0,58.7573,58.9982,1110270.0,52.707,58.5667,58.2757,64861121.0,2.708
603719.XSHG,2020-12-31,64.6371,4683.0,58.8677,59.0784,1378084.0,52.8776,58.6771,58.1854,80603212.0,3.3612
603719.XSHG,2021-01-04,64.7575,8093.0,60.7039,60.9547,2294036.0,52.9779,58.8677,57.8643,136341247.0,5.5952
603719.XSHG,2021-01-05,66.7743,15046.0,64.4364,65.7007,4264296.0,54.6335,60.8042,60.5032,270545537.0,10.4007
603719.XSHG,2021-01-06,70.8781,13293.0,66.1622,66.2224,3893935.0,57.9948,64.4565,63.8143,254071825.0,9.4974
603719.XSHG,2021-01-07,72.7744,9913.0,65.0685,65.9214,2637897.0,59.55,65.3194,63.8143,169948486.0,6.4339
