order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605089.XSHG,2021-05-25,138.48,23753.0,128.5,128.5,6233963.0,113.3,124.0,120.11,776443979.0,24.9359
605089.XSHG,2021-05-26,141.35,26951.0,124.9,132.94,6873982.0,115.65,127.06,124.05,877063331.0,27.4959
605089.XSHG,2021-05-27,137.39,30000.0,118.1,121.7,7894752.0,112.41,121.66,115.0,932695261.0,31.579
605089.XSHG,2021-05-28,129.91,27374.0,125.0,128.45,6854537.0,106.29,118.01,115.5,829573446.0,27.4181
605089.XSHG,2021-05-31,137.5,19972.0,121.65,124.88,4453755.0,112.5,123.0,119.01,539342663.0,17.815
605089.XSHG,2021-06-01,133.82,17405.0,123.0,124.85,4275377.0,109.49,122.5,117.81,517870649.0,17.1015
605089.XSHG,2021-06-02,135.3,24059.0,122.08,132.11,5966313.0,110.7,124.19,121.22,751100972.0,23.8653
605089.XSHG,2021-06-03,134.29,15749.0,119.88,122.44,3848267.0,109.87,119.0,116.51,458158933.0,15.3931
605089.XSHG,2021-06-04,131.87,18368.0,122.86,127.53,4793848.0,107.89,119.99,118.01,595382350.0,19.1754
605089.XSHG,2021-06-07,135.15,20724.0,135.15,135.15,6716772.0,110.57,123.1,120.1,874347460.0,26.8671
605089.XSHG,2021-06-08,148.67,20616.0,121.64,138.88,5388119.0,121.64,137.5,121.64,689517228.0,21.5525
605089.XSHG,2021-06-09,133.8,21315.0,109.48,113.8,6211337.0,109.48,113.8,109.48,686227104.0,24.8453
605089.XSHG,2021-06-10,120.43,17503.0,104.05,109.99,4582502.0,98.53,108.5,103.8,485154106.0,18.33
605089.XSHG,2021-06-11,114.46,11919.0,104.95,107.75,3072998.0,93.65,106.0,104.1,325708060.0,12.292
605089.XSHG,2021-06-15,115.45,20307.0,94.46,104.0,5555734.0,94.46,102.7,94.46,537453388.0,22.2229
605089.XSHG,2021-06-16,103.91,17187.0,95.2,99.0,4059196.0,85.01,92.17,90.7,384065951.0,16.2368
605089.XSHG,2021-06-17,104.72,14716.0,92.31,95.45,3349348.0,85.68,94.98,90.75,309032621.0,13.3974
605089.XSHG,2021-06-18,101.54,16727.0,96.66,98.0,3823525.0,83.08,92.1,90.1,363640680.0,15.2941
605089.XSHG,2021-06-21,106.33,12842.0,97.3,99.0,2718194.0,86.99,95.0,94.0,262460032.0,10.8728
605089.XSHG,2021-06-22,107.03,17757.0,102.0,102.67,3769219.0,87.57,97.3,95.68,377457420.0,15.0769
605089.XSHG,2021-06-23,112.2,11243.0,99.11,101.85,2228395.0,91.8,100.68,97.5,220483445.0,8.9136
605089.XSHG,2021-06-24,109.02,16201.0,90.98,98.99,3480628.0,89.2,98.98,89.3,321191678.0,13.9225
605089.XSHG,2021-06-25,100.08,12790.0,91.0,91.4,2675352.0,81.88,90.05,86.2,237402618.0,10.7014
605089.XSHG,2021-06-28,100.1,7673.0,90.9,91.79,1686719.0,81.9,90.33,88.74,152741489.0,6.7469
605089.XSHG,2021-06-29,99.99,6230.0,90.52,92.0,1366970.0,81.81,90.6,89.82,124092473.0,5.4679
605089.XSHG,2021-06-30,99.57,13300.0,87.02,91.3,2478779.0,81.47,90.0,87.02,218938596.0,9.9151
605089.XSHG,2021-07-01,95.72,14033.0,95.72,95.72,3277780.0,78.32,87.34,87.0,303014370.0,13.1111
605089.XSHG,2021-07-02,105.29,13654.0,90.44,94.88,2699537.0,86.15,93.11,88.7,246989399.0,10.7981
605089.XSHG,2021-07-05,99.48,12899.0,93.09,94.37,2611251.0,81.4,89.82,87.37,239587727.0,10.445
605089.XSHG,2021-07-06,102.4,11741.0,89.61,92.9,2290351.0,83.78,92.36,87.56,205111616.0,9.1614
605089.XSHG,2021-07-07,98.57,7868.0,90.57,92.18,1465999.0,80.65,88.0,88.0,132741454.0,5.864
605089.XSHG,2021-07-08,99.63,8445.0,91.4,92.6,1648595.0,81.51,89.68,88.81,149926444.0,6.5944
605089.XSHG,2021-07-09,100.54,7083.0,89.01,91.01,1479721.0,82.26,90.58,88.1,131997207.0,5.9189
605089.XSHG,2021-07-12,97.91,10541.0,86.74,88.9,2324385.0,80.11,88.5,85.0,201512430.0,9.2975
605089.XSHG,2021-07-13,95.41,13994.0,81.92,87.5,3182056.0,78.07,85.7,80.91,264928862.0,12.7282
605089.XSHG,2021-07-14,90.11,10204.0,82.87,84.66,2311217.0,73.73,81.0,79.11,189474609.0,9.2449
605089.XSHG,2021-07-15,91.16,8987.0,80.7,82.87,1684850.0,74.58,81.78,80.0,136436441.0,6.7394
605089.XSHG,2021-07-16,88.77,6723.0,80.7,81.84,1439433.0,72.63,80.78,79.65,116180330.0,5.7577
605089.XSHG,2021-07-19,88.77,7999.0,76.56,80.34,1676601.0,72.63,79.9,75.95,130035507.0,6.7064
605089.XSHG,2021-07-20,84.22,7321.0,76.92,78.33,1338562.0,68.9,75.5,75.35,103218025.0,5.3542
605089.XSHG,2021-07-21,84.61,4614.0,76.46,77.92,1007018.0,69.23,76.97,76.1,77295134.0,4.0281
605089.XSHG,2021-07-22,84.11,11540.0,73.0,77.18,2796512.0,68.81,76.6,72.29,206463757.0,11.186
605089.XSHG,2021-07-23,80.3,9312.0,68.85,73.1,2059359.0,65.7,72.97,68.75,145197961.0,8.2374
605089.XSHG,2021-07-26,75.74,9238.0,65.72,69.47,1891131.0,61.97,68.04,65.2,126076107.0,7.5645
605089.XSHG,2021-07-27,72.29,8128.0,62.8,66.69,1756743.0,59.15,65.99,62.05,113781232.0,7.027
605089.XSHG,2021-07-28,69.08,11091.0,65.3,66.56,2422096.0,56.52,63.34,62.02,157277046.0,9.6884
605089.XSHG,2021-07-29,71.83,7097.0,65.28,66.4,1532154.0,58.77,65.0,63.73,99826383.0,6.1286
605089.XSHG,2021-07-30,71.81,11103.0,67.76,68.3,3067288.0,58.75,64.7,63.59,202567958.0,12.2692
605089.XSHG,2021-08-02,74.54,17447.0,69.1,70.78,4289643.0,60.98,67.0,62.11,287225717.0,17.1586
605089.XSHG,2021-08-03,76.01,9568.0,69.54,71.76,2525390.0,62.19,67.92,67.13,176002198.0,10.1016
605089.XSHG,2021-08-04,76.49,11708.0,67.0,69.0,3101381.0,62.59,69.0,65.3,207758478.0,12.4055
605089.XSHG,2021-08-05,73.7,8065.0,65.21,68.09,1733242.0,60.3,66.5,64.8,115034506.0,6.933
605089.XSHG,2021-08-06,71.73,8314.0,63.78,65.75,1926792.0,58.69,65.35,63.35,123797517.0,7.7072
605089.XSHG,2021-08-09,70.16,4306.0,70.16,70.16,1567549.0,57.4,64.62,63.79,107348270.0,6.2702
605089.XSHG,2021-08-10,77.18,14705.0,77.18,77.18,4496494.0,63.14,74.98,72.16,335136868.0,17.986
605089.XSHG,2021-08-11,84.9,27946.0,80.89,83.63,7287290.0,69.46,79.5,78.52,591308901.0,29.1492
605089.XSHG,2021-08-12,88.98,26147.0,72.82,78.99,6461080.0,72.8,77.99,72.8,484246239.0,25.8443
605089.XSHG,2021-08-13,80.1,17499.0,72.8,74.37,3992674.0,65.54,72.0,71.13,290239231.0,15.9707
605089.XSHG,2021-08-16,80.08,18504.0,75.08,77.5,4745312.0,65.52,72.74,71.5,355184296.0,18.9812
605089.XSHG,2021-08-17,82.59,19268.0,76.1,79.0,4716542.0,67.57,73.9,72.05,359960600.0,18.8662
605089.XSHG,2021-08-18,83.71,15610.0,73.0,77.78,3517014.0,68.49,75.3,72.81,261720951.0,14.0681
605089.XSHG,2021-08-19,80.3,25653.0,67.12,75.5,5934753.0,65.7,71.2,65.86,412337360.0,23.739
605089.XSHG,2021-08-20,73.83,15222.0,66.81,66.85,3150842.0,60.41,66.18,63.61,206630524.0,12.6034
605089.XSHG,2021-08-23,73.49,11648.0,65.95,67.43,2552252.0,60.13,66.63,65.11,169035491.0,10.209
605089.XSHG,2021-08-24,72.55,9898.0,67.07,67.88,2271251.0,59.36,66.12,65.02,151667356.0,9.085
605089.XSHG,2021-08-25,73.78,10102.0,67.41,69.6,2284347.0,60.36,66.31,66.21,154758643.0,9.1374
605089.XSHG,2021-08-26,74.15,18470.0,71.49,74.09,4468063.0,60.67,66.54,65.44,311154872.0,17.8723
605089.XSHG,2021-08-27,78.64,12418.0,68.43,71.43,2644768.0,64.34,70.58,68.3,183818749.0,10.5791
605089.XSHG,2021-08-30,75.27,10856.0,69.3,70.15,2661493.0,61.59,68.0,66.1,180908554.0,10.646
605089.XSHG,2021-08-31,76.23,7338.0,66.84,69.9,1796894.0,62.37,68.59,66.8,121684124.0,7.1876
605089.XSHG,2021-09-01,73.52,15593.0,73.52,73.52,4241400.0,60.16,67.3,64.45,298969988.0,16.9656
605089.XSHG,2021-09-02,80.87,17675.0,74.76,75.88,4577751.0,66.17,73.95,71.82,339431642.0,18.311
605089.XSHG,2021-09-03,82.24,17420.0,73.7,78.5,4618036.0,67.28,74.74,72.65,347891074.0,18.4721
605089.XSHG,2021-09-06,81.07,13287.0,76.32,77.3,3356639.0,66.33,73.5,72.6,253402476.0,13.4266
605089.XSHG,2021-09-07,83.95,9768.0,75.65,76.66,2372037.0,68.69,75.3,74.6,178775963.0,9.4881
605089.XSHG,2021-09-08,83.22,9938.0,73.67,76.17,2510456.0,68.09,75.5,72.8,185989855.0,10.0418
605089.XSHG,2021-09-09,81.04,8214.0,72.58,74.88,1831427.0,66.3,73.48,71.91,133591306.0,7.3257
605089.XSHG,2021-09-10,79.84,7259.0,72.25,74.08,1736687.0,65.32,72.11,71.66,126229663.0,6.9467
605089.XSHG,2021-09-13,79.48,6452.0,72.68,73.17,1728876.0,65.03,72.6,71.03,124693507.0,6.9155
605089.XSHG,2021-09-14,79.95,9075.0,73.4,76.0,2319665.0,65.41,73.12,72.95,172538280.0,9.2787
605089.XSHG,2021-09-15,80.74,9527.0,69.15,72.57,2370274.0,66.06,72.57,69.0,166711694.0,9.4811
605089.XSHG,2021-09-16,76.07,6346.0,69.24,71.59,1611695.0,62.24,69.0,67.8,112717202.0,6.4468
605089.XSHG,2021-09-17,76.16,6880.0,70.18,70.8,1807398.0,62.32,69.0,67.3,125470450.0,7.2296
605089.XSHG,2021-09-22,77.2,6554.0,67.89,69.42,1680603.0,63.16,69.25,66.79,114165345.0,6.7224
605089.XSHG,2021-09-23,74.68,4552.0,68.3,69.6,1160996.0,61.1,68.04,68.04,79751739.0,4.644
605089.XSHG,2021-09-24,75.13,10671.0,71.5,73.98,3055156.0,61.47,68.31,67.85,218325508.0,12.2206
605089.XSHG,2021-09-27,78.65,18174.0,75.91,78.65,5702394.0,64.35,70.6,70.6,434286311.0,22.8096
605089.XSHG,2021-09-28,83.5,15711.0,76.69,76.8,4042398.0,68.32,74.08,72.33,301310604.0,16.1696
605089.XSHG,2021-09-29,84.36,14657.0,76.43,79.73,3613168.0,69.02,75.49,74.63,279469866.0,14.4527
605089.XSHG,2021-09-30,84.07,11606.0,79.11,79.11,3205243.0,68.79,77.36,75.4,249391982.0,12.821
605089.XSHG,2021-10-08,87.02,13693.0,79.99,83.5,3841475.0,71.2,79.84,77.88,311585434.0,15.3659
605089.XSHG,2021-10-11,87.99,15349.0,84.3,86.97,3946072.0,71.99,80.3,80.3,332100754.0,15.7843
605089.XSHG,2021-10-12,92.73,12402.0,82.78,85.36,3078002.0,75.87,82.3,81.52,255714684.0,12.312
605089.XSHG,2021-10-13,91.06,17436.0,86.2,86.2,4251008.0,74.5,82.75,78.88,352953226.0,17.004
605089.XSHG,2021-10-14,94.82,14609.0,81.93,86.75,3336817.0,77.58,85.46,81.71,279398210.0,13.3473
605089.XSHG,2021-10-15,90.12,11165.0,81.58,83.68,2497839.0,73.74,81.79,79.98,204909878.0,9.9914
605089.XSHG,2021-10-18,89.74,10798.0,80.45,81.36,2416178.0,73.42,80.8,76.3,190334728.0,9.6647
605089.XSHG,2021-10-19,88.5,9050.0,78.88,81.3,1954766.0,72.41,80.2,78.81,155561658.0,7.8191
605089.XSHG,2021-10-20,86.77,12835.0,83.0,83.4,3094701.0,70.99,78.88,78.1,249234527.0,12.3788
605089.XSHG,2021-10-21,91.3,10099.0,82.05,83.47,2070905.0,74.7,82.01,81.3,170293018.0,8.2836
605089.XSHG,2021-10-22,90.26,10866.0,80.75,83.74,2306916.0,73.85,82.16,79.0,187100189.0,9.2277
605089.XSHG,2021-10-25,88.83,8997.0,82.59,82.6,1976190.0,72.68,80.57,79.07,159879006.0,7.9048
605089.XSHG,2021-10-26,90.85,10444.0,79.04,83.04,2132388.0,74.33,82.0,79.01,171703057.0,8.5296
605089.XSHG,2021-10-27,86.94,10104.0,71.14,77.96,2570470.0,71.14,77.96,71.14,187092984.0,10.2819
605089.XSHG,2021-10-28,78.25,12281.0,66.28,70.0,3332512.0,64.03,66.5,65.68,222860947.0,13.33
605089.XSHG,2021-10-29,72.91,8670.0,67.06,68.09,2025530.0,59.65,66.0,65.64,135988961.0,8.1021
605089.XSHG,2021-11-01,73.77,7187.0,67.15,68.19,1765792.0,60.35,66.5,64.6,118091163.0,7.0632
605089.XSHG,2021-11-02,73.87,12062.0,70.36,71.45,3130527.0,60.44,66.7,66.6,217004585.0,12.5221
605089.XSHG,2021-11-03,77.4,11403.0,70.83,73.9,2928371.0,63.32,70.58,68.7,208134408.0,11.7135
605089.XSHG,2021-11-04,77.91,13647.0,74.94,75.79,3815581.0,63.75,72.55,72.3,282793466.0,15.2623
605089.XSHG,2021-11-05,82.43,10701.0,73.2,74.79,2647980.0,67.45,74.01,72.8,194600684.0,10.5919
605089.XSHG,2021-11-08,80.52,8750.0,70.7,74.38,2009244.0,65.88,72.5,70.7,144131822.0,8.037
605089.XSHG,2021-11-09,77.77,7150.0,72.72,73.5,1546138.0,63.63,71.92,70.7,111835475.0,6.1846
605089.XSHG,2021-11-10,79.99,5705.0,72.72,74.0,1323678.0,65.45,72.5,71.5,96145831.0,5.2947
605089.XSHG,2021-11-11,79.99,6092.0,71.52,72.46,1357800.0,65.45,72.01,70.45,96941036.0,5.4312
605089.XSHG,2021-11-12,78.67,5026.0,70.23,71.99,1200720.0,64.37,71.51,70.2,84922561.0,4.8029
605089.XSHG,2021-11-15,77.25,12147.0,77.25,77.25,3337574.0,63.21,73.0,73.0,252731499.0,13.3503
605089.XSHG,2021-11-16,84.98,22315.0,80.34,80.84,5731198.0,69.53,79.0,77.49,454335157.0,22.9248
605089.XSHG,2021-11-17,88.37,11801.0,78.99,79.96,2731478.0,72.31,78.8,77.4,215101744.0,10.9259
605089.XSHG,2021-11-18,86.89,9092.0,77.0,78.98,2181803.0,71.09,78.98,76.81,169288131.0,8.7272
605089.XSHG,2021-11-19,84.7,10496.0,75.54,78.32,2404782.0,69.3,77.0,74.64,182429889.0,9.6191
605089.XSHG,2021-11-22,83.09,10475.0,77.13,77.85,2333496.0,67.99,75.0,73.46,177746393.0,9.334
605089.XSHG,2021-11-23,84.84,6962.0,77.1,77.42,1566395.0,69.42,76.85,76.02,120087497.0,6.2656
605089.XSHG,2021-11-24,84.81,8054.0,76.2,78.99,1992545.0,69.39,77.02,75.87,153172589.0,7.9702
605089.XSHG,2021-11-25,83.82,11679.0,79.37,79.92,3149424.0,68.58,76.62,75.61,246545497.0,12.5977
605089.XSHG,2021-11-26,87.31,7402.0,77.4,78.8,1883432.0,71.43,78.66,77.17,146488469.0,7.5337
605089.XSHG,2021-11-29,85.14,6631.0,78.45,78.73,2061156.0,69.66,75.7,75.67,160528288.0,8.2446
605089.XSHG,2021-11-30,86.3,6452.0,77.46,78.98,1595922.0,70.61,78.8,77.01,124306672.0,6.3837
605089.XSHG,2021-12-01,85.21,7095.0,78.62,78.8,1867610.0,69.71,76.81,76.12,145384883.0,7.4704
605089.XSHG,2021-12-02,86.48,9251.0,77.36,81.6,2541588.0,70.76,80.1,77.36,202665293.0,10.1664
605089.XSHG,2021-12-03,85.1,5493.0,77.01,78.2,1536458.0,69.62,76.7,76.39,118395158.0,6.1458
605089.XSHG,2021-12-06,84.71,9788.0,72.86,76.9,2664289.0,69.31,76.9,72.66,198167718.0,10.6572
605089.XSHG,2021-12-07,80.15,7061.0,74.83,74.89,1853923.0,65.57,73.02,72.0,137203205.0,7.4157
605089.XSHG,2021-12-08,82.31,13748.0,82.31,82.31,3917705.0,67.35,74.83,74.07,312149009.0,15.6708
605089.XSHG,2021-12-09,90.54,21462.0,84.5,85.5,5594077.0,74.08,83.45,82.32,468840891.0,22.3763
605089.XSHG,2021-12-10,92.95,15012.0,85.2,86.95,3400812.0,76.05,84.25,83.5,288211240.0,13.6032
605089.XSHG,2021-12-13,93.72,15744.0,86.53,88.3,3542138.0,76.68,85.25,83.7,306183541.0,14.1686
605089.XSHG,2021-12-14,95.18,13476.0,87.33,89.13,3223863.0,77.88,85.53,84.9,281888431.0,12.8955
605089.XSHG,2021-12-15,96.06,11522.0,85.08,87.3,2473520.0,78.6,86.69,84.0,211384000.0,9.8941
605089.XSHG,2021-12-16,93.59,8138.0,84.42,85.68,1725341.0,76.57,84.81,83.17,145369373.0,6.9014
605089.XSHG,2021-12-17,92.86,10463.0,84.19,85.9,2259140.0,75.98,84.0,82.82,190094158.0,9.0366
605089.XSHG,2021-12-20,92.61,9607.0,81.78,85.68,2210804.0,75.77,83.01,81.67,184662809.0,8.8432
605089.XSHG,2021-12-21,89.96,5339.0,83.3,83.38,1266580.0,73.6,82.43,81.59,104857512.0,5.0663
605089.XSHG,2021-12-22,91.63,11407.0,84.1,87.5,2591712.0,74.97,83.31,82.3,220560534.0,10.3668
605089.XSHG,2021-12-23,92.51,8321.0,83.05,84.89,1814768.0,75.69,84.25,81.1,149848959.0,7.2591
605089.XSHG,2021-12-24,91.36,18558.0,87.99,91.36,4519224.0,74.75,82.74,82.31,393456727.0,18.0769
605089.XSHG,2021-12-27,96.79,19125.0,92.41,93.0,4631988.0,79.19,87.88,86.89,419259970.0,18.528
605089.XSHG,2021-12-28,101.65,10091.0,90.89,93.0,2223536.0,83.17,93.0,90.31,202796678.0,8.8941
605089.XSHG,2021-12-29,99.98,19359.0,91.29,99.0,4808994.0,81.8,94.5,91.15,453999456.0,19.236
605089.XSHG,2021-12-30,100.42,16148.0,95.29,95.88,4047511.0,82.16,92.02,88.9,373054079.0,16.19
605089.XSHG,2021-12-31,104.82,14239.0,94.85,98.38,3121103.0,85.76,94.0,92.6,297537407.0,12.4844
605089.XSHG,2022-01-04,104.34,14269.0,99.29,99.4,3731947.0,85.37,94.51,93.3,359578638.0,14.9278
605089.XSHG,2022-01-05,109.22,14393.0,95.98,101.77,3524657.0,89.36,99.0,95.3,346109195.0,14.0986
605089.XSHG,2022-01-06,105.58,15953.0,88.08,94.0,4376263.0,86.38,92.98,87.02,392238793.0,17.5051
605089.XSHG,2022-01-07,96.89,11401.0,85.4,89.9,2930278.0,79.27,86.79,85.07,255762033.0,11.7211
605089.XSHG,2022-01-10,93.94,9442.0,89.01,89.84,2273358.0,76.86,85.38,85.37,200096396.0,9.0934
605089.XSHG,2022-01-11,97.91,14077.0,82.3,88.9,3423540.0,80.11,88.11,81.58,288968977.0,13.6942
605089.XSHG,2022-01-12,90.53,16425.0,90.53,90.53,4300853.0,74.07,83.33,81.22,371584851.0,17.2034
605089.XSHG,2022-01-13,99.58,34614.0,96.3,99.58,9940422.0,81.48,94.91,92.92,960083205.0,39.7617
605089.XSHG,2022-01-14,105.93,34170.0,93.07,102.85,8645313.0,86.67,98.15,92.58,840520944.0,34.5813
605089.XSHG,2022-01-17,102.38,23782.0,94.21,96.6,5634591.0,83.76,92.8,91.06,527110384.0,22.5384
605089.XSHG,2022-01-18,103.63,22174.0,85.6,92.0,5670332.0,84.79,92.0,84.9,492703933.0,22.6813
605089.XSHG,2022-01-19,94.16,14769.0,86.38,87.5,3292196.0,77.04,84.28,84.28,282211233.0,13.1688
605089.XSHG,2022-01-20,95.02,12330.0,83.6,88.5,2680900.0,77.74,86.0,83.0,228075624.0,10.7236
605089.XSHG,2022-01-21,91.96,17062.0,75.55,83.04,4381580.0,75.24,82.85,75.24,340788142.0,17.5263
605089.XSHG,2022-01-24,83.11,9610.0,75.0,76.5,2208604.0,68.0,75.56,74.01,165184053.0,8.8344
605089.XSHG,2022-01-25,82.5,13374.0,69.76,74.5,3090893.0,67.5,74.5,69.7,221107490.0,12.3636
605089.XSHG,2022-01-26,76.74,9342.0,69.99,71.6,1947503.0,62.78,71.0,69.23,137442652.0,7.79
605089.XSHG,2022-01-27,76.99,8186.0,67.33,71.5,1756090.0,62.99,70.0,67.33,120917642.0,7.0244
605089.XSHG,2022-01-28,74.06,8972.0,69.39,71.0,2036616.0,60.6,67.61,67.17,140901118.0,8.1465
605089.XSHG,2022-02-07,76.33,7130.0,70.2,71.99,1766829.0,62.45,71.0,69.93,125217134.0,7.0673
605089.XSHG,2022-02-08,77.22,4535.0,70.96,71.5,1043700.0,63.18,70.15,69.45,73550256.0,4.1748
605089.XSHG,2022-02-09,78.06,4759.0,71.05,71.45,1130500.0,63.86,71.0,70.01,80207739.0,4.522
605089.XSHG,2022-02-10,78.16,5641.0,69.6,71.09,1300764.0,63.95,70.55,69.0,90625289.0,5.2031
605089.XSHG,2022-02-11,76.56,9583.0,65.85,69.2,2432721.0,62.64,69.2,64.56,161756867.0,9.7309
605089.XSHG,2022-02-14,72.44,4537.0,65.48,66.88,1111683.0,59.27,65.0,65.0,73203394.0,4.4467
605089.XSHG,2022-02-15,72.03,7270.0,66.94,68.86,1697298.0,58.93,66.0,64.8,113686069.0,6.7892
605089.XSHG,2022-02-16,73.63,7850.0,68.98,70.77,1800452.0,60.25,67.1,67.0,123853824.0,7.2018
605089.XSHG,2022-02-17,75.88,5596.0,67.4,69.0,1155359.0,62.08,69.0,67.01,78105364.0,4.6214
605089.XSHG,2022-02-18,74.14,3323.0,67.01,67.3,710360.0,60.66,66.86,66.0,47374091.0,2.8414
605089.XSHG,2022-02-21,73.71,3732.0,66.78,67.66,845400.0,60.31,66.68,66.5,56543670.0,3.3816
605089.XSHG,2022-02-22,73.46,5280.0,64.96,66.47,1147246.0,60.1,66.2,64.21,74536612.0,4.589
605089.XSHG,2022-02-23,71.46,4461.0,66.27,66.37,953380.0,58.46,65.0,64.8,62646126.0,3.8135
605089.XSHG,2022-02-24,72.9,6111.0,64.9,67.28,1535170.0,59.64,65.97,64.25,101024930.0,6.1407
605089.XSHG,2022-02-25,71.39,3117.0,65.16,66.01,690600.0,58.41,65.2,65.1,45215244.0,2.7624
605089.XSHG,2022-02-28,71.68,6417.0,65.3,66.0,1436646.0,58.64,64.5,62.15,91593354.0,5.7466
605089.XSHG,2022-03-01,71.83,3793.0,65.3,65.85,866406.0,58.77,65.08,64.51,56508847.0,3.4656
605089.XSHG,2022-03-02,71.83,5921.0,66.59,67.8,1364376.0,58.77,65.5,65.01,90592834.0,5.4575
605089.XSHG,2022-03-03,73.25,4463.0,64.56,66.96,983945.0,59.93,66.68,64.56,64431083.0,3.9358
605089.XSHG,2022-03-04,71.02,2667.0,64.42,65.55,619968.0,58.1,64.06,63.71,40039393.0,2.4799
